Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.744151,1.912592,3.139114
21/08/2013 00:00,0.000000,4.094141,3.845445,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.656697,0.009408,3.562108
25/08/2013 00:00,0.000000,1.288643,0.019255,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.191351,0.020709,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.754046,0.096893,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086157,0.013048,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.405562,2.775028,-0.671625
17/09/2013 00:00,0.000000,0.113351,0.118992,-2.426863
18/09/2013 00:00,0.000000,0.068338,1.843905,-3.718033
19/09/2013 00:00,39.732419,2.273695,3.349708,-3.035063
20/09/2013 00:00,64.449877,0.000000,4.508472,-3.053620
21/09/2013 00:00,87.695351,1.404250,2.706475,-3.048461
22/09/2013 00:00,96.822014,2.624487,1.918160,-3.454552
23/09/2013 00:00,101.674691,0.066891,0.756919,-4.705926
24/09/2013 00:00,107.308838,0.164531,0.784773,-5.269580
25/09/2013 00:00,104.746869,0.000000,0.000038,-6.327191
26/09/2013 00:00,112.351096,0.000000,1.202284,-4.782597
27/09/2013 00:00,124.426977,1.497916,2.040737,-3.117539
28/09/2013 00:00,141.603967,0.143806,1.514213,-3.889445
29/09/2013 00:00,167.183605,1.307258,3.703280,-3.868106
30/09/2013 00:00,191.290435,0.374659,3.780861,-4.542292
01/10/2013 00:00,211.701392,0.235817,2.545092,-5.231666
02/10/2013 00:00,235.241706,0.000000,2.684213,-5.680054
03/10/2013 00:00,242.763852,0.130197,1.734166,-5.182578
04/10/2013 00:00,237.346869,0.034062,0.418905,-5.072433
05/10/2013 00:00,232.764872,0.000000,0.200423,-6.542847
06/10/2013 00:00,227.443293,0.012512,0.082220,-3.632195
07/10/2013 00:00,222.174210,0.000015,0.000027,-2.787723
08/10/2013 00:00,217.805560,0.160039,0.000000,-1.385250
09/10/2013 00:00,215.118276,0.021335,0.082475,-2.570371
10/10/2013 00:00,228.540521,0.000000,1.502855,-1.653114
11/10/2013 00:00,233.634229,0.597586,1.007878,-2.578915
12/10/2013 00:00,231.618926,0.080766,0.238397,-2.826066
13/10/2013 00:00,228.149355,0.198718,0.105386,0.234165
14/10/2013 00:00,224.988098,0.176243,0.069315,0.486026
15/10/2013 00:00,221.495067,5.600048,0.000000,0.752442
16/10/2013 00:00,218.790857,0.571484,0.000000,0.814446
17/10/2013 00:00,220.840127,0.582954,0.485684,1.492205
18/10/2013 00:00,216.943698,2.599409,0.072848,2.015830
19/10/2013 00:00,214.001361,1.200049,0.000000,2.487610
20/10/2013 00:00,213.086551,0.956099,0.116430,1.868855
21/10/2013 00:00,211.774159,1.000049,0.000000,1.356781
22/10/2013 00:00,210.752380,0.088932,0.000000,0.105825
23/10/2013 00:00,210.280291,0.066699,0.031324,-1.983961
24/10/2013 00:00,212.332113,0.134777,0.231265,-3.781433
25/10/2013 00:00,230.071489,0.000000,1.352565,-5.852882
26/10/2013 00:00,229.829342,0.000000,0.142984,-9.314581
27/10/2013 00:00,231.240838,0.000000,0.261406,-5.933310
28/10/2013 00:00,229.208017,0.038764,0.045305,-2.078770
29/10/2013 00:00,227.530468,1.600039,0.000000,-2.226855
30/10/2013 00:00,312.572486,2.634036,8.891001,-4.469682
31/10/2013 00:00,337.195537,0.000000,2.039579,-8.774571
01/11/2013 00:00,335.425436,0.000000,0.469674,-11.104480
02/11/2013 00:00,344.006229,0.000000,1.080006,-10.537699
03/11/2013 00:00,335.982004,0.000000,0.158229,-10.997638
04/11/2013 00:00,327.721455,0.000000,0.000039,-9.869343
05/11/2013 00:00,321.726955,0.900049,0.000000,-4.426619
06/11/2013 00:00,382.432781,0.178443,6.390158,-7.799042
07/11/2013 00:00,383.314166,0.000000,0.626209,-13.093923
08/11/2013 00:00,373.615736,0.000000,0.000038,-14.578428
09/11/2013 00:00,366.308954,0.000000,0.132652,-8.693725
10/11/2013 00:00,363.928498,0.000000,0.530446,-6.272243
11/11/2013 00:00,367.107428,0.980538,1.521134,-2.538792
12/11/2013 00:00,371.462125,0.000000,1.221078,-8.639959
13/11/2013 00:00,375.705191,0.000000,0.876700,-9.626599
14/11/2013 00:00,384.817995,0.000000,1.180805,-10.852182
15/11/2013 00:00,442.498664,1.198695,7.744916,-6.720496
16/11/2013 00:00,454.073278,0.000000,1.878557,-13.255692
17/11/2013 00:00,475.079856,0.000000,2.838680,-13.731285
18/11/2013 00:00,484.500751,0.000000,2.254251,-14.347869
19/11/2013 00:00,506.977608,0.000000,2.629962,-17.147482
20/11/2013 00:00,499.080349,0.000000,0.333998,-23.837018
21/11/2013 00:00,520.756187,0.000000,2.468953,-21.946032
22/11/2013 00:00,511.662457,0.000000,0.187897,-24.215267
23/11/2013 00:00,508.967592,0.000000,0.563599,-24.896798
24/11/2013 00:00,508.690872,0.000000,0.560263,-22.663628
25/11/2013 00:00,498.261696,0.000000,0.070479,-21.004987
26/11/2013 00:00,491.410239,0.000000,0.187897,-20.395475
27/11/2013 00:00,484.396641,0.000000,0.093971,-22.798663
28/11/2013 00:00,478.219703,0.000000,0.075177,-19.812450
29/11/2013 00:00,553.101185,0.000000,5.796601,-20.679743
30/11/2013 00:00,569.748963,0.000000,2.723887,-21.378985
01/12/2013 00:00,553.506616,0.000000,0.357855,-18.885918
02/12/2013 00:00,533.846423,0.000000,0.102324,-11.014285
03/12/2013 00:00,519.727020,0.000000,0.075177,-7.303330
04/12/2013 00:00,509.319518,0.000000,0.062648,-7.316827
05/12/2013 00:00,514.722803,0.902779,1.745442,-4.583738
06/12/2013 00:00,520.567080,0.785700,1.387008,-6.815149
07/12/2013 00:00,529.485629,0.000000,2.039553,-0.682728
08/12/2013 00:00,536.000693,7.356276,3.234582,-0.618935
09/12/2013 00:00,550.896569,0.000000,3.099589,-4.536698
10/12/2013 00:00,553.490172,0.000000,0.876669,-11.599547
11/12/2013 00:00,555.690781,0.000000,0.563584,-21.606512
12/12/2013 00:00,551.247677,0.000000,0.093971,-27.250827
13/12/2013 00:00,549.581900,0.000000,0.176844,-26.774227
14/12/2013 00:00,546.617459,0.000000,0.088444,-29.123048
15/12/2013 00:00,545.706054,0.000000,0.187882,-31.565783
16/12/2013 00:00,546.768012,0.000000,0.354886,-28.943808
17/12/2013 00:00,550.439994,0.000000,0.667956,-21.208780
18/12/2013 00:00,577.197294,0.000000,2.905480,-17.938953
19/12/2013 00:00,577.526046,0.000000,0.717300,-18.045677
20/12/2013 00:00,572.326046,0.000000,0.167019,-21.685597
21/12/2013 00:00,567.134395,0.000000,0.093971,-25.791783
22/12/2013 00:00,564.420675,0.000000,0.225476,-22.375673
23/12/2013 00:00,587.962233,0.000000,1.669828,-18.127495
24/12/2013 00:00,626.445179,0.000000,2.790984,-21.724447
25/12/2013 00:00,617.954116,0.000000,0.701360,-21.551955
26/12/2013 00:00,611.528287,0.000000,0.546509,-25.156517
27/12/2013 00:00,605.770360,0.000000,0.322083,-27.405557
28/12/2013 00:00,596.949832,0.000000,0.000037,-28.135727
29/12/2013 00:00,589.419440,0.000000,0.000046,-26.853045
30/12/2013 00:00,583.648117,0.000000,0.104413,-15.213905
31/12/2013 00:00,575.664497,0.000000,0.000041,-12.080764
01/01/2014 00:00,568.590544,0.000000,0.000061,-12.169716
02/01/2014 00:00,562.740068,0.000000,0.000042,-11.894439
03/01/2014 00:00,563.348663,0.000000,0.375748,-14.711833
04/01/2014 00:00,559.946795,0.000000,0.102514,-14.686437
05/01/2014 00:00,556.851760,0.000000,0.093971,-12.834106
06/01/2014 00:00,555.199648,0.000000,0.125295,-15.599052
07/01/2014 00:00,556.332193,0.000000,0.260144,-22.412287
08/01/2014 00:00,569.475571,0.000000,1.001913,-24.496600
09/01/2014 00:00,565.256606,0.000000,0.093971,-27.210425
10/01/2014 00:00,563.038606,0.000000,0.125295,-30.095375
11/01/2014 00:00,561.507216,0.000000,0.204979,-28.200502
12/01/2014 00:00,563.441375,0.000000,0.417082,-27.732493
13/01/2014 00:00,573.842458,0.000000,1.036497,-24.361762
14/01/2014 00:00,572.091204,0.000000,0.225458,-27.144540
15/01/2014 00:00,570.578405,0.000000,0.200423,-28.526102
16/01/2014 00:00,569.272916,0.000000,0.220624,-29.008400
17/01/2014 00:00,566.571792,0.000000,0.078310,-31.453213
18/01/2014 00:00,573.943660,0.000000,0.717164,-32.586392
19/01/2014 00:00,611.798090,0.000000,3.021993,-28.795802
20/01/2014 00:00,626.258949,0.000000,1.436562,-22.639066
21/01/2014 00:00,610.501013,0.000000,0.000046,-13.943092
22/01/2014 00:00,599.554435,0.005308,0.209754,-9.536518
23/01/2014 00:00,594.837169,0.000000,0.187882,-17.220525
24/01/2014 00:00,604.963490,0.000000,1.084232,-20.193858
25/01/2014 00:00,604.468466,0.000000,0.483072,-17.803283
26/01/2014 00:00,602.278243,0.006525,0.456330,-9.198319
27/01/2014 00:00,592.429997,0.030784,0.057829,-1.281546
28/01/2014 00:00,581.964467,0.000004,0.000027,-0.120615
29/01/2014 00:00,576.640905,0.000019,0.000028,-0.710236
30/01/2014 00:00,572.219105,0.000008,0.000036,-4.751038
31/01/2014 00:00,569.099360,0.010838,0.075249,-5.533034
01/02/2014 00:00,568.027618,0.002826,0.185289,-6.257099
02/02/2014 00:00,564.682805,0.000000,0.000000,-7.057129
03/02/2014 00:00,568.394671,0.650196,0.596952,-4.797839
04/02/2014 00:00,566.525680,0.000000,0.075177,-8.412655
05/02/2014 00:00,564.298477,0.000000,0.093971,-8.034995
06/02/2014 00:00,607.503204,0.000000,3.962013,-7.947473
07/02/2014 00:00,659.736530,0.000000,6.274120,-11.565735
08/02/2014 00:00,682.491165,0.000000,3.172286,-19.184838
09/02/2014 00:00,677.582025,0.000000,0.450879,-22.187458
10/02/2014 00:00,674.323784,0.000000,0.447308,-20.571650
11/02/2014 00:00,667.295152,0.000000,0.150318,-23.651197
12/02/2014 00:00,692.686904,0.000000,3.073969,-19.826657
13/02/2014 00:00,692.754602,0.000000,0.626208,-28.109892
14/02/2014 00:00,689.515439,0.000000,0.313123,-31.947213
15/02/2014 00:00,687.260579,0.000000,0.281823,-33.698137
16/02/2014 00:00,683.971981,0.000000,0.273271,-30.939210
17/02/2014 00:00,697.219545,0.000000,1.502855,-30.875313
18/02/2014 00:00,699.987673,0.000000,0.814052,-29.030843
19/02/2014 00:00,696.635901,0.000000,0.316419,-31.475872
20/02/2014 00:00,690.776164,0.000000,0.083530,-32.803902
21/02/2014 00:00,685.108424,0.000000,0.015708,-33.887040
22/02/2014 00:00,680.777029,0.000000,0.078310,-29.454645
23/02/2014 00:00,674.475276,0.000000,0.000051,-20.457652
24/02/2014 00:00,669.562346,0.000000,0.118176,-12.734333
25/02/2014 00:00,664.322081,0.000000,0.078310,-9.738122
26/02/2014 00:00,658.778934,0.000000,0.000046,-11.882963
27/02/2014 00:00,653.925081,0.000000,0.000046,-12.239274
28/02/2014 00:00,651.848407,0.000000,0.187897,-11.383772
01/03/2014 00:00,648.141240,0.000000,0.093971,-5.765987
02/03/2014 00:00,643.866661,0.018508,0.072113,-6.358703
03/03/2014 00:00,681.578996,0.567787,3.128110,-9.629320
04/03/2014 00:00,705.321585,0.000000,2.205248,-18.756390
05/03/2014 00:00,725.443303,0.000000,1.741942,-24.706098
06/03/2014 00:00,722.034102,0.000000,0.536761,-25.913932
07/03/2014 00:00,712.726256,0.000000,0.173443,-25.422867
08/03/2014 00:00,703.751702,0.000000,0.125295,-26.128118
09/03/2014 00:00,704.981586,0.000000,0.693646,-25.230490
10/03/2014 00:00,701.114272,0.000000,0.326237,-25.722828
11/03/2014 00:00,694.439800,0.000000,0.075177,-25.930768
12/03/2014 00:00,706.684877,0.000000,1.221078,-25.817995
13/03/2014 00:00,708.167451,0.000000,0.536770,-19.898457
14/03/2014 00:00,705.417042,0.000000,0.375763,-16.547322
15/03/2014 00:00,696.486647,0.000000,0.093971,-11.120430
16/03/2014 00:00,689.436843,0.000000,0.062648,-16.875575
17/03/2014 00:00,687.088717,0.000000,0.281823,-12.288221
18/03/2014 00:00,682.341357,0.000000,0.100236,-13.245218
19/03/2014 00:00,677.888272,0.000000,0.086743,-10.180005
20/03/2014 00:00,690.835236,0.000000,1.288174,-9.730830
21/03/2014 00:00,686.294779,0.000000,0.260144,-12.377455
22/03/2014 00:00,680.181920,0.000000,0.089497,-10.200087
23/03/2014 00:00,675.730363,0.000000,0.110565,-9.912611
24/03/2014 00:00,670.481239,0.000000,0.000041,-8.799602
25/03/2014 00:00,666.531393,0.000000,0.062693,-5.797720
26/03/2014 00:00,662.184284,0.000000,0.062648,-4.889079
27/03/2014 00:00,657.390663,0.000010,0.000034,-5.513454
28/03/2014 00:00,654.687190,0.000000,0.093982,-6.840929
29/03/2014 00:00,651.478603,0.000000,0.000041,-12.868304
30/03/2014 00:00,651.063765,0.000000,0.123058,-15.098331
31/03/2014 00:00,650.215003,0.000000,0.100420,-15.893165
01/04/2014 00:00,649.200867,0.000000,0.088444,-17.405758
02/04/2014 00:00,648.092739,0.000000,0.093971,-17.664953
03/04/2014 00:00,653.113839,0.000000,0.426976,-16.049457
04/04/2014 00:00,653.464614,0.000000,0.241562,-16.442457
05/04/2014 00:00,656.065954,0.000000,0.375748,-17.450795
06/04/2014 00:00,682.292212,0.000000,1.878562,-17.416723
07/04/2014 00:00,686.584691,0.000000,0.924862,-19.906343
08/04/2014 00:00,690.392710,0.000000,1.087607,-20.839432
09/04/2014 00:00,687.106014,0.000000,0.918424,-21.541478
10/04/2014 00:00,687.664364,0.000000,0.500997,-20.789145
11/04/2014 00:00,687.540715,0.000000,0.458710,-18.628600
12/04/2014 00:00,679.015192,0.000000,0.683137,-13.448170
13/04/2014 00:00,673.250372,0.000000,0.000050,-12.700507
14/04/2014 00:00,666.078886,0.000009,0.088435,-5.695492
15/04/2014 00:00,658.047709,1.478348,0.907462,-0.180507
16/04/2014 00:00,636.558211,0.064483,0.039671,-1.697404
17/04/2014 00:00,628.542169,0.256141,0.135166,-3.025376
18/04/2014 00:00,625.776965,0.000000,0.617868,-4.289452
19/04/2014 00:00,621.786801,0.110793,0.563893,-6.006015
20/04/2014 00:00,623.954874,0.007577,0.869580,-7.568734
21/04/2014 00:00,624.520280,0.000000,0.334762,-8.597182
22/04/2014 00:00,623.956384,0.000000,0.170815,-7.858053
23/04/2014 00:00,612.020641,0.000022,0.000016,-3.315202
24/04/2014 00:00,606.425556,0.000022,0.000020,-2.974412
25/04/2014 00:00,602.587927,0.018111,0.063536,-4.523984
26/04/2014 00:00,600.608756,0.129888,0.273516,-3.786322
27/04/2014 00:00,593.074525,0.000000,0.204240,-2.086913
28/04/2014 00:00,588.213867,0.030434,0.053129,-4.595278
29/04/2014 00:00,587.856486,0.000000,0.107396,-8.988056
30/04/2014 00:00,591.703171,0.000000,0.563593,-5.494851
01/05/2014 00:00,582.399934,0.880039,0.000000,0.050767
02/05/2014 00:00,570.233030,0.979456,0.140890,1.276241
03/05/2014 00:00,564.853781,0.089193,0.026780,1.549800
04/05/2014 00:00,554.554391,0.000035,0.000008,1.212933
05/05/2014 00:00,547.317782,0.267129,0.009242,0.844069
06/05/2014 00:00,549.167591,0.524569,0.618371,-2.755245
07/05/2014 00:00,543.109081,0.000000,0.075177,-4.566706
08/05/2014 00:00,563.310828,2.171456,2.039553,-3.208132
09/05/2014 00:00,542.871281,0.307871,2.340807,-3.849753
10/05/2014 00:00,532.459398,0.027839,0.067824,-3.173461
11/05/2014 00:00,524.690238,0.213817,0.157103,-1.057043
12/05/2014 00:00,511.131019,0.056209,0.028920,0.726811
13/05/2014 00:00,498.033675,0.133398,0.000000,1.074222
14/05/2014 00:00,488.905985,5.200994,0.595813,1.011500
15/05/2014 00:00,481.997740,0.392453,0.454128,-0.641770
16/05/2014 00:00,478.911880,1.070612,0.546275,0.676156
17/05/2014 00:00,476.413997,2.909827,1.117923,1.074143
18/05/2014 00:00,464.229258,3.778672,0.677558,0.002065
19/05/2014 00:00,467.480734,3.093359,2.905455,-1.712940
20/05/2014 00:00,464.120429,0.250596,0.666360,-3.931066
21/05/2014 00:00,459.966338,0.048223,0.276796,-3.899983
22/05/2014 00:00,451.827541,0.101675,0.307079,-2.804451
23/05/2014 00:00,446.111918,2.110414,1.572546,-3.149185
24/05/2014 00:00,451.903758,1.775994,2.146767,-2.976721
25/05/2014 00:00,446.586797,0.122848,0.542139,-4.261193
26/05/2014 00:00,445.730811,1.386426,2.079157,-2.517588
27/05/2014 00:00,437.996502,1.760026,0.826557,-1.701867
28/05/2014 00:00,428.893273,1.097373,1.155724,-1.295717
29/05/2014 00:00,422.337902,0.609965,0.444652,-0.924315
30/05/2014 00:00,419.330267,0.541646,0.463705,-0.141421
31/05/2014 00:00,413.914789,0.288442,0.223473,-0.654931
01/06/2014 00:00,424.515292,0.440020,1.734536,-1.773241
02/06/2014 00:00,415.074209,2.451517,2.237172,-1.530017
03/06/2014 00:00,416.770191,1.588026,1.514106,-0.999997
04/06/2014 00:00,406.043666,0.355577,0.333978,-0.037325
05/06/2014 00:00,398.109685,0.286937,0.172538,1.925912
06/06/2014 00:00,390.713024,2.100049,0.000000,2.388468
07/06/2014 00:00,386.294680,0.933366,0.000000,1.348869
08/06/2014 00:00,383.273450,1.982255,0.575051,1.587416
09/06/2014 00:00,374.353270,0.057189,0.024594,2.989365
10/06/2014 00:00,359.895578,0.196233,0.000000,5.964546
11/06/2014 00:00,349.060786,0.454590,0.000000,7.113674
12/06/2014 00:00,335.520683,0.400049,0.000000,7.789382
13/06/2014 00:00,330.451182,4.200048,0.000000,7.190065
14/06/2014 00:00,312.149334,0.246214,0.000000,8.835567
15/06/2014 00:00,293.506081,0.105315,0.000000,10.213647
16/06/2014 00:00,279.552443,0.023590,0.000000,10.060731
17/06/2014 00:00,258.069160,0.094164,0.000000,13.533668
18/06/2014 00:00,234.218981,0.094164,0.000000,15.077358
19/06/2014 00:00,210.006761,1.600056,0.000000,11.144817
20/06/2014 00:00,192.050220,0.505304,0.000000,8.706460
21/06/2014 00:00,174.884035,0.000043,0.000000,7.240101
22/06/2014 00:00,153.466185,0.100049,0.000000,9.456593
23/06/2014 00:00,125.933213,2.000050,0.000000,10.979633
24/06/2014 00:00,105.392170,2.036399,0.000000,9.695175
25/06/2014 00:00,82.988789,1.200049,0.000000,11.368083
26/06/2014 00:00,58.658923,0.300049,0.000000,12.915652
27/06/2014 00:00,45.384797,3.641726,0.000000,7.420458
28/06/2014 00:00,37.049715,2.667433,0.241956,4.620254
29/06/2014 00:00,28.152091,3.019227,0.028961,6.142023
30/06/2014 00:00,7.831436,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.932367,0.232649,6.412491
26/07/2014 00:00,0.000000,1.994211,0.606598,2.567154
27/07/2014 00:00,0.000000,1.864134,0.675797,2.571588
28/07/2014 00:00,0.000000,0.557087,0.130188,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036635,0.072960,1.942572
01/09/2014 00:00,0.000000,3.362318,0.014587,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.455829,1.502609,1.438109
04/09/2014 00:00,4.876970,2.327469,2.155401,-0.271664
05/09/2014 00:00,1.964784,6.927599,0.349825,0.012028
06/09/2014 00:00,0.000000,0.100024,0.093948,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.044802,0.037053,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.353989,0.004758,2.416957
16/09/2014 00:00,0.000000,0.233328,0.040989,2.316105
17/09/2014 00:00,0.000000,2.122948,0.072417,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310938,0.008561,1.636376
20/09/2014 00:00,0.000000,0.622266,0.889831,-0.040861
21/09/2014 00:00,12.100206,2.045639,1.637946,-0.324827
22/09/2014 00:00,25.295517,6.724225,2.250320,-1.085691
23/09/2014 00:00,22.861141,1.018162,0.170839,-1.812947
24/09/2014 00:00,33.474964,2.791698,1.792430,-0.836974
25/09/2014 00:00,38.519228,0.690727,0.942483,-2.432966
26/09/2014 00:00,40.538414,2.271413,1.022499,-1.058844
27/09/2014 00:00,42.929484,0.168355,0.369905,-2.298271
28/09/2014 00:00,42.919364,0.015548,0.063706,-3.192061
29/09/2014 00:00,44.670660,0.074395,0.252792,-1.690276
30/09/2014 00:00,44.913098,0.797684,0.394252,0.201168
01/10/2014 00:00,71.289506,4.106693,3.857234,-0.839068
02/10/2014 00:00,95.023436,3.353987,3.048880,-1.405458
03/10/2014 00:00,93.715757,5.100049,0.000000,-1.991095
04/10/2014 00:00,107.721958,0.129754,1.178678,-3.970477
05/10/2014 00:00,140.079319,0.352940,3.169403,-4.693961
06/10/2014 00:00,181.656436,0.000000,4.641082,-5.751845
07/10/2014 00:00,200.625800,0.000000,2.869049,-6.298976
08/10/2014 00:00,220.657292,0.000000,2.971513,-6.653504
09/10/2014 00:00,243.215824,0.000000,2.629961,-7.236404
10/10/2014 00:00,271.009336,0.000000,4.085820,-7.192409
11/10/2014 00:00,275.090185,0.000000,1.643736,-7.592127
12/10/2014 00:00,316.964004,0.000000,5.886063,-7.433876
13/10/2014 00:00,314.480147,0.000000,1.753318,-7.289143
14/10/2014 00:00,338.203820,0.000000,3.688763,-7.327944
15/10/2014 00:00,325.821197,0.000000,0.483085,-7.419114
16/10/2014 00:00,314.810660,0.000000,0.150318,-6.690701
17/10/2014 00:00,312.079729,0.000000,0.580490,-6.067503
18/10/2014 00:00,312.857785,0.000000,0.898458,-6.294149
19/10/2014 00:00,315.288729,0.000000,0.966144,-7.124146
20/10/2014 00:00,332.804960,0.000000,2.504730,-7.798989
21/10/2014 00:00,341.813249,0.000000,2.087285,-7.251362
22/10/2014 00:00,343.842271,0.000000,1.288148,-8.636452
23/10/2014 00:00,352.841727,0.000000,1.502856,-9.402678
