Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.646575,0.078442,5.654845
18/08/2013 00:00,0.000000,1.015930,0.270021,4.938742
19/08/2013 00:00,0.000000,1.147041,0.038638,4.775617
20/08/2013 00:00,0.000000,1.990852,5.427579,3.073297
21/08/2013 00:00,13.704771,3.768584,6.482076,0.500093
22/08/2013 00:00,0.191527,0.274744,0.077118,0.625932
23/08/2013 00:00,0.000000,0.071335,0.091022,3.585368
24/08/2013 00:00,0.000000,0.520740,0.214090,3.562108
25/08/2013 00:00,0.000000,1.044462,0.388191,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.978865,0.226626,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.068619,0.160330,0.077833,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.428803,0.628310,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.053675,0.068013,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.810184,0.571790,3.150310
16/09/2013 00:00,14.604553,2.795997,5.227172,-0.671625
17/09/2013 00:00,10.512120,0.058047,0.266916,-2.426863
18/09/2013 00:00,38.323687,0.000222,2.979131,-3.718033
19/09/2013 00:00,79.501095,0.894535,7.253240,-3.035063
20/09/2013 00:00,128.247793,0.000000,7.039910,-3.053620
21/09/2013 00:00,165.757458,0.597417,5.409447,-3.048461
22/09/2013 00:00,197.554901,0.833379,5.622076,-3.454552
23/09/2013 00:00,200.660804,0.000000,1.280022,-4.705926
24/09/2013 00:00,206.726578,0.025113,1.429886,-5.269580
25/09/2013 00:00,199.953004,0.000000,0.000060,-6.327191
26/09/2013 00:00,212.566407,0.000000,1.877348,-4.782597
27/09/2013 00:00,238.111168,0.618548,4.476290,-3.117539
28/09/2013 00:00,260.918009,0.042177,2.513474,-3.889445
29/09/2013 00:00,310.861941,0.444463,7.048020,-3.868106
30/09/2013 00:00,345.946349,0.000000,6.453244,-4.542292
01/10/2013 00:00,367.719831,0.001315,4.318052,-5.231666
02/10/2013 00:00,395.849490,0.000000,4.191358,-5.680054
03/10/2013 00:00,402.906251,0.006997,2.888563,-5.182578
04/10/2013 00:00,389.011563,0.000000,0.704070,-5.072433
05/10/2013 00:00,377.287230,0.000000,0.312958,-6.542847
06/10/2013 00:00,366.001174,0.002984,0.142358,-3.632195
07/10/2013 00:00,355.506570,0.000006,0.000056,-2.787723
08/10/2013 00:00,347.307359,0.094868,0.095582,-1.385250
09/10/2013 00:00,341.695581,0.006978,0.149840,-2.570371
10/10/2013 00:00,358.944579,0.000000,2.346685,-1.653114
11/10/2013 00:00,367.463547,0.221098,2.125955,-2.578915
12/10/2013 00:00,362.955298,0.020785,0.460224,-2.826066
13/10/2013 00:00,356.744286,0.122578,0.276230,0.234165
14/10/2013 00:00,351.179443,0.119817,0.190990,0.486026
15/10/2013 00:00,372.660033,2.804002,4.100774,0.752442
16/10/2013 00:00,366.258016,0.443096,0.188298,0.814446
17/10/2013 00:00,371.322020,0.176810,1.354053,1.492205
18/10/2013 00:00,367.392183,2.116136,0.822535,2.015830
19/10/2013 00:00,360.912348,0.993804,0.302486,2.487610
20/10/2013 00:00,361.907226,0.593747,0.713241,1.868855
21/10/2013 00:00,358.053064,1.000049,0.000000,1.356781
22/10/2013 00:00,354.801663,0.084000,0.007233,0.105825
23/10/2013 00:00,352.850615,0.036555,0.093123,-1.983961
24/10/2013 00:00,355.565018,0.057151,0.474966,-3.781433
25/10/2013 00:00,379.134892,0.000000,2.112009,-5.852882
26/10/2013 00:00,375.877490,0.000000,0.223267,-9.314581
27/10/2013 00:00,376.060872,0.000000,0.408181,-5.933310
28/10/2013 00:00,371.630777,0.016490,0.103410,-2.078770
29/10/2013 00:00,373.060069,0.991751,0.892136,-2.226855
30/10/2013 00:00,513.037302,0.921462,16.394881,-4.469682
31/10/2013 00:00,542.114504,0.000000,3.184772,-8.774571
01/11/2013 00:00,532.112510,0.000000,0.733388,-11.104480
02/11/2013 00:00,542.533594,0.000000,1.686413,-10.537699
03/11/2013 00:00,528.790786,0.000000,0.247072,-10.997638
04/11/2013 00:00,513.921151,0.000000,0.000061,-9.869343
05/11/2013 00:00,506.619604,0.428113,0.692157,-4.426619
06/11/2013 00:00,598.069861,0.000000,10.239845,-7.799042
07/11/2013 00:00,593.354728,0.000000,0.977815,-13.093923
08/11/2013 00:00,576.570693,0.000000,0.000060,-14.578428
09/11/2013 00:00,564.964564,0.000000,0.207135,-8.693725
10/11/2013 00:00,560.610345,0.000000,0.828284,-6.272243
11/11/2013 00:00,567.723969,0.664071,2.839369,-2.538792
12/11/2013 00:00,572.507190,0.000000,1.906695,-8.639959
13/11/2013 00:00,577.077281,0.000000,1.368953,-9.626599
14/11/2013 00:00,589.741653,0.000000,1.843809,-10.852182
15/11/2013 00:00,687.154582,0.200621,13.557378,-6.720496
16/11/2013 00:00,698.408520,0.000000,2.933338,-13.255692
17/11/2013 00:00,727.636942,0.000000,4.432555,-13.731285
18/11/2013 00:00,738.720920,0.000000,3.519978,-14.347869
19/11/2013 00:00,770.931727,0.000000,4.106646,-17.147482
20/11/2013 00:00,757.572905,0.000000,0.521533,-23.837018
21/11/2013 00:00,789.424305,0.000000,3.855232,-21.946032
22/11/2013 00:00,772.230894,0.000000,0.293398,-24.215267
23/11/2013 00:00,766.030751,0.000000,0.880052,-24.896798
24/11/2013 00:00,764.748305,0.000000,0.874842,-22.663628
25/11/2013 00:00,748.258655,0.000000,0.110051,-21.004987
26/11/2013 00:00,737.472137,0.000000,0.293398,-20.395475
27/11/2013 00:00,726.203736,0.000000,0.146735,-22.798663
28/11/2013 00:00,716.080335,0.000000,0.117388,-19.812450
29/11/2013 00:00,835.606354,0.000000,9.051305,-20.679743
30/11/2013 00:00,861.748410,0.000000,4.253308,-21.378985
01/12/2013 00:00,834.112138,0.000000,0.558786,-18.885918
02/12/2013 00:00,801.488284,0.000000,0.159778,-11.014285
03/12/2013 00:00,776.448399,0.000000,0.117388,-7.303330
04/12/2013 00:00,758.945605,0.000000,0.097823,-7.316827
05/12/2013 00:00,774.051308,0.215522,3.733434,-4.583738
06/12/2013 00:00,789.547183,0.148218,3.100744,-6.815149
07/12/2013 00:00,798.943105,0.000000,3.184730,-0.682728
08/12/2013 00:00,828.515061,5.406250,7.910723,-0.618935
09/12/2013 00:00,840.723278,0.000000,4.839961,-4.536698
10/12/2013 00:00,840.861700,0.000000,1.368906,-11.599547
11/12/2013 00:00,842.309328,0.000000,0.880027,-21.606512
12/12/2013 00:00,833.317029,0.000000,0.146735,-27.250827
13/12/2013 00:00,829.375287,0.000000,0.276140,-26.774227
14/12/2013 00:00,823.962961,0.000000,0.138103,-29.123048
15/12/2013 00:00,822.049866,0.000000,0.293374,-31.565783
16/12/2013 00:00,823.472603,0.000000,0.554149,-28.943808
17/12/2013 00:00,829.653733,0.000000,1.043003,-21.208780
18/12/2013 00:00,872.166805,0.000000,4.536862,-17.938953
19/12/2013 00:00,871.102603,0.000000,1.120053,-18.045677
20/12/2013 00:00,860.935447,0.000000,0.260798,-21.685597
21/12/2013 00:00,851.342196,0.000000,0.146735,-25.791783
22/12/2013 00:00,845.425181,0.000000,0.352078,-22.375673
23/12/2013 00:00,880.721929,0.000000,2.607411,-18.127495
24/12/2013 00:00,939.661694,0.000000,4.358079,-21.724447
25/12/2013 00:00,926.141977,0.000000,1.095163,-21.551955
26/12/2013 00:00,916.985221,0.000000,0.853366,-25.156517
27/12/2013 00:00,907.125178,0.000000,0.502928,-27.405557
28/12/2013 00:00,891.205182,0.000000,0.000057,-28.135727
29/12/2013 00:00,877.673169,0.000000,0.000072,-26.853045
30/12/2013 00:00,867.254930,0.000000,0.163039,-15.213905
31/12/2013 00:00,854.686153,0.000000,0.000064,-12.080764
01/01/2014 00:00,843.871508,0.000000,0.000095,-12.169716
02/01/2014 00:00,834.742201,0.000000,0.000065,-11.894439
03/01/2014 00:00,835.241199,0.000000,0.586725,-14.711833
04/01/2014 00:00,829.604030,0.000000,0.160074,-14.686437
05/01/2014 00:00,824.349939,0.000000,0.146735,-12.834106
06/01/2014 00:00,821.299700,0.000000,0.195647,-15.599052
07/01/2014 00:00,822.526608,0.000000,0.406211,-22.412287
08/01/2014 00:00,842.915706,0.000000,1.564473,-24.496600
09/01/2014 00:00,836.266805,0.000000,0.146735,-27.210425
10/01/2014 00:00,831.949391,0.000000,0.195647,-30.095375
11/01/2014 00:00,829.390472,0.000000,0.320071,-28.200502
12/01/2014 00:00,832.362250,0.000000,0.651267,-27.732493
13/01/2014 00:00,849.675497,0.000000,1.618475,-24.361762
14/01/2014 00:00,847.491445,0.000000,0.352049,-27.144540
15/01/2014 00:00,844.781829,0.000000,0.312958,-28.526102
16/01/2014 00:00,842.082296,0.000000,0.344501,-29.008400
17/01/2014 00:00,837.000068,0.000000,0.122279,-31.453213
18/01/2014 00:00,847.658211,0.000000,1.119841,-32.586392
19/01/2014 00:00,905.942092,0.000000,4.718796,-28.795802
20/01/2014 00:00,927.942190,0.000000,2.243170,-22.639066
21/01/2014 00:00,904.902591,0.000000,0.000072,-13.943092
22/01/2014 00:00,888.893174,0.000000,0.335312,-9.536518
23/01/2014 00:00,881.046384,0.000000,0.293374,-17.220525
24/01/2014 00:00,896.243291,0.000000,1.693012,-20.193858
25/01/2014 00:00,894.658885,0.000000,0.754309,-17.803283
26/01/2014 00:00,890.563320,0.000000,0.722123,-9.198319
27/01/2014 00:00,874.670944,0.012924,0.116492,-1.281546
28/01/2014 00:00,862.446886,0.000000,0.000048,-0.120615
29/01/2014 00:00,852.744135,0.000014,0.000051,-0.710236
30/01/2014 00:00,845.008490,0.000003,0.000064,-4.751038
31/01/2014 00:00,839.572165,0.003583,0.128140,-5.533034
01/02/2014 00:00,837.300648,0.000000,0.293470,-6.257099
02/02/2014 00:00,831.481264,0.000000,0.000000,-7.057129
03/02/2014 00:00,840.074650,0.326674,1.406621,-4.797839
04/02/2014 00:00,836.060676,0.000000,0.117388,-8.412655
05/02/2014 00:00,831.877892,0.000000,0.146735,-8.034995
06/02/2014 00:00,896.815925,0.000000,6.186624,-7.947473
07/02/2014 00:00,975.149404,0.000000,9.796943,-11.565735
08/02/2014 00:00,1008.912057,0.000000,4.953476,-19.184838
09/02/2014 00:00,999.966312,0.000000,0.704041,-22.187458
10/02/2014 00:00,994.344375,0.000000,0.698465,-20.571650
11/02/2014 00:00,983.037676,0.000000,0.234719,-23.651197
12/02/2014 00:00,1022.620480,0.000000,4.799956,-19.826657
13/02/2014 00:00,1021.491120,0.000000,0.977815,-28.109892
14/02/2014 00:00,1015.121038,0.000000,0.488937,-31.947213
15/02/2014 00:00,1010.686120,0.000000,0.440062,-33.698137
16/02/2014 00:00,1005.559088,0.000000,0.426709,-30.939210
17/02/2014 00:00,1026.697207,0.000000,2.346685,-30.875313
18/02/2014 00:00,1031.649093,0.000000,1.271130,-29.030843
19/02/2014 00:00,1026.920820,0.000000,0.494084,-31.475872
20/02/2014 00:00,1017.089178,0.000000,0.130431,-32.803902
21/02/2014 00:00,1006.984841,0.000000,0.024527,-33.887040
22/02/2014 00:00,999.534227,0.000000,0.122279,-29.454645
23/02/2014 00:00,989.497326,0.000000,0.000080,-20.457652
24/02/2014 00:00,981.581574,0.000000,0.184530,-12.734333
25/02/2014 00:00,973.208453,0.000000,0.122279,-9.738122
26/02/2014 00:00,964.551184,0.000000,0.000072,-11.882963
27/02/2014 00:00,957.011301,0.000000,0.000072,-12.239274
28/02/2014 00:00,953.778526,0.000000,0.293398,-11.383772
01/03/2014 00:00,948.115644,0.000000,0.146735,-5.765987
02/03/2014 00:00,941.921333,0.006732,0.129874,-6.358703
03/03/2014 00:00,1006.700302,0.088133,5.587972,-9.629320
04/03/2014 00:00,1041.535695,0.000000,3.443461,-18.756390
05/03/2014 00:00,1070.552377,0.000000,2.720016,-24.706098
06/03/2014 00:00,1061.954065,0.000000,0.838144,-25.913932
07/03/2014 00:00,1045.941402,0.000000,0.270829,-25.422867
08/03/2014 00:00,1031.635442,0.000000,0.195647,-26.128118
09/03/2014 00:00,1034.807725,0.000000,1.083118,-25.230490
10/03/2014 00:00,1029.898788,0.000000,0.509414,-25.722828
11/03/2014 00:00,1019.385583,0.000000,0.117388,-25.930768
12/03/2014 00:00,1037.733609,0.000000,1.906695,-25.817995
13/03/2014 00:00,1038.319271,0.000000,0.838158,-19.898457
14/03/2014 00:00,1032.194433,0.000000,0.586749,-16.547322
15/03/2014 00:00,1016.602773,0.000000,0.146735,-11.120430
16/03/2014 00:00,1006.321999,0.000000,0.097823,-16.875575
17/03/2014 00:00,1003.632992,0.000000,0.440062,-12.288221
18/03/2014 00:00,996.741931,0.000000,0.156517,-13.245218
19/03/2014 00:00,989.949075,0.000000,0.135448,-10.180005
20/03/2014 00:00,1012.590730,0.000000,2.011464,-9.730830
21/03/2014 00:00,1005.182269,0.000000,0.406211,-12.377455
22/03/2014 00:00,993.691160,0.000000,0.139748,-10.200087
23/03/2014 00:00,985.910147,0.000000,0.172645,-9.912611
24/03/2014 00:00,977.820200,0.000000,0.000064,-8.799602
25/03/2014 00:00,972.046051,0.000000,0.097895,-5.797720
26/03/2014 00:00,966.055812,0.000000,0.097823,-4.889079
27/03/2014 00:00,959.449692,0.000003,0.000063,-5.513454
28/03/2014 00:00,955.753146,0.000000,0.146751,-6.840929
29/03/2014 00:00,951.067623,0.000000,0.000064,-12.868304
30/03/2014 00:00,950.612738,0.000000,0.192153,-15.098331
31/03/2014 00:00,949.375068,0.000000,0.156805,-15.893165
01/04/2014 00:00,947.767304,0.000000,0.138103,-17.405758
02/04/2014 00:00,946.018496,0.000000,0.146735,-17.664953
03/04/2014 00:00,953.380396,0.000000,0.666717,-16.049457
04/04/2014 00:00,953.381436,0.000000,0.377196,-16.442457
05/04/2014 00:00,956.878412,0.000000,0.586725,-17.450795
06/04/2014 00:00,995.924206,0.000000,2.933346,-17.416723
07/04/2014 00:00,992.436200,0.000000,1.444158,-19.906343
08/04/2014 00:00,1009.636530,0.000000,1.698282,-20.839432
09/04/2014 00:00,1008.153870,0.000000,1.434105,-21.541478
10/04/2014 00:00,1005.676589,0.000000,0.782300,-20.789145
11/04/2014 00:00,999.415788,0.000000,0.716269,-18.628600
12/04/2014 00:00,992.772954,0.000000,1.066708,-13.448170
13/04/2014 00:00,986.037850,0.000000,0.000078,-12.700507
14/04/2014 00:00,975.076680,0.000000,0.138103,-5.695492
15/04/2014 00:00,974.157549,1.147083,1.902831,-0.180507
16/04/2014 00:00,946.645620,0.045664,0.089545,-1.697404
17/04/2014 00:00,928.657138,0.148585,0.368805,-3.025376
18/04/2014 00:00,925.875217,0.000000,0.964792,-4.289452
19/04/2014 00:00,923.425727,0.037694,0.987719,-6.006015
20/04/2014 00:00,898.615441,0.000000,1.368948,-7.568734
21/04/2014 00:00,901.005837,0.000000,0.522725,-8.597182
22/04/2014 00:00,889.126391,0.000000,0.266726,-7.843381
23/04/2014 00:00,882.816226,0.000013,0.000039,-3.315202
24/04/2014 00:00,877.025915,0.000013,0.000045,-2.974412
25/04/2014 00:00,873.516428,0.006224,0.116644,-4.523984
26/04/2014 00:00,870.647982,0.043914,0.553184,-3.786322
27/04/2014 00:00,870.164045,0.000000,0.318917,-2.086913
28/04/2014 00:00,863.335240,0.015073,0.105490,-4.595278
29/04/2014 00:00,863.422849,0.000000,0.167697,-8.988056
30/04/2014 00:00,870.192719,0.000000,0.880041,-5.494851
01/05/2014 00:00,853.705759,0.696004,0.269913,0.050767
02/05/2014 00:00,838.741616,0.790772,0.496728,1.276241
03/05/2014 00:00,831.420505,0.068033,0.072850,1.549800
04/05/2014 00:00,823.165911,0.000028,0.000025,1.212933
05/05/2014 00:00,817.559094,0.217944,0.086566,0.844069
06/05/2014 00:00,816.118307,0.268556,1.341055,-2.755245
07/05/2014 00:00,813.464840,0.000000,0.117388,-4.566706
08/05/2014 00:00,852.965135,1.162094,4.665095,-3.208132
09/05/2014 00:00,840.360113,0.000000,4.106668,-3.849753
10/05/2014 00:00,806.908060,0.008771,0.133871,-3.173461
11/05/2014 00:00,798.041711,0.116238,0.388426,-1.057043
12/05/2014 00:00,789.064329,0.043518,0.063771,0.726811
13/05/2014 00:00,780.883734,0.120145,0.019438,1.074222
14/05/2014 00:00,793.337619,3.838253,2.928996,1.011500
15/05/2014 00:00,780.133034,0.174276,1.029100,-0.641770
16/05/2014 00:00,767.383449,0.830474,1.205195,0.676156
17/05/2014 00:00,765.176525,2.254886,2.706178,1.074143
18/05/2014 00:00,765.477099,2.763345,2.547108,0.002065
19/05/2014 00:00,780.345793,2.362360,5.608931,-1.712940
20/05/2014 00:00,775.298388,0.075071,1.297942,-3.931066
21/05/2014 00:00,749.650361,0.014438,0.481762,-3.899983
22/05/2014 00:00,736.410919,0.037245,0.573994,-2.804451
23/05/2014 00:00,757.700816,0.982801,4.109301,-3.149185
24/05/2014 00:00,771.814366,0.858576,4.697659,-2.976721
25/05/2014 00:00,742.013470,0.037060,0.972362,-4.261193
26/05/2014 00:00,754.474314,0.597899,4.403051,-2.517588
27/05/2014 00:00,728.969432,1.057542,2.320943,-1.701867
28/05/2014 00:00,744.853963,0.613983,2.513601,-1.295717
29/05/2014 00:00,730.292172,0.377423,1.035371,-0.924315
30/05/2014 00:00,717.836251,0.469980,0.829176,-0.141421
31/05/2014 00:00,713.646314,0.214852,0.456879,-0.654931
01/06/2014 00:00,725.854703,0.217050,3.035466,-1.773241
02/06/2014 00:00,721.506066,1.755608,4.513955,-1.530017
03/06/2014 00:00,713.616260,1.279888,2.816180,-0.999997
04/06/2014 00:00,696.127150,0.319687,0.574139,-0.037325
05/06/2014 00:00,688.857828,0.247427,0.327364,1.925912
06/06/2014 00:00,685.058617,2.011077,0.130490,2.388468
07/06/2014 00:00,676.705019,0.933366,0.000000,1.348869
08/06/2014 00:00,680.065312,1.770864,1.207966,1.587416
09/06/2014 00:00,670.186370,0.051530,0.046704,2.989365
10/06/2014 00:00,651.089397,0.182225,0.020544,5.964546
11/06/2014 00:00,639.985376,0.444420,0.014915,7.113674
12/06/2014 00:00,624.067251,0.400049,0.000000,7.789382
13/06/2014 00:00,613.443054,3.985069,0.315295,7.190065
14/06/2014 00:00,599.431564,0.246214,0.000000,8.835567
15/06/2014 00:00,580.464832,0.105315,0.000000,10.213647
16/06/2014 00:00,568.221729,0.023590,0.000000,10.060731
17/06/2014 00:00,543.836858,0.094164,0.000000,13.533668
18/06/2014 00:00,518.513057,0.094164,0.000000,15.077358
19/06/2014 00:00,495.592334,1.600056,0.000000,11.144817
20/06/2014 00:00,475.565823,0.505304,0.000000,8.706460
21/06/2014 00:00,453.780615,0.000043,0.000000,7.240101
22/06/2014 00:00,426.965182,0.100049,0.000000,9.456593
23/06/2014 00:00,400.003973,2.000050,0.000000,10.979633
24/06/2014 00:00,378.279986,2.036399,0.000000,9.695175
25/06/2014 00:00,354.294427,1.200049,0.000000,11.368083
26/06/2014 00:00,320.659802,0.300049,0.000000,12.915652
27/06/2014 00:00,300.244627,3.192741,0.658496,7.420458
28/06/2014 00:00,287.634443,1.650963,1.868600,4.620254
29/06/2014 00:00,272.709669,2.510465,0.791390,6.142023
30/06/2014 00:00,232.682316,1.120636,0.000000,12.382906
01/07/2014 00:00,183.476324,0.282399,0.000000,16.191150
02/07/2014 00:00,132.903423,0.984676,0.000000,15.543906
03/07/2014 00:00,87.458626,0.952231,0.000000,13.797081
04/07/2014 00:00,52.225067,2.802100,0.000000,11.270495
05/07/2014 00:00,17.362633,2.164752,0.000000,13.217249
06/07/2014 00:00,2.301599,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.742854,0.018692,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.695313,0.073617,5.852960
25/07/2014 00:00,0.000000,8.532789,0.949311,6.412491
26/07/2014 00:00,0.000000,1.262740,2.019993,2.567154
27/07/2014 00:00,0.386373,1.590138,1.457099,2.571588
28/07/2014 00:00,0.000000,0.457854,0.348825,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.540455,0.087402,5.736272
10/08/2014 00:00,0.000000,0.095083,0.007283,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161567,0.007599,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.156701,4.505384,3.931924
31/08/2014 00:00,0.000000,0.005203,0.160026,1.942572
01/09/2014 00:00,0.000000,1.963006,2.075055,3.090970
02/09/2014 00:00,0.000000,3.749555,2.062152,3.578965
03/09/2014 00:00,19.705142,6.498004,5.217713,1.500187
04/09/2014 00:00,27.552882,1.925050,3.955826,-0.271664
05/09/2014 00:00,28.451895,4.975618,3.409087,0.012028
06/09/2014 00:00,12.465758,0.078554,0.178188,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000024,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000017,2.279204
10/09/2014 00:00,0.000036,0.000029,0.000029,1.467879
11/09/2014 00:00,0.000000,0.036946,0.069379,0.294877
12/09/2014 00:00,1.594326,0.297557,0.267635,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000063,0.000039,0.000014,1.838838
15/09/2014 00:00,0.000000,0.233865,0.183607,2.416957
16/09/2014 00:00,0.000000,0.145740,0.192464,2.316105
17/09/2014 00:00,0.225603,1.636655,0.826291,2.661658
18/09/2014 00:00,0.395211,1.229476,0.082542,2.223079
19/09/2014 00:00,0.260009,0.238910,0.119005,1.636376
20/09/2014 00:00,0.000000,0.554022,1.489546,-0.040861
21/09/2014 00:00,0.000000,1.681869,3.091145,-0.299445
22/09/2014 00:00,51.875542,4.288299,7.086451,-1.085691
23/09/2014 00:00,44.251996,0.506525,1.017146,-1.812947
24/09/2014 00:00,69.868952,1.906592,4.096978,-0.836974
25/09/2014 00:00,81.441135,0.298215,2.047344,-2.432966
26/09/2014 00:00,90.402071,1.842906,2.225078,-1.058844
27/09/2014 00:00,93.649208,0.068829,0.723569,-2.298271
28/09/2014 00:00,93.732081,0.004277,0.116007,-3.192061
29/09/2014 00:00,96.752850,0.032283,0.456493,-1.690276
30/09/2014 00:00,97.486905,0.562724,0.960219,0.201168
01/10/2014 00:00,145.887806,3.024704,7.609893,-0.839068
02/10/2014 00:00,191.080033,1.881446,6.920459,-1.405458
03/10/2014 00:00,204.739638,2.898451,3.228937,-1.991095
04/10/2014 00:00,224.157836,0.011014,2.014637,-3.970477
05/10/2014 00:00,272.225440,0.072883,5.359716,-4.693961
06/10/2014 00:00,333.040222,0.000000,7.246978,-5.751845
07/10/2014 00:00,358.779086,0.000000,4.479976,-6.298976
08/10/2014 00:00,386.598118,0.000000,4.639972,-6.653504
09/10/2014 00:00,420.025349,0.000000,4.106645,-7.236404
10/10/2014 00:00,461.615176,0.000000,6.379946,-7.192409
11/10/2014 00:00,463.236095,0.000000,2.566668,-7.592127
12/10/2014 00:00,524.596196,0.000000,9.190998,-7.433876
13/10/2014 00:00,517.451737,0.000000,2.737780,-7.289143
14/10/2014 00:00,552.285101,0.000000,5.759948,-7.327944
15/10/2014 00:00,529.590779,0.000000,0.754330,-7.419114
16/10/2014 00:00,510.344767,0.000000,0.234719,-6.690701
17/10/2014 00:00,504.754561,0.000000,0.906426,-6.067503
18/10/2014 00:00,504.236200,0.000000,1.402929,-6.294149
19/10/2014 00:00,507.102022,0.000000,1.508619,-7.124146
20/10/2014 00:00,534.380288,0.000000,3.911098,-7.798989
21/10/2014 00:00,547.131970,0.000000,3.259264,-7.251362
22/10/2014 00:00,548.528788,0.000000,2.011424,-8.636452
