Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.273766,3.139114
21/08/2013 00:00,0.000000,4.094141,2.547532,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.646805,0.012387,3.562108
25/08/2013 00:00,0.000000,1.258805,0.031322,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183673,0.018497,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.695212,0.100799,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079378,0.012862,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.997407,-0.671625
17/09/2013 00:00,0.000000,0.108454,0.081877,-2.426863
18/09/2013 00:00,0.000000,0.006738,1.259881,-3.718033
19/09/2013 00:00,25.569398,2.025379,2.373628,-3.035063
20/09/2013 00:00,49.998025,0.000000,2.986775,-3.053620
21/09/2013 00:00,61.597571,1.290009,1.864071,-3.048461
22/09/2013 00:00,70.383718,1.929487,1.703199,-3.454552
23/09/2013 00:00,74.205978,0.000000,0.543066,-4.705926
24/09/2013 00:00,77.881934,0.066004,0.581204,-5.269580
25/09/2013 00:00,75.572946,0.000000,0.000025,-6.327191
26/09/2013 00:00,81.269574,0.000000,0.796490,-4.782597
27/09/2013 00:00,87.528545,1.374486,1.428752,-3.117539
28/09/2013 00:00,97.443660,0.098660,1.031228,-3.889445
29/09/2013 00:00,119.248830,1.020539,2.631758,-3.868106
30/09/2013 00:00,137.269064,0.000000,2.737874,-4.542292
01/10/2013 00:00,151.408673,0.024361,1.817650,-5.231666
02/10/2013 00:00,166.471300,0.000000,1.778239,-5.680054
03/10/2013 00:00,171.029871,0.026152,1.213592,-5.182578
04/10/2013 00:00,168.194601,0.000000,0.298711,-5.072433
05/10/2013 00:00,165.122563,0.000000,0.132777,-6.542847
06/10/2013 00:00,161.502842,0.006982,0.057910,-3.632195
07/10/2013 00:00,157.822254,0.000013,0.000019,-2.787723
08/10/2013 00:00,154.942651,0.160039,0.000000,-1.385250
09/10/2013 00:00,153.142224,0.016098,0.057897,-2.570371
10/10/2013 00:00,161.939647,0.000000,0.995612,-1.653114
11/10/2013 00:00,165.839412,0.502316,0.726980,-2.578915
12/10/2013 00:00,164.854268,0.048262,0.178159,-2.826066
13/10/2013 00:00,162.751418,0.179625,0.081697,0.234165
14/10/2013 00:00,160.848711,0.160849,0.055498,0.486026
15/10/2013 00:00,158.697937,5.600048,0.000000,0.752442
16/10/2013 00:00,157.211093,0.571484,0.000000,0.814446
17/10/2013 00:00,159.787528,0.411766,0.428276,1.492205
18/10/2013 00:00,157.158637,2.531046,0.090799,2.015830
19/10/2013 00:00,154.593198,1.200049,0.000000,2.487610
20/10/2013 00:00,154.544875,0.888279,0.119333,1.868855
21/10/2013 00:00,154.005018,1.000049,0.000000,1.356781
22/10/2013 00:00,153.440146,0.088932,0.000000,0.105825
23/10/2013 00:00,153.180976,0.066699,0.020751,-1.983961
24/10/2013 00:00,154.625696,0.126671,0.158252,-3.781433
25/10/2013 00:00,166.808111,0.000000,0.896048,-5.852882
26/10/2013 00:00,166.950801,0.000000,0.094724,-9.314581
27/10/2013 00:00,168.259857,0.000000,0.173176,-5.933310
28/10/2013 00:00,167.182787,0.033951,0.033009,-2.078770
29/10/2013 00:00,166.191898,1.600039,0.000000,-2.226855
30/10/2013 00:00,227.043492,2.108777,6.216951,-4.469682
31/10/2013 00:00,243.582476,0.000000,1.351181,-8.774571
01/11/2013 00:00,241.846741,0.000000,0.311150,-11.104480
02/11/2013 00:00,246.976076,0.000000,0.715483,-10.537699
03/11/2013 00:00,241.686392,0.000000,0.104824,-10.997638
04/11/2013 00:00,236.786724,0.000000,0.000026,-9.869343
05/11/2013 00:00,233.213543,0.900049,0.000000,-4.426619
06/11/2013 00:00,275.644746,0.000000,4.344389,-7.799042
07/11/2013 00:00,275.536704,0.000000,0.414851,-13.093923
08/11/2013 00:00,269.106792,0.000000,0.000025,-14.578428
09/11/2013 00:00,264.512501,0.000000,0.087880,-8.693725
10/11/2013 00:00,263.013515,0.000000,0.351410,-6.272243
11/11/2013 00:00,265.384576,0.866683,1.078567,-2.538792
12/11/2013 00:00,268.261512,0.000000,0.808940,-8.639959
13/11/2013 00:00,271.058278,0.000000,0.580796,-9.626599
14/11/2013 00:00,277.218516,0.000000,0.782260,-10.852182
15/11/2013 00:00,319.178771,0.481233,5.577288,-6.720496
16/11/2013 00:00,326.783134,0.000000,1.244507,-13.255692
17/11/2013 00:00,340.856468,0.000000,1.880570,-13.731285
18/11/2013 00:00,347.706920,0.000000,1.493397,-14.347869
19/11/2013 00:00,362.416369,0.000000,1.742299,-17.147482
20/11/2013 00:00,357.490008,0.000000,0.221267,-23.837018
21/11/2013 00:00,371.423451,0.000000,1.635633,-21.946032
22/11/2013 00:00,365.372781,0.000000,0.124478,-24.215267
23/11/2013 00:00,363.806386,0.000000,0.373373,-24.896798
24/11/2013 00:00,363.986998,0.000000,0.371163,-22.663628
25/11/2013 00:00,357.506136,0.000000,0.046691,-21.004987
26/11/2013 00:00,353.220861,0.000000,0.124478,-20.395475
27/11/2013 00:00,348.431699,0.000000,0.062254,-22.798663
28/11/2013 00:00,344.189227,0.000000,0.049803,-19.812450
29/11/2013 00:00,394.250129,0.000000,3.840135,-20.679743
30/11/2013 00:00,405.183448,0.000000,1.804522,-21.378985
01/12/2013 00:00,394.278987,0.000000,0.237072,-18.885918
02/12/2013 00:00,381.557312,0.000000,0.067788,-11.014285
03/12/2013 00:00,372.211300,0.000000,0.049803,-7.303330
04/12/2013 00:00,365.392744,0.000000,0.041503,-7.316827
05/12/2013 00:00,371.285377,0.502590,1.405334,-4.583738
06/12/2013 00:00,377.556158,0.372509,1.175969,-6.815149
07/12/2013 00:00,383.014115,0.000000,1.351164,-0.682728
08/12/2013 00:00,390.277091,6.329229,2.781916,-0.618935
09/12/2013 00:00,397.579330,0.000000,2.053417,-4.536698
10/12/2013 00:00,400.792220,0.000000,0.580776,-11.599547
11/12/2013 00:00,403.579627,0.000000,0.373363,-21.606512
12/12/2013 00:00,401.397740,0.000000,0.062254,-27.250827
13/12/2013 00:00,400.851626,0.000000,0.117156,-26.774227
14/12/2013 00:00,399.283389,0.000000,0.058592,-29.123048
15/12/2013 00:00,398.878326,0.000000,0.124468,-31.565783
16/12/2013 00:00,399.731278,0.000000,0.235105,-28.943808
17/12/2013 00:00,402.344667,0.000000,0.442508,-21.208780
18/12/2013 00:00,420.181315,0.000000,1.924824,-17.938953
19/12/2013 00:00,420.543682,0.000000,0.475197,-18.045677
20/12/2013 00:00,416.896933,0.000000,0.110647,-21.685597
21/12/2013 00:00,413.230237,0.000000,0.062254,-25.791783
22/12/2013 00:00,411.223403,0.000000,0.149374,-22.375673
23/12/2013 00:00,426.593362,0.000000,1.106229,-18.127495
24/12/2013 00:00,451.947158,0.000000,1.848972,-21.724447
25/12/2013 00:00,445.980603,0.000000,0.464637,-21.551955
26/12/2013 00:00,441.615643,0.000000,0.362052,-25.156517
27/12/2013 00:00,437.093522,0.000000,0.213374,-27.405557
28/12/2013 00:00,431.013793,0.000000,0.000024,-28.135727
29/12/2013 00:00,426.325775,0.000000,0.000030,-26.853045
30/12/2013 00:00,422.634471,0.000000,0.069171,-15.213905
31/12/2013 00:00,416.862181,0.000000,0.000027,-12.080764
01/01/2014 00:00,411.593782,0.000000,0.000040,-12.169716
02/01/2014 00:00,407.297660,0.000000,0.000028,-11.894439
03/01/2014 00:00,407.565067,0.000000,0.248926,-14.711833
04/01/2014 00:00,405.180018,0.000000,0.067914,-14.686437
05/01/2014 00:00,403.040445,0.000000,0.062254,-12.834106
06/01/2014 00:00,401.891466,0.000000,0.083006,-15.599052
07/01/2014 00:00,402.732114,0.000000,0.172340,-22.412287
08/01/2014 00:00,412.006586,0.000000,0.663748,-24.496600
09/01/2014 00:00,409.793264,0.000000,0.062254,-27.210425
10/01/2014 00:00,408.513729,0.000000,0.083006,-30.095375
11/01/2014 00:00,407.401899,0.000000,0.135794,-28.200502
12/01/2014 00:00,408.505955,0.000000,0.276309,-27.732493
13/01/2014 00:00,415.501097,0.000000,0.686659,-24.361762
14/01/2014 00:00,414.347291,0.000000,0.149362,-27.144540
15/01/2014 00:00,412.981798,0.000000,0.132777,-28.526102
16/01/2014 00:00,411.608749,0.000000,0.146159,-29.008400
17/01/2014 00:00,409.356618,0.000000,0.051879,-31.453213
18/01/2014 00:00,413.816846,0.000000,0.475107,-32.586392
19/01/2014 00:00,438.392490,0.000000,2.002011,-28.795802
20/01/2014 00:00,447.495801,0.000000,0.951695,-22.639066
21/01/2014 00:00,436.459333,0.000000,0.000030,-13.943092
22/01/2014 00:00,429.440303,0.000000,0.142261,-9.536518
23/01/2014 00:00,426.585997,0.000000,0.124468,-17.220525
24/01/2014 00:00,433.489390,0.000000,0.718283,-20.193858
25/01/2014 00:00,433.202221,0.000000,0.320026,-17.803283
26/01/2014 00:00,432.437115,0.000000,0.306370,-9.198319
27/01/2014 00:00,426.372278,0.029014,0.039412,-1.281546
28/01/2014 00:00,418.181008,0.000000,0.000020,-0.120615
29/01/2014 00:00,414.820371,0.000016,0.000020,-0.710236
30/01/2014 00:00,411.978337,0.000006,0.000025,-4.751038
31/01/2014 00:00,409.928104,0.008255,0.051458,-5.533034
01/02/2014 00:00,409.280165,0.000000,0.124508,-6.257099
02/02/2014 00:00,407.016923,0.000000,0.000000,-7.057129
03/02/2014 00:00,409.874583,0.582364,0.437677,-4.797839
04/02/2014 00:00,408.650342,0.000000,0.049803,-8.412655
05/02/2014 00:00,407.001188,0.000000,0.062254,-8.034995
06/02/2014 00:00,435.289519,0.000000,2.624756,-7.947473
07/02/2014 00:00,470.003928,0.000000,4.156482,-11.565735
08/02/2014 00:00,485.327158,0.000000,2.101577,-19.184838
09/02/2014 00:00,482.219616,0.000000,0.298699,-22.187458
10/02/2014 00:00,480.737289,0.000000,0.296333,-20.571650
11/02/2014 00:00,476.772107,0.000000,0.099582,-23.651197
12/02/2014 00:00,494.415061,0.000000,2.036445,-19.826657
13/02/2014 00:00,494.529556,0.000000,0.414851,-28.109892
14/02/2014 00:00,492.098364,0.000000,0.207438,-31.947213
15/02/2014 00:00,490.236486,0.000000,0.186702,-33.698137
16/02/2014 00:00,487.762735,0.000000,0.181037,-30.939210
17/02/2014 00:00,496.310774,0.000000,0.995612,-30.875313
18/02/2014 00:00,497.975411,0.000000,0.539294,-29.030843
19/02/2014 00:00,496.340890,0.000000,0.209622,-31.475872
20/02/2014 00:00,492.870434,0.000000,0.055337,-32.803902
21/02/2014 00:00,489.433541,0.000000,0.010406,-33.887040
22/02/2014 00:00,486.779155,0.000000,0.051879,-29.454645
23/02/2014 00:00,482.819142,0.000000,0.000034,-20.457652
24/02/2014 00:00,479.710434,0.000000,0.078289,-12.734333
25/02/2014 00:00,476.316678,0.000000,0.051879,-9.738122
26/02/2014 00:00,472.737232,0.000000,0.000030,-11.882963
27/02/2014 00:00,469.605422,0.000000,0.000030,-12.239274
28/02/2014 00:00,468.294156,0.000000,0.124478,-11.383772
01/03/2014 00:00,465.879006,0.000000,0.062254,-5.765987
02/03/2014 00:00,463.031045,0.015179,0.049845,-6.358703
03/03/2014 00:00,490.086682,0.230756,2.282025,-9.629320
04/03/2014 00:00,505.759777,0.000000,1.460934,-18.756390
05/03/2014 00:00,518.094663,0.000000,1.154003,-24.706098
06/03/2014 00:00,514.930206,0.000000,0.355594,-25.913932
07/03/2014 00:00,509.105090,0.000000,0.114903,-25.422867
08/03/2014 00:00,504.187896,0.000000,0.083006,-26.128118
09/03/2014 00:00,506.282433,0.000000,0.459527,-25.230490
10/03/2014 00:00,504.943639,0.000000,0.216126,-25.722828
11/03/2014 00:00,500.716126,0.000000,0.049803,-25.930768
12/03/2014 00:00,508.370074,0.000000,0.808940,-25.817995
13/03/2014 00:00,508.538911,0.000000,0.355600,-19.898457
14/03/2014 00:00,505.743693,0.000000,0.248936,-16.547322
15/03/2014 00:00,499.250531,0.000000,0.062254,-11.120430
16/03/2014 00:00,495.267585,0.000000,0.041503,-16.875575
17/03/2014 00:00,494.152279,0.000000,0.186702,-12.288221
18/03/2014 00:00,491.213324,0.000000,0.066405,-13.245218
19/03/2014 00:00,488.261255,0.000000,0.057465,-10.180005
20/03/2014 00:00,497.280566,0.000000,0.853390,-9.730830
21/03/2014 00:00,494.579275,0.000000,0.172340,-12.377455
22/03/2014 00:00,490.396585,0.000000,0.059290,-10.200087
23/03/2014 00:00,487.285858,0.000000,0.073247,-9.912611
24/03/2014 00:00,483.582875,0.000000,0.000027,-8.799602
25/03/2014 00:00,480.761879,0.000000,0.041533,-5.797720
26/03/2014 00:00,477.487337,0.000000,0.041503,-4.889079
27/03/2014 00:00,473.879031,0.000008,0.000024,-5.513454
28/03/2014 00:00,471.817779,0.000000,0.062261,-6.840929
29/03/2014 00:00,469.523211,0.000000,0.000027,-12.868304
30/03/2014 00:00,469.135765,0.000000,0.081523,-15.098331
31/03/2014 00:00,468.466850,0.000000,0.066527,-15.893165
01/04/2014 00:00,467.712491,0.000000,0.058592,-17.405758
02/04/2014 00:00,466.888549,0.000000,0.062254,-17.664953
03/04/2014 00:00,470.217122,0.000000,0.282863,-16.049457
04/04/2014 00:00,470.501773,0.000000,0.160030,-16.442457
05/04/2014 00:00,472.305732,0.000000,0.248926,-17.450795
06/04/2014 00:00,489.312316,0.000000,1.244511,-17.416723
07/04/2014 00:00,494.306292,0.000000,0.612703,-19.906343
08/04/2014 00:00,500.741152,0.000000,0.720519,-20.839432
09/04/2014 00:00,503.028625,0.000000,0.608438,-21.541478
10/04/2014 00:00,500.338508,0.000000,0.331901,-20.789145
11/04/2014 00:00,497.004692,0.000000,0.303887,-18.628600
12/04/2014 00:00,488.996447,0.000000,0.452565,-13.448170
13/04/2014 00:00,485.244386,0.000000,0.000033,-12.700507
14/04/2014 00:00,477.316964,0.000000,0.058592,-5.695492
15/04/2014 00:00,464.230727,1.408180,0.644837,-0.180507
16/04/2014 00:00,455.406798,0.059709,0.029251,-1.697404
17/04/2014 00:00,451.361906,0.246138,0.095769,-3.025376
18/04/2014 00:00,451.850940,0.000000,0.409326,-4.289452
19/04/2014 00:00,450.117890,0.086544,0.388657,-6.006015
20/04/2014 00:00,448.581165,0.000000,0.580794,-7.568734
21/04/2014 00:00,447.890150,0.000000,0.221773,-8.597182
22/04/2014 00:00,446.254935,0.000000,0.113162,-7.843381
23/04/2014 00:00,436.684535,0.000020,0.000012,-3.315202
24/04/2014 00:00,429.415415,0.000021,0.000014,-2.974412
25/04/2014 00:00,424.240653,0.014274,0.044479,-4.523984
26/04/2014 00:00,420.488846,0.100899,0.199237,-3.786322
27/04/2014 00:00,412.194377,0.000000,0.135305,-2.086913
28/04/2014 00:00,404.492404,0.028513,0.036392,-4.595278
29/04/2014 00:00,403.262227,0.000000,0.071148,-8.988056
30/04/2014 00:00,406.200843,0.000000,0.373369,-5.494851
01/05/2014 00:00,399.070674,0.880039,0.000000,0.050767
02/05/2014 00:00,380.824061,0.931954,0.122895,1.276241
03/05/2014 00:00,370.541411,0.080550,0.023119,1.549800
04/05/2014 00:00,359.425580,0.000033,0.000007,1.212933
05/05/2014 00:00,348.001935,0.259681,0.010756,0.844069
06/05/2014 00:00,344.908262,0.498132,0.426109,-2.538687
07/05/2014 00:00,341.257004,0.000000,0.049803,-4.566706
08/05/2014 00:00,354.233277,2.171456,1.351164,-3.208132
09/05/2014 00:00,340.774363,0.000495,1.742000,-3.849753
10/05/2014 00:00,337.240644,0.020328,0.049605,-3.173461
11/05/2014 00:00,332.308444,0.204033,0.110166,-1.057043
12/05/2014 00:00,324.542849,0.052427,0.021512,0.726811
13/05/2014 00:00,314.719464,0.133398,0.000000,1.074222
14/05/2014 00:00,309.093843,4.984571,0.529382,1.011500
15/05/2014 00:00,308.544807,0.348351,0.328293,-0.641770
16/05/2014 00:00,297.212076,0.999428,0.406190,0.676156
17/05/2014 00:00,291.625279,2.544082,0.968183,1.074143
18/05/2014 00:00,285.838596,3.515583,0.612573,0.002065
19/05/2014 00:00,293.920268,3.093359,1.924807,-1.712940
20/05/2014 00:00,288.180090,0.175114,0.488418,-3.931066
21/05/2014 00:00,278.803761,0.032754,0.192997,-3.899983
22/05/2014 00:00,264.562495,0.084795,0.213937,-2.804451
23/05/2014 00:00,258.637496,1.951274,1.140804,-3.149185
24/05/2014 00:00,261.924659,1.663859,1.491966,-2.976721
25/05/2014 00:00,259.693788,0.086367,0.381856,-4.261193
26/05/2014 00:00,260.458237,1.148952,1.525166,-2.517588
27/05/2014 00:00,248.844789,1.760026,0.547578,-1.701867
28/05/2014 00:00,250.236925,1.000922,0.825660,-1.295717
29/05/2014 00:00,245.431361,0.588988,0.307626,-0.924315
30/05/2014 00:00,241.353273,0.517670,0.322114,-0.141421
31/05/2014 00:00,237.768881,0.275342,0.156197,-0.654931
01/06/2014 00:00,248.710149,0.440020,1.149097,-1.773241
02/06/2014 00:00,246.472599,2.302299,1.574932,-1.530017
03/06/2014 00:00,244.319216,1.556787,1.022504,-0.999997
04/06/2014 00:00,243.554625,0.355577,0.221254,-0.037325
05/06/2014 00:00,222.006365,0.264444,0.128299,1.925912
06/06/2014 00:00,217.185255,2.100049,0.000000,2.388468
07/06/2014 00:00,212.782652,0.933366,0.000000,1.348869
08/06/2014 00:00,209.170048,1.950040,0.401005,1.587416
09/06/2014 00:00,199.239835,0.053690,0.018471,2.989365
10/06/2014 00:00,183.547533,0.196233,0.000000,5.964546
11/06/2014 00:00,173.214374,0.454590,0.000000,7.113674
12/06/2014 00:00,156.403547,0.400049,0.000000,7.789382
13/06/2014 00:00,147.556025,4.200048,0.000000,7.190065
14/06/2014 00:00,132.216459,0.246214,0.000000,8.835567
15/06/2014 00:00,110.475532,0.105315,0.000000,10.213647
16/06/2014 00:00,90.297765,0.023590,0.000000,10.060731
17/06/2014 00:00,66.500966,0.094164,0.000000,13.533668
18/06/2014 00:00,41.406505,0.094164,0.000000,15.077358
19/06/2014 00:00,19.588266,1.600056,0.000000,11.144817
20/06/2014 00:00,4.754504,0.505304,0.000000,8.706460
21/06/2014 00:00,4.754504,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.499868,0.264557,4.620254
29/06/2014 00:00,0.000000,2.960048,0.056010,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.829644,0.218043,6.412491
26/07/2014 00:00,0.000000,1.757743,0.548999,2.567154
27/07/2014 00:00,0.000000,1.707006,0.545473,2.571588
28/07/2014 00:00,0.000000,0.512173,0.114194,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.013909,0.062476,1.942572
01/09/2014 00:00,0.000000,3.347377,0.018961,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.936862,1.318370,1.438109
04/09/2014 00:00,0.000000,2.311133,1.438076,-0.271664
05/09/2014 00:00,2.318676,6.636581,0.412835,0.012028
06/09/2014 00:00,0.000000,0.100024,0.062239,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026212,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345117,0.008672,2.416957
16/09/2014 00:00,0.000000,0.213493,0.039497,2.316105
17/09/2014 00:00,0.000000,2.081225,0.073936,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304362,0.009763,1.636376
20/09/2014 00:00,0.000000,0.622266,0.589496,-0.040861
21/09/2014 00:00,15.906886,1.894758,1.178991,-0.324827
22/09/2014 00:00,15.929274,5.962562,1.964729,-1.085691
23/09/2014 00:00,14.542246,0.933702,0.165731,-1.812947
24/09/2014 00:00,23.178314,2.571519,1.324454,-0.836974
25/09/2014 00:00,28.220673,0.633628,0.659906,-2.432966
26/09/2014 00:00,29.386532,2.240026,0.696915,-1.058844
27/09/2014 00:00,31.574356,0.154903,0.253425,-2.298271
28/09/2014 00:00,31.428281,0.009920,0.045706,-3.192061
29/09/2014 00:00,32.398715,0.059689,0.176620,-1.690276
30/09/2014 00:00,34.084417,0.728145,0.304454,0.201168
01/10/2014 00:00,49.588713,4.106693,2.555342,-0.839068
02/10/2014 00:00,66.910241,3.151548,2.145789,-1.405458
03/10/2014 00:00,66.006395,5.100049,0.000000,-1.991095
04/10/2014 00:00,75.794166,0.034247,0.840279,-3.970477
05/10/2014 00:00,98.860748,0.176123,2.209690,-4.693961
06/10/2014 00:00,127.849534,0.000000,3.074626,-5.751845
07/10/2014 00:00,140.679413,0.000000,1.900689,-6.298976
08/10/2014 00:00,154.042831,0.000000,1.968569,-6.653504
09/10/2014 00:00,169.126424,0.000000,1.742298,-7.236404
10/10/2014 00:00,188.392515,0.000000,2.706776,-7.192409
11/10/2014 00:00,190.482159,0.000000,1.088943,-7.592127
12/10/2014 00:00,219.233678,0.000000,3.899402,-7.433876
13/10/2014 00:00,218.613510,0.000000,1.161539,-7.289143
14/10/2014 00:00,235.222196,0.000000,2.443734,-7.327944
15/10/2014 00:00,227.492993,0.000000,0.320034,-7.419114
16/10/2014 00:00,220.346559,0.000000,0.099582,-6.690701
17/10/2014 00:00,218.575237,0.000000,0.384563,-6.067503
18/10/2014 00:00,219.128596,0.000000,0.595211,-6.294149
19/10/2014 00:00,220.835352,0.000000,0.640051,-7.124146
20/10/2014 00:00,233.027173,0.000000,1.659335,-7.798989
21/10/2014 00:00,239.311396,0.000000,1.382786,-7.251362
22/10/2014 00:00,240.641240,0.000000,0.853373,-8.636452
23/10/2014 00:00,246.880917,0.000000,0.995612,-9.402678
