Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,279.911913,0.062413,0.033274,-0.246600
27/05/2012 00:00,282.156332,0.168906,4.026144,-1.513397
28/05/2012 00:00,288.195466,1.910465,2.950207,-2.321837
29/05/2012 00:00,265.458468,0.231102,0.068978,-1.894634
30/05/2012 00:00,258.829125,0.149550,0.149969,-1.476075
31/05/2012 00:00,251.890565,0.881181,0.723000,-0.074379
01/06/2012 00:00,236.510935,0.097457,0.015704,2.387440
02/06/2012 00:00,228.423818,0.136640,0.142241,1.884145
03/06/2012 00:00,227.712770,0.131183,1.070280,1.184891
04/06/2012 00:00,216.259851,0.000034,0.000014,3.580887
05/06/2012 00:00,201.553308,0.000038,0.000001,7.579437
06/06/2012 00:00,184.016234,0.080039,0.000000,10.653004
07/06/2012 00:00,165.841192,0.100049,0.000000,12.048782
08/06/2012 00:00,151.040355,0.454590,0.000000,7.555898
09/06/2012 00:00,138.475397,0.091477,0.002084,6.782437
10/06/2012 00:00,125.404479,0.100049,0.000000,6.482166
11/06/2012 00:00,113.784822,2.500067,0.000000,9.273946
12/06/2012 00:00,101.318051,0.000042,0.000001,8.264418
13/06/2012 00:00,87.376558,0.000038,0.000002,5.789535
14/06/2012 00:00,74.337188,0.171727,0.021966,6.027692
15/06/2012 00:00,61.378892,0.000049,0.000000,10.125479
16/06/2012 00:00,40.188665,0.000049,0.000000,13.900244
17/06/2012 00:00,21.161975,0.000041,0.000000,14.499393
18/06/2012 00:00,3.250865,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.322003,0.016726,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.626542,0.125442,5.503583
30/08/2012 00:00,0.000000,2.700253,0.020998,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.735631,0.962408,4.191061
02/09/2012 00:00,0.000000,1.850480,0.307626,3.004809
03/09/2012 00:00,0.000000,2.757513,0.489212,3.393376
04/09/2012 00:00,0.000000,1.780960,1.204042,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.641528,0.170862,6.483438
08/09/2012 00:00,0.159334,1.887507,0.281173,2.360426
09/09/2012 00:00,0.000000,0.890161,0.007668,0.756729
10/09/2012 00:00,0.000000,0.790563,0.498560,0.107443
11/09/2012 00:00,0.170825,0.314725,0.143727,0.429200
12/09/2012 00:00,0.000000,0.060798,0.045961,0.483254
13/09/2012 00:00,0.000000,0.240875,0.420761,0.460560
14/09/2012 00:00,0.563469,0.756319,0.382921,0.299157
15/09/2012 00:00,0.170228,0.290597,0.162447,0.392703
16/09/2012 00:00,0.050765,0.515250,0.077709,2.078022
17/09/2012 00:00,0.000000,0.984241,0.322480,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.568459,0.024504,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.479264,0.294385,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.020009,0.087933,0.620527
27/09/2012 00:00,0.000000,0.178131,0.172108,-0.398071
28/09/2012 00:00,15.103963,3.773974,1.900090,-1.473678
29/09/2012 00:00,21.551548,0.633001,0.764795,-1.501031
30/09/2012 00:00,30.457350,2.052269,1.115823,-0.995881
01/10/2012 00:00,30.931794,0.235263,0.231211,-1.079569
02/10/2012 00:00,31.288239,0.117736,0.094007,-0.494338
03/10/2012 00:00,33.328024,0.105283,0.267384,-0.807197
04/10/2012 00:00,32.489027,0.696604,0.149166,1.790818
05/10/2012 00:00,35.693499,1.518915,0.457771,1.494512
06/10/2012 00:00,35.649929,1.538354,0.287571,1.956179
07/10/2012 00:00,35.902178,0.209879,0.058852,1.054161
08/10/2012 00:00,50.954126,0.305130,1.355951,-0.198530
09/10/2012 00:00,71.449723,0.605092,2.219417,-1.400891
10/10/2012 00:00,97.535528,0.474393,2.789831,-3.952576
11/10/2012 00:00,106.075506,0.248594,1.035236,-4.363990
12/10/2012 00:00,106.741930,0.000000,0.323190,-7.093615
13/10/2012 00:00,148.445434,0.592150,4.504508,-5.930930
14/10/2012 00:00,160.361354,0.163526,1.776920,-5.952286
15/10/2012 00:00,156.296587,0.000000,0.282057,-7.150534
16/10/2012 00:00,164.519613,0.000000,1.034142,-7.840816
17/10/2012 00:00,216.256591,0.085116,5.715623,-6.145974
18/10/2012 00:00,236.935838,0.904634,4.096684,-4.514713
19/10/2012 00:00,269.094053,1.994452,4.645068,-4.571123
20/10/2012 00:00,269.604326,0.184698,1.170712,-5.548845
21/10/2012 00:00,262.808331,0.000000,0.232712,-8.374666
22/10/2012 00:00,254.079362,0.000002,0.000034,-6.541655
23/10/2012 00:00,248.536380,0.000000,0.084654,-8.298450
24/10/2012 00:00,247.880278,0.000000,0.423079,-7.232601
25/10/2012 00:00,247.566621,0.082350,0.473915,-4.668280
26/10/2012 00:00,247.741078,0.005452,0.492173,-6.291266
27/10/2012 00:00,244.002607,0.040672,0.190086,-4.082285
28/10/2012 00:00,243.040475,0.038573,0.357912,-4.641692
29/10/2012 00:00,255.041382,0.000000,1.861416,-4.611863
30/10/2012 00:00,285.648651,0.078658,3.771321,-6.953757
31/10/2012 00:00,324.098750,0.000000,5.118872,-8.634383
01/11/2012 00:00,344.122572,0.000000,3.567710,-9.482472
02/11/2012 00:00,340.645697,0.000000,0.592303,-11.972906
03/11/2012 00:00,372.135521,0.000000,3.335036,-11.853006
04/11/2012 00:00,366.416098,0.000000,0.789710,-14.932873
05/11/2012 00:00,355.255497,0.000000,0.155154,-16.890290
06/11/2012 00:00,351.453807,0.000000,0.434356,-16.602035
07/11/2012 00:00,343.205893,0.000000,0.082769,-15.210805
08/11/2012 00:00,341.891015,0.000000,0.738685,-11.714287
09/11/2012 00:00,338.453328,0.000000,0.357995,-12.257314
10/11/2012 00:00,333.066243,0.000000,0.073901,-15.541983
11/11/2012 00:00,338.418676,0.000000,0.837673,-17.198365
12/11/2012 00:00,354.408217,0.000000,1.357324,-13.790686
13/11/2012 00:00,345.558243,0.000000,0.064663,-18.654275
14/11/2012 00:00,346.727684,0.000000,0.916630,-16.519327
15/11/2012 00:00,351.994669,0.000000,0.896261,-18.319488
16/11/2012 00:00,356.356681,0.000000,0.930735,-19.332847
17/11/2012 00:00,362.326613,0.000000,1.008293,-19.409345
18/11/2012 00:00,355.770682,0.000000,0.071627,-23.812608
19/11/2012 00:00,353.243868,0.000000,0.232712,-24.410793
20/11/2012 00:00,348.444099,0.000000,0.073901,-25.534025
21/11/2012 00:00,345.052566,0.000000,0.091144,-26.680682
22/11/2012 00:00,341.753955,0.000000,0.066511,-26.139463
23/11/2012 00:00,338.871588,0.000000,0.068974,-23.482125
24/11/2012 00:00,336.341267,0.000000,0.077602,-23.701232
25/11/2012 00:00,331.986216,0.000000,0.000032,-17.734297
26/11/2012 00:00,328.857569,0.000000,0.077596,-17.359285
27/11/2012 00:00,329.067704,0.000000,0.299336,-16.843052
28/11/2012 00:00,327.067144,0.000000,0.078158,-24.617217
29/11/2012 00:00,325.191319,0.000000,0.067475,-24.120917
30/11/2012 00:00,342.051558,0.000000,1.533491,-20.582727
01/12/2012 00:00,338.268226,0.000000,0.132989,-21.599922
02/12/2012 00:00,340.478202,0.000000,0.465386,-20.724865
03/12/2012 00:00,354.522758,0.000000,1.215127,-19.642978
04/12/2012 00:00,351.748232,0.000000,0.258552,-21.446952
05/12/2012 00:00,350.674002,0.000000,0.282064,-22.568035
06/12/2012 00:00,354.560375,0.000000,0.542944,-23.722023
07/12/2012 00:00,352.699614,0.000000,0.275796,-24.813217
08/12/2012 00:00,349.000583,0.000000,0.137915,-26.444383
09/12/2012 00:00,345.011343,0.000000,0.084650,-30.179907
10/12/2012 00:00,342.136774,0.000000,0.103461,-33.259417
11/12/2012 00:00,340.737040,0.000000,0.139968,-32.305202
12/12/2012 00:00,339.251223,0.000000,0.146027,-29.464418
13/12/2012 00:00,345.037627,0.000000,0.542944,-25.642980
14/12/2012 00:00,346.514982,0.000000,0.387828,-27.338842
15/12/2012 00:00,343.639570,0.000000,0.124123,-27.889985
16/12/2012 00:00,342.633210,0.000000,0.177319,-28.045880
17/12/2012 00:00,338.221077,0.000000,0.000043,-26.807463
18/12/2012 00:00,335.777220,0.000000,0.077596,-22.625980
19/12/2012 00:00,335.602265,0.000000,0.258552,-19.280122
20/12/2012 00:00,344.852168,0.000000,1.008293,-21.830688
21/12/2012 00:00,340.229211,0.000000,0.000040,-27.141557
22/12/2012 00:00,336.784057,0.000000,0.077602,-19.886275
23/12/2012 00:00,332.111827,0.000000,0.000032,-15.271028
24/12/2012 00:00,328.432517,0.000000,0.000035,-18.001043
25/12/2012 00:00,326.785012,0.000000,0.077596,-24.299658
26/12/2012 00:00,324.792984,0.000000,0.000038,-30.339070
27/12/2012 00:00,324.554963,0.000000,0.077596,-31.366293
28/12/2012 00:00,323.955971,0.000000,0.066511,-29.728785
29/12/2012 00:00,323.333301,0.000000,0.073031,-31.291055
30/12/2012 00:00,322.434566,0.000000,0.068974,-29.724233
31/12/2012 00:00,323.872286,0.000000,0.206847,-27.378077
01/01/2013 00:00,350.439230,0.000000,1.895906,-28.103862
02/01/2013 00:00,352.522711,0.000000,0.592303,-25.933358
03/01/2013 00:00,353.934656,0.000000,0.423085,-24.386065
04/01/2013 00:00,353.180031,0.000000,0.354595,-19.855002
05/01/2013 00:00,345.751499,0.000000,0.051764,-13.122632
06/01/2013 00:00,341.128051,0.000000,0.051731,-20.801800
07/01/2013 00:00,338.398578,0.000000,0.051731,-29.332550
08/01/2013 00:00,337.660979,0.000000,0.104579,-32.127280
09/01/2013 00:00,337.230956,0.000000,0.134917,-29.399160
10/01/2013 00:00,335.834687,0.000000,0.084656,-24.993033
11/01/2013 00:00,333.213863,0.000000,0.000032,-24.359382
12/01/2013 00:00,331.984129,0.000000,0.088681,-23.109698
13/01/2013 00:00,334.929215,0.000000,0.408240,-14.600878
14/01/2013 00:00,360.531126,0.000000,2.925080,-11.829823
15/01/2013 00:00,365.028316,0.000000,1.008293,-12.830161
16/01/2013 00:00,399.111369,0.000000,2.425480,-22.997793
17/01/2013 00:00,398.326247,0.000000,0.507694,-25.828155
18/01/2013 00:00,394.226251,0.000000,0.302176,-29.127485
19/01/2013 00:00,389.812882,0.000000,0.269800,-28.667527
20/01/2013 00:00,383.650117,0.000000,0.082769,-28.554785
21/01/2013 00:00,379.060532,0.000000,0.124123,-27.057620
22/01/2013 00:00,416.132955,0.000000,2.481920,-27.544468
23/01/2013 00:00,408.985904,0.000000,0.051731,-31.604168
24/01/2013 00:00,403.470906,0.000000,0.062077,-35.069343
25/01/2013 00:00,400.108662,0.000000,0.093115,-38.890235
26/01/2013 00:00,404.053551,0.000000,0.731294,-32.418158
27/01/2013 00:00,402.311983,0.000000,0.365024,-31.759438
28/01/2013 00:00,401.949113,0.000000,0.413677,-32.090468
29/01/2013 00:00,397.762808,0.000000,0.143219,-31.044282
30/01/2013 00:00,394.729651,0.000000,0.098288,-31.628118
31/01/2013 00:00,391.704203,0.000000,0.062077,-30.305077
01/02/2013 00:00,411.168051,0.000000,1.456793,-31.310902
02/02/2013 00:00,423.328037,0.000000,1.095438,-30.573013
03/02/2013 00:00,418.009067,0.000000,0.104129,-31.207652
04/02/2013 00:00,415.657534,0.000000,0.247887,-29.945018
05/02/2013 00:00,414.804562,0.000000,0.295659,-29.496390
06/02/2013 00:00,411.811418,0.000000,0.129295,-30.335923
07/02/2013 00:00,410.959142,0.000000,0.217791,-29.822590
08/02/2013 00:00,409.686120,0.000000,0.202358,-28.937848
09/02/2013 00:00,412.278650,0.000000,0.465386,-27.463465
10/02/2013 00:00,412.189880,0.000000,0.310283,-27.582233
11/02/2013 00:00,434.198314,0.000000,1.520204,-28.060238
12/02/2013 00:00,445.494182,0.000000,1.189249,-24.220160
13/02/2013 00:00,435.421378,0.000000,0.077596,-20.091637
14/02/2013 00:00,426.758190,0.000000,0.062077,-20.948485
15/02/2013 00:00,422.065450,0.000000,0.132989,-23.635205
16/02/2013 00:00,421.139329,0.000000,0.232712,-32.057612
17/02/2013 00:00,429.170288,0.000000,0.682542,-31.716587
18/02/2013 00:00,438.636819,0.000000,0.797443,-31.549957
19/02/2013 00:00,438.812675,0.000000,0.337242,-32.045933
20/02/2013 00:00,433.713201,0.000000,0.062077,-33.814900
21/02/2013 00:00,429.966309,0.000000,0.095175,-37.779570
22/02/2013 00:00,426.333055,0.000000,0.067475,-39.177035
23/02/2013 00:00,433.661076,0.000000,0.914621,-35.934785
24/02/2013 00:00,439.343747,0.000000,0.916630,-32.556693
25/02/2013 00:00,438.971703,0.000000,0.366483,-31.332392
26/02/2013 00:00,441.406214,0.000000,0.552500,-28.334788
27/02/2013 00:00,437.198649,0.000000,0.064663,-27.953440
28/02/2013 00:00,434.377588,0.000000,0.088681,-30.547118
01/03/2013 00:00,431.485145,0.000000,0.077596,-31.382405
02/03/2013 00:00,428.844670,0.000000,0.077596,-31.011997
03/03/2013 00:00,428.746174,0.000000,0.232712,-27.642355
04/03/2013 00:00,425.872533,0.000000,0.062077,-26.374488
05/03/2013 00:00,421.967861,0.000000,0.013533,-15.842482
06/03/2013 00:00,418.599773,0.000000,0.067475,-11.541727
07/03/2013 00:00,416.207225,0.000000,0.091289,-12.181065
08/03/2013 00:00,414.004044,0.000000,0.073031,-13.214161
09/03/2013 00:00,414.686958,0.000000,0.263068,-10.101211
10/03/2013 00:00,416.044517,0.092665,0.467698,-7.065088
11/03/2013 00:00,431.048627,0.045282,1.343733,-10.389543
12/03/2013 00:00,433.638489,0.000000,0.584002,-17.713738
13/03/2013 00:00,429.438283,0.000000,0.077602,-21.245922
14/03/2013 00:00,424.899039,0.000000,0.000032,-20.978108
15/03/2013 00:00,421.439218,0.000000,0.000038,-22.259400
16/03/2013 00:00,417.986356,0.000000,0.000043,-16.835373
17/03/2013 00:00,414.441951,0.000000,0.000045,-13.835796
18/03/2013 00:00,413.020409,0.000000,0.082769,-14.598397
19/03/2013 00:00,416.801894,0.000000,0.338477,-23.496505
20/03/2013 00:00,426.443647,0.000000,0.930730,-24.002977
21/03/2013 00:00,440.967147,0.000000,1.503469,-21.434262
22/03/2013 00:00,447.967744,0.000000,0.720958,-22.424203
23/03/2013 00:00,453.981107,0.000000,0.812549,-22.025850
24/03/2013 00:00,475.643189,0.000000,1.762719,-22.823617
25/03/2013 00:00,467.266736,0.000000,0.225651,-22.562377
26/03/2013 00:00,501.896751,0.000000,2.511441,-21.588525
27/03/2013 00:00,518.260725,0.000000,2.873763,-20.745398
28/03/2013 00:00,513.590319,0.000000,0.853177,-19.868572
29/03/2013 00:00,500.811189,0.000000,0.206855,-18.883250
30/03/2013 00:00,491.136157,0.000000,0.122152,-18.029717
31/03/2013 00:00,488.960928,0.000000,0.396263,-15.645740
01/04/2013 00:00,489.195436,0.000000,0.581714,-13.665384
02/04/2013 00:00,485.129763,0.000000,0.387828,-15.577588
03/04/2013 00:00,481.051316,0.000000,0.232712,-20.170765
04/04/2013 00:00,476.760614,0.000000,0.077596,-23.289005
05/04/2013 00:00,473.072657,0.000000,0.068974,-21.451207
06/04/2013 00:00,482.257993,0.000000,0.930747,-19.592392
07/04/2013 00:00,481.089254,0.000000,0.465386,-21.926112
08/04/2013 00:00,485.521924,0.000000,0.651533,-21.653920
09/04/2013 00:00,507.486712,0.000000,1.607609,-20.775550
10/04/2013 00:00,509.595506,0.000000,1.820070,-21.216033
11/04/2013 00:00,534.876603,0.000000,2.964476,-20.041910
12/04/2013 00:00,540.201216,0.000000,1.820070,-18.768965
13/04/2013 00:00,523.210562,0.000000,0.147766,-19.379725
14/04/2013 00:00,517.075896,0.000000,0.077596,-17.426930
15/04/2013 00:00,509.416817,0.000000,0.137915,-14.749115
16/04/2013 00:00,506.803846,0.000000,0.137915,-15.994072
17/04/2013 00:00,504.291387,0.000000,0.155154,-16.843427
18/04/2013 00:00,501.465127,0.000000,0.259695,-16.378928
19/04/2013 00:00,497.971179,0.000000,0.134917,-15.190522
20/04/2013 00:00,490.066795,0.000000,0.112083,-12.135562
21/04/2013 00:00,481.828095,0.000000,0.068974,-8.500112
22/04/2013 00:00,480.435078,0.000000,0.186170,-9.135984
23/04/2013 00:00,476.959150,0.000000,0.267977,-7.568213
24/04/2013 00:00,470.944138,0.382464,1.043043,-5.105704
25/04/2013 00:00,485.131748,0.000000,2.778022,-6.504967
26/04/2013 00:00,496.866179,0.000000,1.480689,-11.641004
27/04/2013 00:00,502.565242,0.000000,1.418248,-10.850418
28/04/2013 00:00,502.464008,0.000000,1.240960,-10.997426
29/04/2013 00:00,539.957992,0.000000,4.210332,-9.947461
30/04/2013 00:00,546.036084,0.000000,4.461320,-8.554311
01/05/2013 00:00,539.592010,0.000000,1.753520,-10.778767
02/05/2013 00:00,543.205543,0.000000,0.689447,-15.199077
03/05/2013 00:00,530.898095,0.000000,0.413684,-14.662545
04/05/2013 00:00,528.418917,0.000000,0.137915,-11.911875
05/05/2013 00:00,526.827038,0.000000,0.310270,-9.847941
06/05/2013 00:00,527.277298,0.000000,0.387828,-8.027629
07/05/2013 00:00,514.139144,0.017180,0.422236,-6.520401
08/05/2013 00:00,496.715766,0.084443,0.244771,-3.926348
09/05/2013 00:00,495.855665,0.214743,0.609072,-3.697710
10/05/2013 00:00,480.583516,0.040266,0.035291,-2.288090
11/05/2013 00:00,470.944442,0.000006,0.000025,-2.814150
12/05/2013 00:00,477.676910,0.061683,1.047866,-2.941720
13/05/2013 00:00,465.680051,1.598698,2.551844,-3.859013
14/05/2013 00:00,492.206851,0.670808,5.656219,-6.956221
15/05/2013 00:00,507.434488,0.000000,2.836453,-8.729929
16/05/2013 00:00,493.150798,0.000000,0.248226,-7.255319
17/05/2013 00:00,475.990027,0.020273,0.054819,-4.461058
18/05/2013 00:00,481.177988,1.357582,2.090814,-4.275673
19/05/2013 00:00,496.234501,0.000000,3.508047,-8.362900
20/05/2013 00:00,460.552799,0.000000,0.088681,-8.458818
21/05/2013 00:00,441.840614,0.287225,0.087517,-1.525413
22/05/2013 00:00,426.743467,0.343024,0.044228,-0.113414
23/05/2013 00:00,410.357254,0.000037,0.000009,0.748526
24/05/2013 00:00,396.332044,0.000007,0.000028,-0.052573
25/05/2013 00:00,382.742875,0.073531,0.020567,0.672738
26/05/2013 00:00,367.711071,0.000046,0.000002,0.850270
27/05/2013 00:00,354.610136,0.082521,0.013594,2.687416
28/05/2013 00:00,341.813541,0.350375,0.066732,1.267785
29/05/2013 00:00,323.822414,0.000037,0.000009,0.568134
30/05/2013 00:00,307.315679,0.000042,0.000006,1.840470
31/05/2013 00:00,290.202432,0.064684,0.032602,0.105702
01/06/2013 00:00,276.233245,0.081255,0.022102,0.596067
02/06/2013 00:00,261.205869,0.054960,0.024855,2.415789
03/06/2013 00:00,242.515243,0.000040,0.000001,6.745330
04/06/2013 00:00,219.797334,0.000056,0.000000,7.861376
05/06/2013 00:00,212.461491,2.655870,1.042516,1.053178
06/06/2013 00:00,209.207021,0.850707,0.115826,-1.424089
07/06/2013 00:00,200.261038,0.000000,0.620503,0.726664
08/06/2013 00:00,186.447820,0.000035,0.000009,4.124935
09/06/2013 00:00,166.801811,0.000036,0.000000,7.943932
10/06/2013 00:00,149.539519,0.981871,0.000000,8.435615
11/06/2013 00:00,137.519873,3.309355,0.461822,5.547010
12/06/2013 00:00,125.552506,0.105315,0.000000,9.266613
13/06/2013 00:00,100.897483,0.000057,0.000000,13.296129
14/06/2013 00:00,69.361173,0.000042,0.000000,15.924730
15/06/2013 00:00,43.253087,0.109144,0.000000,16.933353
16/06/2013 00:00,18.789693,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.170249,0.067437,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
