Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.144012,0.069904,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.225397,4.324662,3.073297
21/08/2013 00:00,0.000000,4.094141,5.108180,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.077485,0.069761,3.585368
24/08/2013 00:00,0.000000,0.498695,0.209633,3.562108
25/08/2013 00:00,0.000000,0.967843,0.425834,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.066559,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.280912,0.719030,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.038635,0.076624,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.053641,3.150025,4.005098,-0.671625
17/09/2013 00:00,8.141593,0.053969,0.232156,-2.426863
18/09/2013 00:00,31.268110,0.000000,2.534656,-3.718033
19/09/2013 00:00,71.046106,0.481118,6.686221,-3.035063
20/09/2013 00:00,111.376232,0.000000,5.988927,-3.053620
21/09/2013 00:00,145.385249,0.370038,4.885570,-3.048461
22/09/2013 00:00,181.538149,0.000000,5.822551,-3.454552
23/09/2013 00:00,182.276681,0.000000,1.088929,-4.705926
24/09/2013 00:00,185.193272,0.000000,1.247752,-5.269580
25/09/2013 00:00,178.204285,0.000000,0.000051,-6.327191
26/09/2013 00:00,186.350987,0.000000,1.597080,-4.782597
27/09/2013 00:00,216.482665,0.349800,4.143339,-3.117539
28/09/2013 00:00,233.021047,0.000000,2.190862,-3.889445
29/09/2013 00:00,274.150849,0.061013,6.474249,-3.868106
30/09/2013 00:00,306.104729,0.000000,5.489843,-4.542292
01/10/2013 00:00,324.019712,0.000000,3.675053,-5.231666
02/10/2013 00:00,347.505069,0.000000,3.565633,-5.680054
03/10/2013 00:00,353.586847,0.000000,2.466062,-5.182578
04/10/2013 00:00,341.870281,0.000000,0.598960,-5.072433
05/10/2013 00:00,331.756308,0.000000,0.266237,-6.542847
06/10/2013 00:00,321.836268,0.000000,0.124829,-3.632195
07/10/2013 00:00,312.524993,0.000002,0.000052,-2.787723
08/10/2013 00:00,305.104762,0.116857,0.053877,-1.385250
09/10/2013 00:00,300.096096,0.000000,0.136177,-2.570371
10/10/2013 00:00,316.094984,0.000000,1.996350,-1.653114
11/10/2013 00:00,325.830476,0.064787,2.003599,-2.578915
12/10/2013 00:00,321.550087,0.000000,0.417451,-2.826066
13/10/2013 00:00,315.383319,0.121947,0.235778,0.234165
14/10/2013 00:00,310.021464,0.123569,0.157796,0.486026
15/10/2013 00:00,328.124669,2.763829,3.538695,0.752442
16/10/2013 00:00,322.794530,0.463470,0.134768,0.814446
17/10/2013 00:00,329.167365,0.000000,1.372510,1.492205
18/10/2013 00:00,327.247165,1.928680,0.933625,2.015830
19/10/2013 00:00,319.533583,1.200049,0.000000,2.487610
20/10/2013 00:00,320.697803,0.442499,0.795471,1.868855
21/10/2013 00:00,317.357660,1.000049,0.000000,1.356781
22/10/2013 00:00,314.446362,0.088932,0.000000,0.105825
23/10/2013 00:00,312.663534,0.041034,0.073631,-1.983961
24/10/2013 00:00,315.229879,0.029228,0.438898,-3.781433
25/10/2013 00:00,337.887975,0.000000,1.796709,-5.852882
26/10/2013 00:00,336.863319,0.000000,0.189936,-9.314581
27/10/2013 00:00,337.575325,0.000000,0.347244,-5.933310
28/10/2013 00:00,333.872747,0.011341,0.094397,-2.078770
29/10/2013 00:00,333.058676,1.264243,0.418967,-2.226855
30/10/2013 00:00,464.043139,0.000000,15.096990,-4.469682
31/10/2013 00:00,486.517412,0.000000,2.709319,-8.774571
01/11/2013 00:00,476.494187,0.000000,0.623901,-11.104480
02/11/2013 00:00,484.543768,0.000000,1.434649,-10.537699
03/11/2013 00:00,472.368006,0.000000,0.210187,-10.997638
04/11/2013 00:00,459.187019,0.000000,0.000052,-9.869343
05/11/2013 00:00,452.270672,0.386246,0.641062,-4.426619
06/11/2013 00:00,529.693897,0.000000,8.711145,-7.799042
07/11/2013 00:00,526.297874,0.000000,0.831838,-13.093923
08/11/2013 00:00,511.145932,0.000000,0.000051,-14.578428
09/11/2013 00:00,500.588174,0.000000,0.176212,-8.693725
10/11/2013 00:00,496.426333,0.000000,0.704630,-6.272243
11/11/2013 00:00,499.486649,0.866683,2.162687,-2.538792
12/11/2013 00:00,503.809825,0.000000,1.622046,-8.639959
13/11/2013 00:00,508.019482,0.000000,1.164583,-9.626599
14/11/2013 00:00,519.150848,0.000000,1.568548,-10.852182
15/11/2013 00:00,604.476279,0.000000,11.783717,-6.720496
16/11/2013 00:00,614.731848,0.000000,2.495422,-13.255692
17/11/2013 00:00,639.377079,0.000000,3.770822,-13.731285
18/11/2013 00:00,649.142298,0.000000,2.994483,-14.347869
19/11/2013 00:00,677.362410,0.000000,3.493568,-17.147482
20/11/2013 00:00,665.973274,0.000000,0.443674,-23.837018
21/11/2013 00:00,692.637860,0.000000,3.279687,-21.946032
22/11/2013 00:00,677.735621,0.000000,0.249597,-24.215267
23/11/2013 00:00,672.688330,0.000000,0.748669,-24.896798
24/11/2013 00:00,671.508605,0.000000,0.744237,-22.663628
25/11/2013 00:00,657.200973,0.000000,0.093622,-21.004987
26/11/2013 00:00,647.845475,0.000000,0.249597,-20.395475
27/11/2013 00:00,638.299103,0.000000,0.124829,-22.798663
28/11/2013 00:00,629.712908,0.000000,0.099863,-19.812450
29/11/2013 00:00,731.665771,0.000000,7.700042,-20.679743
30/11/2013 00:00,754.386754,0.000000,3.618335,-21.378985
01/12/2013 00:00,731.069965,0.000000,0.475365,-18.885918
02/12/2013 00:00,703.052768,0.000000,0.135925,-11.014285
03/12/2013 00:00,681.880781,0.000000,0.099863,-7.303330
04/12/2013 00:00,666.810216,0.000000,0.083219,-7.316827
05/12/2013 00:00,681.916086,0.000000,3.444975,-4.583738
06/12/2013 00:00,696.442432,0.000000,2.822765,-6.815149
07/12/2013 00:00,702.868686,0.000000,2.709284,-0.682728
08/12/2013 00:00,728.014090,5.400024,6.737505,-0.618935
09/12/2013 00:00,738.530838,0.000000,4.117407,-4.536698
10/12/2013 00:00,739.061422,0.000000,1.164543,-11.599547
11/12/2013 00:00,740.838152,0.000000,0.748649,-21.606512
12/12/2013 00:00,733.597738,0.000000,0.124829,-27.250827
13/12/2013 00:00,730.473452,0.000000,0.234915,-26.774227
14/12/2013 00:00,725.988678,0.000000,0.117486,-29.123048
15/12/2013 00:00,724.270243,0.000000,0.249577,-31.565783
16/12/2013 00:00,725.249854,0.000000,0.471420,-28.943808
17/12/2013 00:00,729.862217,0.000000,0.887294,-21.208780
18/12/2013 00:00,765.976305,0.000000,3.859557,-17.938953
19/12/2013 00:00,765.359872,0.000000,0.952841,-18.045677
20/12/2013 00:00,756.306207,0.000000,0.221864,-21.685597
21/12/2013 00:00,748.423696,0.000000,0.124829,-25.791783
22/12/2013 00:00,743.977919,0.000000,0.299516,-22.375673
23/12/2013 00:00,774.896966,0.000000,2.218152,-18.127495
24/12/2013 00:00,825.884826,0.000000,3.707464,-21.724447
25/12/2013 00:00,814.400539,0.000000,0.931666,-21.551955
26/12/2013 00:00,805.420769,0.000000,0.725968,-25.156517
27/12/2013 00:00,795.797696,0.000000,0.427846,-27.405557
28/12/2013 00:00,782.248484,0.000000,0.000049,-28.135727
29/12/2013 00:00,770.986717,0.000000,0.000061,-26.853045
30/12/2013 00:00,762.145908,0.000000,0.138699,-15.213905
31/12/2013 00:00,751.176885,0.000000,0.000054,-12.080764
01/01/2014 00:00,741.633747,0.000000,0.000081,-12.169716
02/01/2014 00:00,733.603312,0.000000,0.000055,-11.894439
03/01/2014 00:00,733.960090,0.000000,0.499133,-14.711833
04/01/2014 00:00,729.123532,0.000000,0.136177,-14.686437
05/01/2014 00:00,724.616800,0.000000,0.124829,-12.834106
06/01/2014 00:00,721.992511,0.000000,0.166439,-15.599052
07/01/2014 00:00,723.169546,0.000000,0.345568,-22.412287
08/01/2014 00:00,740.349958,0.000000,1.330913,-24.496600
09/01/2014 00:00,735.272437,0.000000,0.124829,-27.210425
10/01/2014 00:00,732.509285,0.000000,0.166439,-30.095375
11/01/2014 00:00,730.458408,0.000000,0.272288,-28.200502
12/01/2014 00:00,732.837610,0.000000,0.554040,-27.732493
13/01/2014 00:00,747.203084,0.000000,1.376854,-24.361762
14/01/2014 00:00,744.938250,0.000000,0.299492,-27.144540
15/01/2014 00:00,742.219896,0.000000,0.266237,-28.526102
16/01/2014 00:00,739.520027,0.000000,0.293070,-29.008400
17/01/2014 00:00,734.854641,0.000000,0.104024,-31.453213
18/01/2014 00:00,743.703550,0.000000,0.952661,-32.586392
19/01/2014 00:00,792.986487,0.000000,4.014330,-28.795802
20/01/2014 00:00,811.746780,0.000000,1.908289,-22.639066
21/01/2014 00:00,792.144078,0.000000,0.000061,-13.943092
22/01/2014 00:00,778.228446,0.000000,0.285254,-9.536518
23/01/2014 00:00,771.075693,0.000000,0.249577,-17.220525
24/01/2014 00:00,784.284810,0.000000,1.440263,-20.193858
25/01/2014 00:00,783.570497,0.000000,0.641699,-17.803283
26/01/2014 00:00,780.879971,0.000000,0.614318,-9.198319
27/01/2014 00:00,767.254594,0.008795,0.104254,-1.281546
28/01/2014 00:00,753.496624,0.000000,0.000041,-0.120615
29/01/2014 00:00,745.873539,0.000016,0.000041,-0.710236
30/01/2014 00:00,739.612386,0.000000,0.000058,-4.751038
31/01/2014 00:00,735.264634,0.000000,0.113481,-5.533034
01/02/2014 00:00,733.534451,0.000000,0.249658,-6.257099
02/02/2014 00:00,728.842560,0.000000,0.000000,-7.057129
03/02/2014 00:00,736.481362,0.330325,1.192072,-4.797839
04/02/2014 00:00,733.239547,0.000000,0.099863,-8.412655
05/02/2014 00:00,729.630205,0.000000,0.124829,-8.034995
06/02/2014 00:00,785.192375,0.000000,5.263027,-7.947473
07/02/2014 00:00,852.218591,0.000000,8.334364,-11.565735
08/02/2014 00:00,880.778220,0.000000,4.213975,-19.184838
09/02/2014 00:00,873.443177,0.000000,0.598935,-22.187458
10/02/2014 00:00,868.865917,0.000000,0.594192,-20.571650
11/02/2014 00:00,859.431324,0.000000,0.199678,-23.651197
12/02/2014 00:00,893.369093,0.000000,4.083374,-19.826657
13/02/2014 00:00,892.898553,0.000000,0.831838,-28.109892
14/02/2014 00:00,887.865338,0.000000,0.415944,-31.947213
15/02/2014 00:00,884.182603,0.000000,0.374365,-33.698137
16/02/2014 00:00,879.288740,0.000000,0.363006,-30.939210
17/02/2014 00:00,896.899529,0.000000,1.996350,-30.875313
18/02/2014 00:00,901.240653,0.000000,1.081364,-29.030843
19/02/2014 00:00,897.607192,0.000000,0.420323,-31.475872
20/02/2014 00:00,889.771819,0.000000,0.110959,-32.803902
21/02/2014 00:00,881.587468,0.000000,0.020866,-33.887040
22/02/2014 00:00,874.968831,0.000000,0.104024,-29.454645
23/02/2014 00:00,866.100776,0.000000,0.000068,-20.457652
24/02/2014 00:00,859.586238,0.000000,0.156982,-12.734333
25/02/2014 00:00,852.780756,0.000000,0.104024,-9.738122
26/02/2014 00:00,845.464282,0.000000,0.000061,-11.882963
27/02/2014 00:00,839.011597,0.000000,0.000061,-12.239274
28/02/2014 00:00,836.324975,0.000000,0.249597,-11.383772
01/03/2014 00:00,831.536409,0.000000,0.124829,-5.765987
02/03/2014 00:00,826.228596,0.002183,0.116161,-6.358703
03/03/2014 00:00,882.707066,0.000000,4.863709,-9.629320
04/03/2014 00:00,913.562864,0.000000,2.929389,-18.756390
05/03/2014 00:00,937.303261,0.000000,2.313947,-24.706098
06/03/2014 00:00,930.133628,0.000000,0.713018,-25.913932
07/03/2014 00:00,917.393065,0.000000,0.230397,-25.422867
08/03/2014 00:00,905.469145,0.000000,0.166439,-26.128118
09/03/2014 00:00,907.369867,0.000000,0.921420,-25.230490
10/03/2014 00:00,903.728798,0.000000,0.433364,-25.722828
11/03/2014 00:00,895.112616,0.000000,0.099863,-25.930768
12/03/2014 00:00,910.525506,0.000000,1.622046,-25.817995
13/03/2014 00:00,910.574974,0.000000,0.713030,-19.898457
14/03/2014 00:00,904.727455,0.000000,0.499153,-16.547322
15/03/2014 00:00,890.756506,0.000000,0.124829,-11.120430
16/03/2014 00:00,881.664377,0.000000,0.083219,-16.875575
17/03/2014 00:00,879.037802,0.000000,0.374365,-12.288221
18/03/2014 00:00,873.095603,0.000000,0.133151,-13.245218
19/03/2014 00:00,867.274289,0.000000,0.115227,-10.180005
20/03/2014 00:00,886.942685,0.000000,1.711174,-9.730830
21/03/2014 00:00,880.943118,0.000000,0.345568,-12.377455
22/03/2014 00:00,871.278008,0.000000,0.118885,-10.200087
23/03/2014 00:00,864.382425,0.000000,0.146871,-9.912611
24/03/2014 00:00,857.330186,0.000000,0.000054,-8.799602
25/03/2014 00:00,852.301699,0.000000,0.083280,-5.797720
26/03/2014 00:00,847.025845,0.000000,0.083219,-4.889079
27/03/2014 00:00,841.205478,0.000002,0.000056,-5.513454
28/03/2014 00:00,837.909935,0.000000,0.124842,-6.840929
29/03/2014 00:00,833.838019,0.000000,0.000054,-12.868304
30/03/2014 00:00,833.393195,0.000000,0.163467,-15.098331
31/03/2014 00:00,832.282319,0.000000,0.133396,-15.893165
01/04/2014 00:00,830.863926,0.000000,0.117486,-17.405758
02/04/2014 00:00,829.325009,0.000000,0.124829,-17.664953
03/04/2014 00:00,835.533920,0.000000,0.567183,-16.049457
04/04/2014 00:00,835.496041,0.000000,0.320884,-16.442457
05/04/2014 00:00,838.036692,0.000000,0.499133,-17.450795
06/04/2014 00:00,871.029237,0.000000,2.495429,-17.416723
07/04/2014 00:00,877.430038,0.000000,1.228561,-19.906343
08/04/2014 00:00,878.139501,0.000000,1.444747,-20.839432
09/04/2014 00:00,877.855027,0.000000,1.220008,-21.541478
10/04/2014 00:00,880.195572,0.000000,0.665511,-20.789145
11/04/2014 00:00,880.791717,0.000000,0.609338,-18.628600
12/04/2014 00:00,869.612451,0.000000,0.907460,-13.448170
13/04/2014 00:00,862.436009,0.000000,0.000066,-12.700507
14/04/2014 00:00,853.520808,0.000000,0.117486,-5.695492
15/04/2014 00:00,843.405334,1.081835,1.700168,-0.180507
16/04/2014 00:00,828.635873,0.048364,0.072808,-1.697404
17/04/2014 00:00,822.450171,0.156334,0.304078,-3.025376
18/04/2014 00:00,820.085582,0.000000,0.820759,-4.289452
19/04/2014 00:00,815.205294,0.000000,0.887294,-6.006015
20/04/2014 00:00,815.490700,0.000000,1.164579,-7.568734
21/04/2014 00:00,816.466202,0.000000,0.444688,-8.597182
22/04/2014 00:00,813.689577,0.000000,0.226906,-7.843381
23/04/2014 00:00,797.953916,0.000017,0.000027,-3.315202
24/04/2014 00:00,787.147585,0.000014,0.000037,-2.974412
25/04/2014 00:00,779.520258,0.000000,0.106996,-4.523984
26/04/2014 00:00,776.707963,0.025257,0.493878,-3.786322
27/04/2014 00:00,766.300567,0.000000,0.271306,-2.086913
28/04/2014 00:00,756.421770,0.012355,0.093132,-4.595278
29/04/2014 00:00,756.476275,0.000000,0.142662,-8.988056
30/04/2014 00:00,754.886862,0.000000,0.748661,-5.494851
01/05/2014 00:00,746.247279,0.880039,0.000000,0.050767
02/05/2014 00:00,737.912185,0.829455,0.374308,1.276241
03/05/2014 00:00,721.931469,0.070623,0.058743,1.549800
04/05/2014 00:00,713.694396,0.000027,0.000022,1.212933
05/05/2014 00:00,705.495076,0.196982,0.099798,0.844069
06/05/2014 00:00,701.857817,0.236854,1.180403,-2.755245
07/05/2014 00:00,695.745810,0.000000,0.099863,-4.566706
08/05/2014 00:00,729.907578,1.264006,3.841492,-3.208132
09/05/2014 00:00,708.644252,0.000000,3.493586,-3.849753
10/05/2014 00:00,687.419188,0.001541,0.122907,-3.173461
11/05/2014 00:00,680.028438,0.101918,0.348306,-1.057043
12/05/2014 00:00,670.201459,0.048206,0.048401,0.726811
13/05/2014 00:00,657.996916,0.133398,0.000000,1.074222
14/05/2014 00:00,659.687357,3.450999,2.974897,1.011500
15/05/2014 00:00,646.088647,0.116954,0.946986,-0.641770
16/05/2014 00:00,644.078506,0.920312,0.913183,0.676156
17/05/2014 00:00,639.674403,2.050025,2.557776,1.074143
18/05/2014 00:00,640.244483,2.590636,2.382338,0.002065
19/05/2014 00:00,650.126229,2.809463,4.213736,-1.712940
20/05/2014 00:00,636.715304,0.000000,1.197838,-3.931066
21/05/2014 00:00,628.672955,0.000000,0.427854,-3.899983
22/05/2014 00:00,618.460746,0.000000,0.534772,-2.804451
23/05/2014 00:00,632.920947,0.748998,3.787537,-3.149185
24/05/2014 00:00,638.417463,0.667065,4.235294,-2.976721
25/05/2014 00:00,611.629243,0.000000,0.873437,-4.261193
26/05/2014 00:00,626.858451,0.481160,3.891376,-2.517588
27/05/2014 00:00,615.441687,1.199010,1.797944,-1.701867
28/05/2014 00:00,614.839666,0.625375,2.124133,-1.295717
29/05/2014 00:00,595.380668,0.359671,0.902950,-0.924315
30/05/2014 00:00,595.485780,0.517670,0.645887,-0.141421
31/05/2014 00:00,588.351039,0.210547,0.394043,-0.654931
01/06/2014 00:00,595.624724,0.208756,2.592652,-1.773241
02/06/2014 00:00,608.568093,1.819775,3.760009,-1.530017
03/06/2014 00:00,600.678164,1.454770,2.177557,-0.999997
04/06/2014 00:00,579.910161,0.355577,0.443647,-0.037325
05/06/2014 00:00,570.953972,0.235317,0.293601,1.925912
06/06/2014 00:00,565.312022,2.100049,0.000000,2.388468
07/06/2014 00:00,554.817698,0.933366,0.000000,1.348869
08/06/2014 00:00,555.110601,1.950040,0.804074,1.587416
09/06/2014 00:00,540.669710,0.050024,0.041610,2.989365
10/06/2014 00:00,525.708909,0.188352,0.009833,5.964546
11/06/2014 00:00,514.278029,0.454590,0.000000,7.113674
12/06/2014 00:00,506.804670,0.400049,0.000000,7.789382
13/06/2014 00:00,488.590703,4.200048,0.000000,7.190065
14/06/2014 00:00,472.926198,0.246214,0.000000,8.835567
15/06/2014 00:00,456.170460,0.105315,0.000000,10.213647
16/06/2014 00:00,435.135463,0.023590,0.000000,10.060731
17/06/2014 00:00,410.711564,0.094164,0.000000,13.533668
18/06/2014 00:00,385.700005,0.094164,0.000000,15.077358
19/06/2014 00:00,362.557607,1.600056,0.000000,11.144817
20/06/2014 00:00,341.199316,0.505304,0.000000,8.706460
21/06/2014 00:00,318.432528,0.000043,0.000000,7.240101
22/06/2014 00:00,290.235388,0.100049,0.000000,9.456593
23/06/2014 00:00,264.027882,2.000050,0.000000,10.979633
24/06/2014 00:00,237.746913,2.036399,0.000000,9.695175
25/06/2014 00:00,210.391116,1.200049,0.000000,11.368083
26/06/2014 00:00,176.963698,0.300049,0.000000,12.915652
27/06/2014 00:00,162.061192,3.245146,0.494805,7.420458
28/06/2014 00:00,152.453011,1.228589,2.116626,4.620254
29/06/2014 00:00,138.793594,2.362329,0.858070,6.142023
30/06/2014 00:00,107.912566,1.120636,0.000000,12.382906
01/07/2014 00:00,69.978517,0.282399,0.000000,16.191150
02/07/2014 00:00,42.724624,0.984676,0.000000,15.543906
03/07/2014 00:00,21.421147,0.952231,0.000000,13.797081
04/07/2014 00:00,4.745272,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.097975,6.412491
26/07/2014 00:00,0.000000,0.880013,2.195951,2.567154
27/07/2014 00:00,0.000000,1.605838,1.219981,2.571588
28/07/2014 00:00,0.000000,0.417417,0.347202,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598898,0.001436,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.142627,1.942572
01/09/2014 00:00,0.000000,1.899253,1.844814,3.090970
02/09/2014 00:00,0.000000,5.034140,0.151543,3.619194
03/09/2014 00:00,14.192970,6.183131,4.831624,1.500187
04/09/2014 00:00,15.595641,2.286546,2.914232,-0.271664
05/09/2014 00:00,21.995983,4.161157,3.916335,0.012028
06/09/2014 00:00,15.209157,0.092418,0.134289,0.045242
07/09/2014 00:00,8.231952,0.000037,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000016,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000028,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052560,0.294877
12/09/2014 00:00,0.714374,0.383925,0.119920,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.212610,0.182716,2.416957
16/09/2014 00:00,0.000000,0.104144,0.215630,2.316105
17/09/2014 00:00,0.000000,1.518426,0.850447,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.105054,0.235812,0.105105,1.636376
20/09/2014 00:00,0.000000,0.622266,1.182026,-0.040861
21/09/2014 00:00,16.863346,1.894758,2.364052,-0.324827
22/09/2014 00:00,57.034992,4.560040,5.689473,-1.085691
23/09/2014 00:00,52.242026,0.486940,0.889733,-1.812947
24/09/2014 00:00,70.015055,2.223468,3.089983,-0.836974
25/09/2014 00:00,81.555251,0.195050,1.870414,-2.432966
26/09/2014 00:00,84.804090,2.240026,1.397419,-1.058844
27/09/2014 00:00,88.695926,0.032636,0.660705,-2.298271
28/09/2014 00:00,88.798987,0.000000,0.104024,-3.192061
29/09/2014 00:00,91.397377,0.030055,0.391123,-1.690276
30/09/2014 00:00,95.196908,0.527627,0.860658,0.201168
01/10/2014 00:00,131.593972,3.669663,5.669115,-0.839068
02/10/2014 00:00,173.416372,2.052597,5.673766,-1.405458
03/10/2014 00:00,180.862453,3.403287,2.117016,-1.991095
04/10/2014 00:00,198.139759,0.000000,1.727614,-3.970477
05/10/2014 00:00,238.472180,0.000000,4.650502,-4.693961
06/10/2014 00:00,289.994221,0.000000,6.165082,-5.751845
07/10/2014 00:00,312.646329,0.000000,3.811164,-6.298976
08/10/2014 00:00,337.155396,0.000000,3.947274,-6.653504
09/10/2014 00:00,366.800487,0.000000,3.493567,-7.236404
10/10/2014 00:00,402.438867,0.000000,5.427488,-7.192409
11/10/2014 00:00,405.634331,0.000000,2.183492,-7.592127
12/10/2014 00:00,459.100587,0.000000,7.818880,-7.433876
13/10/2014 00:00,454.010929,0.000000,2.329058,-7.289143
14/10/2014 00:00,483.229329,0.000000,4.900049,-7.327944
15/10/2014 00:00,465.196159,0.000000,0.641717,-7.419114
16/10/2014 00:00,449.498011,0.000000,0.199678,-6.690701
17/10/2014 00:00,445.011876,0.000000,0.771106,-6.067503
18/10/2014 00:00,445.055398,0.000000,1.193487,-6.294149
19/10/2014 00:00,447.613759,0.000000,1.283398,-7.124146
20/10/2014 00:00,470.127684,0.000000,3.327213,-7.798989
21/10/2014 00:00,481.391945,0.000000,2.772691,-7.251362
22/10/2014 00:00,483.011804,0.000000,1.711140,-8.636452
23/10/2014 00:00,495.535251,0.000000,1.996351,-9.402678
