Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,386.690583,0.054056,0.054754,-0.246600
27/05/2012 00:00,395.814565,0.000000,5.725545,-1.513397
28/05/2012 00:00,403.603462,1.829027,4.150248,-2.321837
29/05/2012 00:00,378.133495,0.294307,0.027486,-1.894634
30/05/2012 00:00,371.689790,0.133881,0.223286,-1.476075
31/05/2012 00:00,362.000244,0.906693,0.968521,-0.074379
01/06/2012 00:00,351.331704,0.106300,0.012182,2.387440
02/06/2012 00:00,344.891560,0.000000,0.341863,1.884145
03/06/2012 00:00,342.699371,0.000000,1.614201,1.184891
04/06/2012 00:00,326.830097,0.000026,0.000028,3.580887
05/06/2012 00:00,310.372952,0.000039,0.000000,7.579437
06/06/2012 00:00,291.909065,0.080039,0.000000,10.653004
07/06/2012 00:00,271.430723,0.100049,0.000000,12.048782
08/06/2012 00:00,255.261369,0.454590,0.000000,7.555898
09/06/2012 00:00,240.236101,0.094164,0.000000,6.782437
10/06/2012 00:00,223.410972,0.100049,0.000000,6.482166
11/06/2012 00:00,206.517648,2.500067,0.000000,9.273946
12/06/2012 00:00,186.661565,0.000044,0.000000,8.264418
13/06/2012 00:00,168.742324,0.000041,0.000000,5.789535
14/06/2012 00:00,149.321274,0.187450,0.013458,6.027692
15/06/2012 00:00,126.188355,0.000049,0.000000,10.125479
16/06/2012 00:00,100.946215,0.000049,0.000000,13.900244
17/06/2012 00:00,73.716227,0.000041,0.000000,14.499393
18/06/2012 00:00,52.152262,0.066699,0.000000,14.137885
19/06/2012 00:00,31.314441,0.160039,0.000000,11.291091
20/06/2012 00:00,6.845634,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.123172,0.283188,3.393376
04/09/2012 00:00,13.758634,1.525955,1.930694,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.566307,0.315675,6.483438
08/09/2012 00:00,0.000000,2.190659,0.063430,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.818978,0.107443
11/09/2012 00:00,0.000000,0.300024,0.213656,0.429200
12/09/2012 00:00,0.000000,0.040020,0.085497,0.483254
13/09/2012 00:00,0.000000,0.000000,0.836805,0.460560
14/09/2012 00:00,8.678093,0.715439,0.571057,0.299157
15/09/2012 00:00,0.000000,0.300029,0.213659,0.392703
16/09/2012 00:00,0.000000,0.461584,0.164353,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.758806,0.106845,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.142467,0.620527
27/09/2012 00:00,0.000000,0.133346,0.284879,-0.398071
28/09/2012 00:00,22.846705,3.933366,2.446693,-1.473678
29/09/2012 00:00,29.352058,0.647638,1.037701,-1.501031
30/09/2012 00:00,39.279649,2.327308,1.243005,-0.995881
01/10/2012 00:00,39.661222,0.266688,0.284874,-1.079569
02/10/2012 00:00,39.908146,0.088903,0.160273,-0.494338
03/10/2012 00:00,42.398509,0.125607,0.346553,-0.807197
04/10/2012 00:00,40.624556,0.718413,0.182147,1.790818
05/10/2012 00:00,46.252582,1.390539,0.767607,1.494512
06/10/2012 00:00,46.303810,1.681268,0.243406,1.956179
07/10/2012 00:00,46.889391,0.194054,0.097961,1.054161
08/10/2012 00:00,67.690678,0.320078,1.851554,-0.198530
09/10/2012 00:00,99.643003,0.000000,3.703109,-1.400891
10/10/2012 00:00,137.675969,0.000000,4.349116,-3.952576
11/10/2012 00:00,147.147549,0.048787,1.639241,-4.363990
12/10/2012 00:00,145.316305,0.000000,0.445123,-7.093615
13/10/2012 00:00,205.836750,0.000000,6.836492,-5.930930
14/10/2012 00:00,218.300619,0.000000,2.621990,-5.952286
15/10/2012 00:00,209.803963,0.000000,0.388471,-7.150534
16/10/2012 00:00,220.555716,0.000000,1.424301,-7.840816
17/10/2012 00:00,289.939311,0.000000,7.962925,-6.145974
18/10/2012 00:00,322.878572,0.000000,6.608596,-4.514713
19/10/2012 00:00,374.731957,0.265277,8.244642,-4.571123
20/10/2012 00:00,368.699131,0.000000,1.809690,-5.548845
21/10/2012 00:00,352.853556,0.000000,0.320509,-8.374666
22/10/2012 00:00,337.582127,0.000000,0.000049,-6.541655
23/10/2012 00:00,328.252242,0.000000,0.116592,-8.298450
24/10/2012 00:00,325.990103,0.000000,0.582697,-7.232601
25/10/2012 00:00,325.266736,0.000000,0.740678,-4.668280
26/10/2012 00:00,324.234407,0.000000,0.683684,-6.291266
27/10/2012 00:00,318.529732,0.000000,0.305247,-4.082285
28/10/2012 00:00,316.691748,0.000000,0.534148,-4.641692
29/10/2012 00:00,332.215958,0.000000,2.563688,-4.611863
30/10/2012 00:00,374.716303,0.000000,5.278181,-6.953757
31/10/2012 00:00,426.240631,0.000000,7.050112,-8.634383
01/11/2012 00:00,452.206427,0.000000,4.913730,-9.482472
02/11/2012 00:00,446.135892,0.000000,0.815766,-11.972906
03/11/2012 00:00,488.462874,0.000000,4.593273,-11.853006
04/11/2012 00:00,479.625600,0.000000,1.087651,-14.932873
05/11/2012 00:00,464.899420,0.000000,0.213690,-16.890290
06/11/2012 00:00,459.081277,0.000000,0.598229,-16.602035
07/11/2012 00:00,447.128908,0.000000,0.113996,-15.210805
08/11/2012 00:00,445.857333,0.000000,1.017374,-11.714287
09/11/2012 00:00,441.584913,0.000000,0.493059,-12.257314
10/11/2012 00:00,434.315081,0.000000,0.101782,-15.541983
11/11/2012 00:00,442.310116,0.000000,1.153709,-17.198365
12/11/2012 00:00,465.221692,0.000000,1.869413,-13.790686
13/11/2012 00:00,454.138598,0.000000,0.089059,-18.654275
14/11/2012 00:00,455.712425,0.000000,1.262455,-16.519327
15/11/2012 00:00,461.618917,0.000000,1.234400,-18.319488
16/11/2012 00:00,466.693892,0.000000,1.281881,-19.332847
17/11/2012 00:00,474.552457,0.000000,1.388700,-19.409345
18/11/2012 00:00,465.339890,0.000000,0.098650,-23.812608
19/11/2012 00:00,461.794439,0.000000,0.320509,-24.410793
20/11/2012 00:00,454.917890,0.000000,0.101782,-25.534025
21/11/2012 00:00,450.051217,0.000000,0.125531,-26.680682
22/11/2012 00:00,445.473080,0.000000,0.091604,-26.139463
23/11/2012 00:00,441.550716,0.000000,0.094997,-23.482125
24/11/2012 00:00,438.121649,0.000000,0.106880,-23.701232
25/11/2012 00:00,432.361782,0.000000,0.000043,-17.734297
26/11/2012 00:00,428.344229,0.000000,0.106871,-17.359285
27/11/2012 00:00,428.820390,0.000000,0.412269,-16.843052
28/11/2012 00:00,426.212994,0.000000,0.107646,-24.617217
29/11/2012 00:00,423.803951,0.000000,0.092932,-24.120917
30/11/2012 00:00,447.795221,0.000000,2.112044,-20.582727
01/12/2012 00:00,443.288492,0.000000,0.183163,-21.599922
02/12/2012 00:00,446.526757,0.000000,0.640967,-20.724865
03/12/2012 00:00,465.357845,0.000000,1.673569,-19.642978
04/12/2012 00:00,460.410884,0.000000,0.356098,-21.446952
05/12/2012 00:00,457.726108,0.000000,0.388481,-22.568035
06/12/2012 00:00,461.947657,0.000000,0.747786,-23.722023
07/12/2012 00:00,459.260382,0.000000,0.379848,-24.813217
08/12/2012 00:00,455.238784,0.000000,0.189947,-26.444383
09/12/2012 00:00,451.039671,0.000000,0.116587,-30.179907
10/12/2012 00:00,448.235129,0.000000,0.142495,-33.259417
11/12/2012 00:00,447.071536,0.000000,0.192775,-32.305202
12/12/2012 00:00,445.611229,0.000000,0.201120,-29.464418
13/12/2012 00:00,454.374469,0.000000,0.747786,-25.642980
14/12/2012 00:00,457.640399,0.000000,0.534148,-27.338842
15/12/2012 00:00,454.034120,0.000000,0.170952,-27.889985
16/12/2012 00:00,452.190197,0.000000,0.244217,-28.045880
17/12/2012 00:00,445.351325,0.000000,0.000060,-26.807463
18/12/2012 00:00,440.717575,0.000000,0.106871,-22.625980
19/12/2012 00:00,439.691707,0.000000,0.356098,-19.280122
20/12/2012 00:00,451.876652,0.000000,1.388700,-21.830688
21/12/2012 00:00,445.333974,0.000000,0.000056,-27.141557
22/12/2012 00:00,440.939147,0.000000,0.106880,-19.886275
23/12/2012 00:00,435.046836,0.000000,0.000043,-15.271028
24/12/2012 00:00,430.453892,0.000000,0.000048,-18.001043
25/12/2012 00:00,428.548670,0.000000,0.106871,-24.299658
26/12/2012 00:00,425.976985,0.000000,0.000052,-30.339070
27/12/2012 00:00,425.825238,0.000000,0.106871,-31.366293
28/12/2012 00:00,425.171428,0.000000,0.091604,-29.728785
29/12/2012 00:00,424.522584,0.000000,0.100585,-31.291055
30/12/2012 00:00,423.497837,0.000000,0.094997,-29.724233
31/12/2012 00:00,425.673062,0.000000,0.284886,-27.378077
01/01/2013 00:00,462.744356,0.000000,2.611191,-28.103862
02/01/2013 00:00,465.931699,0.000000,0.815766,-25.933358
03/01/2013 00:00,467.844339,0.000000,0.582707,-24.386065
04/01/2013 00:00,466.694583,0.000000,0.488375,-19.855002
05/01/2013 00:00,456.322635,0.000000,0.071294,-13.122632
06/01/2013 00:00,449.764157,0.000000,0.071248,-20.801800
07/01/2013 00:00,446.150773,0.000000,0.071248,-29.332550
08/01/2013 00:00,445.270267,0.000000,0.144035,-32.127280
09/01/2013 00:00,444.871070,0.000000,0.185818,-29.399160
10/01/2013 00:00,443.075456,0.000000,0.116596,-24.993033
11/01/2013 00:00,439.550782,0.000000,0.000043,-24.359382
12/01/2013 00:00,438.035459,0.000000,0.122139,-23.109698
13/01/2013 00:00,442.287369,0.000000,0.562261,-14.600878
14/01/2013 00:00,477.764868,0.000000,4.028650,-11.829823
15/01/2013 00:00,483.948895,0.000000,1.388700,-12.830161
16/01/2013 00:00,529.173038,0.000000,3.340562,-22.997793
17/01/2013 00:00,527.504112,0.000000,0.699236,-25.828155
18/01/2013 00:00,522.549290,0.000000,0.416181,-29.127485
19/01/2013 00:00,517.544073,0.000000,0.371590,-28.667527
20/01/2013 00:00,509.946139,0.000000,0.113996,-28.554785
21/01/2013 00:00,503.248189,0.000000,0.170952,-27.057620
22/01/2013 00:00,553.389297,0.000000,3.418295,-27.544468
23/01/2013 00:00,541.671420,0.000000,0.071248,-31.604168
24/01/2013 00:00,533.328049,0.000000,0.085497,-35.069343
25/01/2013 00:00,528.505967,0.000000,0.128245,-38.890235
26/01/2013 00:00,534.208727,0.000000,1.007196,-32.418158
27/01/2013 00:00,532.159380,0.000000,0.502739,-31.759438
28/01/2013 00:00,532.104358,0.000000,0.569748,-32.090468
29/01/2013 00:00,527.407524,0.000000,0.197253,-31.044282
30/01/2013 00:00,523.737522,0.000000,0.135370,-31.628118
31/01/2013 00:00,519.803671,0.000000,0.085497,-30.305077
01/02/2013 00:00,548.389852,0.000000,2.006410,-31.310902
02/02/2013 00:00,566.221725,0.000000,1.508723,-30.573013
03/02/2013 00:00,558.649240,0.000000,0.143415,-31.207652
04/02/2013 00:00,554.635921,0.000000,0.341409,-29.945018
05/02/2013 00:00,552.431729,0.000000,0.407205,-29.496390
06/02/2013 00:00,547.204760,0.000000,0.178075,-30.335923
07/02/2013 00:00,545.110762,0.000000,0.299958,-29.822590
08/02/2013 00:00,543.457973,0.000000,0.278704,-28.937848
09/02/2013 00:00,547.716520,0.000000,0.640967,-27.463465
10/02/2013 00:00,548.473439,0.000000,0.427346,-27.582233
11/02/2013 00:00,579.716100,0.000000,2.093745,-28.060238
12/02/2013 00:00,596.092166,0.000000,1.637928,-24.220160
13/02/2013 00:00,582.997601,0.000000,0.106871,-20.091637
14/02/2013 00:00,570.987473,0.000000,0.085497,-20.948485
15/02/2013 00:00,562.693030,0.000000,0.183163,-23.635205
16/02/2013 00:00,559.966253,0.000000,0.320509,-32.057612
17/02/2013 00:00,570.431405,0.000000,0.940050,-31.716587
18/02/2013 00:00,583.181548,0.000000,1.098300,-31.549957
19/02/2013 00:00,583.224127,0.000000,0.464476,-32.045933
20/02/2013 00:00,576.017559,0.000000,0.085497,-33.814900
21/02/2013 00:00,570.721536,0.000000,0.131082,-37.779570
22/02/2013 00:00,565.652616,0.000000,0.092932,-39.177035
23/02/2013 00:00,575.699775,0.000000,1.259687,-35.934785
24/02/2013 00:00,583.749896,0.000000,1.262455,-32.556693
25/02/2013 00:00,582.473813,0.000000,0.504749,-31.332392
26/02/2013 00:00,585.189547,0.000000,0.760947,-28.334788
27/02/2013 00:00,578.744308,0.000000,0.089059,-27.953440
28/02/2013 00:00,574.300481,0.000000,0.122139,-30.547118
01/03/2013 00:00,569.887924,0.000000,0.106871,-31.382405
02/03/2013 00:00,566.101972,0.000000,0.106871,-31.011997
03/03/2013 00:00,565.993312,0.000000,0.320509,-27.642355
04/03/2013 00:00,562.125195,0.000000,0.085497,-26.374488
05/03/2013 00:00,556.821827,0.000000,0.018638,-15.842482
06/03/2013 00:00,552.274735,0.000000,0.092932,-11.541727
07/03/2013 00:00,548.916249,0.000000,0.125731,-12.181065
08/03/2013 00:00,545.888453,0.000000,0.100585,-13.214161
09/03/2013 00:00,546.858647,0.000000,0.362317,-10.101211
10/03/2013 00:00,549.759192,0.030367,0.710697,-7.065088
11/03/2013 00:00,571.940712,0.000000,1.899064,-10.389543
12/03/2013 00:00,576.580137,0.000000,0.804334,-17.713738
13/03/2013 00:00,570.308178,0.000000,0.106880,-21.245922
14/03/2013 00:00,563.042665,0.000000,0.000043,-20.978108
15/03/2013 00:00,557.388368,0.000000,0.000052,-22.259400
16/03/2013 00:00,552.395145,0.000000,0.000060,-16.835373
17/03/2013 00:00,547.665371,0.000000,0.000061,-13.835796
18/03/2013 00:00,545.646033,0.000000,0.113996,-14.598397
19/03/2013 00:00,550.584114,0.000000,0.466177,-23.496505
20/03/2013 00:00,562.762548,0.000000,1.281874,-24.002977
21/03/2013 00:00,580.983980,0.000000,2.070695,-21.434262
22/03/2013 00:00,590.739739,0.000000,0.992961,-22.424203
23/03/2013 00:00,599.842435,0.000000,1.119107,-22.025850
24/03/2013 00:00,630.168746,0.000000,2.427754,-22.823617
25/03/2013 00:00,619.377481,0.000000,0.310784,-22.562377
26/03/2013 00:00,663.272551,0.000000,3.458954,-21.588525
27/03/2013 00:00,702.054362,0.000000,3.957972,-20.745398
28/03/2013 00:00,689.861392,0.000000,1.175062,-19.868572
29/03/2013 00:00,659.945103,0.000000,0.284897,-18.883250
30/03/2013 00:00,646.370308,0.000000,0.168237,-18.029717
31/03/2013 00:00,644.222479,0.000000,0.545765,-15.645740
01/04/2013 00:00,646.331354,0.000000,0.801182,-13.665384
02/04/2013 00:00,642.641771,0.000000,0.534148,-15.577588
03/04/2013 00:00,636.705467,0.000000,0.320509,-20.170765
04/04/2013 00:00,629.951878,0.000000,0.106871,-23.289005
05/04/2013 00:00,624.503494,0.000000,0.094997,-21.451207
06/04/2013 00:00,637.021646,0.000000,1.281898,-19.592392
07/04/2013 00:00,634.566466,0.000000,0.640967,-21.926112
08/04/2013 00:00,639.910374,0.000000,0.897343,-21.653920
09/04/2013 00:00,667.669305,0.000000,2.214125,-20.775550
10/04/2013 00:00,670.281460,0.000000,2.506743,-21.216033
11/04/2013 00:00,692.391021,0.000000,4.082909,-20.041910
12/04/2013 00:00,704.506355,0.000000,2.506743,-18.768965
13/04/2013 00:00,685.280478,0.000000,0.203515,-19.379725
14/04/2013 00:00,678.357578,0.000000,0.106871,-17.426930
15/04/2013 00:00,668.332914,0.000000,0.189947,-14.749115
16/04/2013 00:00,665.487128,0.000000,0.189947,-15.994072
17/04/2013 00:00,662.527649,0.000000,0.213690,-16.843427
18/04/2013 00:00,661.066806,0.000000,0.357673,-16.378928
19/04/2013 00:00,656.524197,0.000000,0.185818,-15.190522
20/04/2013 00:00,648.626762,0.000000,0.154370,-12.135562
21/04/2013 00:00,638.654845,0.000000,0.094997,-8.500112
22/04/2013 00:00,633.554384,0.000000,0.256408,-9.135984
23/04/2013 00:00,628.960208,0.000000,0.369079,-7.568213
24/04/2013 00:00,632.031624,0.345463,1.476084,-5.105704
25/04/2013 00:00,643.070956,0.000000,3.826110,-6.504967
26/04/2013 00:00,657.584675,0.000000,2.039321,-11.641004
27/04/2013 00:00,661.447900,0.000000,1.953323,-10.850418
28/04/2013 00:00,669.610253,0.000000,1.709147,-10.997426
29/04/2013 00:00,709.275702,0.000000,5.798800,-9.947461
30/04/2013 00:00,726.467142,0.000000,6.144480,-8.554311
01/05/2013 00:00,717.722684,0.000000,2.415086,-10.778767
02/05/2013 00:00,711.357566,0.000000,0.949561,-15.199077
03/05/2013 00:00,702.013780,0.000000,0.569757,-14.662545
04/05/2013 00:00,697.681331,0.000000,0.189947,-11.911875
05/05/2013 00:00,695.335539,0.000000,0.427328,-9.847941
06/05/2013 00:00,686.506572,0.000000,0.534148,-8.027629
07/05/2013 00:00,681.059856,0.000000,0.599889,-6.520401
08/05/2013 00:00,667.875602,0.043998,0.380319,-3.926348
09/05/2013 00:00,666.639453,0.110241,0.950490,-3.697710
10/05/2013 00:00,657.323961,0.050493,0.037681,-2.288090
11/05/2013 00:00,646.549020,0.000003,0.000039,-2.814150
12/05/2013 00:00,655.225821,0.059827,1.445187,-2.941720
13/05/2013 00:00,631.123075,1.910133,3.181927,-3.859013
14/05/2013 00:00,668.392053,0.000000,8.506741,-6.956221
15/05/2013 00:00,682.446402,0.000000,3.906586,-8.729929
16/05/2013 00:00,662.823081,0.000000,0.341877,-7.255319
17/05/2013 00:00,651.752702,0.011680,0.084679,-4.461058
18/05/2013 00:00,637.797706,1.698966,2.514970,-4.275673
19/05/2013 00:00,673.665354,0.000000,4.831557,-8.362900
20/05/2013 00:00,636.945280,0.000000,0.122139,-8.458818
21/05/2013 00:00,616.420145,0.359877,0.042929,-1.525413
22/05/2013 00:00,609.926953,0.400049,0.000000,-0.113414
23/05/2013 00:00,593.384624,0.000037,0.000013,0.748526
24/05/2013 00:00,585.771534,0.000000,0.000046,-0.052573
25/05/2013 00:00,575.635637,0.066699,0.035624,0.672738
26/05/2013 00:00,564.177163,0.000049,0.000000,0.850270
27/05/2013 00:00,555.041457,0.092583,0.007975,2.687416
28/05/2013 00:00,543.569911,0.290945,0.155392,1.267785
29/05/2013 00:00,535.729821,0.000037,0.000013,0.568134
30/05/2013 00:00,520.248338,0.000045,0.000004,1.840470
31/05/2013 00:00,510.014643,0.053359,0.056998,0.105702
01/06/2013 00:00,501.633451,0.078968,0.032883,0.596067
02/06/2013 00:00,489.264853,0.052208,0.037173,2.415789
03/06/2013 00:00,473.231489,0.000041,0.000000,6.745330
04/06/2013 00:00,460.566940,0.000056,0.000000,7.861376
05/06/2013 00:00,455.683855,2.359533,1.752379,1.053178
06/06/2013 00:00,449.095139,1.000049,0.000000,-1.424089
07/06/2013 00:00,442.903095,0.000000,0.854605,0.726664
08/06/2013 00:00,425.071522,0.000030,0.000018,4.124935
09/06/2013 00:00,399.259358,0.000036,0.000000,7.943932
10/06/2013 00:00,378.036644,0.981871,0.000000,8.435615
11/06/2013 00:00,362.682558,3.606572,0.318573,5.547010
12/06/2013 00:00,335.152308,0.105315,0.000000,9.266613
13/06/2013 00:00,297.817070,0.000057,0.000000,13.296129
14/06/2013 00:00,254.372180,0.000042,0.000000,15.924730
15/06/2013 00:00,202.507420,0.109144,0.000000,16.933353
16/06/2013 00:00,134.665864,2.240039,0.000000,16.777800
17/06/2013 00:00,95.688945,3.542913,0.000000,11.417595
18/06/2013 00:00,54.259356,0.000036,0.000000,12.816131
19/06/2013 00:00,22.715159,0.000056,0.000000,15.517278
20/06/2013 00:00,1.903306,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
