Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.653406,0.057718,5.654845
18/08/2013 00:00,0.000000,1.054397,0.180184,4.938742
19/08/2013 00:00,0.000000,1.151303,0.027319,4.775617
20/08/2013 00:00,0.000000,2.600216,3.824518,3.073297
21/08/2013 00:00,0.000000,4.016420,5.161305,0.500093
22/08/2013 00:00,0.128703,0.285450,0.051808,0.625932
23/08/2013 00:00,0.000000,0.084715,0.060228,3.585368
24/08/2013 00:00,0.000000,0.552490,0.141313,3.562108
25/08/2013 00:00,0.000000,1.102316,0.255882,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.007780,0.155396,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046516,0.171649,0.051652,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.522839,0.413669,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.063870,0.044759,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.889670,0.383992,3.150310
16/09/2013 00:00,10.495331,3.347873,3.726589,-0.671625
17/09/2013 00:00,9.493577,0.071486,0.208529,-2.426863
18/09/2013 00:00,32.029378,0.063738,2.434450,-3.718033
19/09/2013 00:00,64.388520,1.339771,5.567600,-3.035063
20/09/2013 00:00,104.600185,0.000000,5.938479,-3.053620
21/09/2013 00:00,137.693662,0.930536,4.150985,-3.048461
22/09/2013 00:00,156.339800,1.681153,3.693632,-3.454552
23/09/2013 00:00,159.864604,0.081435,0.979007,-4.705926
24/09/2013 00:00,166.094422,0.170212,1.026660,-5.269580
25/09/2013 00:00,161.417786,0.000000,0.000050,-6.327191
26/09/2013 00:00,175.905780,0.000000,1.583627,-4.782597
27/09/2013 00:00,196.421159,0.885529,3.445650,-3.117539
28/09/2013 00:00,216.135885,0.095359,2.054432,-3.889445
29/09/2013 00:00,256.836597,0.810097,5.492968,-3.868106
30/09/2013 00:00,283.601544,0.426439,4.916022,-4.542292
01/10/2013 00:00,304.660226,0.257942,3.324978,-5.231666
02/10/2013 00:00,330.805944,0.030408,3.497978,-5.680054
03/10/2013 00:00,336.620507,0.150531,2.259057,-5.182578
04/10/2013 00:00,326.479396,0.044973,0.538275,-5.072433
05/10/2013 00:00,317.896318,0.000000,0.263994,-6.542847
06/10/2013 00:00,309.025036,0.010175,0.111189,-3.632195
07/10/2013 00:00,300.636531,0.000009,0.000042,-2.787723
08/10/2013 00:00,293.986805,0.108798,0.063394,-1.385250
09/10/2013 00:00,289.393750,0.013478,0.118356,-2.570371
10/10/2013 00:00,305.734736,0.000000,1.979534,-1.653114
11/10/2013 00:00,313.148928,0.359457,1.622165,-2.578915
12/10/2013 00:00,309.334274,0.057786,0.342444,-2.826066
13/10/2013 00:00,303.727757,0.157733,0.189519,0.234165
14/10/2013 00:00,298.812319,0.145981,0.128740,0.486026
15/10/2013 00:00,311.863819,3.409228,2.710418,0.752442
16/10/2013 00:00,307.260207,0.470716,0.124668,0.814446
17/10/2013 00:00,310.399635,0.381135,0.889419,1.492205
18/10/2013 00:00,306.548109,2.238915,0.541947,2.015830
19/10/2013 00:00,300.998321,1.033737,0.205756,2.487610
20/10/2013 00:00,300.091611,0.700533,0.469538,1.868855
21/10/2013 00:00,297.293842,1.000049,0.000000,1.356781
22/10/2013 00:00,294.885163,0.084861,0.005037,0.105825
23/10/2013 00:00,293.482480,0.043509,0.069950,-1.983961
24/10/2013 00:00,295.860328,0.077998,0.374864,-3.781433
25/10/2013 00:00,317.837593,0.000000,1.781574,-5.852882
26/10/2013 00:00,316.511402,0.000000,0.188336,-9.314581
27/10/2013 00:00,317.390199,0.001079,0.342985,-5.933310
28/10/2013 00:00,313.906896,0.024335,0.077526,-2.078770
29/10/2013 00:00,314.332282,1.121135,0.592486,-2.226855
30/10/2013 00:00,427.557562,1.608217,12.980181,-4.469682
31/10/2013 00:00,454.815913,0.000000,2.686498,-8.774571
01/11/2013 00:00,449.542174,0.000000,0.618646,-11.104480
02/11/2013 00:00,459.069581,0.000000,1.422565,-10.537699
03/11/2013 00:00,447.261617,0.000000,0.208417,-10.997638
04/11/2013 00:00,434.549045,0.000000,0.000052,-9.869343
05/11/2013 00:00,427.967046,0.530538,0.457149,-4.426619
06/11/2013 00:00,500.548907,0.476364,8.048424,-7.799042
07/11/2013 00:00,499.731521,0.000000,0.824831,-13.093923
08/11/2013 00:00,486.588985,0.000000,0.000050,-14.578428
09/11/2013 00:00,477.518868,0.000054,0.174661,-8.693725
10/11/2013 00:00,474.430771,0.002244,0.695918,-6.272243
11/11/2013 00:00,478.326303,0.858843,2.154169,-2.538792
12/11/2013 00:00,483.402338,0.000000,1.608382,-8.639959
13/11/2013 00:00,488.352936,0.000000,1.154773,-9.626599
14/11/2013 00:00,500.259100,0.000000,1.555335,-10.852182
15/11/2013 00:00,577.619028,0.967966,10.486918,-6.720496
16/11/2013 00:00,590.407983,0.000000,2.474402,-13.255692
17/11/2013 00:00,616.598978,0.000000,3.739059,-13.731285
18/11/2013 00:00,627.633000,0.000000,2.969259,-14.347869
19/11/2013 00:00,656.502744,0.000000,3.464140,-17.147482
20/11/2013 00:00,645.759894,0.000000,0.439937,-23.837018
21/11/2013 00:00,672.594089,0.000000,3.252061,-21.946032
22/11/2013 00:00,658.188880,0.000000,0.247495,-24.215267
23/11/2013 00:00,653.518071,0.000000,0.742363,-24.896798
24/11/2013 00:00,652.608531,0.000000,0.737968,-22.663628
25/11/2013 00:00,638.647874,0.000000,0.092833,-21.004987
26/11/2013 00:00,629.732398,0.000000,0.247495,-20.395475
27/11/2013 00:00,620.529542,0.000000,0.123777,-22.798663
28/11/2013 00:00,612.247066,0.000000,0.099022,-19.812450
29/11/2013 00:00,713.523195,0.000000,7.635181,-20.679743
30/11/2013 00:00,736.173234,0.000000,3.587856,-21.378985
01/12/2013 00:00,713.161973,0.000000,0.471361,-18.885918
02/12/2013 00:00,685.618054,0.000000,0.134780,-11.014285
03/12/2013 00:00,664.894168,0.000000,0.099022,-7.303330
04/12/2013 00:00,650.186095,0.000000,0.082518,-7.316827
05/12/2013 00:00,658.434588,0.716576,2.529430,-4.583738
06/12/2013 00:00,667.329249,0.597421,2.059875,-6.815149
07/12/2013 00:00,677.702844,0.000000,2.686462,-0.682728
08/12/2013 00:00,692.161783,6.573798,5.228593,-0.618935
09/12/2013 00:00,709.036537,0.000000,4.082724,-4.536698
10/12/2013 00:00,710.433267,0.000000,1.154733,-11.599547
11/12/2013 00:00,712.429242,0.000000,0.742343,-21.606512
12/12/2013 00:00,705.625793,0.000000,0.123778,-27.250827
13/12/2013 00:00,702.694363,0.000000,0.232936,-26.774227
14/12/2013 00:00,698.363879,0.000000,0.116496,-29.123048
15/12/2013 00:00,696.842551,0.000000,0.247474,-31.565783
16/12/2013 00:00,697.968078,0.000000,0.467449,-28.943808
17/12/2013 00:00,702.618597,0.000000,0.879820,-21.208780
18/12/2013 00:00,738.013737,0.000000,3.827046,-17.938953
19/12/2013 00:00,738.407268,0.000000,0.944814,-18.045677
20/12/2013 00:00,730.540856,0.000000,0.219995,-21.685597
21/12/2013 00:00,722.908012,0.000000,0.123777,-25.791783
22/12/2013 00:00,719.000738,0.000000,0.296993,-22.375673
23/12/2013 00:00,748.824836,0.000000,2.199468,-18.127495
24/12/2013 00:00,798.640346,0.000000,3.676234,-21.724447
25/12/2013 00:00,788.291404,0.000000,0.923819,-21.551955
26/12/2013 00:00,781.149222,0.000000,0.719852,-25.156517
27/12/2013 00:00,773.233692,0.000000,0.424242,-27.405557
28/12/2013 00:00,760.194188,0.000000,0.000048,-28.135727
29/12/2013 00:00,749.690805,0.000000,0.000060,-26.853045
30/12/2013 00:00,741.319765,0.000000,0.137531,-15.213905
31/12/2013 00:00,730.648871,0.000000,0.000054,-12.080764
01/01/2014 00:00,721.456814,0.000000,0.000080,-12.169716
02/01/2014 00:00,713.772716,0.000000,0.000055,-11.894439
03/01/2014 00:00,714.289928,0.000000,0.494929,-14.711833
04/01/2014 00:00,709.568478,0.000000,0.135030,-14.686437
05/01/2014 00:00,705.225725,0.000000,0.123777,-12.834106
06/01/2014 00:00,702.781185,0.000000,0.165037,-15.599052
07/01/2014 00:00,703.858142,0.000000,0.342657,-22.412287
08/01/2014 00:00,721.488915,0.000000,1.319703,-24.496600
09/01/2014 00:00,716.354802,0.000000,0.123777,-27.210425
10/01/2014 00:00,712.954765,0.000000,0.165037,-30.095375
11/01/2014 00:00,710.280426,0.000000,0.269994,-28.200502
12/01/2014 00:00,712.512563,0.000000,0.549373,-27.732493
13/01/2014 00:00,725.987534,0.000000,1.365256,-24.361762
14/01/2014 00:00,723.983333,0.000000,0.296969,-27.144540
15/01/2014 00:00,722.081899,0.000000,0.263994,-28.526102
16/01/2014 00:00,720.377953,0.000000,0.290602,-29.008400
17/01/2014 00:00,716.732231,0.000000,0.103148,-31.453213
18/01/2014 00:00,726.334202,0.000000,0.944636,-32.586392
19/01/2014 00:00,776.067247,0.000000,3.980515,-28.795802
20/01/2014 00:00,795.037620,0.000000,1.892215,-22.639066
21/01/2014 00:00,774.415037,0.000000,0.000060,-13.943092
22/01/2014 00:00,760.957507,0.016148,0.262873,-9.536518
23/01/2014 00:00,753.864992,0.000000,0.247474,-17.220525
24/01/2014 00:00,766.028508,0.000000,1.428131,-20.193858
25/01/2014 00:00,764.267642,0.000000,0.636294,-17.803283
26/01/2014 00:00,762.293780,0.006511,0.601087,-9.198319
27/01/2014 00:00,750.329343,0.016820,0.093447,-1.281546
28/01/2014 00:00,736.518490,0.000006,0.000033,-0.120615
29/01/2014 00:00,729.190457,0.000019,0.000037,-0.710236
30/01/2014 00:00,723.173939,0.000006,0.000051,-4.751038
31/01/2014 00:00,718.926211,0.008039,0.102579,-5.533034
01/02/2014 00:00,717.282590,0.005253,0.241056,-6.257099
02/02/2014 00:00,712.745775,0.000000,0.000000,-7.057129
03/02/2014 00:00,719.214125,0.442733,1.042963,-4.797839
04/02/2014 00:00,716.333802,0.000000,0.099022,-8.412655
05/02/2014 00:00,713.119787,0.000698,0.122914,-8.034995
06/02/2014 00:00,768.861913,0.000000,5.218694,-7.947473
07/02/2014 00:00,836.060375,0.000000,8.264160,-11.565735
08/02/2014 00:00,865.367230,0.000000,4.178479,-19.184838
09/02/2014 00:00,857.939350,0.000000,0.593890,-22.187458
10/02/2014 00:00,853.985062,0.000000,0.589187,-20.571650
11/02/2014 00:00,845.375098,0.000000,0.197996,-23.651197
12/02/2014 00:00,879.551669,0.000000,4.048978,-19.826657
13/02/2014 00:00,878.469955,0.000000,0.824831,-28.109892
14/02/2014 00:00,872.971276,0.000000,0.412441,-31.947213
15/02/2014 00:00,869.493218,0.000000,0.371212,-33.698137
16/02/2014 00:00,865.034315,0.000000,0.359948,-30.939210
17/02/2014 00:00,882.504511,0.000000,1.979534,-30.875313
18/02/2014 00:00,886.266740,0.000000,1.072255,-29.030843
19/02/2014 00:00,881.942317,0.000000,0.416782,-31.475872
20/02/2014 00:00,873.433451,0.000000,0.110024,-32.803902
21/02/2014 00:00,865.303306,0.000000,0.020690,-33.887040
22/02/2014 00:00,859.204015,0.000000,0.103148,-29.454645
23/02/2014 00:00,850.696027,0.000000,0.000067,-20.457652
24/02/2014 00:00,844.201775,0.000000,0.155660,-12.734333
25/02/2014 00:00,837.423693,0.000000,0.103148,-9.738122
26/02/2014 00:00,830.216455,0.000000,0.000060,-11.882963
27/02/2014 00:00,823.887910,0.000000,0.000060,-12.239274
28/02/2014 00:00,821.220204,0.000000,0.247495,-11.383772
01/03/2014 00:00,816.461694,0.000000,0.123777,-5.765987
02/03/2014 00:00,811.130141,0.012488,0.102434,-6.358703
03/03/2014 00:00,861.958605,0.449366,4.266798,-9.629320
04/03/2014 00:00,893.318982,0.000000,2.904714,-18.756390
05/03/2014 00:00,918.900865,0.000000,2.294455,-24.706098
06/03/2014 00:00,913.192742,0.000000,0.707012,-25.913932
07/03/2014 00:00,899.836833,0.000000,0.228457,-25.422867
08/03/2014 00:00,888.527147,0.000000,0.165037,-26.128118
09/03/2014 00:00,891.147744,0.000000,0.913659,-25.230490
10/03/2014 00:00,887.102229,0.000000,0.429714,-25.722828
11/03/2014 00:00,877.605014,0.000000,0.099022,-25.930768
12/03/2014 00:00,891.833698,0.000000,1.608382,-25.817995
13/03/2014 00:00,892.223340,0.000000,0.707024,-19.898457
14/03/2014 00:00,888.534107,0.000000,0.494949,-16.547322
15/03/2014 00:00,877.286790,0.000000,0.123777,-11.120430
16/03/2014 00:00,868.414716,0.000000,0.082518,-16.875575
17/03/2014 00:00,864.757375,0.000000,0.371212,-12.288221
18/03/2014 00:00,858.131073,0.000000,0.132029,-13.245218
19/03/2014 00:00,852.162245,0.000000,0.114256,-10.180005
20/03/2014 00:00,869.557459,0.000000,1.696760,-9.730830
21/03/2014 00:00,862.623215,0.000000,0.342657,-12.377455
22/03/2014 00:00,854.524936,0.000000,0.117883,-10.200087
23/03/2014 00:00,848.732780,0.000000,0.145634,-9.912611
24/03/2014 00:00,841.997699,0.000000,0.000054,-8.799602
25/03/2014 00:00,836.964755,0.000000,0.082579,-5.797720
26/03/2014 00:00,831.586364,0.000000,0.082518,-4.889079
27/03/2014 00:00,825.668760,0.000007,0.000049,-5.513454
28/03/2014 00:00,822.360428,0.000000,0.123791,-6.840929
29/03/2014 00:00,818.277672,0.000000,0.000054,-12.868304
30/03/2014 00:00,817.818031,0.000000,0.162090,-15.098331
31/03/2014 00:00,816.771303,0.000000,0.132272,-15.893165
01/04/2014 00:00,815.595575,0.000000,0.116496,-17.405758
02/04/2014 00:00,814.201318,0.000000,0.123777,-17.664953
03/04/2014 00:00,820.554557,0.000000,0.562405,-16.049457
04/04/2014 00:00,820.654786,0.000000,0.318181,-16.442457
05/04/2014 00:00,823.659498,0.000000,0.494929,-17.450795
06/04/2014 00:00,854.641028,0.000000,2.474408,-17.416723
07/04/2014 00:00,855.562729,0.000000,1.218212,-19.906343
08/04/2014 00:00,869.051859,0.000000,1.432577,-20.839432
09/04/2014 00:00,865.893928,0.000000,1.209731,-21.541478
10/04/2014 00:00,864.782562,0.000000,0.659905,-20.789145
11/04/2014 00:00,858.690768,0.000000,0.604205,-18.628600
12/04/2014 00:00,852.123566,0.000000,0.899816,-13.448170
13/04/2014 00:00,844.339816,0.000000,0.000066,-12.700507
14/04/2014 00:00,833.154497,0.002865,0.112951,-5.695492
15/04/2014 00:00,821.475243,1.289113,1.429408,-0.180507
16/04/2014 00:00,807.235924,0.053038,0.066413,-1.697404
17/04/2014 00:00,801.378099,0.173972,0.279696,-3.025376
18/04/2014 00:00,800.942370,0.000000,0.813845,-4.289452
19/04/2014 00:00,795.471729,0.088369,0.770493,-6.006015
20/04/2014 00:00,796.632146,0.029150,1.118706,-7.568734
21/04/2014 00:00,798.658234,0.000000,0.440942,-8.597182
22/04/2014 00:00,797.511936,0.000000,0.224995,-7.843381
23/04/2014 00:00,792.974195,0.000018,0.000027,-3.315202
24/04/2014 00:00,783.833367,0.000015,0.000035,-2.974412
25/04/2014 00:00,779.444671,0.014260,0.088453,-4.523984
26/04/2014 00:00,778.481604,0.080721,0.421100,-3.786322
27/04/2014 00:00,772.477661,0.003711,0.264430,-2.086913
28/04/2014 00:00,755.113917,0.019371,0.083667,-4.595278
29/04/2014 00:00,750.732631,0.000000,0.141460,-8.865537
30/04/2014 00:00,744.900286,0.000000,0.742354,-5.494851
01/05/2014 00:00,731.712939,0.732778,0.182187,0.050767
02/05/2014 00:00,718.066227,0.864763,0.327472,1.276241
03/05/2014 00:00,710.805458,0.078958,0.047936,1.549800
04/05/2014 00:00,694.341818,0.000031,0.000016,1.212933
05/05/2014 00:00,679.542678,0.230875,0.057025,0.844069
06/05/2014 00:00,683.432703,0.334332,1.049864,-2.755245
07/05/2014 00:00,665.538781,0.000000,0.099022,-4.566706
08/05/2014 00:00,698.002765,1.444647,3.585650,-3.208132
09/05/2014 00:00,678.307928,0.300850,3.091956,-3.849753
10/05/2014 00:00,662.403106,0.020884,0.097941,-3.173461
11/05/2014 00:00,651.776331,0.142098,0.295663,-1.057043
12/05/2014 00:00,638.236729,0.050609,0.045021,0.726811
13/05/2014 00:00,622.093555,0.122907,0.012980,1.074222
14/05/2014 00:00,621.241943,4.277016,1.927914,1.011500
15/05/2014 00:00,608.058035,0.248425,0.776357,-0.641770
16/05/2014 00:00,596.169943,0.967664,0.846909,0.676156
17/05/2014 00:00,590.779278,2.664136,1.776471,1.074143
18/05/2014 00:00,586.763036,3.139887,1.682753,0.002065
19/05/2014 00:00,592.831576,2.532406,4.521009,-1.712940
20/05/2014 00:00,587.364004,0.164708,0.983976,-3.931066
21/05/2014 00:00,578.896939,0.034001,0.382186,-3.899983
22/05/2014 00:00,576.279397,0.060520,0.455395,-2.804451
23/05/2014 00:00,572.913711,1.319575,3.049732,-3.149185
24/05/2014 00:00,592.193287,1.114210,3.646423,-2.976721
25/05/2014 00:00,572.710680,0.104298,0.737046,-4.261193
26/05/2014 00:00,575.392560,0.933982,3.298379,-2.517588
27/05/2014 00:00,567.662076,1.207487,1.772312,-1.701867
28/05/2014 00:00,574.855221,0.794782,1.896655,-1.295717
29/05/2014 00:00,556.282093,0.435807,0.801151,-0.924315
30/05/2014 00:00,548.149762,0.530385,0.624715,-0.141421
31/05/2014 00:00,540.948147,0.251331,0.340267,-0.654931
01/06/2014 00:00,548.999341,0.265353,2.500793,-1.773241
02/06/2014 00:00,539.579543,2.005473,3.498597,-1.530017
03/06/2014 00:00,538.265877,1.367743,2.266882,-0.999997
04/06/2014 00:00,529.809280,0.326822,0.475485,-0.037325
05/06/2014 00:00,519.824938,0.285830,0.228634,1.925912
06/06/2014 00:00,513.697616,2.027212,0.090112,2.388468
07/06/2014 00:00,511.098207,0.933366,0.000000,1.348869
08/06/2014 00:00,508.653744,1.899849,0.859397,1.587416
09/06/2014 00:00,499.246583,0.057119,0.032482,2.989365
10/06/2014 00:00,483.101170,0.185173,0.013683,5.964546
11/06/2014 00:00,472.086564,0.446199,0.010381,7.113674
12/06/2014 00:00,459.123418,0.400049,0.000000,7.789382
13/06/2014 00:00,448.332970,4.024125,0.217647,7.190065
14/06/2014 00:00,442.028963,0.246214,0.000000,8.835567
15/06/2014 00:00,418.159802,0.105315,0.000000,10.213647
16/06/2014 00:00,400.329431,0.023590,0.000000,10.060731
17/06/2014 00:00,375.397090,0.094164,0.000000,13.533668
18/06/2014 00:00,352.993936,0.094164,0.000000,15.077358
19/06/2014 00:00,330.066145,1.600056,0.000000,11.144817
20/06/2014 00:00,312.121585,0.505304,0.000000,8.706460
21/06/2014 00:00,294.234379,0.000043,0.000000,7.240101
22/06/2014 00:00,267.715428,0.100049,0.000000,9.456593
23/06/2014 00:00,241.210893,2.000050,0.000000,10.979633
24/06/2014 00:00,219.286146,2.036399,0.000000,9.695175
25/06/2014 00:00,199.814231,1.200049,0.000000,11.368083
26/06/2014 00:00,169.009238,0.300049,0.000000,12.915652
27/06/2014 00:00,150.088527,3.289474,0.435796,7.420458
28/06/2014 00:00,138.283653,1.930348,1.230601,4.620254
29/06/2014 00:00,123.619093,2.628346,0.521734,6.142023
30/06/2014 00:00,95.841278,1.120636,0.000000,12.382906
01/07/2014 00:00,62.598784,0.282399,0.000000,16.191150
02/07/2014 00:00,36.803272,0.984676,0.000000,15.543906
03/07/2014 00:00,16.801933,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.741642,0.017267,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.703297,0.052222,5.852960
25/07/2014 00:00,0.000000,8.675388,0.624367,6.412491
26/07/2014 00:00,0.000000,1.566844,1.327727,2.567154
27/07/2014 00:00,0.268211,1.787447,0.985022,2.571588
28/07/2014 00:00,0.000000,0.510522,0.229090,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552633,0.058662,5.736272
10/08/2014 00:00,0.000000,0.095918,0.005111,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162601,0.005131,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.809901,2.992373,3.931924
31/08/2014 00:00,0.000000,0.029444,0.104998,1.942572
01/09/2014 00:00,0.000000,2.269594,1.371100,3.090970
02/09/2014 00:00,0.000000,4.039901,1.380309,3.578965
03/09/2014 00:00,13.089033,7.264999,3.452470,1.500187
04/09/2014 00:00,14.560630,2.200435,2.996218,-0.271664
05/09/2014 00:00,15.837470,5.484777,2.245801,0.012028
06/09/2014 00:00,10.871215,0.087248,0.139553,0.045242
07/09/2014 00:00,4.026168,0.000039,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000019,1.467879
11/09/2014 00:00,0.000000,0.043469,0.050455,0.294877
12/09/2014 00:00,1.058827,0.336371,0.177742,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000020,1.189792
14/09/2014 00:00,0.000043,0.000041,0.000009,1.838838
15/09/2014 00:00,0.000000,0.261113,0.121170,2.416957
16/09/2014 00:00,0.000000,0.174613,0.126631,2.316105
17/09/2014 00:00,0.162388,1.757459,0.547558,2.661658
18/09/2014 00:00,0.272414,1.239767,0.056895,2.223079
19/09/2014 00:00,0.172765,0.256489,0.078638,1.636376
20/09/2014 00:00,0.000000,0.664942,1.119271,-0.040861
21/09/2014 00:00,17.342812,1.976866,2.242557,-0.324827
22/09/2014 00:00,47.104460,5.337511,4.679684,-1.085691
23/09/2014 00:00,44.817102,0.657775,0.670886,-1.812947
24/09/2014 00:00,61.140820,2.368314,2.884755,-0.836974
25/09/2014 00:00,71.514799,0.418531,1.578175,-2.432966
26/09/2014 00:00,76.835790,2.069685,1.596389,-1.058844
27/09/2014 00:00,80.952243,0.093556,0.579771,-2.298271
28/09/2014 00:00,81.216689,0.011841,0.088499,-3.192061
29/09/2014 00:00,83.520108,0.074388,0.332982,-1.690276
30/09/2014 00:00,86.201515,0.683514,0.660550,0.201168
01/10/2014 00:00,123.125304,3.376824,5.983653,-0.839068
02/10/2014 00:00,161.159512,2.423027,5.167688,-1.405458
03/10/2014 00:00,170.487565,3.370871,2.139289,-1.991095
04/10/2014 00:00,187.611287,0.111175,1.575519,-3.970477
05/10/2014 00:00,227.701450,0.331027,4.201792,-4.693961
06/10/2014 00:00,280.442329,0.113103,5.973223,-5.751845
07/10/2014 00:00,303.162883,0.036124,3.734369,-6.298976
08/10/2014 00:00,327.735605,0.000000,3.914024,-6.653504
09/10/2014 00:00,357.449987,0.000000,3.464139,-7.236404
10/10/2014 00:00,393.113231,0.000000,5.381770,-7.192409
11/10/2014 00:00,396.384167,0.000000,2.165099,-7.592127
12/10/2014 00:00,449.617406,0.000000,7.753018,-7.433876
13/10/2014 00:00,444.932945,0.000000,2.309440,-7.289143
14/10/2014 00:00,474.129387,0.000000,4.858774,-7.327944
15/10/2014 00:00,456.518789,0.000000,0.636311,-7.419114
16/10/2014 00:00,441.158391,0.000000,0.197996,-6.690701
17/10/2014 00:00,436.806747,0.007033,0.755909,-6.067503
18/10/2014 00:00,436.907557,0.011889,1.168725,-6.294149
19/10/2014 00:00,439.704973,0.000000,1.272588,-7.124146
20/10/2014 00:00,462.181212,0.000000,3.299186,-7.798989
21/10/2014 00:00,473.582260,0.000000,2.749335,-7.251362
22/10/2014 00:00,475.320995,0.000000,1.696726,-8.636452
23/10/2014 00:00,487.851643,0.000000,1.979535,-9.402678
