Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.069570,0.108468,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.042106,3.034056,3.073297
21/08/2013 00:00,0.000000,4.094141,3.403758,0.500093
22/08/2013 00:00,0.052066,0.301625,0.021367,0.625932
23/08/2013 00:00,0.000000,0.072416,0.050698,3.585368
24/08/2013 00:00,0.000000,0.511685,0.128886,3.562108
25/08/2013 00:00,0.000000,1.016403,0.243376,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.093023,0.033557,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007442,0.159444,0.044857,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.367030,0.407518,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046352,0.044642,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.005062,0.162107,3.150310
16/09/2013 00:00,0.000000,3.003083,2.790900,-0.671625
17/09/2013 00:00,0.000000,0.055880,0.153105,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.688929,-3.718033
19/09/2013 00:00,41.771508,0.576527,4.375942,-3.035063
20/09/2013 00:00,63.447310,0.000000,3.990631,-3.053620
21/09/2013 00:00,88.880070,0.447651,3.190901,-3.048461
22/09/2013 00:00,112.153290,0.019045,3.863935,-3.454552
23/09/2013 00:00,114.169268,0.000000,0.725591,-4.705926
24/09/2013 00:00,117.601871,0.000000,0.831420,-5.269580
25/09/2013 00:00,113.174356,0.000000,0.000034,-6.327191
26/09/2013 00:00,120.272393,0.000000,1.064190,-4.782597
27/09/2013 00:00,134.682732,0.447420,2.679693,-3.117539
28/09/2013 00:00,148.705844,0.020963,1.442419,-3.889445
29/09/2013 00:00,175.957989,0.246877,4.159495,-3.868106
30/09/2013 00:00,197.814567,0.000000,3.658074,-4.542292
01/10/2013 00:00,214.002275,0.000000,2.448816,-5.231666
02/10/2013 00:00,231.294257,0.000000,2.375906,-5.680054
03/10/2013 00:00,236.539357,0.000000,1.643223,-5.182578
04/10/2013 00:00,230.188105,0.000000,0.399108,-5.072433
05/10/2013 00:00,224.359177,0.000000,0.177403,-6.542847
06/10/2013 00:00,218.314699,0.000000,0.083178,-3.632195
07/10/2013 00:00,212.474801,0.000003,0.000034,-2.787723
08/10/2013 00:00,207.950088,0.100937,0.049136,-1.385250
09/10/2013 00:00,204.848551,0.000877,0.090011,-2.570371
10/10/2013 00:00,215.610976,0.000000,1.330237,-1.653114
11/10/2013 00:00,221.915884,0.121614,1.287823,-2.578915
12/10/2013 00:00,219.456950,0.003968,0.274863,-2.826066
13/10/2013 00:00,215.800884,0.119130,0.159449,0.234165
14/10/2013 00:00,212.574518,0.122292,0.106207,0.486026
15/10/2013 00:00,225.064218,2.751933,2.367846,0.752442
16/10/2013 00:00,221.800859,0.447763,0.102859,0.814446
17/10/2013 00:00,225.573444,0.052225,0.871132,1.492205
18/10/2013 00:00,223.193310,2.048707,0.522320,2.015830
19/10/2013 00:00,217.988567,1.184154,0.013215,2.487610
20/10/2013 00:00,218.460500,0.522022,0.463937,1.868855
21/10/2013 00:00,216.697249,1.000049,0.000000,1.356781
22/10/2013 00:00,215.073508,0.088932,0.000000,0.105825
23/10/2013 00:00,214.141470,0.037554,0.051957,-1.983961
24/10/2013 00:00,215.909222,0.045909,0.278584,-3.781433
25/10/2013 00:00,231.167306,0.000000,1.197210,-5.852882
26/10/2013 00:00,230.547461,0.000000,0.126561,-9.314581
27/10/2013 00:00,231.346569,0.000000,0.231381,-5.933310
28/10/2013 00:00,229.109977,0.013667,0.060966,-2.078770
29/10/2013 00:00,229.700166,1.074618,0.436821,-2.226855
30/10/2013 00:00,318.224671,0.320823,9.792927,-4.469682
31/10/2013 00:00,335.529507,0.000000,1.805314,-8.774571
01/11/2013 00:00,330.597000,0.000000,0.415727,-11.104480
02/11/2013 00:00,335.792461,0.000000,0.955957,-10.537699
03/11/2013 00:00,326.930766,0.000000,0.140055,-10.997638
04/11/2013 00:00,318.674699,0.000000,0.000035,-9.869343
05/11/2013 00:00,314.824963,0.408179,0.408927,-4.426619
06/11/2013 00:00,368.195723,0.000000,5.804540,-7.799042
07/11/2013 00:00,366.099587,0.000000,0.554283,-13.093923
08/11/2013 00:00,356.966970,0.000000,0.000034,-14.578428
09/11/2013 00:00,349.890767,0.000000,0.117416,-8.693725
10/11/2013 00:00,347.015463,0.000000,0.469519,-6.272243
11/11/2013 00:00,349.343544,0.774023,1.518108,-2.538792
12/11/2013 00:00,352.473926,0.000000,1.080826,-8.639959
13/11/2013 00:00,355.713562,0.000000,0.776002,-9.626599
14/11/2013 00:00,363.785912,0.000000,1.045178,-10.852182
15/11/2013 00:00,421.961397,0.000000,7.851901,-6.720496
16/11/2013 00:00,429.817856,0.000000,1.662787,-13.255692
17/11/2013 00:00,446.988263,0.000000,2.512630,-13.731285
18/11/2013 00:00,454.431289,0.000000,1.995328,-14.347869
19/11/2013 00:00,473.228717,0.000000,2.327886,-17.147482
20/11/2013 00:00,466.368297,0.000000,0.295635,-23.837018
21/11/2013 00:00,485.037555,0.000000,2.185370,-21.946032
22/11/2013 00:00,475.979190,0.000000,0.166315,-24.215267
23/11/2013 00:00,472.450563,0.000000,0.498864,-24.896798
24/11/2013 00:00,471.043709,0.000000,0.495911,-22.663628
25/11/2013 00:00,461.387432,0.000000,0.062383,-21.004987
26/11/2013 00:00,455.975348,0.000000,0.166315,-20.395475
27/11/2013 00:00,449.746685,0.000000,0.083178,-22.798663
28/11/2013 00:00,443.940566,0.000000,0.066542,-19.812450
29/11/2013 00:00,511.903776,0.000000,5.130806,-20.679743
30/11/2013 00:00,527.324700,0.000000,2.411022,-21.378985
01/12/2013 00:00,511.997287,0.000000,0.316752,-18.885918
02/12/2013 00:00,493.349247,0.000000,0.090571,-11.014285
03/12/2013 00:00,479.267444,0.000000,0.066542,-7.303330
04/12/2013 00:00,469.374377,0.000000,0.055452,-7.316827
05/12/2013 00:00,479.687095,0.000000,2.295507,-4.583738
06/12/2013 00:00,489.678590,0.000000,1.880907,-6.815149
07/12/2013 00:00,493.517987,0.000000,1.805290,-0.682728
08/12/2013 00:00,509.300864,5.400024,4.489434,-0.618935
09/12/2013 00:00,517.763632,0.000000,2.743572,-4.536698
10/12/2013 00:00,519.913180,0.000000,0.775975,-11.599547
11/12/2013 00:00,522.396689,0.000000,0.498851,-21.606512
12/12/2013 00:00,518.406102,0.000000,0.083178,-27.250827
13/12/2013 00:00,516.839788,0.000000,0.156532,-26.774227
14/12/2013 00:00,514.129602,0.000000,0.078285,-29.123048
15/12/2013 00:00,513.123765,0.000000,0.166302,-31.565783
16/12/2013 00:00,513.811137,0.000000,0.314124,-28.943808
17/12/2013 00:00,516.754175,0.000000,0.591235,-21.208780
18/12/2013 00:00,539.806677,0.000000,2.571757,-17.938953
19/12/2013 00:00,539.830746,0.000000,0.634911,-18.045677
20/12/2013 00:00,534.592341,0.000000,0.147836,-21.685597
21/12/2013 00:00,529.377109,0.000000,0.083178,-25.791783
22/12/2013 00:00,526.396558,0.000000,0.199578,-22.375673
23/12/2013 00:00,546.621752,0.000000,1.478032,-18.127495
24/12/2013 00:00,580.087923,0.000000,2.470412,-21.724447
25/12/2013 00:00,572.048674,0.000000,0.620802,-21.551955
26/12/2013 00:00,565.946070,0.000000,0.483737,-25.156517
27/12/2013 00:00,560.093081,0.000000,0.285089,-27.405557
28/12/2013 00:00,551.925750,0.000000,0.000032,-28.135727
29/12/2013 00:00,545.199894,0.000000,0.000041,-26.853045
30/12/2013 00:00,539.938403,0.000000,0.092420,-15.213905
31/12/2013 00:00,532.417593,0.000000,0.000036,-12.080764
01/01/2014 00:00,525.623414,0.000000,0.000054,-12.169716
02/01/2014 00:00,519.970384,0.000000,0.000037,-11.894439
03/01/2014 00:00,520.138981,0.000000,0.332590,-14.711833
04/01/2014 00:00,516.733178,0.000000,0.090740,-14.686437
05/01/2014 00:00,513.633123,0.000000,0.083178,-12.834106
06/01/2014 00:00,511.859590,0.000000,0.110904,-15.599052
07/01/2014 00:00,512.543503,0.000000,0.230264,-22.412287
08/01/2014 00:00,524.115756,0.000000,0.886834,-24.496600
09/01/2014 00:00,520.338764,0.000000,0.083178,-27.210425
10/01/2014 00:00,517.869518,0.000000,0.110904,-30.095375
11/01/2014 00:00,516.138416,0.000000,0.181435,-28.200502
12/01/2014 00:00,517.556204,0.000000,0.369176,-27.732493
13/01/2014 00:00,526.432994,0.000000,0.917446,-24.361762
14/01/2014 00:00,524.321027,0.000000,0.199562,-27.144540
15/01/2014 00:00,522.548941,0.000000,0.177403,-28.526102
16/01/2014 00:00,521.146165,0.000000,0.195283,-29.008400
17/01/2014 00:00,518.675981,0.000000,0.069315,-31.453213
18/01/2014 00:00,525.230934,0.000000,0.634791,-32.586392
19/01/2014 00:00,558.119641,0.000000,2.674888,-28.795802
20/01/2014 00:00,571.046269,0.000000,1.271559,-22.639066
21/01/2014 00:00,557.640118,0.000000,0.000041,-13.943092
22/01/2014 00:00,548.152155,0.000000,0.190074,-9.536518
23/01/2014 00:00,543.645630,0.000000,0.166302,-17.220525
24/01/2014 00:00,552.372266,0.000000,0.959698,-20.193858
25/01/2014 00:00,551.060693,0.000000,0.427586,-17.803283
26/01/2014 00:00,549.689994,0.000000,0.409341,-9.198319
27/01/2014 00:00,541.863725,0.011362,0.067334,-1.281546
28/01/2014 00:00,531.853030,0.000000,0.000027,-0.120615
29/01/2014 00:00,526.981301,0.000016,0.000027,-0.710236
30/01/2014 00:00,522.945642,0.000002,0.000037,-4.751038
31/01/2014 00:00,520.116811,0.000580,0.075134,-5.533034
01/02/2014 00:00,519.062357,0.000000,0.166356,-6.257099
02/02/2014 00:00,515.944975,0.000000,0.000000,-7.057129
03/02/2014 00:00,521.387830,0.280539,0.835710,-4.797839
04/02/2014 00:00,519.302891,0.000000,0.066542,-8.412655
05/02/2014 00:00,516.834448,0.000000,0.083178,-8.034995
06/02/2014 00:00,554.093995,0.000000,3.506938,-7.947473
07/02/2014 00:00,599.830916,0.000000,5.553477,-11.565735
08/02/2014 00:00,619.944477,0.000000,2.807918,-19.184838
09/02/2014 00:00,615.133007,0.000000,0.399092,-22.187458
10/02/2014 00:00,611.636753,0.000000,0.395931,-20.571650
11/02/2014 00:00,605.689060,0.000000,0.133052,-23.651197
12/02/2014 00:00,628.681199,0.000000,2.720894,-19.826657
13/02/2014 00:00,628.820724,0.000000,0.554282,-28.109892
14/02/2014 00:00,625.830184,0.000000,0.277158,-31.947213
15/02/2014 00:00,623.635698,0.000000,0.249453,-33.698137
16/02/2014 00:00,620.464052,0.000000,0.241884,-30.939210
17/02/2014 00:00,631.935207,0.000000,1.330237,-30.875313
18/02/2014 00:00,634.155570,0.000000,0.720550,-29.030843
19/02/2014 00:00,631.478618,0.000000,0.280076,-31.475872
20/02/2014 00:00,626.606276,0.000000,0.073936,-32.803902
21/02/2014 00:00,621.763625,0.000000,0.013904,-33.887040
22/02/2014 00:00,618.020347,0.000000,0.069315,-29.454645
23/02/2014 00:00,612.585286,0.000000,0.000045,-20.457652
24/02/2014 00:00,608.354674,0.000000,0.104603,-12.734333
25/02/2014 00:00,603.755318,0.000000,0.069315,-9.738122
26/02/2014 00:00,598.855382,0.000000,0.000041,-11.882963
27/02/2014 00:00,594.544109,0.000000,0.000041,-12.239274
28/02/2014 00:00,592.686419,0.000000,0.166315,-11.383772
01/03/2014 00:00,589.375400,0.000000,0.083178,-5.765987
02/03/2014 00:00,585.655235,0.005114,0.074965,-6.358703
03/03/2014 00:00,623.071998,0.000000,3.240859,-9.629320
04/03/2014 00:00,643.030525,0.000000,1.951954,-18.756390
05/03/2014 00:00,659.579940,0.000000,1.541863,-24.706098
06/03/2014 00:00,656.269706,0.000000,0.475109,-25.913932
07/03/2014 00:00,647.960476,0.000000,0.153522,-25.422867
08/03/2014 00:00,639.993767,0.000000,0.110904,-26.128118
09/03/2014 00:00,641.074311,0.000000,0.613975,-25.230490
10/03/2014 00:00,637.679071,0.000000,0.288766,-25.722828
11/03/2014 00:00,630.808531,0.000000,0.066542,-25.930768
12/03/2014 00:00,640.185771,0.000000,1.080826,-25.817995
13/03/2014 00:00,640.753401,0.000000,0.475117,-19.898457
14/03/2014 00:00,638.711244,0.000000,0.332603,-16.547322
15/03/2014 00:00,631.700046,0.000000,0.083178,-11.120430
16/03/2014 00:00,626.150358,0.000000,0.055452,-16.875575
17/03/2014 00:00,624.078738,0.000000,0.249453,-12.288221
18/03/2014 00:00,619.809710,0.000000,0.088723,-13.245218
19/03/2014 00:00,615.889759,0.000000,0.076780,-10.180005
20/03/2014 00:00,628.136214,0.000000,1.140215,-9.730830
21/03/2014 00:00,623.403553,0.000000,0.230264,-12.377455
22/03/2014 00:00,617.644811,0.000000,0.079217,-10.200087
23/03/2014 00:00,613.632332,0.000000,0.097865,-9.912611
24/03/2014 00:00,608.932246,0.000000,0.000036,-8.799602
25/03/2014 00:00,605.436716,0.000000,0.055493,-5.797720
26/03/2014 00:00,601.561040,0.000000,0.055452,-4.889079
27/03/2014 00:00,597.249436,0.000003,0.000036,-5.513454
28/03/2014 00:00,594.770568,0.000000,0.083187,-6.840929
29/03/2014 00:00,591.877310,0.000000,0.000036,-12.868304
30/03/2014 00:00,591.466650,0.000000,0.108923,-15.098331
31/03/2014 00:00,590.654553,0.000000,0.088886,-15.893165
01/04/2014 00:00,589.685601,0.000000,0.078285,-17.405758
02/04/2014 00:00,588.626912,0.000000,0.083178,-17.664953
03/04/2014 00:00,592.930565,0.000000,0.377934,-16.049457
04/04/2014 00:00,593.087403,0.000000,0.213816,-16.442457
05/04/2014 00:00,595.079011,0.000000,0.332590,-17.450795
06/04/2014 00:00,616.204152,0.000000,1.662791,-17.416723
07/04/2014 00:00,622.539814,0.000000,0.818633,-19.906343
08/04/2014 00:00,631.303035,0.000000,0.962685,-20.839432
09/04/2014 00:00,627.616575,0.000000,0.812934,-21.541478
10/04/2014 00:00,624.722145,0.000000,0.443453,-20.789145
11/04/2014 00:00,620.491075,0.000000,0.406023,-18.628600
12/04/2014 00:00,613.416536,0.000000,0.604672,-13.448170
13/04/2014 00:00,609.188808,0.000000,0.000044,-12.700507
14/04/2014 00:00,598.978396,0.000000,0.078285,-5.695492
15/04/2014 00:00,586.646385,1.137263,1.086800,-0.180507
16/04/2014 00:00,573.706188,0.044803,0.051475,-1.697404
17/04/2014 00:00,568.649624,0.153822,0.204706,-3.025376
18/04/2014 00:00,567.723065,0.000000,0.546900,-4.289452
19/04/2014 00:00,565.651611,0.009719,0.583155,-6.006015
20/04/2014 00:00,567.273093,0.000000,0.776000,-7.568734
21/04/2014 00:00,568.103029,0.000000,0.296311,-8.597182
22/04/2014 00:00,567.071809,0.000000,0.151196,-7.843381
23/04/2014 00:00,555.847860,0.000014,0.000021,-3.315202
24/04/2014 00:00,551.048652,0.000014,0.000025,-2.974412
25/04/2014 00:00,548.025170,0.001811,0.069790,-4.523984
26/04/2014 00:00,548.049504,0.036018,0.320142,-3.786322
27/04/2014 00:00,539.598944,0.000000,0.180781,-2.086913
28/04/2014 00:00,535.581090,0.013543,0.061069,-4.595278
29/04/2014 00:00,535.177196,0.000000,0.095060,-8.988056
30/04/2014 00:00,538.083389,0.000000,0.498859,-5.494851
01/05/2014 00:00,528.397771,0.818779,0.050930,0.050767
02/05/2014 00:00,516.744870,0.777278,0.292793,1.276241
03/05/2014 00:00,508.995429,0.066375,0.042674,1.549800
04/05/2014 00:00,500.534151,0.000027,0.000015,1.212933
05/05/2014 00:00,489.657228,0.210456,0.055297,0.844069
06/05/2014 00:00,488.836791,0.254228,0.772100,-2.755245
07/05/2014 00:00,486.744424,0.000000,0.066542,-4.566706
08/05/2014 00:00,511.520342,1.180276,2.629331,-3.208132
09/05/2014 00:00,491.756431,0.000000,2.327898,-3.849753
10/05/2014 00:00,487.787551,0.005932,0.078246,-3.173461
11/05/2014 00:00,470.950257,0.113159,0.222743,-1.057043
12/05/2014 00:00,458.742992,0.046186,0.033930,0.726811
13/05/2014 00:00,447.922979,0.124320,0.007547,1.074222
14/05/2014 00:00,452.062805,3.534025,1.913252,1.011500
15/05/2014 00:00,441.094004,0.127343,0.622372,-0.641770
16/05/2014 00:00,435.468971,0.879976,0.642020,0.676156
17/05/2014 00:00,424.911909,2.056562,1.698900,1.074143
18/05/2014 00:00,428.359390,2.676543,1.516015,0.002065
19/05/2014 00:00,438.699309,2.600707,2.981313,-1.712940
20/05/2014 00:00,419.767461,0.046817,0.759239,-3.931066
21/05/2014 00:00,411.362776,0.008536,0.277998,-3.899983
22/05/2014 00:00,402.292897,0.018330,0.341098,-2.804451
23/05/2014 00:00,402.507284,0.815466,2.468508,-3.149185
24/05/2014 00:00,415.115022,0.758528,2.746084,-2.976721
25/05/2014 00:00,408.984867,0.000000,0.582002,-4.261193
26/05/2014 00:00,407.354305,0.521362,2.559536,-2.517588
27/05/2014 00:00,394.277934,1.131580,1.254093,-1.701867
28/05/2014 00:00,389.222793,0.602590,1.434327,-1.295717
29/05/2014 00:00,380.420203,0.387910,0.578190,-0.924315
30/05/2014 00:00,375.545856,0.509392,0.437259,-0.141421
31/05/2014 00:00,366.829635,0.215025,0.258841,-0.654931
01/06/2014 00:00,377.448984,0.211281,1.725475,-1.773241
02/06/2014 00:00,373.224727,1.663030,2.635738,-1.530017
03/06/2014 00:00,371.685223,1.318923,1.563922,-0.999997
04/06/2014 00:00,354.795941,0.345152,0.304285,-0.037325
05/06/2014 00:00,347.794261,0.235317,0.195636,1.925912
06/06/2014 00:00,339.716555,2.100049,0.000000,2.388468
07/06/2014 00:00,332.609335,0.933366,0.000000,1.348869
08/06/2014 00:00,327.730673,1.842114,0.625510,1.587416
09/06/2014 00:00,318.958157,0.050024,0.027726,2.989365
10/06/2014 00:00,299.556829,0.185436,0.008976,5.964546
11/06/2014 00:00,285.212835,0.454590,0.000000,7.113674
12/06/2014 00:00,273.965632,0.400049,0.000000,7.789382
13/06/2014 00:00,257.320983,4.131514,0.056978,7.190065
14/06/2014 00:00,240.323526,0.246214,0.000000,8.835567
15/06/2014 00:00,219.686714,0.105315,0.000000,10.213647
16/06/2014 00:00,200.615569,0.023590,0.000000,10.060731
17/06/2014 00:00,174.736217,0.094164,0.000000,13.533668
18/06/2014 00:00,148.197062,0.094164,0.000000,15.077358
19/06/2014 00:00,121.591580,1.600056,0.000000,11.144817
20/06/2014 00:00,98.115795,0.505304,0.000000,8.706460
21/06/2014 00:00,73.819771,0.000043,0.000000,7.240101
22/06/2014 00:00,50.135797,0.100049,0.000000,9.456593
23/06/2014 00:00,29.212519,2.000050,0.000000,10.979633
24/06/2014 00:00,15.102299,2.036399,0.000000,9.695175
25/06/2014 00:00,1.469931,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.203075,0.364683,7.420458
28/06/2014 00:00,0.000000,1.478750,1.202404,4.620254
29/06/2014 00:00,0.000000,2.455824,0.494033,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.861591,0.000000,15.607220
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.417992,0.633564,6.412491
26/07/2014 00:00,0.000000,0.939202,1.414030,2.491949
27/07/2014 00:00,0.000000,1.605838,0.812916,2.571588
28/07/2014 00:00,0.000000,0.427555,0.222924,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569120,0.025713,5.736272
10/08/2014 00:00,0.000000,0.099659,0.000324,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165081,0.001386,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.557088,1.389670,4.000975
31/08/2014 00:00,0.000000,0.000000,0.095037,1.942572
01/09/2014 00:00,0.000000,1.922864,1.209635,3.090970
02/09/2014 00:00,0.000000,4.161284,0.826647,3.547847
03/09/2014 00:00,10.690320,6.364216,3.068931,1.500187
04/09/2014 00:00,10.257163,2.053433,2.135658,-0.271664
05/09/2014 00:00,12.214265,4.684229,2.174722,0.012028
06/09/2014 00:00,6.243230,0.085020,0.095632,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000018,1.467879
11/09/2014 00:00,0.000000,0.039488,0.037216,0.294877
12/09/2014 00:00,0.780591,0.322426,0.131035,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.225354,0.111155,2.416957
16/09/2014 00:00,0.000000,0.124003,0.127171,2.316105
17/09/2014 00:00,0.000000,1.613616,0.487544,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.124879,0.236785,0.069226,1.636376
20/09/2014 00:00,0.000000,0.595798,0.809630,-0.040861
21/09/2014 00:00,10.517851,1.806463,1.648656,-0.324827
22/09/2014 00:00,30.308331,1.093837,3.829481,-1.061544
23/09/2014 00:00,26.899111,0.447352,0.625772,-1.812947
24/09/2014 00:00,40.567058,2.028212,2.221294,-0.836974
25/09/2014 00:00,46.039906,0.225758,1.220792,-2.432966
26/09/2014 00:00,47.593894,2.016032,1.117372,-1.058844
27/09/2014 00:00,49.764158,0.055744,0.421040,-2.298271
28/09/2014 00:00,49.725059,0.002033,0.067624,-3.192061
29/09/2014 00:00,51.306861,0.031091,0.259758,-1.690276
30/09/2014 00:00,52.319325,0.559823,0.546720,0.201168
01/10/2014 00:00,77.581443,3.417261,3.987369,-0.839068
02/10/2014 00:00,105.855328,1.810869,3.981595,-1.405458
03/10/2014 00:00,112.930028,3.027858,1.722763,-1.991095
04/10/2014 00:00,125.071331,0.000000,1.151170,-3.970477
05/10/2014 00:00,153.755796,0.000000,3.098792,-4.693961
06/10/2014 00:00,189.743936,0.000000,4.108009,-5.751845
07/10/2014 00:00,205.127347,0.000000,2.539511,-6.298976
08/10/2014 00:00,222.274155,0.000000,2.630206,-6.653504
09/10/2014 00:00,241.900913,0.000000,2.327885,-7.236404
10/10/2014 00:00,266.684251,0.000000,3.616524,-7.192409
11/10/2014 00:00,270.339814,0.000000,1.454937,-7.592127
12/10/2014 00:00,307.494561,0.000000,5.209992,-7.433876
13/10/2014 00:00,305.354735,0.000000,1.551933,-7.289143
14/10/2014 00:00,325.554678,0.000000,3.265073,-7.327944
15/10/2014 00:00,315.205251,0.000000,0.427598,-7.419114
16/10/2014 00:00,305.556460,0.000000,0.133052,-6.690701
17/10/2014 00:00,303.054735,0.000000,0.513815,-6.067503
18/10/2014 00:00,303.563082,0.000000,0.795262,-6.294149
19/10/2014 00:00,305.672438,0.000000,0.855173,-7.124146
20/10/2014 00:00,321.708327,0.000000,2.217038,-7.798989
21/10/2014 00:00,329.708982,0.000000,1.847540,-7.251362
22/10/2014 00:00,331.197944,0.000000,1.140192,-8.636452
23/10/2014 00:00,340.213044,0.000000,1.330238,-9.402678
