Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.630190,0.099626,5.654845
18/08/2013 00:00,0.000000,1.031155,0.240812,4.938742
19/08/2013 00:00,0.000000,1.143270,0.042941,4.775617
20/08/2013 00:00,0.000000,2.263835,4.887597,3.073297
21/08/2013 00:00,10.384827,3.769960,6.300092,0.500093
22/08/2013 00:00,0.175765,0.277749,0.070692,0.625932
23/08/2013 00:00,0.000000,0.078443,0.078359,3.585368
24/08/2013 00:00,0.000000,0.538805,0.182385,3.562108
25/08/2013 00:00,0.000000,1.078571,0.328773,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.975498,0.225132,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.065207,0.165253,0.068652,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.485911,0.529429,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.059931,0.057204,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.832979,0.523407,3.150310
16/09/2013 00:00,0.000000,3.036540,4.739013,-0.657534
17/09/2013 00:00,0.000000,0.065521,0.248845,-2.426863
18/09/2013 00:00,0.000000,0.042321,2.836365,-3.718033
19/09/2013 00:00,63.316159,1.167582,6.662464,-3.035063
20/09/2013 00:00,109.727045,0.000000,6.844397,-3.053620
21/09/2013 00:00,148.919597,0.762000,5.024536,-3.048461
22/09/2013 00:00,174.152719,1.374778,4.693957,-3.454552
23/09/2013 00:00,179.386240,0.047649,1.176530,-4.705926
24/09/2013 00:00,185.733939,0.094427,1.291339,-5.269580
25/09/2013 00:00,179.207192,0.000000,0.000058,-6.327191
26/09/2013 00:00,189.582374,0.000000,1.825210,-4.782597
27/09/2013 00:00,219.776619,0.780248,4.121406,-3.117539
28/09/2013 00:00,240.802454,0.076389,2.394886,-3.889445
29/09/2013 00:00,284.295591,0.675861,6.522330,-3.868106
30/09/2013 00:00,317.060595,0.257186,5.907302,-4.542292
01/10/2013 00:00,341.481597,0.145873,3.992005,-5.231666
02/10/2013 00:00,370.116412,0.000000,4.074956,-5.680054
03/10/2013 00:00,375.971241,0.078633,2.706196,-5.182578
04/10/2013 00:00,363.398463,0.021793,0.653441,-5.072433
05/10/2013 00:00,353.105538,0.000000,0.304267,-6.542847
06/10/2013 00:00,342.834179,0.007260,0.132308,-3.632195
07/10/2013 00:00,333.221288,0.000008,0.000051,-2.787723
08/10/2013 00:00,325.754791,0.101759,0.083102,-1.385250
09/10/2013 00:00,320.528107,0.011114,0.139781,-2.570371
10/10/2013 00:00,337.551087,0.000000,2.281513,-1.653114
11/10/2013 00:00,345.638125,0.305406,1.946698,-2.578915
12/10/2013 00:00,341.373084,0.044284,0.413935,-2.826066
13/10/2013 00:00,335.352269,0.140421,0.243116,0.234165
14/10/2013 00:00,330.023700,0.133646,0.165967,0.486026
15/10/2013 00:00,347.958737,3.135935,3.513584,0.752442
16/10/2013 00:00,342.368198,0.457518,0.162505,0.814446
17/10/2013 00:00,346.303107,0.307889,1.129542,1.492205
18/10/2013 00:00,342.230118,2.189337,0.695315,2.015830
19/10/2013 00:00,336.318287,0.995724,0.291347,2.487610
20/10/2013 00:00,336.513896,0.658761,0.600729,1.868855
21/10/2013 00:00,332.999890,1.000049,0.000000,1.356781
22/10/2013 00:00,330.103785,0.083594,0.007612,0.105825
23/10/2013 00:00,328.394221,0.039952,0.085692,-1.983961
24/10/2013 00:00,331.092978,0.069558,0.444083,-3.781433
25/10/2013 00:00,354.254119,0.000000,2.053355,-5.852882
26/10/2013 00:00,351.294213,0.000000,0.217067,-9.314581
27/10/2013 00:00,351.651284,0.000000,0.396845,-5.933310
28/10/2013 00:00,347.471378,0.021283,0.093704,-2.078770
29/10/2013 00:00,348.542018,1.053019,0.779997,-2.226855
30/10/2013 00:00,480.425778,1.353947,15.322880,-4.469682
31/10/2013 00:00,510.539729,0.000000,3.096324,-8.774571
01/11/2013 00:00,502.139452,0.000000,0.713021,-11.104480
02/11/2013 00:00,511.075660,0.000000,1.639578,-10.537699
03/11/2013 00:00,498.253469,0.000000,0.240211,-10.997638
04/11/2013 00:00,485.022687,0.000000,0.000060,-9.869343
05/11/2013 00:00,477.917473,0.485434,0.591200,-4.426619
06/11/2013 00:00,564.594121,0.173318,9.708329,-7.799042
07/11/2013 00:00,561.944430,0.000000,0.950659,-13.093923
08/11/2013 00:00,545.905558,0.000000,0.000058,-14.578428
09/11/2013 00:00,534.981854,0.000000,0.201382,-8.693725
10/11/2013 00:00,531.169238,0.000000,0.805281,-6.272243
11/11/2013 00:00,536.782813,0.760936,2.622394,-2.538792
12/11/2013 00:00,542.052385,0.000000,1.853742,-8.639959
13/11/2013 00:00,547.320176,0.000000,1.330935,-9.626599
14/11/2013 00:00,560.291563,0.000000,1.792602,-10.852182
15/11/2013 00:00,650.548697,0.693309,12.478337,-6.720496
16/11/2013 00:00,663.873305,0.000000,2.851873,-13.255692
17/11/2013 00:00,692.911718,0.000000,4.309454,-13.731285
18/11/2013 00:00,704.336285,0.000000,3.422221,-14.347869
19/11/2013 00:00,736.679367,0.000000,3.992596,-17.147482
20/11/2013 00:00,723.854194,0.000000,0.507049,-23.837018
21/11/2013 00:00,754.633547,0.000000,3.748164,-21.946032
22/11/2013 00:00,738.725876,0.000000,0.285250,-24.215267
23/11/2013 00:00,733.402483,0.000000,0.855611,-24.896798
24/11/2013 00:00,732.139534,0.000000,0.850546,-22.663628
25/11/2013 00:00,716.321376,0.000000,0.106995,-21.004987
26/11/2013 00:00,706.911553,0.000000,0.285250,-20.395475
27/11/2013 00:00,696.005108,0.000000,0.142660,-22.798663
28/11/2013 00:00,685.809894,0.000000,0.114128,-19.812450
29/11/2013 00:00,801.380034,0.000000,8.799932,-20.679743
30/11/2013 00:00,826.167251,0.000000,4.135185,-21.378985
01/12/2013 00:00,799.219988,0.000000,0.543267,-18.885918
02/12/2013 00:00,768.011776,0.000000,0.155341,-11.014285
03/12/2013 00:00,743.914704,0.000000,0.114128,-7.303330
04/12/2013 00:00,726.953491,0.000000,0.095107,-7.316827
05/12/2013 00:00,738.781705,0.518092,3.198314,-4.583738
06/12/2013 00:00,750.564221,0.442332,2.595252,-6.815149
07/12/2013 00:00,763.166460,0.000000,3.096284,-0.682728
08/12/2013 00:00,784.662567,6.046658,6.777868,-0.618935
09/12/2013 00:00,798.756036,0.000000,4.705546,-4.536698
10/12/2013 00:00,799.719998,0.000000,1.330888,-11.599547
11/12/2013 00:00,801.397869,0.000000,0.855587,-21.606512
12/12/2013 00:00,792.965645,0.000000,0.142660,-27.250827
13/12/2013 00:00,789.061064,0.000000,0.268471,-26.774227
14/12/2013 00:00,783.933472,0.000000,0.134268,-29.123048
15/12/2013 00:00,782.106334,0.000000,0.285227,-31.565783
16/12/2013 00:00,783.411052,0.000000,0.538759,-28.943808
17/12/2013 00:00,788.808379,0.000000,1.014037,-21.208780
18/12/2013 00:00,829.950882,0.000000,4.410864,-17.938953
19/12/2013 00:00,829.983996,0.000000,1.088946,-18.045677
20/12/2013 00:00,820.864245,0.000000,0.253555,-21.685597
21/12/2013 00:00,812.610541,0.000000,0.142660,-25.791783
22/12/2013 00:00,808.071794,0.000000,0.342300,-22.375673
23/12/2013 00:00,843.770673,0.000000,2.534998,-18.127495
24/12/2013 00:00,902.301820,0.000000,4.237046,-21.724447
25/12/2013 00:00,889.234344,0.000000,1.064748,-21.551955
26/12/2013 00:00,878.960133,0.000000,0.829666,-25.156517
27/12/2013 00:00,868.365023,0.000000,0.488960,-27.405557
28/12/2013 00:00,853.428420,0.000000,0.000056,-28.135727
29/12/2013 00:00,840.667650,0.000000,0.000070,-26.853045
30/12/2013 00:00,831.006293,0.000000,0.158511,-15.213905
31/12/2013 00:00,818.863803,0.000000,0.000062,-12.080764
01/01/2014 00:00,808.755050,0.000000,0.000092,-12.169716
02/01/2014 00:00,799.917019,0.000000,0.000063,-11.894439
03/01/2014 00:00,800.572482,0.000000,0.570430,-14.711833
04/01/2014 00:00,795.377823,0.000000,0.155629,-14.686437
05/01/2014 00:00,790.275912,0.000000,0.142660,-12.834106
06/01/2014 00:00,787.290769,0.000000,0.190213,-15.599052
07/01/2014 00:00,788.571244,0.000000,0.394929,-22.412287
08/01/2014 00:00,809.665795,0.000000,1.521024,-24.496600
09/01/2014 00:00,804.456846,0.000000,0.142660,-27.210425
10/01/2014 00:00,801.079551,0.000000,0.190213,-30.095375
11/01/2014 00:00,798.260767,0.000000,0.311182,-28.200502
12/01/2014 00:00,800.383566,0.000000,0.633180,-27.732493
13/01/2014 00:00,815.960666,0.000000,1.573526,-24.361762
14/01/2014 00:00,812.536772,0.000000,0.342272,-27.144540
15/01/2014 00:00,808.883994,0.000000,0.304267,-28.526102
16/01/2014 00:00,806.423933,0.000000,0.334933,-29.008400
17/01/2014 00:00,802.186703,0.000000,0.118883,-31.453213
18/01/2014 00:00,813.419349,0.000000,1.088741,-32.586392
19/01/2014 00:00,871.027386,0.000000,4.587745,-28.795802
20/01/2014 00:00,893.213374,0.000000,2.180873,-22.639066
21/01/2014 00:00,869.764022,0.000000,0.000070,-13.943092
22/01/2014 00:00,853.942585,0.006947,0.316095,-9.536518
23/01/2014 00:00,845.518074,0.000000,0.285227,-17.220525
24/01/2014 00:00,859.340847,0.000000,1.645994,-20.193858
25/01/2014 00:00,858.025047,0.000000,0.733361,-17.803283
26/01/2014 00:00,855.719086,0.004180,0.696108,-9.198319
27/01/2014 00:00,841.256056,0.015188,0.110030,-1.281546
28/01/2014 00:00,825.304747,0.000003,0.000042,-0.120615
29/01/2014 00:00,816.721793,0.000016,0.000046,-0.710236
30/01/2014 00:00,809.695471,0.000004,0.000060,-4.751038
31/01/2014 00:00,804.770214,0.005634,0.121657,-5.533034
01/02/2014 00:00,802.837384,0.002605,0.281604,-6.257099
02/02/2014 00:00,797.564293,0.000000,0.000000,-7.057129
03/02/2014 00:00,805.410384,0.395539,1.269361,-4.797839
04/02/2014 00:00,801.902207,0.000000,0.114128,-8.412655
05/02/2014 00:00,798.154412,0.000000,0.142660,-8.034995
06/02/2014 00:00,862.232134,0.000000,6.014808,-7.947473
07/02/2014 00:00,939.196678,0.000000,9.524862,-11.565735
08/02/2014 00:00,971.736221,0.000000,4.815908,-19.184838
09/02/2014 00:00,962.657756,0.000000,0.684489,-22.187458
10/02/2014 00:00,957.073864,0.000000,0.679067,-20.571650
11/02/2014 00:00,946.936675,0.000000,0.228200,-23.651197
12/02/2014 00:00,986.616080,0.000000,4.666652,-19.826657
13/02/2014 00:00,985.617094,0.000000,0.950659,-28.109892
14/02/2014 00:00,979.101905,0.000000,0.475359,-31.947213
15/02/2014 00:00,974.870920,0.000000,0.427840,-33.698137
16/02/2014 00:00,969.674257,0.000000,0.414859,-30.939210
17/02/2014 00:00,989.784979,0.000000,2.281513,-30.875313
18/02/2014 00:00,994.197235,0.000000,1.235828,-29.030843
19/02/2014 00:00,989.069273,0.000000,0.480362,-31.475872
20/02/2014 00:00,979.366381,0.000000,0.126809,-32.803902
21/02/2014 00:00,970.010777,0.000000,0.023846,-33.887040
22/02/2014 00:00,962.888944,0.000000,0.118883,-29.454645
23/02/2014 00:00,952.902619,0.000000,0.000077,-20.457652
24/02/2014 00:00,944.993625,0.000000,0.179406,-12.734333
25/02/2014 00:00,937.044404,0.000000,0.118883,-9.738122
26/02/2014 00:00,928.706756,0.000000,0.000070,-11.882963
27/02/2014 00:00,921.426258,0.000000,0.000070,-12.239274
28/02/2014 00:00,918.390611,0.000000,0.285250,-11.383772
01/03/2014 00:00,912.986577,0.000000,0.142660,-5.765987
02/03/2014 00:00,906.985432,0.009902,0.121748,-6.358703
03/03/2014 00:00,967.771949,0.325416,5.094440,-9.629320
04/03/2014 00:00,1003.991177,0.000000,3.347829,-18.756390
05/03/2014 00:00,1032.095652,0.000000,2.644476,-24.706098
06/03/2014 00:00,1022.942329,0.000000,0.814867,-25.913932
07/03/2014 00:00,1007.847106,0.000000,0.263308,-25.422867
08/03/2014 00:00,994.426823,0.000000,0.190213,-26.128118
09/03/2014 00:00,996.952305,0.000000,1.053038,-25.230490
10/03/2014 00:00,992.369634,0.000000,0.495267,-25.722828
11/03/2014 00:00,982.484135,0.000000,0.114128,-25.930768
12/03/2014 00:00,1000.142394,0.000000,1.853742,-25.817995
13/03/2014 00:00,1000.379352,0.000000,0.814881,-19.898457
14/03/2014 00:00,994.088984,0.000000,0.570454,-16.547322
15/03/2014 00:00,979.765050,0.000000,0.142660,-11.120430
16/03/2014 00:00,969.951689,0.000000,0.095107,-16.875575
17/03/2014 00:00,967.003014,0.000000,0.427840,-12.288221
18/03/2014 00:00,959.740667,0.000000,0.152170,-13.245218
19/03/2014 00:00,952.495047,0.000000,0.131686,-10.180005
20/03/2014 00:00,973.985699,0.000000,1.955602,-9.730830
21/03/2014 00:00,966.515264,0.000000,0.394929,-12.377455
22/03/2014 00:00,955.442028,0.000000,0.135866,-10.200087
23/03/2014 00:00,948.309301,0.000000,0.167851,-9.912611
24/03/2014 00:00,940.592018,0.000000,0.000062,-8.799602
25/03/2014 00:00,935.036980,0.000000,0.095176,-5.797720
26/03/2014 00:00,929.215796,0.000000,0.095107,-4.889079
27/03/2014 00:00,922.781185,0.000005,0.000059,-5.513454
28/03/2014 00:00,919.208638,0.000000,0.142675,-6.840929
29/03/2014 00:00,914.676325,0.000000,0.000062,-12.868304
30/03/2014 00:00,914.263781,0.000000,0.186816,-15.098331
31/03/2014 00:00,913.102420,0.000000,0.152450,-15.893165
01/04/2014 00:00,911.590568,0.000000,0.134268,-17.405758
02/04/2014 00:00,909.937165,0.000000,0.142660,-17.664953
03/04/2014 00:00,917.191854,0.000000,0.648200,-16.049457
04/04/2014 00:00,917.285935,0.000000,0.366720,-16.442457
05/04/2014 00:00,921.135513,0.000000,0.570430,-17.450795
06/04/2014 00:00,958.984685,0.000000,2.851881,-17.416723
07/04/2014 00:00,957.501394,0.000000,1.404051,-19.906343
08/04/2014 00:00,973.370380,0.000000,1.651118,-20.839432
09/04/2014 00:00,969.801702,0.000000,1.394277,-21.541478
10/04/2014 00:00,969.092650,0.000000,0.760574,-20.789145
11/04/2014 00:00,962.319529,0.000000,0.696377,-18.628600
12/04/2014 00:00,955.784352,0.000000,1.037083,-13.448170
13/04/2014 00:00,945.480134,0.000000,0.000076,-12.700507
14/04/2014 00:00,934.472934,0.000939,0.132929,-5.695492
15/04/2014 00:00,939.964537,1.211252,1.758488,-0.180507
16/04/2014 00:00,919.901037,0.049424,0.081697,-1.697404
17/04/2014 00:00,911.222689,0.161743,0.339800,-3.025376
18/04/2014 00:00,907.276340,0.000000,0.937998,-4.289452
19/04/2014 00:00,899.987696,0.062331,0.925158,-6.006015
20/04/2014 00:00,908.369934,0.011909,1.313949,-7.568734
21/04/2014 00:00,894.626758,0.000000,0.508208,-8.597182
22/04/2014 00:00,893.597705,0.000000,0.259318,-7.843381
23/04/2014 00:00,884.779387,0.000015,0.000034,-3.315202
24/04/2014 00:00,876.013777,0.000014,0.000042,-2.974412
25/04/2014 00:00,871.016984,0.010077,0.107911,-4.523984
26/04/2014 00:00,867.572805,0.067228,0.504578,-3.786322
27/04/2014 00:00,866.388140,0.000000,0.310060,-2.086913
28/04/2014 00:00,854.240886,0.017550,0.099028,-4.595278
29/04/2014 00:00,854.124274,0.000000,0.163040,-8.988056
30/04/2014 00:00,862.767504,0.000000,0.855601,-5.494851
01/05/2014 00:00,830.329026,0.703187,0.252173,0.050767
02/05/2014 00:00,823.433545,0.831447,0.424934,1.276241
03/05/2014 00:00,812.975405,0.074757,0.061238,1.549800
04/05/2014 00:00,802.239758,0.000030,0.000021,1.212933
05/05/2014 00:00,791.434854,0.225694,0.073112,0.844069
06/05/2014 00:00,790.157359,0.305524,1.251098,-2.755245
07/05/2014 00:00,787.053965,0.000000,0.114128,-4.566706
08/05/2014 00:00,827.735545,1.277624,4.370802,-3.208132
09/05/2014 00:00,807.295240,0.195140,3.714367,-3.849753
10/05/2014 00:00,777.704252,0.015541,0.120500,-3.173461
11/05/2014 00:00,774.840603,0.130509,0.357291,-1.057043
12/05/2014 00:00,759.360130,0.046591,0.057618,0.726811
13/05/2014 00:00,749.626900,0.121205,0.017387,1.074222
14/05/2014 00:00,756.991267,4.106366,2.465349,1.011500
15/05/2014 00:00,744.716847,0.219124,0.936571,-0.641770
16/05/2014 00:00,734.445960,0.891806,1.084270,0.676156
17/05/2014 00:00,729.337242,2.521116,2.251405,1.074143
18/05/2014 00:00,726.343897,2.972480,2.178164,0.002065
19/05/2014 00:00,745.365306,2.402426,5.396029,-1.712940
20/05/2014 00:00,740.049779,0.132637,1.179813,-3.931066
21/05/2014 00:00,729.912238,0.025828,0.452142,-3.899983
22/05/2014 00:00,722.109689,0.051754,0.537365,-2.804451
23/05/2014 00:00,715.809264,1.181769,3.711469,-3.149185
24/05/2014 00:00,725.303947,1.006825,4.355807,-2.976721
25/05/2014 00:00,706.581899,0.069332,0.899341,-4.261193
26/05/2014 00:00,716.900612,0.802738,3.988689,-2.517588
27/05/2014 00:00,707.892398,1.130815,2.152007,-1.701867
28/05/2014 00:00,707.322830,0.715050,2.299681,-1.295717
29/05/2014 00:00,689.176127,0.406802,0.964725,-0.924315
30/05/2014 00:00,689.295973,0.492107,0.774598,-0.141421
31/05/2014 00:00,685.888888,0.231261,0.420793,-0.654931
01/06/2014 00:00,702.045397,0.243708,2.913154,-1.773241
02/06/2014 00:00,707.522584,1.901753,4.180204,-1.530017
03/06/2014 00:00,697.855539,1.325174,2.673395,-0.999997
04/06/2014 00:00,680.197475,0.320911,0.556449,-0.037325
05/06/2014 00:00,665.125086,0.268059,0.288853,1.925912
06/06/2014 00:00,659.443198,2.006678,0.133139,2.388468
07/06/2014 00:00,655.474607,0.933366,0.000000,1.348869
08/06/2014 00:00,657.468609,1.823668,1.099125,1.587416
09/06/2014 00:00,641.650264,0.054596,0.041034,2.989365
10/06/2014 00:00,626.745902,0.183484,0.018178,5.964546
11/06/2014 00:00,620.761731,0.443605,0.015664,7.113674
12/06/2014 00:00,602.709910,0.400049,0.000000,7.789382
13/06/2014 00:00,594.019426,3.974766,0.321229,7.190065
14/06/2014 00:00,580.750886,0.246214,0.000000,8.835567
15/06/2014 00:00,561.120904,0.105315,0.000000,10.213647
16/06/2014 00:00,549.314936,0.023590,0.000000,10.060731
17/06/2014 00:00,522.386499,0.094164,0.000000,13.533668
18/06/2014 00:00,501.666084,0.094164,0.000000,15.077358
19/06/2014 00:00,478.275323,1.600056,0.000000,11.144817
20/06/2014 00:00,460.593139,0.505304,0.000000,8.706460
21/06/2014 00:00,439.902573,0.000043,0.000000,7.240101
22/06/2014 00:00,415.760654,0.100049,0.000000,9.456593
23/06/2014 00:00,392.198096,2.000050,0.000000,10.979633
24/06/2014 00:00,368.544299,2.036399,0.000000,9.695175
25/06/2014 00:00,348.699364,1.200049,0.000000,11.368083
26/06/2014 00:00,312.597478,0.300049,0.000000,12.915652
27/06/2014 00:00,296.189080,3.243870,0.567304,7.420458
28/06/2014 00:00,281.890811,1.819468,1.576434,4.620254
29/06/2014 00:00,263.465670,2.579704,0.670683,6.142023
30/06/2014 00:00,229.807123,1.120636,0.000000,12.382906
01/07/2014 00:00,187.859485,0.282399,0.000000,16.191150
02/07/2014 00:00,141.526698,0.984676,0.000000,15.543906
03/07/2014 00:00,104.246498,0.952231,0.000000,13.797081
04/07/2014 00:00,75.260153,2.802100,0.000000,11.270495
05/07/2014 00:00,44.206470,2.164752,0.000000,13.217249
06/07/2014 00:00,15.416577,0.000059,0.000000,15.517757
07/07/2014 00:00,4.970514,0.085756,0.000000,17.670338
08/07/2014 00:00,4.970514,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.689964,0.093589,7.418371
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.687472,0.082753,5.852960
25/07/2014 00:00,0.000000,8.621568,0.796357,6.412491
26/07/2014 00:00,0.000000,1.454875,1.689929,2.567154
27/07/2014 00:00,0.401921,1.700793,1.258849,2.571588
28/07/2014 00:00,0.000000,0.491768,0.290779,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.544070,0.079820,5.736272
10/08/2014 00:00,0.000000,0.094523,0.007879,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161762,0.007109,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.995300,3.184502,4.000975
31/08/2014 00:00,0.000000,0.021144,0.132851,1.942572
01/09/2014 00:00,0.000000,2.132572,1.775643,3.090970
02/09/2014 00:00,0.000000,3.679865,2.104253,3.509461
03/09/2014 00:00,16.798217,6.950920,4.426991,1.500187
04/09/2014 00:00,23.697149,1.980097,3.767473,-0.271664
05/09/2014 00:00,24.597449,5.201954,2.991677,0.012028
06/09/2014 00:00,10.057906,0.079649,0.171678,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000015,2.279204
10/09/2014 00:00,0.000031,0.000032,0.000024,1.467879
11/09/2014 00:00,0.000000,0.039304,0.064090,0.294877
12/09/2014 00:00,1.393934,0.315936,0.233995,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000026,1.189792
14/09/2014 00:00,0.000060,0.000040,0.000013,1.838838
15/09/2014 00:00,0.000000,0.249445,0.156292,2.416957
16/09/2014 00:00,0.000000,0.163560,0.161709,2.316105
17/09/2014 00:00,0.266593,1.698044,0.715809,2.661658
18/09/2014 00:00,0.400451,1.227100,0.083637,2.223079
19/09/2014 00:00,0.227811,0.248614,0.101863,1.636376
20/09/2014 00:00,0.000000,0.575570,1.417453,-0.040861
21/09/2014 00:00,15.766921,1.790299,2.850686,-0.324827
22/09/2014 00:00,53.415755,4.877880,6.048960,-1.085691
23/09/2014 00:00,53.014038,0.594275,0.863775,-1.812947
24/09/2014 00:00,78.732049,2.105521,3.699544,-0.836974
25/09/2014 00:00,89.105902,0.370605,1.887264,-2.432966
26/09/2014 00:00,97.091187,1.907345,2.071400,-1.058844
27/09/2014 00:00,102.594093,0.083520,0.682525,-2.298271
28/09/2014 00:00,102.666832,0.008371,0.106947,-3.192061
29/09/2014 00:00,105.338855,0.051491,0.416427,-1.690276
30/09/2014 00:00,106.696131,0.625618,0.843871,0.201168
01/10/2014 00:00,154.704479,3.097540,7.294695,-0.839068
02/10/2014 00:00,200.713302,2.134026,6.368109,-1.405458
03/10/2014 00:00,211.071784,3.140013,2.794819,-1.991095
04/10/2014 00:00,229.806869,0.077138,1.864399,-3.970477
05/10/2014 00:00,276.105571,0.219176,5.002267,-4.693961
06/10/2014 00:00,336.584450,0.031756,7.000434,-5.751845
07/10/2014 00:00,361.347625,0.000000,4.355558,-6.298976
08/10/2014 00:00,388.276724,0.000000,4.511111,-6.653504
09/10/2014 00:00,420.721288,0.000000,3.992595,-7.236404
10/10/2014 00:00,461.223119,0.000000,6.202762,-7.192409
11/10/2014 00:00,462.188364,0.000000,2.495386,-7.592127
12/10/2014 00:00,522.332630,0.000000,8.935746,-7.433876
13/10/2014 00:00,515.564220,0.000000,2.661746,-7.289143
14/10/2014 00:00,548.471043,0.000000,5.599982,-7.327944
15/10/2014 00:00,527.180589,0.000000,0.733381,-7.419114
16/10/2014 00:00,508.565439,0.000000,0.228200,-6.690701
17/10/2014 00:00,502.937996,0.000000,0.881252,-6.067503
18/10/2014 00:00,502.117238,0.000000,1.363967,-6.294149
19/10/2014 00:00,504.679475,0.000000,1.466721,-7.124146
20/10/2014 00:00,531.490540,0.000000,3.802479,-7.798989
21/10/2014 00:00,543.437833,0.000000,3.168748,-7.251362
22/10/2014 00:00,544.975136,0.000000,1.955562,-8.636452
23/10/2014 00:00,558.122270,0.000000,2.281514,-9.402678
