Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,175.571513,0.059311,0.025604,-0.246600
27/05/2012 00:00,179.064881,0.000000,2.983193,-1.513397
28/05/2012 00:00,184.818214,1.810782,2.172566,-2.321837
29/05/2012 00:00,169.508675,0.227947,0.051255,-1.894634
30/05/2012 00:00,151.540632,0.142800,0.111375,-1.476075
31/05/2012 00:00,143.580296,0.835899,0.544031,-0.074379
01/06/2012 00:00,126.252609,0.096688,0.011697,2.387440
02/06/2012 00:00,119.566937,0.122477,0.109956,1.884145
03/06/2012 00:00,118.973232,0.057320,0.809148,1.184891
04/06/2012 00:00,110.377121,0.000033,0.000011,3.580887
05/06/2012 00:00,97.842978,0.000038,0.000000,7.579437
06/06/2012 00:00,81.853336,0.080039,0.000000,10.653004
07/06/2012 00:00,64.800494,0.100049,0.000000,12.048782
08/06/2012 00:00,53.158605,0.454590,0.000000,7.555898
09/06/2012 00:00,39.053964,0.091694,0.001374,6.782437
10/06/2012 00:00,28.585931,0.100049,0.000000,6.482166
11/06/2012 00:00,15.330365,2.500067,0.000000,9.273946
12/06/2012 00:00,5.680095,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.170229,0.016597,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.627834,0.089299,5.503583
30/08/2012 00:00,0.000000,2.717575,0.005427,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.703386,0.708576,4.191061
02/09/2012 00:00,0.000000,1.831223,0.231472,3.004809
03/09/2012 00:00,0.000000,2.722168,0.370733,3.393376
04/09/2012 00:00,0.000000,1.675136,0.922926,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.625992,0.131258,6.483438
08/09/2012 00:00,0.103277,1.875669,0.208360,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.747941,0.381492,0.107443
11/09/2012 00:00,0.128198,0.302140,0.110144,0.429200
12/09/2012 00:00,0.000000,0.056597,0.035320,0.483254
13/09/2012 00:00,0.000000,0.195301,0.327305,0.460560
14/09/2012 00:00,0.427604,0.721311,0.294271,0.299157
15/09/2012 00:00,0.127736,0.275200,0.125142,0.392703
16/09/2012 00:00,0.031531,0.510505,0.058405,2.078022
17/09/2012 00:00,0.000000,0.967323,0.240829,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.573787,0.014618,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.457933,0.223124,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,2.787982,0.009801,0.068782,0.620527
27/09/2012 00:00,0.000000,0.161282,0.132883,-0.398071
28/09/2012 00:00,11.583139,3.628675,1.444385,-1.473678
29/09/2012 00:00,15.761176,0.595359,0.569772,-1.501031
30/09/2012 00:00,22.479201,1.963248,0.850267,-0.995881
01/10/2012 00:00,23.885618,0.223048,0.172717,-1.079569
02/10/2012 00:00,24.021568,0.108994,0.072326,-0.494338
03/10/2012 00:00,25.329927,0.089348,0.200746,-0.807197
04/10/2012 00:00,24.261342,0.684203,0.113944,1.790818
05/10/2012 00:00,26.740961,1.482079,0.349000,1.494512
06/10/2012 00:00,27.936023,1.520948,0.216050,1.956179
07/10/2012 00:00,28.098979,0.204898,0.045005,1.054161
08/10/2012 00:00,38.874752,0.306992,0.972002,-0.198530
09/10/2012 00:00,55.090744,0.349712,1.734802,-1.400891
10/10/2012 00:00,75.246833,0.411494,2.037007,-3.952576
11/10/2012 00:00,81.774022,0.221157,0.758162,-4.363990
12/10/2012 00:00,82.210468,0.000000,0.231923,-7.093615
13/10/2012 00:00,113.145038,0.360332,3.361485,-5.930930
14/10/2012 00:00,121.547248,0.097120,1.312088,-5.952286
15/10/2012 00:00,118.331612,0.000000,0.202406,-7.150534
16/10/2012 00:00,124.122041,0.000000,0.742107,-7.840816
17/10/2012 00:00,162.254129,0.000000,4.148940,-6.145974
18/10/2012 00:00,178.267582,0.719257,3.042980,-4.514713
19/10/2012 00:00,202.628805,1.753072,3.467673,-4.571123
20/10/2012 00:00,203.130975,0.126590,0.872451,-5.548845
21/10/2012 00:00,198.219929,0.000000,0.166996,-8.374666
22/10/2012 00:00,191.898645,0.000001,0.000025,-6.541655
23/10/2012 00:00,187.848728,0.000000,0.060748,-8.298450
24/10/2012 00:00,187.401348,0.000000,0.303604,-7.232601
25/10/2012 00:00,187.444364,0.066876,0.348697,-4.668280
26/10/2012 00:00,187.702243,0.000000,0.356221,-6.291266
27/10/2012 00:00,185.133259,0.034667,0.139749,-4.082285
28/10/2012 00:00,184.647838,0.027399,0.263059,-4.641692
29/10/2012 00:00,193.472003,0.000000,1.335764,-4.611863
30/10/2012 00:00,216.270024,0.000000,2.750102,-6.953757
31/10/2012 00:00,244.055770,0.000000,3.673335,-8.634383
01/11/2012 00:00,258.992829,0.000000,2.560211,-9.482472
02/11/2012 00:00,256.547555,0.000000,0.425040,-11.972906
03/11/2012 00:00,279.178953,0.000000,2.393243,-11.853006
04/11/2012 00:00,275.177314,0.000000,0.566701,-14.932873
05/11/2012 00:00,267.574454,0.000000,0.111340,-16.890290
06/11/2012 00:00,264.757579,0.000000,0.311696,-16.602035
07/11/2012 00:00,258.980452,0.000000,0.059396,-15.210805
08/11/2012 00:00,258.390809,0.000000,0.530085,-11.714287
09/11/2012 00:00,256.441033,0.000000,0.256900,-12.257314
10/11/2012 00:00,252.736969,0.000000,0.053032,-15.541983
11/11/2012 00:00,256.809037,0.000000,0.601119,-17.198365
12/11/2012 00:00,268.759058,0.000000,0.974024,-13.790686
13/11/2012 00:00,262.950284,0.000000,0.046403,-18.654275
14/11/2012 00:00,263.611293,0.000000,0.657780,-16.519327
15/11/2012 00:00,266.725899,0.000000,0.643162,-18.319488
16/11/2012 00:00,268.911789,0.000000,0.667901,-19.332847
17/11/2012 00:00,272.242368,0.000000,0.723557,-19.409345
18/11/2012 00:00,267.783465,0.000000,0.051400,-23.812608
19/11/2012 00:00,266.454707,0.000000,0.166996,-24.410793
20/11/2012 00:00,263.498870,0.000000,0.053032,-25.534025
21/11/2012 00:00,261.276558,0.000000,0.065406,-26.680682
22/11/2012 00:00,259.019711,0.000000,0.047729,-26.139463
23/11/2012 00:00,256.979141,0.000000,0.049496,-23.482125
24/11/2012 00:00,255.199182,0.000000,0.055688,-23.701232
25/11/2012 00:00,251.957148,0.000000,0.000023,-17.734297
26/11/2012 00:00,249.593730,0.000000,0.055683,-17.359285
27/11/2012 00:00,249.691492,0.000000,0.214805,-16.843052
28/11/2012 00:00,248.174834,0.000000,0.056087,-24.617217
29/11/2012 00:00,246.697181,0.000000,0.048420,-24.120917
30/11/2012 00:00,259.008973,0.000000,1.100443,-20.582727
01/12/2012 00:00,256.669031,0.000000,0.095434,-21.599922
02/12/2012 00:00,258.293140,0.000000,0.333964,-20.724865
03/12/2012 00:00,268.193078,0.000000,0.871983,-19.642978
04/12/2012 00:00,265.898478,0.000000,0.185539,-21.446952
05/12/2012 00:00,264.801252,0.000000,0.202411,-22.568035
06/12/2012 00:00,267.246194,0.000000,0.389620,-23.722023
07/12/2012 00:00,265.583753,0.000000,0.197913,-24.813217
08/12/2012 00:00,262.629391,0.000000,0.098968,-26.444383
09/12/2012 00:00,259.672666,0.000000,0.060745,-30.179907
10/12/2012 00:00,257.794054,0.000000,0.074244,-33.259417
11/12/2012 00:00,256.951563,0.000000,0.100442,-32.305202
12/12/2012 00:00,255.943100,0.000000,0.104790,-29.464418
13/12/2012 00:00,260.172602,0.000000,0.389620,-25.642980
14/12/2012 00:00,261.227024,0.000000,0.278308,-27.338842
15/12/2012 00:00,259.201439,0.000000,0.089072,-27.889985
16/12/2012 00:00,258.388880,0.000000,0.127245,-28.045880
17/12/2012 00:00,255.030181,0.000000,0.000031,-26.807463
18/12/2012 00:00,253.123498,0.000000,0.055683,-22.625980
19/12/2012 00:00,252.777142,0.000000,0.185539,-19.280122
20/12/2012 00:00,259.231663,0.000000,0.723557,-21.830688
21/12/2012 00:00,255.697262,0.000000,0.000029,-27.141557
22/12/2012 00:00,252.926311,0.000000,0.055688,-19.886275
23/12/2012 00:00,249.258786,0.000000,0.000023,-15.271028
24/12/2012 00:00,246.395940,0.000000,0.000025,-18.001043
25/12/2012 00:00,244.989252,0.000000,0.055683,-24.299658
26/12/2012 00:00,243.453287,0.000000,0.000027,-30.339070
27/12/2012 00:00,243.173022,0.000000,0.055683,-31.366293
28/12/2012 00:00,242.625301,0.000000,0.047729,-29.728785
29/12/2012 00:00,242.012810,0.000000,0.052408,-31.291055
30/12/2012 00:00,241.189538,0.000000,0.049496,-29.724233
31/12/2012 00:00,242.058142,0.000000,0.148435,-27.378077
01/01/2013 00:00,260.508029,0.000000,1.360514,-28.103862
02/01/2013 00:00,260.894290,0.000000,0.425040,-25.933358
03/01/2013 00:00,261.552829,0.000000,0.303609,-24.386065
04/01/2013 00:00,261.207154,0.000000,0.254459,-19.855002
05/01/2013 00:00,256.744907,0.000000,0.037146,-13.122632
06/01/2013 00:00,253.881876,0.000000,0.037122,-20.801800
07/01/2013 00:00,251.920926,0.000000,0.037122,-29.332550
08/01/2013 00:00,251.346629,0.000000,0.075047,-32.127280
09/01/2013 00:00,251.023009,0.000000,0.096817,-29.399160
10/01/2013 00:00,250.029883,0.000000,0.060750,-24.993033
11/01/2013 00:00,248.046429,0.000000,0.000023,-24.359382
12/01/2013 00:00,247.036588,0.000000,0.063638,-23.109698
13/01/2013 00:00,249.223775,0.000000,0.292956,-14.600878
14/01/2013 00:00,268.122183,0.000000,2.099056,-11.829823
15/01/2013 00:00,271.640166,0.000000,0.723557,-12.830161
16/01/2013 00:00,295.497381,0.000000,1.740540,-22.997793
17/01/2013 00:00,294.280763,0.000000,0.364325,-25.828155
18/01/2013 00:00,290.753483,0.000000,0.216844,-29.127485
19/01/2013 00:00,287.670261,0.000000,0.193610,-28.667527
20/01/2013 00:00,284.115007,0.000000,0.059396,-28.554785
21/01/2013 00:00,281.162227,0.000000,0.089072,-27.057620
22/01/2013 00:00,307.446449,0.000000,1.781041,-27.544468
23/01/2013 00:00,301.726210,0.000000,0.037122,-31.604168
24/01/2013 00:00,297.616111,0.000000,0.044547,-35.069343
25/01/2013 00:00,295.216031,0.000000,0.066820,-38.890235
26/01/2013 00:00,298.099007,0.000000,0.524782,-32.418158
27/01/2013 00:00,296.984587,0.000000,0.261943,-31.759438
28/01/2013 00:00,297.112547,0.000000,0.296857,-32.090468
29/01/2013 00:00,294.672213,0.000000,0.102775,-31.044282
30/01/2013 00:00,292.799835,0.000000,0.070532,-31.628118
31/01/2013 00:00,290.765495,0.000000,0.044547,-30.305077
01/02/2013 00:00,304.876198,0.000000,1.045404,-31.310902
02/02/2013 00:00,313.225864,0.000000,0.786093,-30.573013
03/02/2013 00:00,308.538283,0.000000,0.074724,-31.207652
04/02/2013 00:00,306.426831,0.000000,0.177885,-29.945018
05/02/2013 00:00,305.804951,0.000000,0.212167,-29.496390
06/02/2013 00:00,303.914628,0.000000,0.092783,-30.335923
07/02/2013 00:00,303.716697,0.000000,0.156288,-29.822590
08/02/2013 00:00,303.263120,0.000000,0.145214,-28.937848
09/02/2013 00:00,305.659549,0.000000,0.333964,-27.463465
10/02/2013 00:00,306.222774,0.000000,0.222661,-27.582233
11/02/2013 00:00,322.741207,0.000000,1.090908,-28.060238
12/02/2013 00:00,331.811422,0.000000,0.853413,-24.220160
13/02/2013 00:00,325.653684,0.000000,0.055683,-20.091637
14/02/2013 00:00,319.923896,0.000000,0.044547,-20.948485
15/02/2013 00:00,316.037788,0.000000,0.095434,-23.635205
16/02/2013 00:00,314.624766,0.000000,0.166996,-32.057612
17/02/2013 00:00,319.647105,0.000000,0.489796,-31.716587
18/02/2013 00:00,325.669647,0.000000,0.572250,-31.549957
19/02/2013 00:00,325.078008,0.000000,0.242007,-32.045933
20/02/2013 00:00,320.829242,0.000000,0.044547,-33.814900
21/02/2013 00:00,318.151847,0.000000,0.068298,-37.779570
22/02/2013 00:00,315.898109,0.000000,0.048420,-39.177035
23/02/2013 00:00,321.574030,0.000000,0.656337,-35.934785
24/02/2013 00:00,326.077521,0.000000,0.657780,-32.556693
25/02/2013 00:00,325.965196,0.000000,0.262990,-31.332392
26/02/2013 00:00,327.733657,0.000000,0.396478,-28.334788
27/02/2013 00:00,324.739462,0.000000,0.046403,-27.953440
28/02/2013 00:00,322.721230,0.000000,0.063638,-30.547118
01/03/2013 00:00,320.608242,0.000000,0.055683,-31.382405
02/03/2013 00:00,318.762470,0.000000,0.055683,-31.011997
03/03/2013 00:00,318.781483,0.000000,0.166996,-27.642355
04/03/2013 00:00,316.810443,0.000000,0.044547,-26.374488
05/03/2013 00:00,314.051033,0.000000,0.009711,-15.842482
06/03/2013 00:00,311.614865,0.000000,0.048420,-11.541727
07/03/2013 00:00,309.930343,0.000000,0.065510,-12.181065
08/03/2013 00:00,308.356739,0.000000,0.052408,-13.214161
09/03/2013 00:00,308.860342,0.000000,0.188779,-10.101211
10/03/2013 00:00,310.039521,0.077303,0.344173,-7.065088
11/03/2013 00:00,321.461812,0.017133,0.979937,-10.389543
12/03/2013 00:00,323.260864,0.000000,0.419084,-17.713738
13/03/2013 00:00,320.154609,0.000000,0.055688,-21.245922
14/03/2013 00:00,316.754932,0.000000,0.000023,-20.978108
15/03/2013 00:00,314.176621,0.000000,0.000027,-22.259400
16/03/2013 00:00,311.594063,0.000000,0.000031,-16.835373
17/03/2013 00:00,308.930826,0.000000,0.000032,-13.835796
18/03/2013 00:00,307.857081,0.000000,0.059396,-14.598397
19/03/2013 00:00,310.528831,0.000000,0.242893,-23.496505
20/03/2013 00:00,317.362622,0.000000,0.667897,-24.002977
21/03/2013 00:00,327.498544,0.000000,1.078898,-21.434262
22/03/2013 00:00,332.103264,0.000000,0.517364,-22.424203
23/03/2013 00:00,337.007791,0.000000,0.583091,-22.025850
24/03/2013 00:00,353.940148,0.000000,1.264938,-22.823617
25/03/2013 00:00,348.910692,0.000000,0.161929,-22.562377
26/03/2013 00:00,373.941664,0.000000,1.802226,-21.588525
27/03/2013 00:00,388.210455,0.000000,2.062230,-20.745398
28/03/2013 00:00,383.735409,0.000000,0.612245,-19.868572
29/03/2013 00:00,374.794861,0.000000,0.148441,-18.883250
30/03/2013 00:00,367.825459,0.000000,0.087657,-18.029717
31/03/2013 00:00,366.078726,0.000000,0.284361,-15.645740
01/04/2013 00:00,366.120821,0.000000,0.417442,-13.665384
02/04/2013 00:00,363.425812,0.000000,0.278308,-15.577588
03/04/2013 00:00,360.589214,0.000000,0.166996,-20.170765
04/04/2013 00:00,357.468512,0.000000,0.055683,-23.289005
05/04/2013 00:00,354.766053,0.000000,0.049496,-21.451207
06/04/2013 00:00,361.413755,0.000000,0.667910,-19.592392
07/04/2013 00:00,360.673018,0.000000,0.333964,-21.926112
08/04/2013 00:00,363.800307,0.000000,0.467544,-21.653920
09/04/2013 00:00,378.190445,0.000000,1.153630,-20.775550
10/04/2013 00:00,392.025460,0.000000,1.306094,-21.216033
11/04/2013 00:00,387.796442,0.000000,2.127327,-20.041910
12/04/2013 00:00,397.894966,0.000000,1.306094,-18.768965
13/04/2013 00:00,391.129300,0.000000,0.106038,-19.379725
14/04/2013 00:00,386.438813,0.000000,0.055683,-17.426930
15/04/2013 00:00,378.915475,0.000000,0.098968,-14.749115
16/04/2013 00:00,377.508983,0.000000,0.098968,-15.994072
17/04/2013 00:00,376.061703,0.000000,0.111340,-16.843427
18/04/2013 00:00,376.140301,0.000000,0.186359,-16.378928
19/04/2013 00:00,372.734483,0.000000,0.096817,-15.190522
20/04/2013 00:00,366.680534,0.000000,0.080432,-12.135562
21/04/2013 00:00,359.293752,0.000000,0.049496,-8.500112
22/04/2013 00:00,358.565422,0.000000,0.133597,-9.135984
23/04/2013 00:00,355.659290,0.000000,0.192302,-7.568213
24/04/2013 00:00,350.781265,0.348149,0.767592,-5.105704
25/04/2013 00:00,361.878055,0.000000,1.993526,-6.504967
26/04/2013 00:00,370.553462,0.000000,1.062552,-11.641004
27/04/2013 00:00,375.272017,0.000000,1.017744,-10.850418
28/04/2013 00:00,379.288026,0.000000,0.890521,-10.997426
29/04/2013 00:00,400.317193,0.000000,3.021361,-9.947461
30/04/2013 00:00,389.358205,0.000000,3.201471,-8.554311
01/05/2013 00:00,388.385320,0.000000,1.258337,-10.778767
02/05/2013 00:00,391.712773,0.000000,0.494752,-15.199077
03/05/2013 00:00,391.263282,0.000000,0.296862,-14.662545
04/05/2013 00:00,377.598360,0.000000,0.098968,-11.911875
05/05/2013 00:00,376.379136,0.000000,0.222652,-9.847941
06/05/2013 00:00,373.631109,0.000000,0.278308,-8.027629
07/05/2013 00:00,372.520923,0.004718,0.309935,-6.520401
08/05/2013 00:00,368.433199,0.075480,0.180637,-3.926348
09/05/2013 00:00,363.569164,0.183361,0.454540,-3.697710
10/05/2013 00:00,346.435079,0.039584,0.025705,-2.288090
11/05/2013 00:00,341.395249,0.000006,0.000018,-2.814150
12/05/2013 00:00,343.928312,0.058125,0.753936,-2.941720
13/05/2013 00:00,325.992036,1.555199,1.855428,-3.859013
14/05/2013 00:00,345.683375,0.418270,4.199492,-6.956221
15/05/2013 00:00,362.378040,0.000000,2.035457,-8.729929
16/05/2013 00:00,348.112865,0.000000,0.178129,-7.255319
17/05/2013 00:00,335.762078,0.017505,0.040879,-4.461058
18/05/2013 00:00,336.890236,1.325259,1.518371,-4.275673
19/05/2013 00:00,353.999618,0.000000,2.517396,-8.362900
20/05/2013 00:00,323.175142,0.000000,0.063638,-8.458818
21/05/2013 00:00,311.618123,0.283087,0.065106,-1.525413
22/05/2013 00:00,300.778882,0.345389,0.030421,-0.113414
23/05/2013 00:00,290.732083,0.000037,0.000007,0.748526
24/05/2013 00:00,281.277831,0.000004,0.000022,-0.052573
25/05/2013 00:00,274.442890,0.071943,0.015643,0.672738
26/05/2013 00:00,264.356340,0.000046,0.000001,0.850270
27/05/2013 00:00,253.693208,0.081605,0.010265,2.687416
28/05/2013 00:00,244.331752,0.343626,0.051644,1.267785
29/05/2013 00:00,235.905100,0.000036,0.000007,0.568134
30/05/2013 00:00,226.283572,0.000041,0.000004,1.840470
31/05/2013 00:00,218.161163,0.061588,0.025118,0.105702
01/06/2013 00:00,210.913350,0.079484,0.016847,0.596067
02/06/2013 00:00,200.934134,0.053645,0.018568,2.415789
03/06/2013 00:00,185.450174,0.000040,0.000000,6.745330
04/06/2013 00:00,171.283269,0.000056,0.000000,7.861376
05/06/2013 00:00,164.919525,2.553292,0.805207,1.053178
06/06/2013 00:00,161.851030,0.844567,0.086535,-1.424089
07/06/2013 00:00,163.075508,0.000000,0.445277,0.726664
08/06/2013 00:00,149.433845,0.000034,0.000007,4.124935
09/06/2013 00:00,139.482286,0.000036,0.000000,7.943932
10/06/2013 00:00,128.931258,0.981871,0.000000,8.435615
11/06/2013 00:00,121.458024,3.275148,0.350445,5.547010
12/06/2013 00:00,109.586917,0.105315,0.000000,9.266613
13/06/2013 00:00,91.931859,0.000057,0.000000,13.296129
14/06/2013 00:00,70.668649,0.000042,0.000000,15.924730
15/06/2013 00:00,48.132806,0.109144,0.000000,16.933353
16/06/2013 00:00,25.324019,2.240039,0.000000,16.777800
17/06/2013 00:00,9.461091,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.174275,0.046152,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
