Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.591216,0.162853,5.654845
18/08/2013 00:00,0.000000,0.969167,0.345436,4.938742
19/08/2013 00:00,0.000000,1.128406,0.067300,4.775617
20/08/2013 00:00,0.000000,1.671266,6.015245,3.073297
21/08/2013 00:00,8.361630,3.629133,6.821493,0.500093
22/08/2013 00:00,0.255461,0.258692,0.102692,0.625932
23/08/2013 00:00,0.000000,0.059537,0.110510,3.585368
24/08/2013 00:00,0.000000,0.495696,0.255880,3.562108
25/08/2013 00:00,0.000000,1.001768,0.459901,3.022026
26/08/2013 00:00,0.005804,0.653779,0.001226,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000034,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.907203,0.338419,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.096234,0.147806,0.098143,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000030,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.363516,0.738669,3.324418
07/09/2013 00:00,0.000000,0.768157,0.004958,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000012,4.706150
09/09/2013 00:00,0.000024,0.000055,0.000005,3.145755
10/09/2013 00:00,0.000000,0.046757,0.079737,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.692195,0.759862,3.150310
16/09/2013 00:00,30.484642,2.634289,5.574575,-0.671625
17/09/2013 00:00,30.617256,0.047023,0.288795,-2.426863
18/09/2013 00:00,55.938699,0.000000,3.039563,-3.718033
19/09/2013 00:00,104.471893,0.591961,7.852282,-3.035063
20/09/2013 00:00,152.691658,0.000000,7.181931,-3.053620
21/09/2013 00:00,190.493340,0.424577,5.777182,-3.048461
22/09/2013 00:00,225.208712,0.310222,6.518252,-3.454552
23/09/2013 00:00,219.420695,0.000000,1.305845,-4.705926
24/09/2013 00:00,223.805452,0.000000,1.496306,-5.269580
25/09/2013 00:00,216.830635,0.000000,0.000061,-6.327191
26/09/2013 00:00,230.031721,0.000000,1.915221,-4.782597
27/09/2013 00:00,263.308363,0.432110,4.845545,-3.117539
28/09/2013 00:00,284.577721,0.023756,2.591741,-3.889445
29/09/2013 00:00,335.018784,0.240803,7.494924,-3.868106
30/09/2013 00:00,370.412615,0.000000,6.583430,-4.542292
01/10/2013 00:00,393.458121,0.000000,4.407130,-5.231666
02/10/2013 00:00,420.678922,0.000000,4.275913,-5.680054
03/10/2013 00:00,425.396946,0.000000,2.957305,-5.182578
04/10/2013 00:00,411.763745,0.000000,0.718274,-5.072433
05/10/2013 00:00,399.965665,0.000000,0.319272,-6.542847
06/10/2013 00:00,388.453924,0.000702,0.148645,-3.632195
07/10/2013 00:00,377.632796,0.000003,0.000060,-2.787723
08/10/2013 00:00,369.252095,0.081329,0.117768,-1.385250
09/10/2013 00:00,363.306017,0.002932,0.158917,-2.570371
10/10/2013 00:00,381.479126,0.000000,2.394026,-1.653114
11/10/2013 00:00,391.734713,0.136606,2.295262,-2.578915
12/10/2013 00:00,386.523478,0.007287,0.489705,-2.826066
13/10/2013 00:00,379.334691,0.103240,0.310736,0.234165
14/10/2013 00:00,373.027790,0.105234,0.216662,0.486026
15/10/2013 00:00,399.421045,2.295994,4.943594,0.752442
16/10/2013 00:00,392.831234,0.413351,0.236602,0.814446
17/10/2013 00:00,398.757217,0.071795,1.538495,1.492205
18/10/2013 00:00,395.234664,2.027533,0.971698,2.015830
19/10/2013 00:00,388.723282,0.911032,0.432433,2.487610
20/10/2013 00:00,389.460792,0.520009,0.837958,1.868855
21/10/2013 00:00,385.039115,1.000049,0.000000,1.356781
22/10/2013 00:00,381.258143,0.081113,0.011699,0.105825
23/10/2013 00:00,378.870895,0.030714,0.103741,-1.983961
24/10/2013 00:00,381.442712,0.042054,0.507136,-3.781433
25/10/2013 00:00,405.176766,0.000000,2.154616,-5.852882
26/10/2013 00:00,401.849641,0.000000,0.227772,-9.314581
27/10/2013 00:00,401.851610,0.000000,0.416416,-5.933310
28/10/2013 00:00,397.084586,0.011847,0.112444,-2.078770
29/10/2013 00:00,399.329775,0.859259,1.108371,-2.226855
30/10/2013 00:00,546.955279,0.482665,17.382163,-4.469682
31/10/2013 00:00,574.259284,0.000000,3.249020,-8.774571
01/11/2013 00:00,562.475993,0.000000,0.748183,-11.104480
02/11/2013 00:00,571.842571,0.000000,1.720434,-10.537699
03/11/2013 00:00,556.591374,0.000000,0.252057,-10.997638
04/11/2013 00:00,541.480869,0.000000,0.000063,-9.869343
05/11/2013 00:00,534.855887,0.344968,0.830524,-4.426619
06/11/2013 00:00,627.755602,0.000000,10.446420,-7.799042
07/11/2013 00:00,623.085852,0.000000,0.997541,-13.093923
08/11/2013 00:00,605.244424,0.000000,0.000061,-14.578428
09/11/2013 00:00,591.955768,0.000000,0.211313,-8.693725
10/11/2013 00:00,586.735804,0.000000,0.844993,-6.272243
11/11/2013 00:00,593.042973,0.600729,2.991423,-2.538792
12/11/2013 00:00,598.009145,0.000000,1.945160,-8.639959
13/11/2013 00:00,602.779952,0.000000,1.396570,-9.626599
14/11/2013 00:00,615.950466,0.000000,1.881005,-10.852182
15/11/2013 00:00,717.648964,0.000000,14.131053,-6.720496
16/11/2013 00:00,728.781106,0.000000,2.992514,-13.255692
17/11/2013 00:00,758.012760,0.000000,4.521976,-13.731285
18/11/2013 00:00,769.241082,0.000000,3.590989,-14.347869
19/11/2013 00:00,802.159291,0.000000,4.189492,-17.147482
20/11/2013 00:00,787.878261,0.000000,0.532055,-23.837018
21/11/2013 00:00,819.554834,0.000000,3.933006,-21.946032
22/11/2013 00:00,802.483563,0.000000,0.299317,-24.215267
23/11/2013 00:00,796.364412,0.000000,0.897805,-24.896798
24/11/2013 00:00,794.467877,0.000000,0.892491,-22.663628
25/11/2013 00:00,778.003042,0.000000,0.112271,-21.004987
26/11/2013 00:00,767.713478,0.000000,0.299317,-20.395475
27/11/2013 00:00,755.730104,0.000000,0.149695,-22.798663
28/11/2013 00:00,744.426293,0.000000,0.119756,-19.812450
29/11/2013 00:00,865.039201,0.000000,9.233903,-20.679743
30/11/2013 00:00,890.553515,0.000000,4.339113,-21.378985
01/12/2013 00:00,862.468853,0.000000,0.570058,-18.885918
02/12/2013 00:00,829.918738,0.000000,0.163001,-11.014285
03/12/2013 00:00,804.849088,0.000000,0.119756,-7.303330
04/12/2013 00:00,786.708011,0.000000,0.099797,-7.316827
05/12/2013 00:00,803.739483,0.059824,4.041710,-4.583738
06/12/2013 00:00,821.230197,0.000000,3.385064,-6.815149
07/12/2013 00:00,828.922738,0.000000,3.248978,-0.682728
08/12/2013 00:00,865.737937,4.701376,9.124959,-0.618935
09/12/2013 00:00,876.494128,0.000000,4.937601,-4.536698
10/12/2013 00:00,875.525622,0.000000,1.396521,-11.599547
11/12/2013 00:00,876.370061,0.000000,0.897781,-21.606512
12/12/2013 00:00,866.452445,0.000000,0.149695,-27.250827
13/12/2013 00:00,861.509642,0.000000,0.281710,-26.774227
14/12/2013 00:00,855.429010,0.000000,0.140890,-29.123048
15/12/2013 00:00,852.916423,0.000000,0.299293,-31.565783
16/12/2013 00:00,853.772017,0.000000,0.565328,-28.943808
17/12/2013 00:00,859.087059,0.000000,1.064044,-21.208780
18/12/2013 00:00,902.509878,0.000000,4.628387,-17.938953
19/12/2013 00:00,902.097127,0.000000,1.142648,-18.045677
20/12/2013 00:00,892.127363,0.000000,0.266060,-21.685597
21/12/2013 00:00,882.755825,0.000000,0.149695,-25.791783
22/12/2013 00:00,877.183451,0.000000,0.359181,-22.375673
23/12/2013 00:00,913.647281,0.000000,2.660012,-18.127495
24/12/2013 00:00,974.221395,0.000000,4.445997,-21.724447
25/12/2013 00:00,959.682858,0.000000,1.117256,-21.551955
26/12/2013 00:00,948.247719,0.000000,0.870582,-25.156517
27/12/2013 00:00,937.625181,0.000000,0.513073,-27.405557
28/12/2013 00:00,921.555608,0.000000,0.000058,-28.135727
29/12/2013 00:00,908.150294,0.000000,0.000073,-26.853045
30/12/2013 00:00,897.863518,0.000000,0.166328,-15.213905
31/12/2013 00:00,884.544609,0.000000,0.000065,-12.080764
01/01/2014 00:00,873.229599,0.000000,0.000097,-12.169716
02/01/2014 00:00,863.775335,0.000000,0.000066,-11.894439
03/01/2014 00:00,864.023683,0.000000,0.598561,-14.711833
04/01/2014 00:00,858.007434,0.000000,0.163304,-14.686437
05/01/2014 00:00,852.483599,0.000000,0.149695,-12.834106
06/01/2014 00:00,849.263138,0.000000,0.199594,-15.599052
07/01/2014 00:00,850.215053,0.000000,0.414405,-22.412287
08/01/2014 00:00,871.567495,0.000000,1.596034,-24.496600
09/01/2014 00:00,865.398906,0.000000,0.149695,-27.210425
10/01/2014 00:00,861.318149,0.000000,0.199594,-30.095375
11/01/2014 00:00,857.925262,0.000000,0.326528,-28.200502
12/01/2014 00:00,860.142461,0.000000,0.664405,-27.732493
13/01/2014 00:00,876.713227,0.000000,1.651125,-24.361762
14/01/2014 00:00,874.402697,0.000000,0.359151,-27.144540
15/01/2014 00:00,871.931029,0.000000,0.319272,-28.526102
16/01/2014 00:00,869.603606,0.000000,0.351451,-29.008400
17/01/2014 00:00,864.860028,0.000000,0.124746,-31.453213
18/01/2014 00:00,876.141946,0.000000,1.142432,-32.586392
19/01/2014 00:00,936.000586,0.000000,4.813991,-28.795802
20/01/2014 00:00,958.468273,0.000000,2.288423,-22.639066
21/01/2014 00:00,934.125401,0.000000,0.000073,-13.943092
22/01/2014 00:00,917.684540,0.000000,0.342077,-9.536518
23/01/2014 00:00,909.163202,0.000000,0.299293,-17.220525
24/01/2014 00:00,924.824831,0.000000,1.727166,-20.193858
25/01/2014 00:00,923.630221,0.000000,0.769527,-17.803283
26/01/2014 00:00,920.029172,0.000000,0.736691,-9.198319
27/01/2014 00:00,903.615915,0.009967,0.123268,-1.281546
28/01/2014 00:00,888.207166,0.000000,0.000049,-0.120615
29/01/2014 00:00,878.905929,0.000013,0.000053,-0.710236
30/01/2014 00:00,871.330313,0.000002,0.000067,-4.751038
31/01/2014 00:00,866.059086,0.001566,0.133743,-5.533034
01/02/2014 00:00,863.918484,0.000000,0.299390,-6.257099
02/02/2014 00:00,858.276446,0.000000,0.000000,-7.057129
03/02/2014 00:00,867.999382,0.242108,1.561526,-4.797839
04/02/2014 00:00,863.629342,0.000000,0.119756,-8.412655
05/02/2014 00:00,859.192271,0.000000,0.149695,-8.034995
06/02/2014 00:00,925.033120,0.000000,6.311430,-7.947473
07/02/2014 00:00,1004.925163,0.000000,9.994583,-11.565735
08/02/2014 00:00,1039.100202,0.000000,5.053406,-19.184838
09/02/2014 00:00,1029.774807,0.000000,0.718244,-22.187458
10/02/2014 00:00,1024.164668,0.000000,0.712556,-20.571650
11/02/2014 00:00,1012.822101,0.000000,0.239454,-23.651197
12/02/2014 00:00,1053.318458,0.000000,4.896789,-19.826657
13/02/2014 00:00,1052.083439,0.000000,0.997541,-28.109892
14/02/2014 00:00,1045.589828,0.000000,0.498801,-31.947213
15/02/2014 00:00,1040.942369,0.000000,0.448939,-33.698137
16/02/2014 00:00,1035.630703,0.000000,0.435317,-30.939210
17/02/2014 00:00,1057.204610,0.000000,2.394026,-30.875313
18/02/2014 00:00,1062.298123,0.000000,1.296773,-29.030843
19/02/2014 00:00,1057.526889,0.000000,0.504052,-31.475872
20/02/2014 00:00,1047.548759,0.000000,0.133062,-32.803902
21/02/2014 00:00,1037.166199,0.000000,0.025022,-33.887040
22/02/2014 00:00,1029.452002,0.000000,0.124746,-29.454645
23/02/2014 00:00,1019.206478,0.000000,0.000081,-20.457652
24/02/2014 00:00,1011.198259,0.000000,0.188253,-12.734333
25/02/2014 00:00,1002.555481,0.000000,0.124746,-9.738122
26/02/2014 00:00,993.680102,0.000000,0.000073,-11.882963
27/02/2014 00:00,985.988577,0.000000,0.000073,-12.239274
28/02/2014 00:00,982.679602,0.000000,0.299317,-11.383772
01/03/2014 00:00,976.903069,0.000000,0.149695,-5.765987
02/03/2014 00:00,970.620839,0.004817,0.135360,-6.358703
03/03/2014 00:00,1037.960861,0.000000,5.832569,-9.629320
04/03/2014 00:00,1073.136918,0.000000,3.512929,-18.756390
05/03/2014 00:00,1102.365187,0.000000,2.774889,-24.706098
06/03/2014 00:00,1093.252843,0.000000,0.855053,-25.913932
07/03/2014 00:00,1076.287461,0.000000,0.276293,-25.422867
08/03/2014 00:00,1061.139539,0.000000,0.199594,-26.128118
09/03/2014 00:00,1064.043669,0.000000,1.104969,-25.230490
10/03/2014 00:00,1059.152219,0.000000,0.519691,-25.722828
11/03/2014 00:00,1048.813562,0.000000,0.119756,-25.930768
12/03/2014 00:00,1067.497617,0.000000,1.945160,-25.817995
13/03/2014 00:00,1067.967922,0.000000,0.855067,-19.898457
14/03/2014 00:00,1061.589523,0.000000,0.598586,-16.547322
15/03/2014 00:00,1046.928419,0.000000,0.149695,-11.120430
16/03/2014 00:00,1036.409823,0.000000,0.099797,-16.875575
17/03/2014 00:00,1033.480642,0.000000,0.448939,-12.288221
18/03/2014 00:00,1026.186446,0.000000,0.159675,-13.245218
19/03/2014 00:00,1019.045312,0.000000,0.138180,-10.180005
20/03/2014 00:00,1041.870599,0.000000,2.052043,-9.730830
21/03/2014 00:00,1034.081194,0.000000,0.414405,-12.377455
22/03/2014 00:00,1022.414925,0.000000,0.142567,-10.200087
23/03/2014 00:00,1014.825972,0.000000,0.176128,-9.912611
24/03/2014 00:00,1006.660610,0.000000,0.000065,-8.799602
25/03/2014 00:00,1000.780857,0.000000,0.099870,-5.797720
26/03/2014 00:00,994.677049,0.000000,0.099797,-4.889079
27/03/2014 00:00,987.939534,0.000003,0.000066,-5.513454
28/03/2014 00:00,984.115077,0.000000,0.149711,-6.840929
29/03/2014 00:00,979.175956,0.000000,0.000065,-12.868304
30/03/2014 00:00,978.497614,0.000000,0.196029,-15.098331
31/03/2014 00:00,976.938255,0.000000,0.159968,-15.893165
01/04/2014 00:00,974.906834,0.000000,0.140890,-17.405758
02/04/2014 00:00,972.720301,0.000000,0.149695,-17.664953
03/04/2014 00:00,977.362557,0.000000,0.680167,-16.049457
04/04/2014 00:00,978.176146,0.000000,0.384805,-16.442457
05/04/2014 00:00,982.757513,0.000000,0.598561,-17.450795
06/04/2014 00:00,1019.561103,0.000000,2.992522,-17.416723
07/04/2014 00:00,1020.472197,0.000000,1.473292,-19.906343
08/04/2014 00:00,1038.071563,0.000000,1.732543,-20.839432
09/04/2014 00:00,1033.721445,0.000000,1.463036,-21.541478
10/04/2014 00:00,1026.230188,0.000000,0.798082,-20.789145
11/04/2014 00:00,1020.914956,0.000000,0.730719,-18.628600
12/04/2014 00:00,1023.384149,0.000000,1.088227,-13.448170
13/04/2014 00:00,1012.359985,0.000000,0.000080,-12.700507
14/04/2014 00:00,1001.339997,0.000000,0.140890,-5.695492
15/04/2014 00:00,997.437715,1.069577,2.057186,-0.180507
16/04/2014 00:00,972.401095,0.039277,0.100907,-1.697404
17/04/2014 00:00,962.493395,0.125391,0.410949,-3.025376
18/04/2014 00:00,956.601749,0.000000,0.984255,-4.289452
19/04/2014 00:00,951.815288,0.018158,1.036876,-6.006015
20/04/2014 00:00,963.979858,0.000000,1.396565,-7.568734
21/04/2014 00:00,963.672145,0.000000,0.533270,-8.597182
22/04/2014 00:00,960.266798,0.000000,0.272107,-7.843381
23/04/2014 00:00,950.878194,0.000011,0.000042,-3.315202
24/04/2014 00:00,941.971249,0.000011,0.000048,-2.974412
25/04/2014 00:00,936.156879,0.003094,0.123680,-4.523984
26/04/2014 00:00,929.962791,0.032084,0.582044,-3.786322
27/04/2014 00:00,922.209794,0.000000,0.325351,-2.086913
28/04/2014 00:00,901.078080,0.011760,0.112575,-4.595278
29/04/2014 00:00,895.085734,0.000000,0.171080,-8.988056
30/04/2014 00:00,897.598834,0.000000,0.897795,-5.494851
01/05/2014 00:00,883.111078,0.633127,0.369436,0.050767
02/05/2014 00:00,876.932433,0.726392,0.603076,1.276241
03/05/2014 00:00,859.561948,0.063317,0.081376,1.549800
04/05/2014 00:00,843.734885,0.000025,0.000029,1.212933
05/05/2014 00:00,836.503424,0.208711,0.102128,0.844069
06/05/2014 00:00,838.322881,0.215549,1.447419,-2.755245
07/05/2014 00:00,830.157770,0.000000,0.119756,-4.566706
08/05/2014 00:00,874.158033,0.970078,5.046504,-3.208132
09/05/2014 00:00,862.663438,0.000000,4.189515,-3.849753
10/05/2014 00:00,839.067953,0.005772,0.141058,-3.173461
11/05/2014 00:00,826.878002,0.094750,0.428414,-1.057043
12/05/2014 00:00,806.220169,0.040938,0.068917,0.726811
13/05/2014 00:00,792.416797,0.116705,0.024977,1.074222
14/05/2014 00:00,798.309915,3.537699,3.437779,1.011500
15/05/2014 00:00,783.773567,0.122345,1.127561,-0.641770
16/05/2014 00:00,782.617214,0.781328,1.303042,0.676156
17/05/2014 00:00,782.520286,2.119823,2.962856,1.074143
18/05/2014 00:00,784.761022,2.513335,2.972563,0.002065
19/05/2014 00:00,797.705893,2.135761,6.061126,-1.712940
20/05/2014 00:00,783.871273,0.048266,1.364233,-3.931066
21/05/2014 00:00,771.176975,0.009198,0.499322,-3.899983
22/05/2014 00:00,763.484814,0.022008,0.608372,-2.804451
23/05/2014 00:00,765.128416,0.735289,4.562533,-3.149185
24/05/2014 00:00,780.381961,0.663843,5.083792,-2.976721
25/05/2014 00:00,758.530596,0.010594,1.031577,-4.261193
26/05/2014 00:00,791.860787,0.459092,4.699563,-2.517588
27/05/2014 00:00,775.413670,0.909586,2.589140,-1.701867
28/05/2014 00:00,761.150462,0.497729,2.738251,-1.295717
29/05/2014 00:00,744.542549,0.321906,1.139325,-0.924315
30/05/2014 00:00,737.160939,0.451914,0.872934,-0.141421
31/05/2014 00:00,734.781394,0.196028,0.494260,-0.654931
01/06/2014 00:00,744.840724,0.176917,3.156752,-1.773241
02/06/2014 00:00,753.643968,1.568331,4.885225,-1.530017
03/06/2014 00:00,749.447987,1.200730,2.991431,-0.999997
04/06/2014 00:00,728.483389,0.307070,0.604600,-0.037325
05/06/2014 00:00,714.057272,0.235317,0.352086,1.925912
06/06/2014 00:00,704.237922,1.964874,0.202251,2.388468
07/06/2014 00:00,698.921086,0.933366,0.000000,1.348869
08/06/2014 00:00,700.458472,1.720910,1.307076,1.587416
09/06/2014 00:00,685.200497,0.050024,0.049898,2.989365
10/06/2014 00:00,675.225872,0.178870,0.025978,5.964546
11/06/2014 00:00,659.118532,0.438511,0.024057,7.113674
12/06/2014 00:00,644.264310,0.400049,0.000000,7.789382
13/06/2014 00:00,632.583395,3.874089,0.487707,7.190065
14/06/2014 00:00,617.648514,0.246214,0.000000,8.835567
15/06/2014 00:00,599.996485,0.105315,0.000000,10.213647
16/06/2014 00:00,580.933999,0.023590,0.000000,10.060731
17/06/2014 00:00,561.836104,0.094164,0.000000,13.533668
18/06/2014 00:00,537.136101,0.094164,0.000000,15.077358
19/06/2014 00:00,511.146382,1.600056,0.000000,11.144817
20/06/2014 00:00,493.275414,0.505304,0.000000,8.706460
21/06/2014 00:00,470.823455,0.000043,0.000000,7.240101
22/06/2014 00:00,444.395118,0.100049,0.000000,9.456593
23/06/2014 00:00,421.186049,2.000050,0.000000,10.979633
24/06/2014 00:00,393.379516,2.036399,0.000000,9.695175
25/06/2014 00:00,368.052367,1.200049,0.000000,11.368083
26/06/2014 00:00,336.382164,0.300049,0.000000,12.915652
27/06/2014 00:00,323.978092,3.106805,0.800361,7.420458
28/06/2014 00:00,310.767044,1.454117,2.200822,4.620254
29/06/2014 00:00,293.149405,2.422829,0.938479,6.142023
30/06/2014 00:00,260.982926,1.120636,0.000000,12.382906
01/07/2014 00:00,222.693284,0.282399,0.000000,16.191150
02/07/2014 00:00,184.716256,0.984676,0.000000,15.543906
03/07/2014 00:00,150.046263,0.952231,0.000000,13.797081
04/07/2014 00:00,123.134278,2.802100,0.000000,11.270495
05/07/2014 00:00,90.151939,2.164752,0.000000,13.217249
06/07/2014 00:00,52.550891,0.000059,0.000000,15.517757
07/07/2014 00:00,23.640760,0.085756,0.000000,17.670338
08/07/2014 00:00,2.610695,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.702353,0.079667,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.658488,0.130201,5.852960
25/07/2014 00:00,0.000000,8.439155,1.108560,6.412491
26/07/2014 00:00,0.000000,1.069977,2.349160,2.567154
27/07/2014 00:00,0.615086,1.516953,1.595994,2.571588
28/07/2014 00:00,0.000000,0.433412,0.392432,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.522682,0.115757,5.736272
10/08/2014 00:00,0.000000,0.091873,0.012232,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159783,0.010422,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.485648,5.600319,3.931924
31/08/2014 00:00,0.000000,0.000000,0.171038,1.942572
01/09/2014 00:00,0.000000,1.709164,2.496721,3.090970
02/09/2014 00:00,0.000000,3.359425,2.687473,3.578965
03/09/2014 00:00,21.836471,6.082355,5.944876,1.500187
04/09/2014 00:00,30.101049,1.766380,4.273035,-0.271664
05/09/2014 00:00,33.026191,4.435003,4.286741,0.012028
06/09/2014 00:00,19.135887,0.071371,0.192530,0.045242
07/09/2014 00:00,12.066371,0.000032,0.000030,1.463228
08/09/2014 00:00,5.358081,0.000028,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000020,2.279204
10/09/2014 00:00,0.000044,0.000026,0.000034,1.467879
11/09/2014 00:00,0.000000,0.035013,0.073672,0.294877
12/09/2014 00:00,1.980777,0.257808,0.332507,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000037,1.189792
14/09/2014 00:00,0.000088,0.000036,0.000019,1.838838
15/09/2014 00:00,0.000000,0.212562,0.219186,2.416957
16/09/2014 00:00,0.000000,0.126398,0.225287,2.316105
17/09/2014 00:00,0.426374,1.523262,1.012621,2.661658
18/09/2014 00:00,0.606691,1.201068,0.126711,2.223079
19/09/2014 00:00,0.324051,0.224311,0.143250,1.636376
20/09/2014 00:00,0.000000,0.526983,1.560052,-0.040861
21/09/2014 00:00,29.708068,1.583579,3.300567,-0.324827
22/09/2014 00:00,86.294762,3.442497,8.494917,-1.085691
23/09/2014 00:00,81.644401,0.391398,1.209921,-1.812947
24/09/2014 00:00,109.729176,1.646657,4.568549,-0.836974
25/09/2014 00:00,117.519350,0.213011,2.216131,-2.432966
26/09/2014 00:00,125.088562,1.687597,2.502344,-1.058844
27/09/2014 00:00,129.091952,0.050858,0.765054,-2.298271
28/09/2014 00:00,128.892248,0.002494,0.121015,-3.192061
29/09/2014 00:00,131.735914,0.026158,0.474866,-1.690276
30/09/2014 00:00,134.143307,0.508467,1.060770,0.201168
01/10/2014 00:00,185.412428,2.716470,8.224599,-0.839068
02/10/2014 00:00,236.660769,1.515480,7.607636,-1.405458
03/10/2014 00:00,253.560996,2.458695,3.952049,-1.991095
04/10/2014 00:00,272.849145,0.000000,2.071758,-3.970477
05/10/2014 00:00,321.998437,0.000000,5.576890,-4.693961
06/10/2014 00:00,383.387565,0.000000,7.393176,-5.751845
07/10/2014 00:00,407.087569,0.000000,4.570354,-6.298976
08/10/2014 00:00,433.315306,0.000000,4.733578,-6.653504
09/10/2014 00:00,466.398056,0.000000,4.189491,-7.236404
10/10/2014 00:00,507.000690,0.000000,6.508653,-7.192409
11/10/2014 00:00,507.815056,0.000000,2.618447,-7.592127
12/10/2014 00:00,569.177639,0.000000,9.376415,-7.433876
13/10/2014 00:00,560.869279,0.000000,2.793011,-7.289143
14/10/2014 00:00,595.273407,0.000000,5.876147,-7.327944
15/10/2014 00:00,571.657421,0.000000,0.769548,-7.419114
16/10/2014 00:00,551.635272,0.000000,0.239454,-6.690701
17/10/2014 00:00,545.423347,0.000000,0.924712,-6.067503
18/10/2014 00:00,544.720418,0.000000,1.431231,-6.294149
19/10/2014 00:00,547.062738,0.000000,1.539053,-7.124146
20/10/2014 00:00,573.464105,0.000000,3.989999,-7.798989
21/10/2014 00:00,586.187526,0.000000,3.325015,-7.251362
22/10/2014 00:00,587.585747,0.000000,2.052001,-8.636452
