Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.693370,0.007835,5.654845
18/08/2013 00:00,0.000000,0.978626,0.259326,4.938742
19/08/2013 00:00,0.000000,1.169276,0.004813,4.775617
20/08/2013 00:00,0.000000,1.423927,4.998384,3.073297
21/08/2013 00:00,4.022397,3.833658,5.100272,0.500093
22/08/2013 00:00,0.165071,0.270316,0.066772,0.625932
23/08/2013 00:00,0.000000,0.049604,0.098141,3.585368
24/08/2013 00:00,0.000000,0.463382,0.238148,3.562108
25/08/2013 00:00,0.000000,0.934191,0.439156,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.018324,0.134763,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050631,0.150848,0.073262,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000029,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.258415,0.701322,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.036784,0.074098,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.774968,0.497869,3.150310
16/09/2013 00:00,4.931195,2.072656,5.021541,-0.910766
17/09/2013 00:00,0.000000,0.034599,0.240618,-2.426863
18/09/2013 00:00,23.734398,0.000000,2.379350,-3.718033
19/09/2013 00:00,68.275700,0.309259,6.477823,-3.035063
20/09/2013 00:00,99.402779,0.000000,5.621967,-3.053620
21/09/2013 00:00,132.154174,0.237299,4.741685,-3.048461
22/09/2013 00:00,164.020709,0.000000,5.465786,-3.454552
23/09/2013 00:00,163.374409,0.000000,1.022207,-4.705926
24/09/2013 00:00,167.795806,0.000000,1.171298,-5.269580
25/09/2013 00:00,161.210097,0.000000,0.000048,-6.327191
26/09/2013 00:00,172.960830,0.000000,1.499222,-4.782597
27/09/2013 00:00,197.514204,0.224546,4.036166,-3.117539
28/09/2013 00:00,214.484104,0.000000,2.056621,-3.889445
29/09/2013 00:00,252.847149,0.041039,6.100947,-3.868106
30/09/2013 00:00,283.466659,0.000000,5.153464,-4.542292
01/10/2013 00:00,301.737256,0.000000,3.449872,-5.231666
02/10/2013 00:00,323.287925,0.000000,3.347156,-5.680054
03/10/2013 00:00,328.210963,0.000000,2.314959,-5.182578
04/10/2013 00:00,317.531630,0.000000,0.562260,-5.072433
05/10/2013 00:00,308.257466,0.000000,0.249924,-6.542847
06/10/2013 00:00,299.148399,0.000000,0.117180,-3.632195
07/10/2013 00:00,290.569857,0.000001,0.000050,-2.787723
08/10/2013 00:00,284.036473,0.074706,0.099945,-1.385250
09/10/2013 00:00,279.382289,0.000000,0.127833,-2.570371
10/10/2013 00:00,294.087662,0.000000,1.874028,-1.653114
11/10/2013 00:00,303.290878,0.042073,1.907436,-2.578915
12/10/2013 00:00,299.232012,0.000000,0.391872,-2.826066
13/10/2013 00:00,293.610870,0.102115,0.244559,0.234165
14/10/2013 00:00,288.739580,0.106646,0.167948,0.486026
15/10/2013 00:00,313.715595,1.770704,4.485048,0.752442
16/10/2013 00:00,308.703692,0.399450,0.201492,0.814446
17/10/2013 00:00,314.160892,0.000000,1.288412,1.492205
18/10/2013 00:00,312.303733,1.878188,0.935557,2.015830
19/10/2013 00:00,305.619602,1.022166,0.208342,2.487610
20/10/2013 00:00,306.459728,0.413268,0.780966,1.868855
21/10/2013 00:00,303.022847,1.000049,0.000000,1.356781
22/10/2013 00:00,300.003683,0.086774,0.002528,0.105825
23/10/2013 00:00,298.179164,0.026255,0.086430,-1.983961
24/10/2013 00:00,300.446082,0.018761,0.424264,-3.781433
25/10/2013 00:00,321.317451,0.000000,1.686619,-5.852882
26/10/2013 00:00,320.003068,0.000000,0.178298,-9.314581
27/10/2013 00:00,320.579430,0.000000,0.325968,-5.933310
28/10/2013 00:00,316.954592,0.007291,0.093357,-2.078770
29/10/2013 00:00,318.927173,0.817682,0.916321,-2.226855
30/10/2013 00:00,441.346747,0.000000,14.171952,-4.469682
31/10/2013 00:00,462.271798,0.000000,2.543311,-8.774571
01/11/2013 00:00,452.897309,0.000000,0.585673,-11.104480
02/11/2013 00:00,458.222926,0.000000,1.346744,-10.537699
03/11/2013 00:00,446.087620,0.000000,0.197308,-10.997638
04/11/2013 00:00,434.359850,0.000000,0.000049,-9.869343
05/11/2013 00:00,429.350932,0.247704,0.764047,-4.426619
06/11/2013 00:00,501.819826,0.000000,8.177387,-7.799042
07/11/2013 00:00,497.371723,0.000000,0.780869,-13.093923
08/11/2013 00:00,483.683169,0.000000,0.000048,-14.578428
09/11/2013 00:00,473.926146,0.000000,0.165415,-8.693725
10/11/2013 00:00,469.928749,0.000000,0.661455,-6.272243
11/11/2013 00:00,475.100536,0.650441,2.283442,-2.538792
12/11/2013 00:00,478.716769,0.000000,1.522658,-8.639959
13/11/2013 00:00,482.353045,0.000000,1.093226,-9.626599
14/11/2013 00:00,492.342424,0.000000,1.472438,-10.852182
15/11/2013 00:00,572.031243,0.000000,11.061693,-6.720496
16/11/2013 00:00,581.546582,0.000000,2.342520,-13.255692
17/11/2013 00:00,604.882399,0.000000,3.539773,-13.731285
18/11/2013 00:00,614.111846,0.000000,2.811002,-14.347869
19/11/2013 00:00,640.011766,0.000000,3.279506,-17.147482
20/11/2013 00:00,628.900176,0.000000,0.416489,-23.837018
21/11/2013 00:00,654.740705,0.000000,3.078731,-21.946032
22/11/2013 00:00,641.806648,0.000000,0.234303,-24.215267
23/11/2013 00:00,636.951975,0.000000,0.702796,-24.896798
24/11/2013 00:00,635.421318,0.000000,0.698636,-22.663628
25/11/2013 00:00,622.715570,0.000000,0.087885,-21.004987
26/11/2013 00:00,614.746004,0.000000,0.234303,-20.395475
27/11/2013 00:00,605.398092,0.000000,0.117180,-22.798663
28/11/2013 00:00,596.550080,0.000000,0.093744,-19.812450
29/11/2013 00:00,691.281123,0.000000,7.228237,-20.679743
30/11/2013 00:00,711.630974,0.000000,3.396628,-21.378985
01/12/2013 00:00,689.826462,0.000000,0.446238,-18.885918
02/12/2013 00:00,663.872404,0.000000,0.127596,-11.014285
03/12/2013 00:00,643.938499,0.000000,0.093744,-7.303330
04/12/2013 00:00,629.821068,0.000000,0.078120,-7.316827
05/12/2013 00:00,644.025005,0.000000,3.233891,-4.583738
06/12/2013 00:00,657.744342,0.000000,2.649806,-6.815149
07/12/2013 00:00,663.801882,0.000000,2.543278,-0.682728
08/12/2013 00:00,687.362669,5.400024,6.324678,-0.618935
09/12/2013 00:00,697.284274,0.000000,3.865121,-4.536698
10/12/2013 00:00,698.090786,0.000000,1.093188,-11.599547
11/12/2013 00:00,699.886084,0.000000,0.702777,-21.606512
12/12/2013 00:00,693.002146,0.000000,0.117180,-27.250827
13/12/2013 00:00,690.044192,0.000000,0.220521,-26.774227
14/12/2013 00:00,685.843311,0.000000,0.110287,-29.123048
15/12/2013 00:00,684.221313,0.000000,0.234284,-31.565783
16/12/2013 00:00,685.107955,0.000000,0.442535,-28.943808
17/12/2013 00:00,689.283051,0.000000,0.832927,-21.208780
18/12/2013 00:00,722.755692,0.000000,3.623071,-17.938953
19/12/2013 00:00,722.555257,0.000000,0.894457,-18.045677
20/12/2013 00:00,714.261139,0.000000,0.208270,-21.685597
21/12/2013 00:00,706.657566,0.000000,0.117180,-25.791783
22/12/2013 00:00,702.600840,0.000000,0.281164,-22.375673
23/12/2013 00:00,730.304652,0.000000,2.082240,-18.127495
24/12/2013 00:00,777.942526,0.000000,3.480297,-21.724447
25/12/2013 00:00,767.911114,0.000000,0.874580,-21.551955
26/12/2013 00:00,760.560432,0.000000,0.681485,-25.156517
27/12/2013 00:00,752.457526,0.000000,0.401630,-27.405557
28/12/2013 00:00,739.573966,0.000000,0.000046,-28.135727
29/12/2013 00:00,729.196891,0.000000,0.000057,-26.853045
30/12/2013 00:00,720.882288,0.000000,0.130200,-15.213905
31/12/2013 00:00,710.445718,0.000000,0.000051,-12.080764
01/01/2014 00:00,701.348595,0.000000,0.000076,-12.169716
02/01/2014 00:00,693.711141,0.000000,0.000052,-11.894439
03/01/2014 00:00,693.929072,0.000000,0.468550,-14.711833
04/01/2014 00:00,689.203547,0.000000,0.127833,-14.686437
05/01/2014 00:00,684.840411,0.000000,0.117180,-12.834106
06/01/2014 00:00,682.295056,0.000000,0.156240,-15.599052
07/01/2014 00:00,683.146563,0.000000,0.324394,-22.412287
08/01/2014 00:00,699.594487,0.000000,1.249364,-24.496600
09/01/2014 00:00,694.510351,0.000000,0.117180,-27.210425
10/01/2014 00:00,691.094080,0.000000,0.156240,-30.095375
11/01/2014 00:00,688.522578,0.000000,0.255604,-28.200502
12/01/2014 00:00,690.565303,0.000000,0.520092,-27.732493
13/01/2014 00:00,703.092799,0.000000,1.292490,-24.361762
14/01/2014 00:00,700.884525,0.000000,0.281141,-27.144540
15/01/2014 00:00,698.925288,0.000000,0.249924,-28.526102
16/01/2014 00:00,697.215158,0.000000,0.275113,-29.008400
17/01/2014 00:00,693.705648,0.000000,0.097650,-31.453213
18/01/2014 00:00,702.749962,0.000000,0.894288,-32.586392
19/01/2014 00:00,749.810117,0.000000,3.768360,-28.795802
20/01/2014 00:00,767.757922,0.000000,1.791362,-22.639066
21/01/2014 00:00,748.162448,0.000000,0.000057,-13.943092
22/01/2014 00:00,735.575599,0.000000,0.267775,-9.536518
23/01/2014 00:00,728.917608,0.000000,0.234284,-17.220525
24/01/2014 00:00,740.482226,0.000000,1.352014,-20.193858
25/01/2014 00:00,738.566039,0.000000,0.602380,-17.803283
26/01/2014 00:00,735.203317,0.000000,0.576677,-9.198319
27/01/2014 00:00,723.875517,0.005662,0.101535,-1.281546
28/01/2014 00:00,710.819943,0.000000,0.000038,-0.120615
29/01/2014 00:00,703.843755,0.000015,0.000040,-0.710236
30/01/2014 00:00,698.112964,0.000000,0.000054,-4.751038
31/01/2014 00:00,694.121870,0.000000,0.106528,-5.533034
01/02/2014 00:00,692.569808,0.000000,0.234361,-6.257099
02/02/2014 00:00,688.151786,0.000000,0.000000,-7.057129
03/02/2014 00:00,696.171098,0.211123,1.258644,-4.797839
04/02/2014 00:00,692.958579,0.000000,0.093744,-8.412655
05/02/2014 00:00,689.490051,0.000000,0.117180,-8.034995
06/02/2014 00:00,741.432541,0.000000,4.940545,-7.947473
07/02/2014 00:00,804.704149,0.000000,7.823693,-11.565735
08/02/2014 00:00,832.111551,0.000000,3.955772,-19.184838
09/02/2014 00:00,825.165990,0.000000,0.562237,-22.187458
10/02/2014 00:00,820.505255,0.000000,0.557784,-20.571650
11/02/2014 00:00,811.450001,0.000000,0.187443,-23.651197
12/02/2014 00:00,843.572141,0.000000,3.833174,-19.826657
13/02/2014 00:00,843.196224,0.000000,0.780868,-28.109892
14/02/2014 00:00,838.420006,0.000000,0.390458,-31.947213
15/02/2014 00:00,834.857000,0.000000,0.351427,-33.698137
16/02/2014 00:00,830.393683,0.000000,0.340764,-30.939210
17/02/2014 00:00,847.370532,0.000000,1.874028,-30.875313
18/02/2014 00:00,851.603749,0.000000,1.015105,-29.030843
19/02/2014 00:00,848.210998,0.000000,0.394568,-31.475872
20/02/2014 00:00,840.816933,0.000000,0.104160,-32.803902
21/02/2014 00:00,833.076476,0.000000,0.019587,-33.887040
22/02/2014 00:00,826.795522,0.000000,0.097650,-29.454645
23/02/2014 00:00,818.635580,0.000000,0.000064,-20.457652
24/02/2014 00:00,812.557633,0.000000,0.147363,-12.734333
25/02/2014 00:00,806.151076,0.000000,0.097650,-9.738122
26/02/2014 00:00,799.243923,0.000000,0.000057,-11.882963
27/02/2014 00:00,793.141390,0.000000,0.000057,-12.239274
28/02/2014 00:00,790.584742,0.000000,0.234303,-11.383772
01/03/2014 00:00,786.047817,0.000000,0.117180,-5.765987
02/03/2014 00:00,781.013669,0.001430,0.109926,-6.358703
03/03/2014 00:00,834.015374,0.000000,4.565695,-9.629320
04/03/2014 00:00,863.105369,0.000000,2.749897,-18.756390
05/03/2014 00:00,885.651914,0.000000,2.172164,-24.706098
06/03/2014 00:00,879.251102,0.000000,0.669330,-25.913932
07/03/2014 00:00,866.600626,0.000000,0.216280,-25.422867
08/03/2014 00:00,854.845489,0.000000,0.156240,-26.128118
09/03/2014 00:00,856.889166,0.000000,0.864962,-25.230490
10/03/2014 00:00,852.695821,0.000000,0.406811,-25.722828
11/03/2014 00:00,844.565573,0.000000,0.093744,-25.930768
12/03/2014 00:00,859.418741,0.000000,1.522658,-25.817995
13/03/2014 00:00,860.242667,0.000000,0.669341,-19.898457
14/03/2014 00:00,855.630957,0.000000,0.468569,-16.547322
15/03/2014 00:00,843.307070,0.000000,0.117180,-11.120430
16/03/2014 00:00,834.332448,0.000000,0.078120,-16.875575
17/03/2014 00:00,831.607493,0.000000,0.351427,-12.288221
18/03/2014 00:00,825.681847,0.000000,0.124992,-13.245218
19/03/2014 00:00,820.080201,0.000000,0.108166,-10.180005
20/03/2014 00:00,838.256865,0.000000,1.606325,-9.730830
21/03/2014 00:00,833.269131,0.000000,0.324394,-12.377455
22/03/2014 00:00,825.029489,0.000000,0.111600,-10.200087
23/03/2014 00:00,818.777873,0.000000,0.137872,-9.912611
24/03/2014 00:00,812.208052,0.000000,0.000051,-8.799602
25/03/2014 00:00,807.329281,0.000000,0.078177,-5.797720
26/03/2014 00:00,802.236857,0.000000,0.078120,-4.889079
27/03/2014 00:00,796.635153,0.000001,0.000053,-5.513454
28/03/2014 00:00,793.401160,0.000000,0.117193,-6.840929
29/03/2014 00:00,789.478018,0.000000,0.000051,-12.868304
30/03/2014 00:00,788.958216,0.000000,0.153450,-15.098331
31/03/2014 00:00,787.769762,0.000000,0.125222,-15.893165
01/04/2014 00:00,786.261857,0.000000,0.110287,-17.405758
02/04/2014 00:00,784.658507,0.000000,0.117180,-17.664953
03/04/2014 00:00,790.139494,0.000000,0.532430,-16.049457
04/04/2014 00:00,789.831526,0.000000,0.301223,-16.442457
05/04/2014 00:00,791.948074,0.000000,0.468550,-17.450795
06/04/2014 00:00,822.386967,0.000000,2.342526,-17.416723
07/04/2014 00:00,830.045963,0.000000,1.153283,-19.906343
08/04/2014 00:00,837.052446,0.000000,1.356223,-20.839432
09/04/2014 00:00,832.903208,0.000000,1.145255,-21.541478
10/04/2014 00:00,830.214980,0.000000,0.624733,-20.789145
11/04/2014 00:00,825.716249,0.000000,0.572002,-18.628600
12/04/2014 00:00,829.576264,0.000000,0.851857,-13.448170
13/04/2014 00:00,819.705848,0.000000,0.000062,-12.700507
14/04/2014 00:00,809.287514,0.000000,0.110287,-5.695492
15/04/2014 00:00,804.019878,1.045037,1.639093,-0.180507
16/04/2014 00:00,780.528555,0.040536,0.077516,-1.697404
17/04/2014 00:00,771.723417,0.108940,0.340956,-3.025376
18/04/2014 00:00,766.566078,0.000000,0.770468,-4.289452
19/04/2014 00:00,762.577745,0.000000,0.832927,-6.006015
20/04/2014 00:00,763.741635,0.000000,1.093222,-7.568734
21/04/2014 00:00,765.860609,0.000000,0.417440,-8.597182
22/04/2014 00:00,764.267785,0.000000,0.213003,-7.843381
23/04/2014 00:00,747.000700,0.000011,0.000033,-3.315202
24/04/2014 00:00,732.898226,0.000010,0.000039,-2.974412
25/04/2014 00:00,721.964631,0.000000,0.100440,-4.523984
26/04/2014 00:00,713.905005,0.016295,0.474113,-3.786322
27/04/2014 00:00,698.947631,0.000000,0.254683,-2.086913
28/04/2014 00:00,688.333907,0.007899,0.092644,-4.595278
29/04/2014 00:00,687.842288,0.000000,0.133920,-8.988056
30/04/2014 00:00,685.957185,0.000000,0.702788,-5.494851
01/05/2014 00:00,680.579050,0.695958,0.215602,0.050767
02/05/2014 00:00,671.790817,0.733796,0.463411,1.276241
03/05/2014 00:00,654.458595,0.062878,0.064215,1.549800
04/05/2014 00:00,644.177235,0.000025,0.000023,1.212933
05/05/2014 00:00,633.467513,0.192691,0.098709,0.844069
06/05/2014 00:00,632.692311,0.151938,1.207533,-2.755245
07/05/2014 00:00,630.244339,0.000000,0.093744,-4.566706
08/05/2014 00:00,667.822202,0.808992,4.139040,-3.208132
09/05/2014 00:00,649.925470,0.000000,3.279524,-3.849753
10/05/2014 00:00,622.244596,0.001033,0.115970,-3.173461
11/05/2014 00:00,614.383737,0.074773,0.358758,-1.057043
12/05/2014 00:00,599.271042,0.042623,0.051974,0.726811
13/05/2014 00:00,581.429810,0.117629,0.018470,1.074222
14/05/2014 00:00,583.230982,3.260154,3.016139,1.011500
15/05/2014 00:00,574.696761,0.074813,0.938318,-0.641770
16/05/2014 00:00,568.679927,0.815392,0.980116,0.676156
17/05/2014 00:00,568.797256,2.050025,2.401054,1.074143
18/05/2014 00:00,565.570214,2.469160,2.378642,0.002065
19/05/2014 00:00,572.809215,2.308731,4.542021,-1.712940
20/05/2014 00:00,563.330745,0.000000,1.124443,-3.931066
21/05/2014 00:00,554.216252,0.000000,0.401639,-3.899983
22/05/2014 00:00,544.727042,0.000000,0.502005,-2.638709
23/05/2014 00:00,566.810187,0.479322,3.871316,-3.149185
24/05/2014 00:00,576.613695,0.426661,4.257353,-2.976721
25/05/2014 00:00,559.966248,0.000000,0.819919,-4.261193
26/05/2014 00:00,561.996675,0.307729,3.856068,-2.517588
27/05/2014 00:00,547.665754,0.844852,2.102580,-1.701867
28/05/2014 00:00,537.662363,0.469863,2.176122,-1.295717
29/05/2014 00:00,533.915850,0.290508,0.928629,-0.924315
30/05/2014 00:00,524.608972,0.474060,0.657389,-0.141421
31/05/2014 00:00,521.942571,0.184961,0.399865,-0.654931
01/06/2014 00:00,534.259054,0.133780,2.521607,-1.773241
02/06/2014 00:00,529.616440,1.511628,3.890534,-1.530017
03/06/2014 00:00,521.636999,1.202134,2.340027,-0.999997
04/06/2014 00:00,507.558651,0.320498,0.457550,-0.037325
05/06/2014 00:00,500.552236,0.235317,0.275611,1.925912
06/06/2014 00:00,495.163959,2.047541,0.061499,2.388468
07/06/2014 00:00,490.554275,0.933366,0.000000,1.348869
08/06/2014 00:00,489.146288,1.744816,0.995171,1.587416
09/06/2014 00:00,480.149008,0.050024,0.039060,2.989365
10/06/2014 00:00,461.613215,0.178918,0.020279,5.964546
11/06/2014 00:00,451.165186,0.450037,0.005332,7.113674
12/06/2014 00:00,434.933423,0.400049,0.000000,7.789382
13/06/2014 00:00,426.165689,4.013463,0.218535,7.190065
14/06/2014 00:00,410.012226,0.246214,0.000000,8.835567
15/06/2014 00:00,392.193556,0.105315,0.000000,10.213647
16/06/2014 00:00,372.335906,0.023590,0.000000,10.060731
17/06/2014 00:00,351.252901,0.094164,0.000000,13.533668
18/06/2014 00:00,326.532623,0.094164,0.000000,15.077358
19/06/2014 00:00,307.260906,1.600056,0.000000,11.144817
20/06/2014 00:00,287.234050,0.505304,0.000000,8.706460
21/06/2014 00:00,264.210689,0.000043,0.000000,7.240101
22/06/2014 00:00,240.894401,0.100049,0.000000,9.456593
23/06/2014 00:00,214.365678,2.000050,0.000000,10.979633
24/06/2014 00:00,190.114094,2.036399,0.000000,9.695175
25/06/2014 00:00,164.091227,1.200049,0.000000,11.368083
26/06/2014 00:00,131.689316,0.300049,0.000000,12.915652
27/06/2014 00:00,118.147134,3.036884,0.708410,7.420458
28/06/2014 00:00,105.951526,1.138442,2.092517,4.620254
29/06/2014 00:00,90.453054,2.287038,0.893677,6.142023
30/06/2014 00:00,67.333552,1.120636,0.000000,12.382906
01/07/2014 00:00,37.452790,0.282399,0.000000,16.191150
02/07/2014 00:00,15.907459,0.984676,0.000000,15.543906
03/07/2014 00:00,7.542599,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.291162
24/07/2014 00:00,0.000000,1.740724,0.005603,5.852960
25/07/2014 00:00,0.000000,8.300048,1.030699,6.412491
26/07/2014 00:00,0.000000,0.880013,2.061398,2.567154
27/07/2014 00:00,0.152762,1.577637,1.178259,2.571588
28/07/2014 00:00,0.000000,0.417417,0.325928,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.534467,0.076811,5.736272
10/08/2014 00:00,0.000000,0.096278,0.004417,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161597,0.006034,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.334744,3.389403,4.000975
31/08/2014 00:00,0.000000,0.000000,0.133888,1.942572
01/09/2014 00:00,0.000000,1.432712,2.278204,3.090970
02/09/2014 00:00,0.000000,3.540840,1.891257,3.578965
03/09/2014 00:00,17.690568,5.562350,5.262654,1.508888
04/09/2014 00:00,18.641697,1.877761,3.214450,-0.271664
05/09/2014 00:00,27.381857,3.982994,3.885039,0.012028
06/09/2014 00:00,21.487153,0.077105,0.143996,0.045242
07/09/2014 00:00,14.604904,0.000033,0.000022,1.463228
08/09/2014 00:00,8.489337,0.000027,0.000018,2.382907
09/09/2014 00:00,2.224825,0.000049,0.000019,2.279204
10/09/2014 00:00,0.000038,0.000024,0.000029,1.467879
11/09/2014 00:00,0.000000,0.036453,0.055984,0.294877
12/09/2014 00:00,1.637511,0.245343,0.274884,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000048,0.000040,0.000011,1.838838
15/09/2014 00:00,0.000000,0.184272,0.204710,2.416957
16/09/2014 00:00,0.000000,0.100040,0.207224,2.316105
17/09/2014 00:00,0.000000,1.448142,0.880656,2.661658
18/09/2014 00:00,0.196853,1.250652,0.041114,2.223079
19/09/2014 00:00,0.265214,0.208593,0.130544,1.636376
20/09/2014 00:00,0.000000,0.551985,1.191915,-0.040861
21/09/2014 00:00,20.978115,1.672429,2.479598,-0.324827
22/09/2014 00:00,63.007251,3.749718,6.289937,-1.085691
23/09/2014 00:00,59.210465,0.311575,1.040609,-1.812947
24/09/2014 00:00,80.436185,1.790938,3.407243,-0.836974
25/09/2014 00:00,90.431535,0.125022,1.837827,-2.432966
26/09/2014 00:00,96.871199,1.847858,1.771114,-1.058844
27/09/2014 00:00,102.345638,0.021153,0.633671,-2.298271
28/09/2014 00:00,102.144858,0.000000,0.097650,-3.192061
29/09/2014 00:00,104.301515,0.019268,0.379793,-1.690276
30/09/2014 00:00,105.566795,0.497663,0.843018,0.201168
01/10/2014 00:00,144.632113,2.882607,6.243575,-0.839068
02/10/2014 00:00,183.862742,1.390001,6.102171,-1.405458
03/10/2014 00:00,199.810337,2.176607,3.424027,-1.991095
04/10/2014 00:00,215.259367,0.000000,1.621758,-3.970477
05/10/2014 00:00,253.902442,0.000000,4.365552,-4.693961
06/10/2014 00:00,302.393177,0.000000,5.787329,-5.751845
07/10/2014 00:00,322.285613,0.000000,3.577642,-6.298976
08/10/2014 00:00,344.529059,0.000000,3.705413,-6.653504
09/10/2014 00:00,370.489532,0.000000,3.279505,-7.236404
10/10/2014 00:00,403.407610,0.000000,5.094930,-7.192409
11/10/2014 00:00,405.109692,0.000000,2.049703,-7.592127
12/10/2014 00:00,456.598676,0.000000,7.339794,-7.433876
13/10/2014 00:00,451.633313,0.000000,2.186350,-7.289143
14/10/2014 00:00,480.347669,0.000000,4.599808,-7.327944
15/10/2014 00:00,461.847274,0.000000,0.602397,-7.419114
16/10/2014 00:00,446.529860,0.000000,0.187443,-6.690701
17/10/2014 00:00,441.859490,0.000000,0.723858,-6.067503
18/10/2014 00:00,441.184635,0.000000,1.120358,-6.294149
19/10/2014 00:00,443.269996,0.000000,1.204761,-7.124146
20/10/2014 00:00,464.588877,0.000000,3.123345,-7.798989
21/10/2014 00:00,475.007118,0.000000,2.602800,-7.251362
22/10/2014 00:00,476.399632,0.000000,1.606293,-8.636452
23/10/2014 00:00,488.089689,0.000000,1.874028,-9.402678
