Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,582.401147,0.059723,0.067347,-0.246600
27/05/2012 00:00,592.890805,0.000000,7.917735,-1.513397
28/05/2012 00:00,608.261420,2.123207,5.304733,-2.321837
29/05/2012 00:00,589.190143,0.273588,0.068617,-1.894634
30/05/2012 00:00,572.805007,0.169268,0.256504,-1.476075
31/05/2012 00:00,561.724314,0.900443,1.348580,-0.074379
01/06/2012 00:00,547.642126,0.104005,0.020237,2.387440
02/06/2012 00:00,537.595285,0.131388,0.278671,1.884145
03/06/2012 00:00,536.852681,0.000000,2.232245,1.184891
04/06/2012 00:00,525.379572,0.000032,0.000029,3.580887
05/06/2012 00:00,505.097031,0.000039,0.000000,7.579437
06/06/2012 00:00,485.192749,0.080039,0.000000,10.653004
07/06/2012 00:00,463.429574,0.100049,0.000000,12.048782
08/06/2012 00:00,445.399754,0.454590,0.000000,7.555898
09/06/2012 00:00,429.068998,0.094164,0.000000,6.782437
10/06/2012 00:00,413.611217,0.100049,0.000000,6.482166
11/06/2012 00:00,394.036057,2.500067,0.000000,9.273946
12/06/2012 00:00,369.954949,0.000044,0.000000,8.264418
13/06/2012 00:00,348.800508,0.000040,0.000000,5.789535
14/06/2012 00:00,326.499936,0.180974,0.028177,6.027692
15/06/2012 00:00,299.049411,0.000049,0.000000,10.125479
16/06/2012 00:00,266.736375,0.000049,0.000000,13.900244
17/06/2012 00:00,238.943759,0.000041,0.000000,14.499393
18/06/2012 00:00,198.562664,0.066699,0.000000,14.137885
19/06/2012 00:00,166.750404,0.160039,0.000000,11.291091
20/06/2012 00:00,124.899755,0.188281,0.000000,16.316308
21/06/2012 00:00,82.896420,0.000059,0.000000,16.413097
22/06/2012 00:00,52.714895,0.000049,0.000000,15.571507
23/06/2012 00:00,28.042763,0.100049,0.000000,15.099802
24/06/2012 00:00,6.409020,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.769908,0.027141,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.622896,0.522361,4.191061
02/09/2012 00:00,0.000000,2.005110,0.357491,3.004809
03/09/2012 00:00,0.000000,2.934529,0.670273,3.393376
04/09/2012 00:00,14.525887,1.941746,2.055719,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.656776,0.302902,6.483438
08/09/2012 00:00,0.000000,2.041172,0.308536,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.806377,0.926203,0.107443
11/09/2012 00:00,0.185407,0.315216,0.273019,0.429200
12/09/2012 00:00,0.000000,0.055676,0.095105,0.483254
13/09/2012 00:00,0.000000,0.171653,0.903637,0.460560
14/09/2012 00:00,6.710492,0.747258,0.742699,0.299157
15/09/2012 00:00,9.985781,0.293646,0.304894,0.392703
16/09/2012 00:00,0.000000,0.527606,0.129753,2.078022
17/09/2012 00:00,0.000000,1.194052,0.304270,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.584871,0.404688,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000022,0.197001,0.620527
27/09/2012 00:00,0.000000,0.158606,0.356640,-0.398071
28/09/2012 00:00,25.993314,4.208250,2.977426,-1.473678
29/09/2012 00:00,36.066811,0.701560,1.355362,-1.501031
30/09/2012 00:00,48.041000,2.202544,1.903223,-0.995881
01/10/2012 00:00,48.024771,0.251206,0.416816,-1.079569
02/10/2012 00:00,46.824343,0.123283,0.170853,-0.494338
03/10/2012 00:00,49.777324,0.106372,0.507654,-0.807197
04/10/2012 00:00,46.910879,0.726878,0.239382,1.790818
05/10/2012 00:00,50.459310,1.597114,0.756361,1.494512
06/10/2012 00:00,50.507094,1.652418,0.379217,1.956179
07/10/2012 00:00,51.045338,0.220540,0.096343,1.054161
08/10/2012 00:00,79.983542,0.320078,2.560475,-0.198530
09/10/2012 00:00,117.649972,0.146703,4.904244,-1.400891
10/10/2012 00:00,163.474675,0.416215,5.399477,-3.952576
11/10/2012 00:00,176.396054,0.234182,1.993009,-4.363990
12/10/2012 00:00,175.178662,0.000000,0.615551,-7.093615
13/10/2012 00:00,257.776253,0.073419,9.345586,-5.930930
14/10/2012 00:00,274.300786,0.054268,3.545731,-5.952286
15/10/2012 00:00,263.450588,0.000000,0.537208,-7.150534
16/10/2012 00:00,279.211196,0.000000,1.969636,-7.840816
17/10/2012 00:00,375.445744,0.000000,11.011760,-6.145974
18/10/2012 00:00,409.339310,0.603287,8.247725,-4.514713
19/10/2012 00:00,463.906060,1.816967,9.109217,-4.571123
20/10/2012 00:00,455.614821,0.070247,2.398814,-5.548845
21/10/2012 00:00,438.257717,0.000000,0.443226,-8.374666
22/10/2012 00:00,420.185507,0.000000,0.000068,-6.541655
23/10/2012 00:00,409.295142,0.000000,0.161232,-8.298450
24/10/2012 00:00,407.403487,0.000000,0.805799,-7.232601
25/10/2012 00:00,406.226668,0.058995,0.937123,-4.668280
26/10/2012 00:00,405.702920,0.000000,0.945452,-6.291266
27/10/2012 00:00,398.461539,0.033901,0.372042,-4.082285
28/10/2012 00:00,396.877693,0.016209,0.714718,-4.641692
29/10/2012 00:00,419.389296,0.000000,3.545270,-4.611863
30/10/2012 00:00,478.701217,0.000000,7.299085,-6.953757
31/10/2012 00:00,549.713319,0.000000,9.749450,-8.634383
01/11/2012 00:00,584.624773,0.000000,6.795093,-9.482472
02/11/2012 00:00,575.389089,0.000000,1.128106,-11.972906
03/11/2012 00:00,633.548093,0.000000,6.351940,-11.853006
04/11/2012 00:00,621.806984,0.000000,1.504089,-14.932873
05/11/2012 00:00,601.345336,0.000000,0.295508,-16.890290
06/11/2012 00:00,594.000455,0.000000,0.827278,-16.602035
07/11/2012 00:00,578.193336,0.000000,0.157643,-15.210805
08/11/2012 00:00,575.823649,0.000000,1.406905,-11.714287
09/11/2012 00:00,569.286743,0.000000,0.681841,-12.257314
10/11/2012 00:00,559.102241,0.000000,0.140752,-15.541983
11/11/2012 00:00,570.212856,0.000000,1.595439,-17.198365
12/11/2012 00:00,602.214593,0.000000,2.585171,-13.790686
13/11/2012 00:00,587.269825,0.000000,0.123158,-18.654275
14/11/2012 00:00,590.032781,0.000000,1.745822,-16.519327
15/11/2012 00:00,598.953711,0.000000,1.707026,-18.319488
16/11/2012 00:00,606.407584,0.000000,1.772686,-19.332847
17/11/2012 00:00,616.659955,0.000000,1.920404,-19.409345
18/11/2012 00:00,603.163773,0.000000,0.136422,-23.812608
19/11/2012 00:00,598.738811,0.000000,0.443226,-24.410793
20/11/2012 00:00,590.376522,0.000000,0.140752,-25.534025
21/11/2012 00:00,584.058685,0.000000,0.173595,-26.680682
22/11/2012 00:00,577.694833,0.000000,0.126677,-26.139463
23/11/2012 00:00,571.823167,0.000000,0.131369,-23.482125
24/11/2012 00:00,566.634139,0.000000,0.147802,-23.701232
25/11/2012 00:00,558.803333,0.000000,0.000060,-17.734297
26/11/2012 00:00,553.558420,0.000000,0.147790,-17.359285
27/11/2012 00:00,554.253358,0.000000,0.570118,-16.843052
28/11/2012 00:00,550.713669,0.000000,0.148861,-24.617217
29/11/2012 00:00,547.481727,0.000000,0.128513,-24.120917
30/11/2012 00:00,580.078788,0.000000,2.920700,-20.582727
01/12/2012 00:00,573.797322,0.000000,0.253292,-21.599922
02/12/2012 00:00,579.036779,0.000000,0.886379,-20.724865
03/12/2012 00:00,605.979830,0.000000,2.314343,-19.642978
04/12/2012 00:00,599.864483,0.000000,0.492441,-21.446952
05/12/2012 00:00,596.795210,0.000000,0.537221,-22.568035
06/12/2012 00:00,603.229301,0.000000,1.034097,-23.722023
07/12/2012 00:00,600.124116,0.000000,0.525283,-24.813217
08/12/2012 00:00,594.447079,0.000000,0.262674,-26.444383
09/12/2012 00:00,588.389585,0.000000,0.161225,-30.179907
10/12/2012 00:00,584.244745,0.000000,0.197053,-33.259417
11/12/2012 00:00,582.299019,0.000000,0.266585,-32.305202
12/12/2012 00:00,580.007477,0.000000,0.278125,-29.464418
13/12/2012 00:00,591.738850,0.000000,1.034097,-25.642980
14/12/2012 00:00,595.813647,0.000000,0.738661,-27.338842
15/12/2012 00:00,590.404335,0.000000,0.236406,-27.889985
16/12/2012 00:00,587.570748,0.000000,0.337723,-28.045880
17/12/2012 00:00,578.194323,0.000000,0.000082,-26.807463
18/12/2012 00:00,572.795059,0.000000,0.147790,-22.625980
19/12/2012 00:00,572.834232,0.000000,0.492441,-19.280122
20/12/2012 00:00,591.141993,0.000000,1.920404,-21.830688
21/12/2012 00:00,582.702697,0.000000,0.000077,-27.141557
22/12/2012 00:00,576.223566,0.000000,0.147802,-19.886275
23/12/2012 00:00,567.608734,0.000000,0.000060,-15.271028
24/12/2012 00:00,561.307491,0.000000,0.000067,-18.001043
25/12/2012 00:00,558.822562,0.000000,0.147790,-24.299658
26/12/2012 00:00,555.303200,0.000000,0.000072,-30.339070
27/12/2012 00:00,555.154292,0.000000,0.147790,-31.366293
28/12/2012 00:00,554.245584,0.000000,0.126677,-29.728785
29/12/2012 00:00,553.384817,0.000000,0.139096,-31.291055
30/12/2012 00:00,551.989207,0.000000,0.131369,-29.724233
31/12/2012 00:00,554.903526,0.000000,0.393962,-27.378077
01/01/2013 00:00,605.492753,0.000000,3.610960,-28.103862
02/01/2013 00:00,608.737888,0.000000,1.128106,-25.933358
03/01/2013 00:00,611.277325,0.000000,0.805813,-24.386065
04/01/2013 00:00,610.445419,0.000000,0.675364,-19.855002
05/01/2013 00:00,597.389172,0.000000,0.098591,-13.122632
06/01/2013 00:00,588.449842,0.000000,0.098527,-20.801800
07/01/2013 00:00,583.469803,0.000000,0.098527,-29.332550
08/01/2013 00:00,582.306728,0.000000,0.199183,-32.127280
09/01/2013 00:00,581.853789,0.000000,0.256963,-29.399160
10/01/2013 00:00,579.436847,0.000000,0.161237,-24.993033
11/01/2013 00:00,574.668637,0.000000,0.000060,-24.359382
12/01/2013 00:00,572.804380,0.000000,0.168903,-23.109698
13/01/2013 00:00,578.844443,0.000000,0.777538,-14.600878
14/01/2013 00:00,628.254136,0.000000,5.571135,-11.829823
15/01/2013 00:00,635.575002,0.000000,1.920404,-12.830161
16/01/2013 00:00,699.801614,0.000000,4.619592,-22.997793
17/01/2013 00:00,697.538859,0.000000,0.966959,-25.828155
18/01/2013 00:00,689.692057,0.000000,0.575528,-29.127485
19/01/2013 00:00,682.888833,0.000000,0.513864,-28.667527
20/01/2013 00:00,672.857170,0.000000,0.157643,-28.554785
21/01/2013 00:00,664.085274,0.000000,0.236406,-27.057620
22/01/2013 00:00,732.921653,0.000000,4.727087,-27.544468
23/01/2013 00:00,716.799050,0.000000,0.098527,-31.604168
24/01/2013 00:00,703.999951,0.000000,0.118232,-35.069343
25/01/2013 00:00,696.479743,0.000000,0.177348,-38.890235
26/01/2013 00:00,703.984588,0.000000,1.392830,-32.418158
27/01/2013 00:00,700.951343,0.000000,0.695228,-31.759438
28/01/2013 00:00,701.018733,0.000000,0.787893,-32.090468
29/01/2013 00:00,694.419443,0.000000,0.272776,-31.044282
30/01/2013 00:00,688.917440,0.000000,0.187201,-31.628118
31/01/2013 00:00,682.935141,0.000000,0.118232,-30.305077
01/02/2013 00:00,721.733367,0.000000,2.774622,-31.310902
02/02/2013 00:00,745.507213,0.000000,2.086381,-30.573013
03/02/2013 00:00,734.120066,0.000000,0.198326,-31.207652
04/02/2013 00:00,728.511049,0.000000,0.472127,-29.945018
05/02/2013 00:00,726.191181,0.000000,0.563115,-29.496390
06/02/2013 00:00,719.925532,0.000000,0.246257,-30.335923
07/02/2013 00:00,717.839685,0.000000,0.414806,-29.822590
08/02/2013 00:00,715.096498,0.000000,0.385414,-28.937848
09/02/2013 00:00,719.771660,0.000000,0.886379,-27.463465
10/02/2013 00:00,719.889594,0.000000,0.590968,-27.582233
11/02/2013 00:00,762.947285,0.000000,2.895395,-28.060238
12/02/2013 00:00,785.690079,0.000000,2.265055,-24.220160
13/02/2013 00:00,767.923086,0.000000,0.147790,-20.091637
14/02/2013 00:00,751.632383,0.000000,0.118232,-20.948485
15/02/2013 00:00,740.416183,0.000000,0.253292,-23.635205
16/02/2013 00:00,736.385872,0.000000,0.443226,-32.057612
17/02/2013 00:00,750.317081,0.000000,1.299975,-31.716587
18/02/2013 00:00,767.307361,0.000000,1.518816,-31.549957
19/02/2013 00:00,766.855801,0.000000,0.642314,-32.045933
20/02/2013 00:00,756.554472,0.000000,0.118232,-33.814900
21/02/2013 00:00,748.890676,0.000000,0.181271,-37.779570
22/02/2013 00:00,741.891157,0.000000,0.128513,-39.177035
23/02/2013 00:00,756.644141,0.000000,1.741995,-35.934785
24/02/2013 00:00,768.761116,0.000000,1.745822,-32.556693
25/02/2013 00:00,767.842428,0.000000,0.698006,-31.332392
26/02/2013 00:00,771.224238,0.000000,1.052297,-28.334788
27/02/2013 00:00,761.636065,0.000000,0.123158,-27.953440
28/02/2013 00:00,755.494133,0.000000,0.168903,-30.547118
01/03/2013 00:00,749.662085,0.000000,0.147790,-31.382405
02/03/2013 00:00,744.477773,0.000000,0.147790,-31.011997
03/03/2013 00:00,744.170819,0.000000,0.443226,-27.642355
04/03/2013 00:00,738.198755,0.000000,0.118232,-26.374488
05/03/2013 00:00,730.108675,0.000000,0.025775,-15.842482
06/03/2013 00:00,723.621497,0.000000,0.128513,-11.541727
07/03/2013 00:00,718.932732,0.000000,0.173871,-12.181065
08/03/2013 00:00,714.663687,0.000000,0.139096,-13.214161
09/03/2013 00:00,715.900345,0.000000,0.501041,-10.101211
10/03/2013 00:00,718.666141,0.072352,0.920788,-7.065088
11/03/2013 00:00,748.894554,0.000000,2.626175,-10.389543
12/03/2013 00:00,754.811277,0.000000,1.112297,-17.713738
13/03/2013 00:00,745.881515,0.000000,0.147802,-21.245922
14/03/2013 00:00,735.836376,0.000000,0.000060,-20.978108
15/03/2013 00:00,728.257555,0.000000,0.000072,-22.259400
16/03/2013 00:00,721.679913,0.000000,0.000082,-16.835373
17/03/2013 00:00,715.548419,0.000000,0.000085,-13.835796
18/03/2013 00:00,713.062846,0.000000,0.157643,-14.598397
19/03/2013 00:00,720.081526,0.000000,0.644666,-23.496505
20/03/2013 00:00,736.851005,0.000000,1.772676,-24.002977
21/03/2013 00:00,763.872651,0.000000,2.863520,-21.434262
22/03/2013 00:00,776.149902,0.000000,1.373144,-22.424203
23/03/2013 00:00,788.087811,0.000000,1.547589,-22.025850
24/03/2013 00:00,829.500201,0.000000,3.357290,-22.823617
25/03/2013 00:00,807.394314,0.000000,0.429777,-22.562377
26/03/2013 00:00,864.821896,0.000000,4.783314,-21.588525
27/03/2013 00:00,911.197424,0.000000,5.473396,-20.745398
28/03/2013 00:00,899.911734,0.000000,1.624968,-19.868572
29/03/2013 00:00,873.875206,0.000000,0.393978,-18.883250
30/03/2013 00:00,853.987327,0.000000,0.232651,-18.029717
31/03/2013 00:00,848.929720,0.000000,0.754726,-15.645740
01/04/2013 00:00,843.783840,0.000000,1.107938,-13.665384
02/04/2013 00:00,838.129590,0.000000,0.738661,-15.577588
03/04/2013 00:00,831.782147,0.000000,0.443226,-20.170765
04/04/2013 00:00,824.261361,0.000000,0.147790,-23.289005
05/04/2013 00:00,817.798005,0.000000,0.131369,-21.451207
06/04/2013 00:00,836.446963,0.000000,1.772710,-19.592392
07/04/2013 00:00,834.270917,0.000000,0.886379,-21.926112
08/04/2013 00:00,841.803340,0.000000,1.240916,-21.653920
09/04/2013 00:00,880.297428,0.000000,3.061867,-20.775550
10/04/2013 00:00,876.156320,0.000000,3.466522,-21.216033
11/04/2013 00:00,916.331463,0.000000,5.646169,-20.041910
12/04/2013 00:00,936.240853,0.000000,3.466522,-18.768965
13/04/2013 00:00,900.055475,0.000000,0.281436,-19.379725
14/04/2013 00:00,890.540228,0.000000,0.147790,-17.426930
15/04/2013 00:00,878.101046,0.000000,0.262674,-14.749115
16/04/2013 00:00,874.499268,0.000000,0.262674,-15.994072
17/04/2013 00:00,867.876450,0.000000,0.295508,-16.843427
18/04/2013 00:00,865.297092,0.000000,0.494618,-16.378928
19/04/2013 00:00,858.814915,0.000000,0.256963,-15.190522
20/04/2013 00:00,849.124591,0.000000,0.213474,-12.135562
21/04/2013 00:00,838.105734,0.000000,0.131369,-8.500112
22/04/2013 00:00,834.053476,0.000000,0.354581,-9.135984
23/04/2013 00:00,830.741650,0.000000,0.510391,-7.568213
24/04/2013 00:00,833.791263,0.403818,1.955044,-5.105704
25/04/2013 00:00,861.451174,0.000000,5.291047,-6.504967
26/04/2013 00:00,875.372504,0.000000,2.820134,-11.641004
27/04/2013 00:00,883.940812,0.000000,2.701209,-10.850418
28/04/2013 00:00,891.484640,0.000000,2.363544,-10.997426
29/04/2013 00:00,951.832449,0.000000,8.019038,-9.947461
30/04/2013 00:00,977.928827,0.000000,8.497071,-8.554311
01/05/2013 00:00,957.616286,0.000000,3.339771,-10.778767
02/05/2013 00:00,932.700442,0.000000,1.313128,-15.199077
03/05/2013 00:00,919.521520,0.000000,0.787906,-14.662545
04/05/2013 00:00,910.807510,0.000000,0.262674,-11.911875
05/05/2013 00:00,913.613140,0.000000,0.590943,-9.847941
06/05/2013 00:00,898.364760,0.000000,0.738661,-8.027629
07/05/2013 00:00,890.037334,0.000000,0.829574,-6.520401
08/05/2013 00:00,885.759399,0.080585,0.471890,-3.926348
09/05/2013 00:00,878.968284,0.179940,1.211455,-3.697710
10/05/2013 00:00,861.973830,0.048179,0.055528,-2.288090
11/05/2013 00:00,843.086669,0.000007,0.000048,-2.814150
12/05/2013 00:00,857.997650,0.067564,1.987089,-2.941720
13/05/2013 00:00,837.573539,1.892879,4.425707,-3.859013
14/05/2013 00:00,900.907315,0.232193,11.420801,-6.956221
15/05/2013 00:00,909.281029,0.000000,5.402335,-8.729929
16/05/2013 00:00,888.021415,0.000000,0.472774,-7.255319
17/05/2013 00:00,866.671586,0.017555,0.108423,-4.461058
18/05/2013 00:00,867.466179,1.620825,3.593326,-4.275673
19/05/2013 00:00,903.743854,0.000000,6.681458,-8.362900
20/05/2013 00:00,846.980458,0.000000,0.168903,-8.458818
21/05/2013 00:00,821.250421,0.339323,0.089726,-1.525413
22/05/2013 00:00,797.121923,0.400049,0.000000,-0.113414
23/05/2013 00:00,782.426595,0.000039,0.000015,0.748526
24/05/2013 00:00,767.666961,0.000002,0.000062,-0.052573
25/05/2013 00:00,756.431450,0.072428,0.040800,0.672738
26/05/2013 00:00,742.234507,0.000049,0.000000,0.850270
27/05/2013 00:00,727.011305,0.088409,0.017194,2.687416
28/05/2013 00:00,713.757448,0.346376,0.133007,1.267785
29/05/2013 00:00,706.133857,0.000039,0.000015,0.568134
30/05/2013 00:00,689.663618,0.000045,0.000006,1.840470
31/05/2013 00:00,675.643545,0.059568,0.069650,0.105702
01/06/2013 00:00,665.053885,0.081170,0.042222,0.596067
02/06/2013 00:00,650.797913,0.052208,0.051405,2.415789
03/06/2013 00:00,631.306518,0.000041,0.000000,6.745330
04/06/2013 00:00,610.377581,0.000056,0.000000,7.861376
05/06/2013 00:00,606.719248,2.635262,2.016027,1.053178
06/06/2013 00:00,603.714349,0.925136,0.110660,-1.424089
07/06/2013 00:00,593.631611,0.000000,1.181815,0.726664
08/06/2013 00:00,579.887805,0.000035,0.000018,4.124935
09/06/2013 00:00,559.353368,0.000036,0.000000,7.943932
10/06/2013 00:00,544.478704,0.981871,0.000000,8.435615
11/06/2013 00:00,531.055899,3.464177,0.650890,5.547010
12/06/2013 00:00,511.065153,0.105315,0.000000,9.266613
13/06/2013 00:00,483.213514,0.000057,0.000000,13.296129
14/06/2013 00:00,450.985601,0.000042,0.000000,15.924730
15/06/2013 00:00,419.665209,0.109144,0.000000,16.933353
16/06/2013 00:00,369.838658,2.240039,0.000000,16.777800
17/06/2013 00:00,337.391492,3.542913,0.000000,11.417595
18/06/2013 00:00,305.661876,0.000036,0.000000,12.816131
19/06/2013 00:00,263.332432,0.000056,0.000000,15.517278
20/06/2013 00:00,217.501636,0.000039,0.000000,18.259063
21/06/2013 00:00,171.665377,0.133398,0.000000,19.446318
22/06/2013 00:00,119.169417,7.900048,0.000000,18.761077
23/06/2013 00:00,85.889794,1.090179,0.000000,13.838264
24/06/2013 00:00,59.756964,1.142904,0.000000,11.887559
25/06/2013 00:00,40.278817,0.133398,0.000000,11.432300
26/06/2013 00:00,25.355847,0.105331,0.000000,9.614960
27/06/2013 00:00,2.816122,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
