Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.406073
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.803609,3.073297
21/08/2013 00:00,0.000000,4.094141,3.607218,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.662984,0.003286,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184848,0.025155,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.756690,0.088561,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084863,0.013380,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.828260,-0.671625
17/09/2013 00:00,0.000000,0.115101,0.110079,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.789885,-3.718033
19/09/2013 00:00,39.008117,2.074295,3.317877,-3.035063
20/09/2013 00:00,62.481212,0.000000,4.229170,-3.053620
21/09/2013 00:00,80.604412,1.321870,2.611389,-3.048461
22/09/2013 00:00,93.757630,1.998962,2.350459,-3.454552
23/09/2013 00:00,99.039044,0.000000,0.768963,-4.705926
24/09/2013 00:00,105.206739,0.039189,0.846591,-5.269580
25/09/2013 00:00,102.519393,0.000000,0.000036,-6.327191
26/09/2013 00:00,112.289643,0.000000,1.127802,-4.782597
27/09/2013 00:00,123.027853,1.406992,1.994422,-3.117539
28/09/2013 00:00,138.981511,0.098460,1.460360,-3.889445
29/09/2013 00:00,163.274651,1.088871,3.666274,-3.868106
30/09/2013 00:00,190.966368,0.000000,3.876735,-4.542292
01/10/2013 00:00,210.254565,0.000000,2.595194,-5.231666
02/10/2013 00:00,230.232507,0.000000,2.517925,-5.680054
03/10/2013 00:00,237.187073,0.000000,1.741446,-5.182578
04/10/2013 00:00,231.637644,0.000000,0.422964,-5.072433
05/10/2013 00:00,226.432864,0.000000,0.188007,-6.542847
06/10/2013 00:00,220.838149,0.006965,0.082013,-3.632195
07/10/2013 00:00,215.411937,0.000014,0.000026,-2.787723
08/10/2013 00:00,210.962703,0.160039,0.000000,-1.385250
09/10/2013 00:00,208.185110,0.016896,0.081277,-2.570371
10/10/2013 00:00,220.231885,0.000000,1.409752,-1.653114
11/10/2013 00:00,224.783160,0.555985,0.982093,-2.578915
12/10/2013 00:00,222.963352,0.049481,0.251193,-2.826066
13/10/2013 00:00,219.722050,0.177374,0.117664,0.234165
14/10/2013 00:00,216.782261,0.159195,0.080041,0.486026
15/10/2013 00:00,213.403607,5.600048,0.000000,0.752442
16/10/2013 00:00,210.666050,0.571484,0.000000,0.814446
17/10/2013 00:00,213.821633,0.417660,0.601231,1.492205
18/10/2013 00:00,210.145546,2.636217,0.035904,2.015830
19/10/2013 00:00,206.976012,1.200049,0.000000,2.487610
20/10/2013 00:00,206.209926,0.945716,0.118365,1.868855
21/10/2013 00:00,205.125046,1.000049,0.000000,1.356781
22/10/2013 00:00,204.166784,0.088932,0.000000,0.105825
23/10/2013 00:00,203.675153,0.066699,0.029383,-1.983961
24/10/2013 00:00,205.587959,0.132423,0.219013,-3.781433
25/10/2013 00:00,223.239174,0.000000,1.268773,-5.852882
26/10/2013 00:00,224.149844,0.000000,0.134126,-9.314581
27/10/2013 00:00,226.562506,0.000000,0.245212,-5.933310
28/10/2013 00:00,225.427703,0.034996,0.045819,-2.078770
29/10/2013 00:00,224.171349,1.600039,0.000000,-2.226855
30/10/2013 00:00,304.839133,2.276215,8.655464,-4.469682
31/10/2013 00:00,327.468993,0.000000,1.913226,-8.774571
01/11/2013 00:00,324.395822,0.000000,0.440577,-11.104480
02/11/2013 00:00,331.500925,0.000000,1.013099,-10.537699
03/11/2013 00:00,324.128441,0.000000,0.148427,-10.997638
04/11/2013 00:00,317.374769,0.000000,0.000037,-9.869343
05/11/2013 00:00,312.009885,0.900049,0.000000,-4.426619
06/11/2013 00:00,369.512382,0.000000,6.151505,-7.799042
07/11/2013 00:00,368.923619,0.000000,0.587415,-13.093923
08/11/2013 00:00,359.346400,0.000000,0.000036,-14.578428
09/11/2013 00:00,352.841318,0.000000,0.124434,-8.693725
10/11/2013 00:00,350.873917,0.000000,0.497585,-6.272243
11/11/2013 00:00,354.714135,0.866683,1.527213,-2.538792
12/11/2013 00:00,358.753105,0.000000,1.145432,-8.639959
13/11/2013 00:00,362.572258,0.000000,0.822388,-9.626599
14/11/2013 00:00,371.060553,0.000000,1.107653,-10.852182
15/11/2013 00:00,429.944636,0.436385,7.936762,-6.720496
16/11/2013 00:00,439.596591,0.000000,1.762180,-13.255692
17/11/2013 00:00,458.425674,0.000000,2.662822,-13.731285
18/11/2013 00:00,467.230116,0.000000,2.114599,-14.347869
19/11/2013 00:00,487.949914,0.000000,2.467035,-17.147482
20/11/2013 00:00,480.328507,0.000000,0.313307,-23.837018
21/11/2013 00:00,500.657932,0.000000,2.316000,-21.946032
22/11/2013 00:00,492.058541,0.000000,0.176257,-24.215267
23/11/2013 00:00,489.435552,0.000000,0.528684,-24.896798
24/11/2013 00:00,489.069487,0.000000,0.525554,-22.663628
25/11/2013 00:00,479.160986,0.000000,0.066112,-21.004987
26/11/2013 00:00,472.770935,0.000000,0.176257,-20.395475
27/11/2013 00:00,466.162501,0.000000,0.088150,-22.798663
28/11/2013 00:00,460.295554,0.000000,0.070520,-19.812450
29/11/2013 00:00,530.490516,0.000000,5.437499,-20.679743
30/11/2013 00:00,546.234950,0.000000,2.555141,-21.378985
01/12/2013 00:00,531.131149,0.000000,0.335686,-18.885918
02/12/2013 00:00,512.550276,0.000000,0.095985,-11.014285
03/12/2013 00:00,499.084110,0.000000,0.070520,-7.303330
04/12/2013 00:00,489.176267,0.000000,0.058767,-7.316827
05/12/2013 00:00,497.004768,0.507318,1.985739,-4.583738
06/12/2013 00:00,506.193800,0.276961,1.749316,-6.815149
07/12/2013 00:00,513.393611,0.000000,1.913201,-0.682728
08/12/2013 00:00,527.042964,6.092310,4.147839,-0.618935
09/12/2013 00:00,537.451045,0.000000,2.907568,-4.536698
10/12/2013 00:00,540.184038,0.000000,0.822359,-11.599547
11/12/2013 00:00,542.528728,0.000000,0.528670,-21.606512
12/12/2013 00:00,538.342516,0.000000,0.088150,-27.250827
13/12/2013 00:00,536.585760,0.000000,0.165889,-26.774227
14/12/2013 00:00,533.558465,0.000000,0.082965,-29.123048
15/12/2013 00:00,532.386206,0.000000,0.176242,-31.565783
16/12/2013 00:00,533.075926,0.000000,0.332901,-28.943808
17/12/2013 00:00,536.209795,0.000000,0.626576,-21.208780
18/12/2013 00:00,561.037382,0.000000,2.725484,-17.938953
19/12/2013 00:00,560.992628,0.000000,0.672863,-18.045677
20/12/2013 00:00,555.916548,0.000000,0.156673,-21.685597
21/12/2013 00:00,550.879722,0.000000,0.088150,-25.791783
22/12/2013 00:00,547.906100,0.000000,0.211508,-22.375673
23/12/2013 00:00,569.839142,0.000000,1.566382,-18.127495
24/12/2013 00:00,605.921109,0.000000,2.618081,-21.724447
25/12/2013 00:00,597.919426,0.000000,0.657910,-21.551955
26/12/2013 00:00,591.886101,0.000000,0.512653,-25.156517
27/12/2013 00:00,585.482289,0.000000,0.302130,-27.405557
28/12/2013 00:00,576.611314,0.000000,0.000034,-28.135727
29/12/2013 00:00,569.396504,0.000000,0.000043,-26.853045
30/12/2013 00:00,563.762668,0.000000,0.097944,-15.213905
31/12/2013 00:00,555.951243,0.000000,0.000038,-12.080764
01/01/2014 00:00,548.978548,0.000000,0.000057,-12.169716
02/01/2014 00:00,543.198104,0.000000,0.000039,-11.894439
03/01/2014 00:00,543.513928,0.000000,0.352470,-14.711833
04/01/2014 00:00,540.039359,0.000000,0.096163,-14.686437
05/01/2014 00:00,536.881211,0.000000,0.088150,-12.834106
06/01/2014 00:00,535.114691,0.000000,0.117533,-15.599052
07/01/2014 00:00,535.897895,0.000000,0.244028,-22.412287
08/01/2014 00:00,548.346100,0.000000,0.939844,-24.496600
09/01/2014 00:00,544.570175,0.000000,0.088150,-27.210425
10/01/2014 00:00,542.025390,0.000000,0.117533,-30.095375
11/01/2014 00:00,540.118729,0.000000,0.192280,-28.200502
12/01/2014 00:00,541.637836,0.000000,0.391243,-27.732493
13/01/2014 00:00,551.035882,0.000000,0.972286,-24.361762
14/01/2014 00:00,548.822580,0.000000,0.211491,-27.144540
15/01/2014 00:00,547.014720,0.000000,0.188007,-28.526102
16/01/2014 00:00,545.619885,0.000000,0.206956,-29.008400
17/01/2014 00:00,543.085750,0.000000,0.073458,-31.453213
18/01/2014 00:00,550.111740,0.000000,0.672736,-32.586392
19/01/2014 00:00,585.510560,0.000000,2.834779,-28.795802
20/01/2014 00:00,599.491318,0.000000,1.347567,-22.639066
21/01/2014 00:00,585.324753,0.000000,0.000043,-13.943092
22/01/2014 00:00,575.157119,0.000000,0.201436,-9.536518
23/01/2014 00:00,570.091466,0.000000,0.176242,-17.220525
24/01/2014 00:00,579.253979,0.000000,1.017063,-20.193858
25/01/2014 00:00,578.353220,0.000000,0.453145,-17.803283
26/01/2014 00:00,576.980859,0.000000,0.433810,-9.198319
27/01/2014 00:00,568.205411,0.030784,0.054246,-1.281546
28/01/2014 00:00,558.011502,0.000000,0.000029,-0.120615
29/01/2014 00:00,552.895406,0.000016,0.000029,-0.710236
30/01/2014 00:00,548.662256,0.000007,0.000035,-4.751038
31/01/2014 00:00,545.652275,0.008704,0.072467,-5.533034
01/02/2014 00:00,544.588274,0.000000,0.176300,-6.257099
02/02/2014 00:00,541.362189,0.000000,0.000000,-7.057129
03/02/2014 00:00,545.278218,0.583042,0.619138,-4.797839
04/02/2014 00:00,543.422263,0.000000,0.070520,-8.412655
05/02/2014 00:00,541.197401,0.000000,0.088150,-8.034995
06/02/2014 00:00,581.423072,0.000000,3.716565,-7.947473
07/02/2014 00:00,630.424016,0.000000,5.885436,-11.565735
08/02/2014 00:00,651.554396,0.000000,2.975761,-19.184838
09/02/2014 00:00,646.698776,0.000000,0.422947,-22.187458
10/02/2014 00:00,644.302715,0.000000,0.419597,-20.571650
11/02/2014 00:00,638.480840,0.000000,0.141005,-23.651197
12/02/2014 00:00,663.230422,0.000000,2.883536,-19.826657
13/02/2014 00:00,662.942110,0.000000,0.587415,-28.109892
14/02/2014 00:00,659.110756,0.000000,0.293725,-31.947213
15/02/2014 00:00,656.123631,0.000000,0.264364,-33.698137
16/02/2014 00:00,652.387530,0.000000,0.256342,-30.939210
17/02/2014 00:00,665.036940,0.000000,1.409752,-30.875313
18/02/2014 00:00,668.270376,0.000000,0.763621,-29.030843
19/02/2014 00:00,665.890034,0.000000,0.296817,-31.475872
20/02/2014 00:00,660.528875,0.000000,0.078355,-32.803902
21/02/2014 00:00,654.922377,0.000000,0.014735,-33.887040
22/02/2014 00:00,650.333972,0.000000,0.073458,-29.454645
23/02/2014 00:00,644.109389,0.000000,0.000048,-20.457652
24/02/2014 00:00,639.424296,0.000000,0.110855,-12.734333
25/02/2014 00:00,634.532427,0.000000,0.073458,-9.738122
26/02/2014 00:00,629.327504,0.000000,0.000043,-11.882963
27/02/2014 00:00,624.751685,0.000000,0.000043,-12.239274
28/02/2014 00:00,622.848838,0.000000,0.176257,-11.383772
01/03/2014 00:00,619.446110,0.000000,0.088150,-5.765987
02/03/2014 00:00,615.515464,0.017240,0.068763,-6.358703
03/03/2014 00:00,654.095097,0.139906,3.311315,-9.629320
04/03/2014 00:00,676.600956,0.000000,2.068632,-18.756390
05/03/2014 00:00,694.687026,0.000000,1.634028,-24.706098
06/03/2014 00:00,690.859069,0.000000,0.503508,-25.913932
07/03/2014 00:00,681.503394,0.000000,0.162698,-25.422867
08/03/2014 00:00,672.792498,0.000000,0.117533,-26.128118
09/03/2014 00:00,675.078494,0.000000,0.650675,-25.230490
10/03/2014 00:00,672.954829,0.000000,0.306027,-25.722828
11/03/2014 00:00,666.950531,0.000000,0.070520,-25.930768
12/03/2014 00:00,677.842256,0.000000,1.145432,-25.817995
13/03/2014 00:00,678.074530,0.000000,0.503517,-19.898457
14/03/2014 00:00,674.150190,0.000000,0.352485,-16.547322
15/03/2014 00:00,664.500331,0.000000,0.088150,-11.120430
16/03/2014 00:00,658.222823,0.000000,0.058767,-16.875575
17/03/2014 00:00,656.316045,0.000000,0.264364,-12.288221
18/03/2014 00:00,651.928398,0.000000,0.094027,-13.245218
19/03/2014 00:00,647.670764,0.000000,0.081369,-10.180005
20/03/2014 00:00,660.222732,0.000000,1.208371,-9.730830
21/03/2014 00:00,656.552549,0.000000,0.244028,-12.377455
22/03/2014 00:00,650.879074,0.000000,0.083952,-10.200087
23/03/2014 00:00,646.615012,0.000000,0.103715,-9.912611
24/03/2014 00:00,641.728322,0.000000,0.000038,-8.799602
25/03/2014 00:00,637.923702,0.000000,0.058810,-5.797720
26/03/2014 00:00,633.832813,0.000000,0.058767,-4.889079
27/03/2014 00:00,629.318563,0.000009,0.000033,-5.513454
28/03/2014 00:00,626.860034,0.000000,0.088159,-6.840929
29/03/2014 00:00,623.747594,0.000000,0.000038,-12.868304
30/03/2014 00:00,623.221956,0.000000,0.115434,-15.098331
31/03/2014 00:00,622.111450,0.000000,0.094199,-15.893165
01/04/2014 00:00,620.684120,0.000000,0.082965,-17.405758
02/04/2014 00:00,619.141939,0.000000,0.088150,-17.664953
03/04/2014 00:00,622.883661,0.000000,0.400525,-16.049457
04/04/2014 00:00,622.184760,0.000000,0.226597,-16.442457
05/04/2014 00:00,623.603021,0.000000,0.352470,-17.450795
06/04/2014 00:00,647.141049,0.000000,1.762184,-17.416723
07/04/2014 00:00,651.968162,0.000000,0.867566,-19.906343
08/04/2014 00:00,655.913128,0.000000,1.020230,-20.839432
09/04/2014 00:00,660.563418,0.000000,0.861527,-21.541478
10/04/2014 00:00,659.810724,0.000000,0.469960,-20.789145
11/04/2014 00:00,658.271192,0.000000,0.430293,-18.628600
12/04/2014 00:00,647.012795,0.000000,0.640816,-13.448170
13/04/2014 00:00,641.781588,0.000000,0.000047,-12.700507
14/04/2014 00:00,635.409168,0.000000,0.082965,-5.695492
15/04/2014 00:00,621.533798,1.466699,0.861508,-0.180507
16/04/2014 00:00,609.708581,0.058966,0.042073,-1.697404
17/04/2014 00:00,604.017729,0.262158,0.121491,-3.025376
18/04/2014 00:00,603.187137,0.000000,0.579591,-4.289452
19/04/2014 00:00,600.092964,0.092364,0.545197,-6.006015
20/04/2014 00:00,601.468026,0.000000,0.822385,-7.568734
21/04/2014 00:00,602.690507,0.000000,0.314023,-8.597182
22/04/2014 00:00,600.842140,0.000000,0.160233,-7.843381
23/04/2014 00:00,586.406410,0.000020,0.000017,-3.315202
24/04/2014 00:00,574.642755,0.000022,0.000019,-2.974412
25/04/2014 00:00,566.779047,0.015297,0.062079,-4.523984
26/04/2014 00:00,564.010188,0.105273,0.278259,-3.786322
27/04/2014 00:00,556.770742,0.000000,0.191587,-2.086913
28/04/2014 00:00,537.693388,0.029726,0.050461,-4.595278
29/04/2014 00:00,537.898411,0.000000,0.100743,-8.988056
30/04/2014 00:00,539.882192,0.000000,0.528678,-5.494851
01/05/2014 00:00,533.015053,0.880039,0.000000,0.050767
02/05/2014 00:00,520.855644,0.928395,0.177150,1.276241
03/05/2014 00:00,505.745752,0.079615,0.033560,1.549800
04/05/2014 00:00,492.503536,0.000032,0.000011,1.212933
05/05/2014 00:00,480.771591,0.270030,0.006113,0.844069
06/05/2014 00:00,477.578220,0.525333,0.579390,-2.755245
07/05/2014 00:00,474.287524,0.000000,0.070520,-4.566706
08/05/2014 00:00,493.586288,2.171456,1.913201,-3.208132
09/05/2014 00:00,476.445350,0.000000,2.467048,-3.849753
10/05/2014 00:00,472.876729,0.021221,0.069452,-3.173461
11/05/2014 00:00,467.079091,0.210559,0.150241,-1.057043
12/05/2014 00:00,458.036592,0.052199,0.030661,0.726811
13/05/2014 00:00,453.066785,0.133398,0.000000,1.074222
14/05/2014 00:00,447.510456,5.007481,0.729401,1.011500
15/05/2014 00:00,441.098040,0.360546,0.454107,-0.641770
16/05/2014 00:00,435.711519,0.991330,0.582286,0.676156
17/05/2014 00:00,427.956719,2.493328,1.415632,1.074143
18/05/2014 00:00,425.747977,3.513384,0.869320,0.002065
19/05/2014 00:00,429.403213,3.093359,2.725461,-1.712940
20/05/2014 00:00,423.089403,0.185420,0.682503,-3.931066
21/05/2014 00:00,418.288741,0.036438,0.270031,-3.899983
22/05/2014 00:00,410.458647,0.093184,0.295536,-2.804451
23/05/2014 00:00,410.997323,2.010982,1.562732,-3.149185
24/05/2014 00:00,423.001048,1.734632,2.050216,-2.976721
25/05/2014 00:00,417.060084,0.087380,0.539803,-4.261193
26/05/2014 00:00,419.634287,1.191622,2.121988,-2.517588
27/05/2014 00:00,394.534122,1.760026,0.775352,-1.701867
28/05/2014 00:00,393.091650,1.002797,1.167454,-1.295717
29/05/2014 00:00,384.275000,0.608293,0.418578,-0.924315
30/05/2014 00:00,382.764995,0.517670,0.456103,-0.141421
31/05/2014 00:00,378.813844,0.282087,0.215227,-0.654931
01/06/2014 00:00,385.285049,0.440020,1.627081,-1.773241
02/06/2014 00:00,379.726377,2.309210,2.223961,-1.530017
03/06/2014 00:00,374.929315,1.552653,1.451473,-0.999997
04/06/2014 00:00,370.190558,0.355577,0.313288,-0.037325
05/06/2014 00:00,357.237876,0.261444,0.184311,1.925912
06/06/2014 00:00,350.634036,2.100049,0.000000,2.388468
07/06/2014 00:00,341.596294,0.933366,0.000000,1.348869
08/06/2014 00:00,332.738550,1.950040,0.567809,1.587416
09/06/2014 00:00,316.785657,0.053152,0.026627,2.989365
10/06/2014 00:00,294.398110,0.196233,0.000000,5.964546
11/06/2014 00:00,277.947994,0.454590,0.000000,7.113674
12/06/2014 00:00,258.961095,0.400049,0.000000,7.789382
13/06/2014 00:00,247.238777,4.200048,0.000000,7.190065
14/06/2014 00:00,221.029544,0.246214,0.000000,8.835567
15/06/2014 00:00,195.214867,0.105315,0.000000,10.213647
16/06/2014 00:00,173.328159,0.023590,0.000000,10.060731
17/06/2014 00:00,139.976491,0.094164,0.000000,13.533668
18/06/2014 00:00,105.103559,0.094164,0.000000,15.077358
19/06/2014 00:00,74.142341,1.600056,0.000000,11.144817
20/06/2014 00:00,41.830237,0.505304,0.000000,8.706460
21/06/2014 00:00,17.671993,0.000043,0.000000,7.240101
22/06/2014 00:00,5.484216,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.646313,0.245575,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.883093,0.261649,6.412491
26/07/2014 00:00,0.000000,1.820468,0.722098,2.567154
27/07/2014 00:00,0.000000,1.689705,0.787615,2.571588
28/07/2014 00:00,0.000000,0.511374,0.162399,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.007491,0.094118,1.942572
01/09/2014 00:00,0.000000,3.371495,0.005598,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.628790
03/09/2014 00:00,0.000000,8.485738,1.383169,1.500187
04/09/2014 00:00,0.000000,2.087549,2.233258,-0.511812
05/09/2014 00:00,1.234517,7.050576,0.219803,0.012028
06/09/2014 00:00,0.000000,0.100024,0.088128,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.037116,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.227154,0.043890,2.316105
17/09/2014 00:00,0.000000,2.121677,0.069050,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313159,0.006074,1.636376
20/09/2014 00:00,0.000000,0.622266,0.834705,-0.040861
21/09/2014 00:00,10.178316,1.894758,1.669411,-0.324827
22/09/2014 00:00,31.270787,5.912903,2.825742,-1.085691
23/09/2014 00:00,26.942839,0.967764,0.204659,-1.812947
24/09/2014 00:00,40.364972,2.524666,1.916661,-0.836974
25/09/2014 00:00,45.730746,0.648447,0.921348,-2.432966
26/09/2014 00:00,47.728501,2.240026,0.986808,-1.058844
27/09/2014 00:00,47.320200,0.177017,0.339357,-2.298271
28/09/2014 00:00,46.753485,0.010685,0.064044,-3.192061
29/09/2014 00:00,46.988123,0.063240,0.246959,-1.690276
30/09/2014 00:00,45.656234,0.745091,0.416166,0.201168
01/10/2014 00:00,70.022119,4.106693,3.618277,-0.839068
02/10/2014 00:00,93.340019,3.162864,3.028393,-1.405458
03/10/2014 00:00,91.990094,5.100049,0.000000,-1.991095
04/10/2014 00:00,106.270343,0.003000,1.217337,-3.970477
05/10/2014 00:00,138.372921,0.155064,3.147399,-4.693961
06/10/2014 00:00,177.687619,0.000000,4.353565,-5.751845
07/10/2014 00:00,194.915850,0.000000,2.691310,-6.298976
08/10/2014 00:00,213.329246,0.000000,2.787427,-6.653504
09/10/2014 00:00,234.741616,0.000000,2.467034,-7.236404
10/10/2014 00:00,260.871265,0.000000,3.832702,-7.192409
11/10/2014 00:00,263.029751,0.000000,1.541905,-7.592127
12/10/2014 00:00,303.269998,0.000000,5.521419,-7.433876
13/10/2014 00:00,301.774029,0.000000,1.644699,-7.289143
14/10/2014 00:00,323.308434,0.000000,3.460243,-7.327944
15/10/2014 00:00,312.393666,0.000000,0.453158,-7.419114
16/10/2014 00:00,302.355275,0.000000,0.141005,-6.690701
17/10/2014 00:00,299.896891,0.000000,0.544528,-6.067503
18/10/2014 00:00,300.482810,0.000000,0.842798,-6.294149
19/10/2014 00:00,302.807228,0.000000,0.906291,-7.124146
20/10/2014 00:00,319.726805,0.000000,2.349561,-7.798989
21/10/2014 00:00,328.344320,0.000000,1.957977,-7.251362
22/10/2014 00:00,330.134638,0.000000,1.208347,-8.636452
23/10/2014 00:00,339.642761,0.000000,1.409753,-9.402678
