Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.172474,0.022081,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.742269,1.632697,3.139114
21/08/2013 00:00,0.000000,4.516815,2.941069,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109782,0.018917,3.585368
24/08/2013 00:00,0.000000,0.598894,0.054327,3.562108
25/08/2013 00:00,0.000000,1.173852,0.108377,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.186736,0.021359,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.620913,0.189285,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073797,0.021030,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.186024,0.011235,3.150310
16/09/2013 00:00,0.000000,3.598603,2.212095,-0.863935
17/09/2013 00:00,0.000000,0.093003,0.117785,-2.426863
18/09/2013 00:00,0.000000,0.091479,1.554071,-3.718033
19/09/2013 00:00,37.093433,1.775146,3.256227,-3.035063
20/09/2013 00:00,57.761817,0.000000,3.845131,-3.053620
21/09/2013 00:00,71.210871,1.258935,2.424672,-3.048461
22/09/2013 00:00,82.548841,2.275459,1.915530,-3.454552
23/09/2013 00:00,84.464292,0.120291,0.602776,-4.705926
24/09/2013 00:00,89.419317,0.255638,0.596325,-5.269580
25/09/2013 00:00,87.872078,0.000000,0.000033,-6.327191
26/09/2013 00:00,99.430626,0.000000,1.025390,-4.782597
27/09/2013 00:00,114.351613,1.168760,2.004154,-3.117539
28/09/2013 00:00,128.240564,0.133725,1.299500,-3.889445
29/09/2013 00:00,156.108966,1.089356,3.332962,-3.868106
30/09/2013 00:00,178.768106,0.625838,3.023366,-4.542292
01/10/2013 00:00,193.293279,0.408852,2.032016,-5.231666
02/10/2013 00:00,212.365374,0.059746,2.241419,-5.680054
03/10/2013 00:00,217.618588,0.231049,1.398226,-5.182578
04/10/2013 00:00,213.171850,0.070216,0.328309,-5.072433
05/10/2013 00:00,209.225535,0.000000,0.170935,-6.542847
06/10/2013 00:00,204.438457,0.015091,0.068057,-3.632195
07/10/2013 00:00,199.672990,0.000012,0.000025,-2.787723
08/10/2013 00:00,195.824001,0.140464,0.015681,-1.385250
09/10/2013 00:00,193.316622,0.018193,0.072858,-2.570371
10/10/2013 00:00,204.691583,0.000000,1.281737,-1.653114
11/10/2013 00:00,209.658989,0.480441,0.953427,-2.578915
12/10/2013 00:00,207.799410,0.079792,0.204102,-2.826066
13/10/2013 00:00,204.705254,0.193879,0.093757,0.234165
14/10/2013 00:00,201.899533,0.172368,0.062220,0.486026
15/10/2013 00:00,205.254128,4.429482,0.937695,0.752442
16/10/2013 00:00,202.829141,0.525205,0.037073,0.814446
17/10/2013 00:00,204.862940,0.517884,0.466349,1.492205
18/10/2013 00:00,202.399976,2.381856,0.236403,2.015830
19/10/2013 00:00,199.019006,1.200049,0.000000,2.487610
20/10/2013 00:00,198.975990,0.810129,0.216230,1.868855
21/10/2013 00:00,197.871348,1.000049,0.000000,1.356781
22/10/2013 00:00,196.844740,0.088932,0.000000,0.105825
23/10/2013 00:00,196.278667,0.057897,0.033766,-1.983961
24/10/2013 00:00,198.015094,0.105184,0.220944,-3.781433
25/10/2013 00:00,213.047597,0.000000,1.153559,-5.852882
26/10/2013 00:00,212.709685,0.000000,0.121947,-9.314581
27/10/2013 00:00,213.765194,0.002150,0.221223,-5.933310
28/10/2013 00:00,211.828844,0.032203,0.043895,-2.078770
29/10/2013 00:00,211.049486,1.445085,0.124127,-2.226855
30/10/2013 00:00,287.006750,2.156114,7.965695,-4.469682
31/10/2013 00:00,307.250394,0.000000,1.739492,-8.774571
01/11/2013 00:00,304.485439,0.000000,0.400570,-11.104480
02/11/2013 00:00,311.875969,0.000000,0.921102,-10.537699
03/11/2013 00:00,305.807555,0.000000,0.134949,-10.997638
04/11/2013 00:00,298.866085,0.000000,0.000034,-9.869343
05/11/2013 00:00,294.494454,0.690676,0.167721,-4.426619
06/11/2013 00:00,340.748476,0.804275,4.948632,-7.799042
07/11/2013 00:00,342.100900,0.000000,0.534073,-13.093923
08/11/2013 00:00,334.755709,0.000000,0.000033,-14.578428
09/11/2013 00:00,329.404467,0.006824,0.107668,-8.693725
10/11/2013 00:00,327.785039,0.009498,0.444792,-6.272243
11/11/2013 00:00,329.772076,1.134333,1.174127,-2.538792
12/11/2013 00:00,333.563222,0.000000,1.041418,-8.639959
13/11/2013 00:00,337.183925,0.000000,0.747709,-9.626599
14/11/2013 00:00,345.049106,0.000000,1.007071,-10.852182
15/11/2013 00:00,393.895413,1.362370,6.474278,-6.720496
16/11/2013 00:00,405.024386,0.000000,1.602161,-13.255692
17/11/2013 00:00,423.783683,0.000000,2.421019,-13.731285
18/11/2013 00:00,432.581784,0.000000,1.922578,-14.347869
19/11/2013 00:00,452.553199,0.000000,2.243011,-17.147482
20/11/2013 00:00,446.592076,0.000000,0.284856,-23.837018
21/11/2013 00:00,464.655033,0.000000,2.105691,-21.946032
22/11/2013 00:00,455.778841,0.000000,0.160251,-24.215267
23/11/2013 00:00,453.035091,0.000000,0.480676,-24.896798
24/11/2013 00:00,453.263971,0.000000,0.477830,-22.663628
25/11/2013 00:00,445.270933,0.000000,0.060109,-21.004987
26/11/2013 00:00,440.200514,0.000000,0.160251,-20.395475
27/11/2013 00:00,433.989295,0.000000,0.080145,-22.798663
28/11/2013 00:00,428.020217,0.000000,0.064116,-19.812450
29/11/2013 00:00,492.994866,0.000000,4.943736,-20.679743
30/11/2013 00:00,507.358852,0.000000,2.323116,-21.378985
01/12/2013 00:00,492.515769,0.000000,0.305203,-18.885918
02/12/2013 00:00,475.335475,0.000000,0.087269,-11.014285
03/12/2013 00:00,462.757603,0.000000,0.064116,-7.303330
04/12/2013 00:00,453.751932,0.000000,0.053430,-7.316827
05/12/2013 00:00,457.725114,1.005976,1.405964,-4.583738
06/12/2013 00:00,462.500971,0.833177,1.144903,-6.815149
07/12/2013 00:00,470.388827,0.000000,1.739469,-0.682728
08/12/2013 00:00,474.658957,7.473207,2.665003,-0.618935
09/12/2013 00:00,484.930015,0.030481,2.619124,-4.536698
10/12/2013 00:00,488.648916,0.000000,0.747683,-11.599547
11/12/2013 00:00,491.880779,0.000000,0.480663,-21.606512
12/12/2013 00:00,489.106265,0.000000,0.080145,-27.250827
13/12/2013 00:00,488.510410,0.000000,0.150825,-26.774227
14/12/2013 00:00,486.650032,0.000000,0.075431,-29.123048
15/12/2013 00:00,486.317385,0.000000,0.160238,-31.565783
16/12/2013 00:00,487.635088,0.000000,0.302671,-28.943808
17/12/2013 00:00,491.291695,0.000000,0.569678,-21.208780
18/12/2013 00:00,514.904188,0.000000,2.477991,-17.938953
19/12/2013 00:00,514.965601,0.000000,0.611762,-18.045677
20/12/2013 00:00,509.660495,0.000000,0.142446,-21.685597
21/12/2013 00:00,505.074271,0.000000,0.080145,-25.791783
22/12/2013 00:00,502.749813,0.000000,0.192302,-22.375673
23/12/2013 00:00,521.853031,0.000000,1.424143,-18.127495
24/12/2013 00:00,553.981120,0.000000,2.380341,-21.724447
25/12/2013 00:00,547.712471,0.000000,0.598167,-21.551955
26/12/2013 00:00,543.643686,0.000000,0.466100,-25.156517
27/12/2013 00:00,539.195087,0.000000,0.274694,-27.405557
28/12/2013 00:00,531.266356,0.000000,0.000031,-28.135727
29/12/2013 00:00,524.337919,0.000000,0.000039,-26.853045
30/12/2013 00:00,519.116265,0.000000,0.089050,-15.213905
31/12/2013 00:00,511.913073,0.000000,0.000035,-12.080764
01/01/2014 00:00,505.541671,0.000000,0.000052,-12.169716
02/01/2014 00:00,500.331251,0.000000,0.000036,-11.894439
03/01/2014 00:00,500.782364,0.000000,0.320464,-14.711833
04/01/2014 00:00,497.823151,0.000000,0.087431,-14.686437
05/01/2014 00:00,495.150340,0.000000,0.080145,-12.834106
06/01/2014 00:00,493.735024,0.000000,0.106860,-15.599052
07/01/2014 00:00,494.769455,0.000000,0.221868,-22.412287
08/01/2014 00:00,506.176942,0.000000,0.854500,-24.496600
09/01/2014 00:00,502.940578,0.000000,0.080145,-27.210425
10/01/2014 00:00,501.175870,0.000000,0.106860,-30.095375
11/01/2014 00:00,499.827956,0.000000,0.174820,-28.200502
12/01/2014 00:00,501.386474,0.000000,0.355716,-27.732493
13/01/2014 00:00,510.389735,0.000000,0.883995,-24.361762
14/01/2014 00:00,509.030946,0.000000,0.192286,-27.144540
15/01/2014 00:00,507.612588,0.000000,0.170935,-28.526102
16/01/2014 00:00,506.268670,0.000000,0.188163,-29.008400
17/01/2014 00:00,503.735070,0.000000,0.066788,-31.453213
18/01/2014 00:00,509.812033,0.000000,0.611646,-32.586392
19/01/2014 00:00,541.856360,0.000000,2.577361,-28.795802
20/01/2014 00:00,553.909477,0.000000,1.225198,-22.639066
21/01/2014 00:00,540.212665,0.000000,0.000039,-13.943092
22/01/2014 00:00,530.424245,0.025183,0.162971,-9.536518
23/01/2014 00:00,526.659769,0.000000,0.160238,-17.220525
24/01/2014 00:00,535.539830,0.000000,0.924707,-20.193858
25/01/2014 00:00,535.425527,0.000000,0.411997,-17.803283
26/01/2014 00:00,533.904452,0.009422,0.386869,-9.198319
27/01/2014 00:00,525.559707,0.022005,0.056353,-1.281546
28/01/2014 00:00,515.969098,0.000009,0.000019,-0.120615
29/01/2014 00:00,511.517800,0.000024,0.000020,-0.710236
30/01/2014 00:00,507.776957,0.000008,0.000031,-4.751038
31/01/2014 00:00,505.105319,0.011555,0.063603,-5.533034
01/02/2014 00:00,504.160116,0.008009,0.153875,-6.257099
02/02/2014 00:00,501.292235,0.000000,0.000000,-7.057129
03/02/2014 00:00,504.865566,0.581446,0.564195,-4.797839
04/02/2014 00:00,503.263356,0.000000,0.064116,-8.412655
05/02/2014 00:00,501.266151,0.002448,0.078184,-8.034995
06/02/2014 00:00,538.107973,0.000000,3.379074,-7.947473
07/02/2014 00:00,583.302302,0.000000,5.350996,-11.565735
08/02/2014 00:00,602.848824,0.000000,2.705541,-19.184838
09/02/2014 00:00,598.091190,0.000000,0.384541,-22.187458
10/02/2014 00:00,595.593962,0.000000,0.381495,-20.571650
11/02/2014 00:00,590.337184,0.000000,0.128201,-23.651197
12/02/2014 00:00,613.121872,0.000000,2.621690,-19.826657
13/02/2014 00:00,613.270569,0.000000,0.534073,-28.109892
14/02/2014 00:00,610.181793,0.000000,0.267053,-31.947213
15/02/2014 00:00,607.790334,0.000000,0.240357,-33.698137
16/02/2014 00:00,604.482014,0.000000,0.233064,-30.939210
17/02/2014 00:00,615.354299,0.000000,1.281737,-30.875313
18/02/2014 00:00,618.020271,0.000000,0.694279,-29.030843
19/02/2014 00:00,615.994683,0.000000,0.269864,-31.475872
20/02/2014 00:00,611.409747,0.000000,0.071240,-32.803902
21/02/2014 00:00,606.652690,0.000000,0.013397,-33.887040
22/02/2014 00:00,602.854024,0.000000,0.066788,-29.454645
23/02/2014 00:00,597.327267,0.000000,0.000043,-20.457652
24/02/2014 00:00,593.076105,0.000000,0.100789,-12.734333
25/02/2014 00:00,588.589898,0.000000,0.066788,-9.738122
26/02/2014 00:00,583.832842,0.000000,0.000039,-11.882963
27/02/2014 00:00,579.654865,0.000000,0.000039,-12.239274
28/02/2014 00:00,577.883132,0.000000,0.160251,-11.383772
01/03/2014 00:00,574.702701,0.001494,0.078948,-5.765987
02/03/2014 00:00,571.047349,0.017068,0.062656,-6.358703
03/03/2014 00:00,602.884712,0.630573,2.617569,-9.629320
04/03/2014 00:00,623.650901,0.000000,1.880786,-18.756390
05/03/2014 00:00,641.430684,0.000000,1.485647,-24.706098
06/03/2014 00:00,638.884468,0.000000,0.457786,-25.913932
07/03/2014 00:00,631.161637,0.000000,0.147924,-25.422867
08/03/2014 00:00,623.618873,0.000000,0.106860,-26.128118
09/03/2014 00:00,624.718672,0.000000,0.591589,-25.230490
10/03/2014 00:00,621.437989,0.000000,0.278237,-25.722828
11/03/2014 00:00,615.115911,0.000000,0.064116,-25.930768
12/03/2014 00:00,624.845327,0.000000,1.041418,-25.817995
13/03/2014 00:00,626.047851,0.000000,0.457794,-19.898457
14/03/2014 00:00,624.164146,0.000000,0.320477,-16.547322
15/03/2014 00:00,617.124762,0.000000,0.080145,-11.120430
16/03/2014 00:00,611.440068,0.000000,0.053430,-16.875575
17/03/2014 00:00,609.250509,0.000000,0.240357,-12.288221
18/03/2014 00:00,605.024611,0.000000,0.085488,-13.245218
19/03/2014 00:00,601.022564,0.000000,0.073980,-10.180005
20/03/2014 00:00,612.426743,0.000000,1.098642,-9.730830
21/03/2014 00:00,608.064801,0.000000,0.221868,-12.377455
22/03/2014 00:00,602.693992,0.000000,0.076329,-10.200087
23/03/2014 00:00,598.895811,0.000000,0.094297,-9.912611
24/03/2014 00:00,594.389166,0.000000,0.000035,-8.799602
25/03/2014 00:00,591.030411,0.000000,0.053469,-5.797720
26/03/2014 00:00,587.248658,0.000000,0.053430,-4.889079
27/03/2014 00:00,583.041025,0.000009,0.000030,-5.513454
28/03/2014 00:00,580.649791,0.000000,0.080154,-6.840929
29/03/2014 00:00,577.870912,0.000000,0.000035,-12.868304
30/03/2014 00:00,577.492759,0.000000,0.104952,-15.098331
31/03/2014 00:00,576.730190,0.000000,0.085645,-15.893165
01/04/2014 00:00,575.820692,0.000000,0.075431,-17.405758
02/04/2014 00:00,574.819341,0.000000,0.080145,-17.664953
03/04/2014 00:00,579.013255,0.000000,0.364154,-16.049457
04/04/2014 00:00,579.211839,0.000000,0.206021,-16.442457
05/04/2014 00:00,581.195958,0.000000,0.320464,-17.450795
06/04/2014 00:00,601.730391,0.000000,1.602165,-17.416723
07/04/2014 00:00,607.884839,0.000000,0.788785,-19.906343
08/04/2014 00:00,616.427509,0.000000,0.927586,-20.839432
09/04/2014 00:00,617.239062,0.000000,0.783294,-21.541478
10/04/2014 00:00,612.901569,0.000000,0.427285,-20.789145
11/04/2014 00:00,608.643564,0.000000,0.391219,-18.628600
12/04/2014 00:00,601.537445,0.000000,0.582625,-13.448170
13/04/2014 00:00,597.121210,0.000000,0.000043,-12.700507
14/04/2014 00:00,587.552966,0.004625,0.071726,-5.695492
15/04/2014 00:00,574.707413,1.433166,0.810138,-0.180507
16/04/2014 00:00,563.375447,0.061901,0.035901,-1.697404
17/04/2014 00:00,554.397658,0.223132,0.141721,-3.025376
18/04/2014 00:00,546.943347,0.000000,0.526960,-4.289452
19/04/2014 00:00,538.645417,0.124887,0.469636,-6.006015
20/04/2014 00:00,541.515382,0.045794,0.711023,-7.568734
21/04/2014 00:00,541.531230,0.000000,0.285507,-8.597182
22/04/2014 00:00,538.794171,0.000000,0.145683,-7.843381
23/04/2014 00:00,532.019297,0.000023,0.000013,-3.315202
24/04/2014 00:00,523.741401,0.000019,0.000019,-2.974412
25/04/2014 00:00,518.388206,0.020142,0.052561,-4.523984
26/04/2014 00:00,516.404570,0.108609,0.250320,-3.786322
27/04/2014 00:00,509.272280,0.009318,0.166726,-2.086913
28/04/2014 00:00,504.877055,0.025311,0.049416,-4.595278
29/04/2014 00:00,504.639162,0.000000,0.091595,-8.988056
30/04/2014 00:00,507.841299,0.000000,0.480670,-5.494851
01/05/2014 00:00,499.073461,0.880039,0.000000,0.050767
02/05/2014 00:00,486.672735,0.957993,0.137353,1.276241
03/05/2014 00:00,478.536691,0.089371,0.022697,1.549800
04/05/2014 00:00,470.087436,0.000035,0.000008,1.212933
05/05/2014 00:00,460.258432,0.245495,0.025212,0.844069
06/05/2014 00:00,459.251343,0.435451,0.598778,-2.755245
07/05/2014 00:00,457.331918,0.000000,0.064116,-4.566706
08/05/2014 00:00,476.701770,1.971273,1.899828,-3.208132
09/05/2014 00:00,463.101082,0.434245,1.895166,-3.849753
10/05/2014 00:00,452.491954,0.029083,0.056848,-3.173461
11/05/2014 00:00,451.193533,0.180903,0.160355,-1.057043
12/05/2014 00:00,445.400738,0.058482,0.022844,0.726811
13/05/2014 00:00,433.547199,0.132531,0.000695,1.074222
14/05/2014 00:00,430.355781,4.716597,0.896182,1.011500
15/05/2014 00:00,424.528577,0.328001,0.438941,-0.641770
16/05/2014 00:00,414.134683,1.117001,0.428741,0.676156
17/05/2014 00:00,410.781438,2.897761,0.963107,1.074143
18/05/2014 00:00,404.198584,3.491121,0.808213,0.002065
19/05/2014 00:00,407.125922,3.053428,2.509957,-1.712940
20/05/2014 00:00,402.236766,0.224027,0.589601,-3.931066
21/05/2014 00:00,394.818679,0.048685,0.235700,-3.899983
22/05/2014 00:00,390.179232,0.080711,0.278691,-2.804451
23/05/2014 00:00,394.795510,1.731494,1.644712,-3.149185
24/05/2014 00:00,400.599005,1.492402,2.058083,-2.976721
25/05/2014 00:00,387.766247,0.149650,0.440903,-4.261193
26/05/2014 00:00,388.904060,1.243446,1.887782,-2.517588
27/05/2014 00:00,368.754972,1.533823,0.886147,-1.701867
28/05/2014 00:00,369.706894,1.010689,1.055119,-1.295717
29/05/2014 00:00,362.082699,0.533471,0.440506,-0.924315
30/05/2014 00:00,355.812120,0.604776,0.344909,-0.141421
31/05/2014 00:00,353.551922,0.299003,0.182133,-0.654931
01/06/2014 00:00,360.493525,0.344962,1.555478,-1.773241
02/06/2014 00:00,351.862934,2.327212,2.007588,-1.530017
03/06/2014 00:00,353.161066,1.547488,1.323806,-0.999997
04/06/2014 00:00,344.188358,0.355577,0.284839,-0.037325
05/06/2014 00:00,334.455680,0.308239,0.130088,1.925912
06/06/2014 00:00,328.757253,2.100049,0.000000,2.388468
07/06/2014 00:00,325.376982,0.933366,0.000000,1.348869
08/06/2014 00:00,324.937030,2.093200,0.401568,1.587416
09/06/2014 00:00,315.434784,0.060281,0.018499,2.989365
10/06/2014 00:00,301.565591,0.192851,0.002709,5.964546
11/06/2014 00:00,291.927670,0.454590,0.000000,7.113674
12/06/2014 00:00,277.886687,0.400049,0.000000,7.789382
13/06/2014 00:00,268.541663,4.200048,0.000000,7.190065
14/06/2014 00:00,255.979088,0.246214,0.000000,8.835567
15/06/2014 00:00,240.085431,0.105315,0.000000,10.213647
16/06/2014 00:00,223.823877,0.023590,0.000000,10.060731
17/06/2014 00:00,207.585021,0.094164,0.000000,13.533668
18/06/2014 00:00,182.743451,0.094164,0.000000,15.077358
19/06/2014 00:00,159.179181,1.600056,0.000000,11.144817
20/06/2014 00:00,144.183713,0.505304,0.000000,8.706460
21/06/2014 00:00,125.794066,0.000043,0.000000,7.240101
22/06/2014 00:00,106.698905,0.100049,0.000000,9.456593
23/06/2014 00:00,89.169041,2.000050,0.000000,10.979633
24/06/2014 00:00,70.534833,2.036399,0.000000,9.695175
25/06/2014 00:00,52.874912,1.200049,0.000000,11.368083
26/06/2014 00:00,32.538496,0.300049,0.000000,12.915652
27/06/2014 00:00,23.014989,3.473548,0.134721,7.420458
28/06/2014 00:00,15.136734,2.234471,0.553186,4.620254
29/06/2014 00:00,2.276851,2.776958,0.218773,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.800326,0.304192,6.412491
26/07/2014 00:00,0.000000,1.802631,0.670815,2.567154
27/07/2014 00:00,0.000000,1.931539,0.522370,2.571588
28/07/2014 00:00,0.000000,0.544385,0.121208,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596813,0.002592,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.061002,0.134276,4.000975
31/08/2014 00:00,0.000000,0.041413,0.058398,1.942572
01/09/2014 00:00,0.000000,2.770923,0.486184,3.090970
02/09/2014 00:00,0.000000,5.006140,0.119726,3.578965
03/09/2014 00:00,5.675317,8.154406,1.522985,1.500187
04/09/2014 00:00,0.000000,2.631028,1.595103,-0.271664
05/09/2014 00:00,5.559777,6.064306,0.989906,0.012028
06/09/2014 00:00,0.000000,0.105656,0.075614,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000009,1.467879
11/09/2014 00:00,0.000000,0.050814,0.026786,0.294877
12/09/2014 00:00,0.221779,0.433564,0.037229,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300102,0.047225,2.416957
16/09/2014 00:00,0.000000,0.201608,0.060368,2.316105
17/09/2014 00:00,0.000000,1.929652,0.216604,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.033697,0.285432,0.027733,1.636376
20/09/2014 00:00,0.000000,0.786252,0.627545,-0.040861
21/09/2014 00:00,15.723156,2.293099,1.198721,-0.324827
22/09/2014 00:00,16.522361,6.576103,2.037881,-1.085691
23/09/2014 00:00,15.827682,0.860346,0.272123,-1.812947
24/09/2014 00:00,25.432559,2.929795,1.418082,-0.836974
25/09/2014 00:00,31.421048,0.551421,0.915406,-2.432966
26/09/2014 00:00,33.090421,2.457133,0.723283,-1.058844
27/09/2014 00:00,35.991423,0.122902,0.351890,-2.298271
28/09/2014 00:00,35.867108,0.016848,0.053292,-3.192061
29/09/2014 00:00,36.831515,0.105648,0.190562,-1.690276
30/09/2014 00:00,38.227691,0.791289,0.341368,0.201168
01/10/2014 00:00,57.777567,4.154798,3.251176,-0.839068
02/10/2014 00:00,76.567619,3.204888,2.719730,-1.405458
03/10/2014 00:00,77.936500,4.358727,0.593844,-1.991095
04/10/2014 00:00,89.149071,0.157798,0.982792,-3.970477
05/10/2014 00:00,113.886206,0.475431,2.604960,-4.693961
06/10/2014 00:00,150.236862,0.185363,3.809743,-5.751845
07/10/2014 00:00,166.242493,0.092835,2.372554,-6.298976
08/10/2014 00:00,184.286817,0.020007,2.518282,-6.653504
09/10/2014 00:00,204.197531,0.000000,2.243010,-7.236404
10/10/2014 00:00,228.873773,0.000000,3.484665,-7.192409
11/10/2014 00:00,232.416426,0.000000,1.401890,-7.592127
12/10/2014 00:00,269.022738,0.000000,5.020035,-7.433876
13/10/2014 00:00,268.054675,0.000000,1.495349,-7.289143
14/10/2014 00:00,288.398505,0.000000,3.146028,-7.327944
15/10/2014 00:00,278.629331,0.000000,0.412008,-7.419114
16/10/2014 00:00,269.602223,0.000000,0.128201,-6.690701
17/10/2014 00:00,267.382711,0.013692,0.484113,-6.067503
18/10/2014 00:00,267.972222,0.023670,0.747305,-6.294149
19/10/2014 00:00,270.357713,0.000000,0.823993,-7.124146
20/10/2014 00:00,285.965115,0.000000,2.136204,-7.798989
21/10/2014 00:00,294.100459,0.000000,1.780179,-7.251362
22/10/2014 00:00,295.874220,0.000000,1.098620,-8.636452
23/10/2014 00:00,303.819277,0.000000,1.281737,-9.402678
