Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,511.943562,0.055756,0.063158,-0.246600
27/05/2012 00:00,515.723936,0.000000,6.830943,-1.513397
28/05/2012 00:00,527.764559,1.906294,4.853040,-2.321837
29/05/2012 00:00,503.600356,0.290395,0.037779,-1.894634
30/05/2012 00:00,499.249458,0.157952,0.235717,-1.476075
31/05/2012 00:00,499.319411,0.906693,1.155508,-0.074379
01/06/2012 00:00,485.514996,0.108661,0.011525,2.387440
02/06/2012 00:00,477.712798,0.084322,0.300403,1.884145
03/06/2012 00:00,480.389236,0.000000,1.925846,1.184891
04/06/2012 00:00,462.160304,0.000028,0.000030,3.580887
05/06/2012 00:00,445.071203,0.000039,0.000000,7.579437
06/06/2012 00:00,426.967387,0.080039,0.000000,10.653004
07/06/2012 00:00,409.078497,0.100049,0.000000,12.048782
08/06/2012 00:00,394.271647,0.454590,0.000000,7.555898
09/06/2012 00:00,379.787647,0.094164,0.000000,6.782437
10/06/2012 00:00,365.089447,0.100049,0.000000,6.482166
11/06/2012 00:00,348.855131,2.500067,0.000000,9.273946
12/06/2012 00:00,331.335489,0.000044,0.000000,8.264418
13/06/2012 00:00,315.354146,0.000041,0.000000,5.789535
14/06/2012 00:00,299.573367,0.188848,0.014274,6.027692
15/06/2012 00:00,278.525989,0.000049,0.000000,10.125479
16/06/2012 00:00,254.488931,0.000049,0.000000,13.900244
17/06/2012 00:00,222.402457,0.000041,0.000000,14.499393
18/06/2012 00:00,191.808045,0.066699,0.000000,14.137885
19/06/2012 00:00,162.614301,0.160039,0.000000,11.291091
20/06/2012 00:00,126.468739,0.188281,0.000000,16.316308
21/06/2012 00:00,84.302277,0.000059,0.000000,16.413097
22/06/2012 00:00,59.088904,0.000049,0.000000,15.571507
23/06/2012 00:00,38.361042,0.100049,0.000000,15.099802
24/06/2012 00:00,14.629027,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.195123,0.066265,3.004809
03/09/2012 00:00,0.000000,3.144514,0.310663,3.393376
04/09/2012 00:00,0.000000,1.934567,1.782699,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.641329,0.281012,6.483438
08/09/2012 00:00,0.000000,2.174653,0.096075,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.682246,0.957267,0.107443
11/09/2012 00:00,0.000000,0.300024,0.254905,0.429200
12/09/2012 00:00,0.000000,0.040636,0.101218,0.483254
13/09/2012 00:00,0.000000,0.017013,0.976680,0.460560
14/09/2012 00:00,7.803958,0.707162,0.691856,0.299157
15/09/2012 00:00,0.000000,0.300029,0.254909,0.392703
16/09/2012 00:00,0.000000,0.507386,0.137713,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.709488,0.190325,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000017,0.169967,0.620527
27/09/2012 00:00,0.000000,0.133346,0.339879,-0.398071
28/09/2012 00:00,23.814206,4.157928,2.632875,-1.473678
29/09/2012 00:00,30.537556,0.700573,1.170582,-1.501031
30/09/2012 00:00,39.184166,2.327308,1.482984,-0.995881
01/10/2012 00:00,40.535614,0.266688,0.339873,-1.079569
02/10/2012 00:00,40.792137,0.116634,0.155875,-0.494338
03/10/2012 00:00,44.062510,0.122048,0.417995,-0.807197
04/10/2012 00:00,41.689997,0.745727,0.182503,1.790818
05/10/2012 00:00,46.182494,1.540732,0.724396,1.494512
06/10/2012 00:00,46.065269,1.703100,0.262576,1.956179
07/10/2012 00:00,46.587238,0.216769,0.087924,1.054161
08/10/2012 00:00,71.536184,0.320078,2.209023,-0.198530
09/10/2012 00:00,103.649172,0.000000,4.418046,-1.400891
10/10/2012 00:00,146.287306,0.147156,5.001236,-3.952576
11/10/2012 00:00,156.623849,0.135705,1.844949,-4.363990
12/10/2012 00:00,154.805270,0.000000,0.531060,-7.093615
13/10/2012 00:00,226.773301,0.000000,8.156373,-5.930930
14/10/2012 00:00,242.470424,0.000000,3.128202,-5.952286
15/10/2012 00:00,232.950720,0.000000,0.463471,-7.150534
16/10/2012 00:00,246.291033,0.000000,1.699282,-7.840816
17/10/2012 00:00,328.710792,0.000000,9.500281,-6.145974
18/10/2012 00:00,364.837506,0.123837,7.726659,-4.514713
19/10/2012 00:00,420.647333,0.916617,9.006306,-4.571123
20/10/2012 00:00,415.319696,0.000000,2.159076,-5.548845
21/10/2012 00:00,397.166137,0.000000,0.382388,-8.374666
22/10/2012 00:00,379.412589,0.000000,0.000059,-6.541655
23/10/2012 00:00,368.907539,0.000000,0.139101,-8.298450
24/10/2012 00:00,366.736561,0.000000,0.695195,-7.232601
25/10/2012 00:00,366.163872,0.011647,0.868834,-4.668280
26/10/2012 00:00,365.302924,0.000000,0.815679,-6.291266
27/10/2012 00:00,358.673735,0.014216,0.346063,-4.082285
28/10/2012 00:00,356.933406,0.000000,0.637272,-4.641692
29/10/2012 00:00,375.735085,0.000000,3.058644,-4.611863
30/10/2012 00:00,426.499319,0.000000,6.297209,-6.953757
31/10/2012 00:00,487.885160,0.000000,8.411236,-8.634383
01/11/2012 00:00,518.391313,0.000000,5.862395,-9.482472
02/11/2012 00:00,511.453032,0.000000,0.973262,-11.972906
03/11/2012 00:00,562.430575,0.000000,5.480069,-11.853006
04/11/2012 00:00,552.169223,0.000000,1.297637,-14.932873
05/11/2012 00:00,533.857123,0.000000,0.254946,-16.890290
06/11/2012 00:00,526.724276,0.000000,0.713725,-16.602035
07/11/2012 00:00,512.222650,0.000000,0.136005,-15.210805
08/11/2012 00:00,510.703350,0.000000,1.213793,-11.714287
09/11/2012 00:00,505.801545,0.000000,0.588251,-12.257314
10/11/2012 00:00,496.834670,0.000000,0.121433,-15.541983
11/11/2012 00:00,506.230443,0.000000,1.376449,-17.198365
12/11/2012 00:00,533.207588,0.000000,2.230329,-13.790686
13/11/2012 00:00,519.572059,0.000000,0.106254,-18.654275
14/11/2012 00:00,521.303738,0.000000,1.506190,-16.519327
15/11/2012 00:00,529.551750,0.000000,1.472719,-18.319488
16/11/2012 00:00,536.245840,0.000000,1.529367,-19.332847
17/11/2012 00:00,545.074725,0.000000,1.656809,-19.409345
18/11/2012 00:00,533.710542,0.000000,0.117696,-23.812608
19/11/2012 00:00,530.312025,0.000000,0.382388,-24.410793
20/11/2012 00:00,523.265981,0.000000,0.121433,-25.534025
21/11/2012 00:00,517.883878,0.000000,0.149767,-26.680682
22/11/2012 00:00,512.410513,0.000000,0.109289,-26.139463
23/11/2012 00:00,507.346373,0.000000,0.113337,-23.482125
24/11/2012 00:00,502.845302,0.000000,0.127515,-23.701232
25/11/2012 00:00,495.981357,0.000000,0.000052,-17.734297
26/11/2012 00:00,491.297908,0.000000,0.127504,-17.359285
27/11/2012 00:00,491.777529,0.000000,0.491863,-16.843052
28/11/2012 00:00,488.658579,0.000000,0.128428,-24.617217
29/11/2012 00:00,485.796518,0.000000,0.110873,-24.120917
30/11/2012 00:00,513.813909,0.000000,2.519804,-20.582727
01/12/2012 00:00,507.434210,0.000000,0.218525,-21.599922
02/12/2012 00:00,511.790403,0.000000,0.764714,-20.724865
03/12/2012 00:00,535.477768,0.000000,1.996675,-19.642978
04/12/2012 00:00,530.928443,0.000000,0.424848,-21.446952
05/12/2012 00:00,528.891334,0.000000,0.463482,-22.568035
06/12/2012 00:00,534.932340,0.000000,0.892156,-23.722023
07/12/2012 00:00,531.497387,0.000000,0.453183,-24.813217
08/12/2012 00:00,525.156247,0.000000,0.226619,-26.444383
09/12/2012 00:00,518.883838,0.000000,0.139096,-30.179907
10/12/2012 00:00,515.288978,0.000000,0.170006,-33.259417
11/12/2012 00:00,514.042434,0.000000,0.229993,-32.305202
12/12/2012 00:00,512.642732,0.000000,0.239949,-29.464418
13/12/2012 00:00,523.553358,0.000000,0.892156,-25.642980
14/12/2012 00:00,527.936243,0.000000,0.637272,-27.338842
15/12/2012 00:00,524.089007,0.000000,0.203957,-27.889985
16/12/2012 00:00,522.318479,0.000000,0.291367,-28.045880
17/12/2012 00:00,514.584586,0.000000,0.000071,-26.807463
18/12/2012 00:00,509.448943,0.000000,0.127504,-22.625980
19/12/2012 00:00,508.013075,0.000000,0.424848,-19.280122
20/12/2012 00:00,522.256191,0.000000,1.656809,-21.830688
21/12/2012 00:00,514.010231,0.000000,0.000066,-27.141557
22/12/2012 00:00,508.619700,0.000000,0.127515,-19.886275
23/12/2012 00:00,501.730363,0.000000,0.000052,-15.271028
24/12/2012 00:00,496.407230,0.000000,0.000057,-18.001043
25/12/2012 00:00,494.276119,0.000000,0.127504,-24.299658
26/12/2012 00:00,491.279196,0.000000,0.000062,-30.339070
27/12/2012 00:00,491.184772,0.000000,0.127504,-31.366293
28/12/2012 00:00,490.515479,0.000000,0.109289,-29.728785
29/12/2012 00:00,489.863274,0.000000,0.120004,-31.291055
30/12/2012 00:00,488.768044,0.000000,0.113337,-29.724233
31/12/2012 00:00,491.611816,0.000000,0.339887,-27.378077
01/01/2013 00:00,535.741197,0.000000,3.115318,-28.103862
02/01/2013 00:00,539.361697,0.000000,0.973262,-25.933358
03/01/2013 00:00,541.332317,0.000000,0.695206,-24.386065
04/01/2013 00:00,539.624519,0.000000,0.582663,-19.855002
05/01/2013 00:00,527.281524,0.000000,0.085058,-13.122632
06/01/2013 00:00,520.200819,0.000000,0.085003,-20.801800
07/01/2013 00:00,516.074114,0.000000,0.085003,-29.332550
08/01/2013 00:00,515.156093,0.000000,0.171843,-32.127280
09/01/2013 00:00,514.877060,0.000000,0.221692,-29.399160
10/01/2013 00:00,512.824522,0.000000,0.139106,-24.993033
11/01/2013 00:00,508.455853,0.000000,0.000052,-24.359382
12/01/2013 00:00,506.459643,0.000000,0.145719,-23.109698
13/01/2013 00:00,511.335405,0.000000,0.670813,-14.600878
14/01/2013 00:00,553.456417,0.000000,4.806438,-11.829823
15/01/2013 00:00,559.923159,0.000000,1.656809,-12.830161
16/01/2013 00:00,615.431741,0.000000,3.985505,-22.997793
17/01/2013 00:00,613.803082,0.000000,0.834234,-25.828155
18/01/2013 00:00,606.807006,0.000000,0.496530,-29.127485
19/01/2013 00:00,600.370041,0.000000,0.443331,-28.667527
20/01/2013 00:00,591.884392,0.000000,0.136005,-28.554785
21/01/2013 00:00,584.646763,0.000000,0.203957,-27.057620
22/01/2013 00:00,644.499735,0.000000,4.078245,-27.544468
23/01/2013 00:00,631.183059,0.000000,0.085003,-31.604168
24/01/2013 00:00,620.539408,0.000000,0.102003,-35.069343
25/01/2013 00:00,614.354418,0.000000,0.153005,-38.890235
26/01/2013 00:00,621.173879,0.000000,1.201650,-32.418158
27/01/2013 00:00,618.899730,0.000000,0.599800,-31.759438
28/01/2013 00:00,618.920885,0.000000,0.679746,-32.090468
29/01/2013 00:00,612.627414,0.000000,0.235335,-31.044282
30/01/2013 00:00,607.773263,0.000000,0.161505,-31.628118
31/01/2013 00:00,602.857869,0.000000,0.102003,-30.305077
01/02/2013 00:00,636.821169,0.000000,2.393776,-31.310902
02/02/2013 00:00,657.946119,0.000000,1.800004,-30.573013
03/02/2013 00:00,648.922106,0.000000,0.171103,-31.207652
04/02/2013 00:00,644.142734,0.000000,0.407323,-29.945018
05/02/2013 00:00,641.450403,0.000000,0.485822,-29.496390
06/02/2013 00:00,635.107126,0.000000,0.212455,-30.335923
07/02/2013 00:00,633.008932,0.000000,0.357869,-29.822590
08/02/2013 00:00,631.155621,0.000000,0.332512,-28.937848
09/02/2013 00:00,636.108508,0.000000,0.764714,-27.463465
10/02/2013 00:00,636.693303,0.000000,0.509851,-27.582233
11/02/2013 00:00,673.562660,0.000000,2.497972,-28.060238
12/02/2013 00:00,692.541888,0.000000,1.954153,-24.220160
13/02/2013 00:00,676.308931,0.000000,0.127504,-20.091637
14/02/2013 00:00,661.403750,0.000000,0.102003,-20.948485
15/02/2013 00:00,652.318642,0.000000,0.218525,-23.635205
16/02/2013 00:00,649.735818,0.000000,0.382388,-32.057612
17/02/2013 00:00,662.022490,0.000000,1.121540,-31.716587
18/02/2013 00:00,676.648764,0.000000,1.310343,-31.549957
19/02/2013 00:00,676.112927,0.000000,0.554150,-32.045933
20/02/2013 00:00,667.025841,0.000000,0.102003,-33.814900
21/02/2013 00:00,660.387422,0.000000,0.156390,-37.779570
22/02/2013 00:00,654.768127,0.000000,0.110873,-39.177035
23/02/2013 00:00,667.661739,0.000000,1.502888,-35.934785
24/02/2013 00:00,678.166940,0.000000,1.506190,-32.556693
25/02/2013 00:00,677.122475,0.000000,0.602197,-31.332392
26/02/2013 00:00,679.953383,0.000000,0.907858,-28.334788
27/02/2013 00:00,671.638711,0.000000,0.106254,-27.953440
28/02/2013 00:00,666.455972,0.000000,0.145719,-30.547118
01/03/2013 00:00,661.614834,0.000000,0.127504,-31.382405
02/03/2013 00:00,657.377930,0.000000,0.127504,-31.011997
03/03/2013 00:00,657.392798,0.000000,0.382388,-27.642355
04/03/2013 00:00,652.539960,0.000000,0.102003,-26.374488
05/03/2013 00:00,645.536605,0.000000,0.022237,-15.842482
06/03/2013 00:00,639.837961,0.000000,0.110873,-11.541727
07/03/2013 00:00,635.782342,0.000000,0.150005,-12.181065
08/03/2013 00:00,632.092326,0.000000,0.120004,-13.214161
09/03/2013 00:00,633.125436,0.000000,0.432268,-10.101211
10/03/2013 00:00,635.568631,0.060270,0.809798,-7.065088
11/03/2013 00:00,660.938163,0.000000,2.265705,-10.389543
12/03/2013 00:00,666.410733,0.000000,0.959622,-17.713738
13/03/2013 00:00,659.464091,0.000000,0.127515,-21.245922
14/03/2013 00:00,651.447318,0.000000,0.000052,-20.978108
15/03/2013 00:00,644.935717,0.000000,0.000062,-22.259400
16/03/2013 00:00,638.825417,0.000000,0.000071,-16.835373
17/03/2013 00:00,633.334592,0.000000,0.000073,-13.835796
18/03/2013 00:00,631.035768,0.000000,0.136005,-14.598397
19/03/2013 00:00,636.896759,0.000000,0.556179,-23.496505
20/03/2013 00:00,651.940195,0.000000,1.529358,-24.002977
21/03/2013 00:00,674.017531,0.000000,2.470472,-21.434262
22/03/2013 00:00,685.026139,0.000000,1.184666,-22.424203
23/03/2013 00:00,695.488313,0.000000,1.335166,-22.025850
24/03/2013 00:00,731.295903,0.000000,2.896467,-22.823617
25/03/2013 00:00,718.261083,0.000000,0.370786,-22.562377
26/03/2013 00:00,759.681782,0.000000,4.126754,-21.588525
27/03/2013 00:00,795.262231,0.000000,4.722115,-20.745398
28/03/2013 00:00,787.512030,0.000000,1.401924,-19.868572
29/03/2013 00:00,767.597040,0.000000,0.339901,-18.883250
30/03/2013 00:00,751.721647,0.000000,0.200717,-18.029717
31/03/2013 00:00,747.897568,0.000000,0.651132,-15.645740
01/04/2013 00:00,744.901407,0.000000,0.955862,-13.665384
02/04/2013 00:00,734.390413,0.000000,0.637272,-15.577588
03/04/2013 00:00,730.598699,0.000000,0.382388,-20.170765
04/04/2013 00:00,725.401732,0.000000,0.127504,-23.289005
05/04/2013 00:00,720.604608,0.000000,0.113337,-21.451207
06/04/2013 00:00,737.252295,0.000000,1.529387,-19.592392
07/04/2013 00:00,736.161836,0.000000,0.764714,-21.926112
08/04/2013 00:00,743.296933,0.000000,1.070588,-21.653920
09/04/2013 00:00,777.096703,0.000000,2.641593,-20.775550
10/04/2013 00:00,780.856066,0.000000,2.990706,-21.216033
11/04/2013 00:00,806.464132,0.000000,4.871173,-20.041910
12/04/2013 00:00,822.263701,0.000000,2.990706,-18.768965
13/04/2013 00:00,808.223929,0.000000,0.242806,-19.379725
14/04/2013 00:00,794.424793,0.000000,0.127504,-17.426930
15/04/2013 00:00,782.185032,0.000000,0.226619,-14.749115
16/04/2013 00:00,773.853419,0.000000,0.226619,-15.994072
17/04/2013 00:00,766.007634,0.000000,0.254946,-16.843427
18/04/2013 00:00,764.202434,0.000000,0.426727,-16.378928
19/04/2013 00:00,758.845564,0.000000,0.221692,-15.190522
20/04/2013 00:00,752.665930,0.000000,0.184173,-12.135562
21/04/2013 00:00,732.512123,0.000000,0.113337,-8.500112
22/04/2013 00:00,727.499256,0.000000,0.305911,-9.135984
23/04/2013 00:00,722.892242,0.000000,0.440335,-7.568213
24/04/2013 00:00,726.825496,0.403463,1.687147,-5.105704
25/04/2013 00:00,740.879564,0.000000,4.564795,-6.504967
26/04/2013 00:00,757.332046,0.000000,2.433041,-11.641004
27/04/2013 00:00,773.590216,0.000000,2.330440,-10.850418
28/04/2013 00:00,774.287100,0.000000,2.039122,-10.997426
29/04/2013 00:00,828.590073,0.000000,6.918341,-9.947461
30/04/2013 00:00,838.369905,0.000000,7.330759,-8.554311
01/05/2013 00:00,839.084111,0.000000,2.881352,-10.778767
02/05/2013 00:00,820.271179,0.000000,1.132887,-15.199077
03/05/2013 00:00,808.064372,0.000000,0.679757,-14.662545
04/05/2013 00:00,806.146466,0.000000,0.226619,-11.911875
05/05/2013 00:00,806.951873,0.000000,0.509830,-9.847941
06/05/2013 00:00,804.677522,0.000000,0.637272,-8.027629
07/05/2013 00:00,786.155769,0.000000,0.715706,-6.520401
08/05/2013 00:00,769.647504,0.056945,0.437246,-3.926348
09/05/2013 00:00,766.540275,0.127558,1.111927,-3.697710
10/05/2013 00:00,754.308144,0.050597,0.044825,-2.288090
11/05/2013 00:00,742.440354,0.000006,0.000043,-2.814150
12/05/2013 00:00,753.735509,0.062848,1.720350,-2.941720
13/05/2013 00:00,725.547207,2.010464,3.668379,-3.859013
14/05/2013 00:00,773.221564,0.000000,10.149087,-6.956221
15/05/2013 00:00,783.802820,0.000000,4.660808,-8.729929
16/05/2013 00:00,760.028180,0.000000,0.407881,-7.255319
17/05/2013 00:00,744.265653,0.013206,0.099083,-4.461058
18/05/2013 00:00,738.403845,1.737710,2.951144,-4.275673
19/05/2013 00:00,782.130839,0.000000,5.764358,-8.362900
20/05/2013 00:00,728.274774,0.000000,0.145719,-8.458818
21/05/2013 00:00,699.646878,0.358079,0.053508,-1.525413
22/05/2013 00:00,688.797015,0.400049,0.000000,-0.113414
23/05/2013 00:00,675.223140,0.000038,0.000013,0.748526
24/05/2013 00:00,665.916901,0.000000,0.000055,-0.052573
25/05/2013 00:00,657.074738,0.066699,0.042501,0.672738
26/05/2013 00:00,646.400097,0.000049,0.000000,0.850270
27/05/2013 00:00,639.005970,0.093299,0.008602,2.687416
28/05/2013 00:00,627.386113,0.321366,0.146623,1.267785
29/05/2013 00:00,614.692973,0.000037,0.000016,0.568134
30/05/2013 00:00,602.231514,0.000046,0.000004,1.840470
31/05/2013 00:00,592.576358,0.053359,0.068002,0.105702
01/06/2013 00:00,583.916442,0.078968,0.039232,0.596067
02/06/2013 00:00,571.870704,0.052208,0.044349,2.415789
03/06/2013 00:00,555.297877,0.000041,0.000000,6.745330
04/06/2013 00:00,536.434938,0.000056,0.000000,7.861376
05/06/2013 00:00,533.881991,2.411606,2.024338,1.053178
06/06/2013 00:00,530.285177,1.000049,0.000000,-1.424089
07/06/2013 00:00,526.148640,0.000000,1.019598,0.726664
08/06/2013 00:00,510.003465,0.000032,0.000019,4.124935
09/06/2013 00:00,491.497033,0.000036,0.000000,7.943932
10/06/2013 00:00,476.883624,0.981871,0.000000,8.435615
11/06/2013 00:00,465.842160,3.638991,0.338763,5.547010
12/06/2013 00:00,447.006737,0.105315,0.000000,9.266613
13/06/2013 00:00,424.026789,0.000057,0.000000,13.296129
14/06/2013 00:00,393.854370,0.000042,0.000000,15.924730
15/06/2013 00:00,361.524664,0.109144,0.000000,16.933353
16/06/2013 00:00,322.184748,2.240039,0.000000,16.777800
17/06/2013 00:00,294.421958,3.542913,0.000000,11.417595
18/06/2013 00:00,255.503199,0.000036,0.000000,12.816131
19/06/2013 00:00,219.944271,0.000056,0.000000,15.517278
20/06/2013 00:00,170.719499,0.000039,0.000000,18.259063
21/06/2013 00:00,125.698342,0.133398,0.000000,19.446318
22/06/2013 00:00,74.363101,7.900048,0.000000,18.761077
23/06/2013 00:00,49.386100,1.090179,0.000000,13.838264
24/06/2013 00:00,29.497677,1.142904,0.000000,11.887559
25/06/2013 00:00,14.971155,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
