Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,281.771453,0.063506,0.039119,-0.246600
27/05/2012 00:00,281.886332,0.000000,5.015135,-1.513397
28/05/2012 00:00,293.523398,2.094685,3.386733,-2.321837
29/05/2012 00:00,269.471673,0.263165,0.053214,-1.894634
30/05/2012 00:00,263.615418,0.165127,0.166345,-1.476075
31/05/2012 00:00,253.649851,0.896728,0.857673,-0.074379
01/06/2012 00:00,234.019279,0.102767,0.013976,2.387440
02/06/2012 00:00,221.363840,0.142090,0.166498,1.884145
03/06/2012 00:00,221.642382,0.069325,1.349051,1.184891
04/06/2012 00:00,197.353039,0.000034,0.000017,3.580887
05/06/2012 00:00,175.935008,0.000039,0.000000,7.579437
06/06/2012 00:00,155.165094,0.080039,0.000000,10.653004
07/06/2012 00:00,128.312622,0.100049,0.000000,12.048782
08/06/2012 00:00,106.844177,0.454590,0.000000,7.555898
09/06/2012 00:00,92.753676,0.094164,0.000000,6.782437
10/06/2012 00:00,76.642081,0.100049,0.000000,6.482166
11/06/2012 00:00,59.439670,2.500067,0.000000,9.273946
12/06/2012 00:00,40.536030,0.000043,0.000000,8.264418
13/06/2012 00:00,25.483005,0.000040,0.000001,5.789535
14/06/2012 00:00,11.742965,0.178029,0.020603,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.735811,0.049095,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.276315,0.655145,4.191061
02/09/2012 00:00,0.000000,1.952385,0.275769,3.004809
03/09/2012 00:00,0.000000,2.882170,0.473545,3.393376
04/09/2012 00:00,0.000000,1.938525,1.305117,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.659778,0.189050,6.483438
08/09/2012 00:00,0.000000,2.006916,0.227480,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.865287,0.531543,0.107443
11/09/2012 00:00,0.148627,0.326844,0.162052,0.429200
12/09/2012 00:00,0.000000,0.061794,0.054516,0.483254
13/09/2012 00:00,0.000000,0.227850,0.519787,0.460560
14/09/2012 00:00,0.553392,0.784477,0.435606,0.299157
15/09/2012 00:00,0.147909,0.302986,0.184382,0.392703
16/09/2012 00:00,0.000000,0.532180,0.077907,2.078022
17/09/2012 00:00,0.000000,1.116971,0.264847,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.553781,0.285421,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.011872,0.113695,0.620527
27/09/2012 00:00,0.000000,0.184375,0.201787,-0.398071
28/09/2012 00:00,15.972784,4.194577,1.898711,-1.473678
29/09/2012 00:00,22.196916,0.687976,0.871204,-1.501031
30/09/2012 00:00,32.089552,2.207442,1.200929,-0.995881
01/10/2012 00:00,32.584901,0.251023,0.264185,-1.079569
02/10/2012 00:00,32.776782,0.126234,0.105458,-0.494338
03/10/2012 00:00,35.348710,0.103966,0.323802,-0.807197
04/10/2012 00:00,33.878408,0.721746,0.156428,1.790818
05/10/2012 00:00,37.309900,1.605748,0.471004,1.494512
06/10/2012 00:00,37.951426,1.638335,0.253375,1.956179
07/10/2012 00:00,38.243712,0.219102,0.062370,1.054161
08/10/2012 00:00,56.461543,0.320078,1.621818,-0.198530
09/10/2012 00:00,80.810587,0.417623,2.852886,-1.400891
10/10/2012 00:00,113.141884,0.478240,3.362023,-3.952576
11/10/2012 00:00,122.671516,0.256677,1.241335,-4.363990
12/10/2012 00:00,123.093369,0.000000,0.389893,-7.093615
13/10/2012 00:00,174.002010,0.428570,5.587245,-5.930930
14/10/2012 00:00,187.345002,0.115730,2.188378,-5.952286
15/10/2012 00:00,181.161271,0.000000,0.340271,-7.150534
16/10/2012 00:00,189.970922,0.000000,1.247577,-7.840816
17/10/2012 00:00,252.514934,0.000000,6.974907,-6.145974
18/10/2012 00:00,275.525082,0.840102,5.002576,-4.514713
19/10/2012 00:00,312.777735,2.035953,5.564931,-4.571123
20/10/2012 00:00,311.674121,0.149271,1.445482,-5.548845
21/10/2012 00:00,302.553096,0.000000,0.280741,-8.374666
22/10/2012 00:00,291.736633,0.000001,0.000042,-6.541655
23/10/2012 00:00,285.028550,0.000000,0.102125,-8.298450
24/10/2012 00:00,284.074082,0.000000,0.510398,-7.232601
25/10/2012 00:00,283.344319,0.078015,0.575783,-4.668280
26/10/2012 00:00,283.340024,0.000000,0.598854,-6.291266
27/10/2012 00:00,278.753863,0.040329,0.229639,-4.082285
28/10/2012 00:00,277.690349,0.032230,0.437716,-4.641692
29/10/2012 00:00,292.257787,0.000000,2.245592,-4.611863
30/10/2012 00:00,330.156560,0.000000,4.623278,-6.953757
31/10/2012 00:00,375.940203,0.000000,6.175353,-8.634383
01/11/2012 00:00,399.423123,0.000000,4.304048,-9.482472
02/11/2012 00:00,394.504805,0.000000,0.714548,-11.972906
03/11/2012 00:00,431.948106,0.000000,4.023352,-11.853006
04/11/2012 00:00,424.590463,0.000000,0.952698,-14.932873
05/11/2012 00:00,412.221596,0.000000,0.187176,-16.890290
06/11/2012 00:00,407.569309,0.000000,0.524002,-16.602035
07/11/2012 00:00,397.140208,0.000000,0.099852,-15.210805
08/11/2012 00:00,395.969377,0.000000,0.891141,-11.714287
09/11/2012 00:00,392.290652,0.000000,0.431882,-12.257314
10/11/2012 00:00,385.962675,0.000000,0.089153,-15.541983
11/11/2012 00:00,392.792553,0.000000,1.010560,-17.198365
12/11/2012 00:00,413.049050,0.000000,1.637461,-13.790686
13/11/2012 00:00,403.842684,0.000000,0.078009,-18.654275
14/11/2012 00:00,405.829560,0.000000,1.105813,-16.519327
15/11/2012 00:00,411.624786,0.000000,1.081239,-18.319488
16/11/2012 00:00,415.416726,0.000000,1.122829,-19.332847
17/11/2012 00:00,420.793701,0.000000,1.216394,-19.409345
18/11/2012 00:00,412.666081,0.000000,0.086410,-23.812608
19/11/2012 00:00,410.133229,0.000000,0.280741,-24.410793
20/11/2012 00:00,404.769424,0.000000,0.089153,-25.534025
21/11/2012 00:00,400.590798,0.000000,0.109956,-26.680682
22/11/2012 00:00,396.468792,0.000000,0.080238,-26.139463
23/11/2012 00:00,392.986610,0.000000,0.083210,-23.482125
24/11/2012 00:00,389.925139,0.000000,0.093619,-23.701232
25/11/2012 00:00,384.854471,0.000000,0.000038,-17.734297
26/11/2012 00:00,381.215524,0.000000,0.093611,-17.359285
27/11/2012 00:00,381.479959,0.000000,0.361116,-16.843052
28/11/2012 00:00,379.123410,0.000000,0.094289,-24.617217
29/11/2012 00:00,376.908925,0.000000,0.081401,-24.120917
30/11/2012 00:00,397.159911,0.000000,1.849987,-20.582727
01/12/2012 00:00,392.167927,0.000000,0.160437,-21.599922
02/12/2012 00:00,394.665311,0.000000,0.561437,-20.724865
03/12/2012 00:00,410.899538,0.000000,1.465917,-19.642978
04/12/2012 00:00,407.456214,0.000000,0.311915,-21.446952
05/12/2012 00:00,406.557548,0.000000,0.340279,-22.568035
06/12/2012 00:00,411.756718,0.000000,0.655002,-23.722023
07/12/2012 00:00,410.017697,0.000000,0.332717,-24.813217
08/12/2012 00:00,405.995787,0.000000,0.166379,-26.444383
09/12/2012 00:00,401.573972,0.000000,0.102121,-30.179907
10/12/2012 00:00,398.411434,0.000000,0.124815,-33.259417
11/12/2012 00:00,396.629987,0.000000,0.168856,-32.305202
12/12/2012 00:00,394.722473,0.000000,0.176166,-29.464418
13/12/2012 00:00,401.800786,0.000000,0.655002,-25.642980
14/12/2012 00:00,403.905117,0.000000,0.467872,-27.338842
15/12/2012 00:00,400.272685,0.000000,0.149741,-27.889985
16/12/2012 00:00,399.033301,0.000000,0.213916,-28.045880
17/12/2012 00:00,393.818489,0.000000,0.000052,-26.807463
18/12/2012 00:00,390.999557,0.000000,0.093611,-22.625980
19/12/2012 00:00,390.961844,0.000000,0.311915,-19.280122
20/12/2012 00:00,402.296421,0.000000,1.216394,-21.830688
21/12/2012 00:00,396.884073,0.000000,0.000049,-27.141557
22/12/2012 00:00,392.869246,0.000000,0.093619,-19.886275
23/12/2012 00:00,387.463321,0.000000,0.000038,-15.271028
24/12/2012 00:00,383.324559,0.000000,0.000042,-18.001043
25/12/2012 00:00,381.604655,0.000000,0.093611,-24.299658
26/12/2012 00:00,379.304822,0.000000,0.000046,-30.339070
27/12/2012 00:00,379.079778,0.000000,0.093611,-31.366293
28/12/2012 00:00,378.215420,0.000000,0.080238,-29.728785
29/12/2012 00:00,377.352493,0.000000,0.088104,-31.291055
30/12/2012 00:00,376.113107,0.000000,0.083210,-29.724233
31/12/2012 00:00,377.780364,0.000000,0.249538,-27.378077
01/01/2013 00:00,410.149200,0.000000,2.287201,-28.103862
02/01/2013 00:00,412.616477,0.000000,0.714548,-25.933358
03/01/2013 00:00,413.872875,0.000000,0.510406,-24.386065
04/01/2013 00:00,412.358194,0.000000,0.427779,-19.855002
05/01/2013 00:00,402.993066,0.000000,0.062448,-13.122632
06/01/2013 00:00,397.818070,0.000000,0.062407,-20.801800
07/01/2013 00:00,394.836821,0.000000,0.062407,-29.332550
08/01/2013 00:00,394.178945,0.000000,0.126163,-32.127280
09/01/2013 00:00,393.930749,0.000000,0.162762,-29.399160
10/01/2013 00:00,392.480266,0.000000,0.102129,-24.993033
11/01/2013 00:00,389.440340,0.000000,0.000038,-24.359382
12/01/2013 00:00,388.126416,0.000000,0.106984,-23.109698
13/01/2013 00:00,391.952575,0.000000,0.492497,-14.600878
14/01/2013 00:00,423.351147,0.000000,3.528786,-11.829823
15/01/2013 00:00,428.829894,0.000000,1.216394,-12.830161
16/01/2013 00:00,468.588939,0.000000,2.926074,-22.997793
17/01/2013 00:00,467.544921,0.000000,0.612477,-25.828155
18/01/2013 00:00,463.524299,0.000000,0.364542,-29.127485
19/01/2013 00:00,459.402909,0.000000,0.325484,-28.667527
20/01/2013 00:00,452.986132,0.000000,0.099852,-28.554785
21/01/2013 00:00,447.138480,0.000000,0.149741,-27.057620
22/01/2013 00:00,490.982876,0.000000,2.994162,-27.544468
23/01/2013 00:00,480.853258,0.000000,0.062407,-31.604168
24/01/2013 00:00,473.460098,0.000000,0.074889,-35.069343
25/01/2013 00:00,469.373857,0.000000,0.112333,-38.890235
26/01/2013 00:00,474.586332,0.000000,0.882226,-32.418158
27/01/2013 00:00,473.086423,0.000000,0.440361,-31.759438
28/01/2013 00:00,473.260667,0.000000,0.499055,-32.090468
29/01/2013 00:00,468.679940,0.000000,0.172778,-31.044282
30/01/2013 00:00,464.971436,0.000000,0.118574,-31.628118
31/01/2013 00:00,461.287668,0.000000,0.074889,-30.305077
01/02/2013 00:00,485.228714,0.000000,1.757460,-31.310902
02/02/2013 00:00,499.669333,0.000000,1.321525,-30.573013
03/02/2013 00:00,493.010940,0.000000,0.125621,-31.207652
04/02/2013 00:00,490.060449,0.000000,0.299048,-29.945018
05/02/2013 00:00,488.941527,0.000000,0.356680,-29.496390
06/02/2013 00:00,485.240743,0.000000,0.155980,-30.335923
07/02/2013 00:00,484.128774,0.000000,0.262740,-29.822590
08/02/2013 00:00,482.525720,0.000000,0.244123,-28.937848
09/02/2013 00:00,485.598673,0.000000,0.561437,-27.463465
10/02/2013 00:00,485.404275,0.000000,0.374322,-27.582233
11/02/2013 00:00,511.860858,0.000000,1.833958,-28.060238
12/02/2013 00:00,525.340088,0.000000,1.434698,-24.220160
13/02/2013 00:00,513.210995,0.000000,0.093611,-20.091637
14/02/2013 00:00,503.693209,0.000000,0.074889,-20.948485
15/02/2013 00:00,497.964413,0.000000,0.160437,-23.635205
16/02/2013 00:00,496.436855,0.000000,0.280741,-32.057612
17/02/2013 00:00,505.709591,0.000000,0.823411,-31.716587
18/02/2013 00:00,516.630786,0.000000,0.962026,-31.549957
19/02/2013 00:00,516.238927,0.000000,0.406845,-32.045933
20/02/2013 00:00,509.768202,0.000000,0.074889,-33.814900
21/02/2013 00:00,504.959149,0.000000,0.114818,-37.779570
22/02/2013 00:00,500.811156,0.000000,0.081401,-39.177035
23/02/2013 00:00,510.359428,0.000000,1.103389,-35.934785
24/02/2013 00:00,518.432794,0.000000,1.105813,-32.556693
25/02/2013 00:00,518.219751,0.000000,0.442121,-31.332392
26/02/2013 00:00,520.702272,0.000000,0.666530,-28.334788
27/02/2013 00:00,514.766554,0.000000,0.078009,-27.953440
28/02/2013 00:00,510.537634,0.000000,0.106984,-30.547118
01/03/2013 00:00,506.840014,0.000000,0.093611,-31.382405
02/03/2013 00:00,503.763882,0.000000,0.093611,-31.011997
03/03/2013 00:00,503.841694,0.000000,0.280741,-27.642355
04/03/2013 00:00,500.504046,0.000000,0.074889,-26.374488
05/03/2013 00:00,495.803159,0.000000,0.016326,-15.842482
06/03/2013 00:00,491.650993,0.000000,0.081401,-11.541727
07/03/2013 00:00,488.564461,0.000000,0.110131,-12.181065
08/03/2013 00:00,485.804338,0.000000,0.088104,-13.214161
09/03/2013 00:00,486.589828,0.000000,0.317362,-10.101211
10/03/2013 00:00,488.507902,0.090039,0.566684,-7.065088
11/03/2013 00:00,508.484682,0.021327,1.643479,-10.389543
12/03/2013 00:00,512.666239,0.000000,0.704534,-17.713738
13/03/2013 00:00,506.956957,0.000000,0.093619,-21.245922
14/03/2013 00:00,500.265184,0.000000,0.000038,-20.978108
15/03/2013 00:00,495.109246,0.000000,0.000046,-22.259400
16/03/2013 00:00,490.589679,0.000000,0.000052,-16.835373
17/03/2013 00:00,486.323252,0.000000,0.000054,-13.835796
18/03/2013 00:00,484.549378,0.000000,0.099852,-14.598397
19/03/2013 00:00,488.924352,0.000000,0.408335,-23.496505
20/03/2013 00:00,499.573124,0.000000,1.122822,-24.002977
21/03/2013 00:00,515.563837,0.000000,1.813769,-21.434262
22/03/2013 00:00,524.116223,0.000000,0.869757,-22.424203
23/03/2013 00:00,532.386373,0.000000,0.980251,-22.025850
24/03/2013 00:00,559.427481,0.000000,2.126525,-22.823617
25/03/2013 00:00,548.295882,0.000000,0.272223,-22.562377
26/03/2013 00:00,590.688380,0.000000,3.029776,-21.588525
27/03/2013 00:00,607.987601,0.000000,3.466877,-20.745398
28/03/2013 00:00,602.620663,0.000000,1.029264,-19.868572
29/03/2013 00:00,587.571485,0.000000,0.249548,-18.883250
30/03/2013 00:00,575.766375,0.000000,0.147362,-18.029717
31/03/2013 00:00,573.249125,0.000000,0.478048,-15.645740
01/04/2013 00:00,572.887464,0.000000,0.701774,-13.665384
02/04/2013 00:00,564.119951,0.000000,0.467872,-15.577588
03/04/2013 00:00,561.123464,0.000000,0.280741,-20.170765
04/04/2013 00:00,556.952267,0.000000,0.093611,-23.289005
05/04/2013 00:00,553.190057,0.000000,0.083210,-21.451207
06/04/2013 00:00,564.936338,0.000000,1.122844,-19.592392
07/04/2013 00:00,564.715014,0.000000,0.561437,-21.926112
08/04/2013 00:00,570.790181,0.000000,0.786003,-21.653920
09/04/2013 00:00,596.762040,0.000000,1.939402,-20.775550
10/04/2013 00:00,597.064181,0.000000,2.195713,-21.216033
11/04/2013 00:00,607.665241,0.000000,3.576313,-20.041910
12/04/2013 00:00,620.814962,0.000000,2.195713,-18.768965
13/04/2013 00:00,613.227667,0.000000,0.178263,-19.379725
14/04/2013 00:00,605.999485,0.000000,0.093611,-17.426930
15/04/2013 00:00,600.249496,0.000000,0.166379,-14.749115
16/04/2013 00:00,596.240136,0.000000,0.166379,-15.994072
17/04/2013 00:00,592.238233,0.000000,0.187176,-16.843427
18/04/2013 00:00,591.031056,0.000000,0.313294,-16.378928
19/04/2013 00:00,587.274501,0.000000,0.162762,-15.190522
20/04/2013 00:00,582.270820,0.000000,0.135216,-12.135562
21/04/2013 00:00,576.081953,0.000000,0.083210,-8.500112
22/04/2013 00:00,572.770309,0.000000,0.224593,-9.135984
23/04/2013 00:00,569.042584,0.000000,0.323285,-7.568213
24/04/2013 00:00,553.429923,0.402881,1.239212,-5.105704
25/04/2013 00:00,557.890219,0.000000,3.351377,-6.504967
26/04/2013 00:00,570.134736,0.000000,1.786288,-11.641004
27/04/2013 00:00,576.616943,0.000000,1.710960,-10.850418
28/04/2013 00:00,593.456359,0.000000,1.497081,-10.997426
29/04/2013 00:00,623.310384,0.000000,5.079301,-9.947461
30/04/2013 00:00,646.819950,0.000000,5.382089,-8.554311
01/05/2013 00:00,646.305919,0.000000,2.115428,-10.778767
02/05/2013 00:00,638.529552,0.000000,0.831742,-15.199077
03/05/2013 00:00,636.538646,0.000000,0.499063,-14.662545
04/05/2013 00:00,627.110662,0.000000,0.166379,-11.911875
05/05/2013 00:00,627.835417,0.000000,0.374307,-9.847941
06/05/2013 00:00,614.613207,0.000000,0.467872,-8.027629
07/05/2013 00:00,614.118677,0.006134,0.519717,-6.520401
08/05/2013 00:00,599.024732,0.087580,0.292353,-3.926348
09/05/2013 00:00,591.783042,0.213289,0.736139,-3.697710
10/05/2013 00:00,574.500146,0.045707,0.037484,-2.288090
11/05/2013 00:00,553.557095,0.000007,0.000030,-2.814150
12/05/2013 00:00,559.902173,0.067258,1.258918,-2.941720
13/05/2013 00:00,530.468821,1.796697,2.893258,-3.859013
14/05/2013 00:00,556.753500,0.492537,6.990404,-6.956221
15/05/2013 00:00,556.553047,0.000000,3.421867,-8.729929
16/05/2013 00:00,534.886054,0.000000,0.299458,-7.255319
17/05/2013 00:00,520.788791,0.020350,0.066061,-4.461058
18/05/2013 00:00,536.584589,1.530788,2.360275,-4.275673
19/05/2013 00:00,557.508537,0.000000,4.232070,-8.362900
20/05/2013 00:00,542.023532,0.000000,0.106984,-8.458818
21/05/2013 00:00,508.248126,0.326836,0.068517,-1.525413
22/05/2013 00:00,485.827121,0.398356,0.001583,-0.113414
23/05/2013 00:00,477.638581,0.000039,0.000010,0.748526
24/05/2013 00:00,463.496787,0.000005,0.000036,-0.052573
25/05/2013 00:00,450.046996,0.075137,0.023309,0.672738
26/05/2013 00:00,435.309869,0.000049,0.000000,0.850270
27/05/2013 00:00,423.818365,0.086511,0.012667,2.687416
28/05/2013 00:00,407.683007,0.352099,0.078893,1.267785
29/05/2013 00:00,394.377863,0.000039,0.000009,0.568134
30/05/2013 00:00,379.014338,0.000044,0.000005,1.840470
31/05/2013 00:00,368.213258,0.064493,0.039509,0.105702
01/06/2013 00:00,353.933267,0.084287,0.023827,0.596067
02/06/2013 00:00,339.350771,0.053939,0.030940,2.415789
03/06/2013 00:00,320.545681,0.000041,0.000000,6.745330
04/06/2013 00:00,302.528093,0.000056,0.000000,7.861376
05/06/2013 00:00,295.393193,2.705526,1.211219,1.053178
06/06/2013 00:00,288.156286,0.897876,0.095599,-1.424089
07/06/2013 00:00,283.359177,0.000000,0.748568,0.726664
08/06/2013 00:00,268.583809,0.000035,0.000010,4.124935
09/06/2013 00:00,250.643976,0.000036,0.000000,7.943932
10/06/2013 00:00,233.888083,0.981871,0.000000,8.435615
11/06/2013 00:00,221.207744,3.420364,0.453271,5.547010
12/06/2013 00:00,202.204452,0.105315,0.000000,9.266613
13/06/2013 00:00,179.945087,0.000057,0.000000,13.296129
14/06/2013 00:00,144.795500,0.000042,0.000000,15.924730
15/06/2013 00:00,116.318372,0.109144,0.000000,16.933353
16/06/2013 00:00,72.526940,2.240039,0.000000,16.777800
17/06/2013 00:00,53.731496,3.542913,0.000000,11.417595
18/06/2013 00:00,32.496117,0.000036,0.000000,12.816131
19/06/2013 00:00,5.813495,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.234919,0.020846,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
