Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,289.195642,0.065890,0.032508,-0.246600
27/05/2012 00:00,294.654781,0.000000,4.419790,-1.513397
28/05/2012 00:00,299.266329,2.372735,2.755419,-2.321837
29/05/2012 00:00,284.236662,0.290558,0.024309,-1.894634
30/05/2012 00:00,272.139381,0.188263,0.127521,-1.476075
31/05/2012 00:00,257.562826,0.924176,0.733226,-0.074379
01/06/2012 00:00,245.861650,0.108997,0.007180,2.387440
02/06/2012 00:00,238.269771,0.163452,0.129119,1.884145
03/06/2012 00:00,240.011363,0.046678,1.207580,1.184891
04/06/2012 00:00,227.436996,0.000035,0.000014,3.580887
05/06/2012 00:00,211.566043,0.000039,0.000000,7.579437
06/06/2012 00:00,195.334625,0.080039,0.000000,10.653004
07/06/2012 00:00,175.749343,0.100049,0.000000,12.048782
08/06/2012 00:00,163.299473,0.454590,0.000000,7.555898
09/06/2012 00:00,147.491034,0.094164,0.000000,6.782437
10/06/2012 00:00,134.255456,0.100049,0.000000,6.482166
11/06/2012 00:00,121.469186,2.500067,0.000000,9.273946
12/06/2012 00:00,106.864961,0.000044,0.000000,8.264418
13/06/2012 00:00,94.228559,0.000041,0.000000,5.789535
14/06/2012 00:00,80.795242,0.189542,0.008664,6.027692
15/06/2012 00:00,65.542964,0.000049,0.000000,10.125479
16/06/2012 00:00,46.118113,0.000049,0.000000,13.900244
17/06/2012 00:00,26.854203,0.000041,0.000000,14.499393
18/06/2012 00:00,8.153003,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.894661,0.067497,4.191061
02/09/2012 00:00,0.000000,2.134129,0.093169,3.004809
03/09/2012 00:00,0.000000,3.114941,0.225392,3.393376
04/09/2012 00:00,0.000000,2.286947,0.862884,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.703041,0.130935,6.483438
08/09/2012 00:00,0.000000,2.137646,0.092678,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.879759,0.456509,0.107443
11/09/2012 00:00,0.041789,0.345119,0.127746,0.429200
12/09/2012 00:00,0.000000,0.063357,0.046755,0.483254
13/09/2012 00:00,0.000000,0.247200,0.442128,0.460560
14/09/2012 00:00,0.277189,0.821213,0.353604,0.299157
15/09/2012 00:00,0.041203,0.318912,0.149362,0.392703
16/09/2012 00:00,0.000000,0.543077,0.059673,2.078022
17/09/2012 00:00,0.000000,1.346455,0.044179,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.693105,0.136654,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.007770,0.103580,0.620527
27/09/2012 00:00,0.000000,0.183674,0.178410,-0.398071
28/09/2012 00:00,11.347169,4.635287,1.309914,-1.473678
29/09/2012 00:00,16.565739,0.768638,0.701271,-1.501031
30/09/2012 00:00,24.912698,2.362855,0.930216,-0.995881
01/10/2012 00:00,26.852168,0.268624,0.218310,-1.079569
02/10/2012 00:00,26.894895,0.146610,0.076137,-0.494338
03/10/2012 00:00,28.947639,0.122279,0.270263,-0.807197
04/10/2012 00:00,27.876109,0.773367,0.095293,1.790818
05/10/2012 00:00,29.956273,1.706949,0.331643,1.494512
06/10/2012 00:00,30.288974,1.732718,0.145471,1.956179
07/10/2012 00:00,30.478817,0.238244,0.039182,1.054161
08/10/2012 00:00,46.510177,0.320078,1.429293,-0.198530
09/10/2012 00:00,70.199909,0.341050,2.577363,-1.400891
10/10/2012 00:00,95.782245,0.540209,2.911820,-3.952576
11/10/2012 00:00,104.677605,0.294059,1.063153,-4.363990
12/10/2012 00:00,105.378790,0.000000,0.343609,-7.093615
13/10/2012 00:00,150.924240,0.369715,4.972517,-5.930930
14/10/2012 00:00,162.870755,0.097355,1.943748,-5.952286
15/10/2012 00:00,157.593315,0.000000,0.299877,-7.150534
16/10/2012 00:00,165.716379,0.000000,1.099478,-7.840816
17/10/2012 00:00,222.088444,0.000000,6.146918,-6.145974
18/10/2012 00:00,242.003440,0.900138,4.359217,-4.514713
19/10/2012 00:00,273.615508,2.316976,4.672594,-4.571123
20/10/2012 00:00,274.449237,0.143529,1.278625,-5.548845
21/10/2012 00:00,267.346644,0.000000,0.247415,-8.374666
22/10/2012 00:00,258.258084,0.000001,0.000037,-6.541655
23/10/2012 00:00,252.539378,0.000000,0.090002,-8.298450
24/10/2012 00:00,251.991519,0.000000,0.449808,-7.232601
25/10/2012 00:00,251.757817,0.084724,0.501899,-4.668280
26/10/2012 00:00,252.093564,0.000000,0.527764,-6.291266
27/10/2012 00:00,248.095966,0.045097,0.198447,-4.082285
28/10/2012 00:00,247.184379,0.031885,0.386039,-4.641692
29/10/2012 00:00,260.000161,0.000000,1.979019,-4.611863
30/10/2012 00:00,293.549758,0.000000,4.074451,-6.953757
31/10/2012 00:00,334.085107,0.000000,5.442279,-8.634383
01/11/2012 00:00,355.195763,0.000000,3.793116,-9.482472
02/11/2012 00:00,350.903319,0.000000,0.629724,-11.972906
03/11/2012 00:00,384.073850,0.000000,3.545742,-11.853006
04/11/2012 00:00,377.635074,0.000000,0.839604,-14.932873
05/11/2012 00:00,367.069946,0.000000,0.164957,-16.890290
06/11/2012 00:00,363.132565,0.000000,0.461798,-16.602035
07/11/2012 00:00,353.971715,0.000000,0.087998,-15.210805
08/11/2012 00:00,352.877706,0.000000,0.785354,-11.714287
09/11/2012 00:00,349.662130,0.000000,0.380613,-12.257314
10/11/2012 00:00,344.102960,0.000000,0.078570,-15.541983
11/11/2012 00:00,350.101865,0.000000,0.890597,-17.198365
12/11/2012 00:00,366.916286,0.000000,1.443079,-13.790686
13/11/2012 00:00,358.187677,0.000000,0.068749,-18.654275
14/11/2012 00:00,360.203438,0.000000,0.974542,-16.519327
15/11/2012 00:00,365.890478,0.000000,0.952886,-18.319488
16/11/2012 00:00,369.865192,0.000000,0.989538,-19.332847
17/11/2012 00:00,375.104037,0.000000,1.071996,-19.409345
18/11/2012 00:00,367.544537,0.000000,0.076152,-23.812608
19/11/2012 00:00,365.063372,0.000000,0.247415,-24.410793
20/11/2012 00:00,360.517024,0.000000,0.078570,-25.534025
21/11/2012 00:00,357.207854,0.000000,0.096903,-26.680682
22/11/2012 00:00,354.006508,0.000000,0.070713,-26.139463
23/11/2012 00:00,351.041480,0.000000,0.073332,-23.482125
24/11/2012 00:00,348.482525,0.000000,0.082505,-23.701232
25/11/2012 00:00,344.018608,0.000000,0.000034,-17.734297
26/11/2012 00:00,340.671922,0.000000,0.082498,-17.359285
27/11/2012 00:00,340.650830,0.000000,0.318248,-16.843052
28/11/2012 00:00,338.375985,0.000000,0.083096,-24.617217
29/11/2012 00:00,336.187891,0.000000,0.071738,-24.120917
30/11/2012 00:00,354.482610,0.000000,1.630376,-20.582727
01/12/2012 00:00,350.763533,0.000000,0.141391,-21.599922
02/12/2012 00:00,352.911190,0.000000,0.494789,-20.724865
03/12/2012 00:00,367.092731,0.000000,1.291898,-19.642978
04/12/2012 00:00,362.999742,0.000000,0.274887,-21.446952
05/12/2012 00:00,360.714484,0.000000,0.299885,-22.568035
06/12/2012 00:00,363.880864,0.000000,0.577247,-23.722023
07/12/2012 00:00,361.450756,0.000000,0.293220,-24.813217
08/12/2012 00:00,358.213073,0.000000,0.146628,-26.444383
09/12/2012 00:00,355.197444,0.000000,0.089998,-30.179907
10/12/2012 00:00,353.302852,0.000000,0.109998,-33.259417
11/12/2012 00:00,352.716985,0.000000,0.148811,-32.305202
12/12/2012 00:00,351.836624,0.000000,0.155253,-29.464418
13/12/2012 00:00,358.939939,0.000000,0.577247,-25.642980
14/12/2012 00:00,361.803300,0.000000,0.412331,-27.338842
15/12/2012 00:00,359.361252,0.000000,0.131965,-27.889985
16/12/2012 00:00,358.188559,0.000000,0.188522,-28.045880
17/12/2012 00:00,353.043183,0.000000,0.000046,-26.807463
18/12/2012 00:00,349.679020,0.000000,0.082498,-22.625980
19/12/2012 00:00,348.612681,0.000000,0.274887,-19.280122
20/12/2012 00:00,357.823317,0.000000,1.071996,-21.830688
21/12/2012 00:00,352.375876,0.000000,0.000043,-27.141557
22/12/2012 00:00,348.599926,0.000000,0.082505,-19.886275
23/12/2012 00:00,343.757473,0.000000,0.000034,-15.271028
24/12/2012 00:00,340.102774,0.000000,0.000037,-18.001043
25/12/2012 00:00,338.538761,0.000000,0.082498,-24.299658
26/12/2012 00:00,336.534730,0.000000,0.000040,-30.339070
27/12/2012 00:00,336.378500,0.000000,0.082498,-31.366293
28/12/2012 00:00,335.801680,0.000000,0.070713,-29.728785
29/12/2012 00:00,335.178524,0.000000,0.077646,-31.291055
30/12/2012 00:00,334.239506,0.000000,0.073332,-29.724233
31/12/2012 00:00,335.764096,0.000000,0.219915,-27.378077
01/01/2013 00:00,363.368543,0.000000,2.015688,-28.103862
02/01/2013 00:00,364.331853,0.000000,0.629724,-25.933358
03/01/2013 00:00,364.815192,0.000000,0.449816,-24.386065
04/01/2013 00:00,364.553166,0.000000,0.376998,-19.855002
05/01/2013 00:00,358.121327,0.000000,0.055035,-13.122632
06/01/2013 00:00,353.891051,0.000000,0.054999,-20.801800
07/01/2013 00:00,351.055093,0.000000,0.054999,-29.332550
08/01/2013 00:00,350.313368,0.000000,0.111187,-32.127280
09/01/2013 00:00,349.864865,0.000000,0.143441,-29.399160
10/01/2013 00:00,348.311432,0.000000,0.090005,-24.993033
11/01/2013 00:00,345.566407,0.000000,0.000034,-24.359382
12/01/2013 00:00,344.392043,0.000000,0.094284,-23.109698
13/01/2013 00:00,347.401801,0.000000,0.434033,-14.600878
14/01/2013 00:00,374.503867,0.000000,3.109885,-11.829823
15/01/2013 00:00,379.144204,0.000000,1.071996,-12.830161
16/01/2013 00:00,416.041164,0.000000,2.578721,-22.997793
17/01/2013 00:00,416.094176,0.000000,0.539770,-25.828155
18/01/2013 00:00,412.509891,0.000000,0.321268,-29.127485
19/01/2013 00:00,408.531298,0.000000,0.286846,-28.667527
20/01/2013 00:00,402.465340,0.000000,0.087998,-28.554785
21/01/2013 00:00,396.814896,0.000000,0.131965,-27.057620
22/01/2013 00:00,435.028830,0.000000,2.638726,-27.544468
23/01/2013 00:00,425.801090,0.000000,0.054999,-31.604168
24/01/2013 00:00,419.311069,0.000000,0.065999,-35.069343
25/01/2013 00:00,415.748744,0.000000,0.098998,-38.890235
26/01/2013 00:00,420.335091,0.000000,0.777497,-32.418158
27/01/2013 00:00,419.027746,0.000000,0.388086,-31.759438
28/01/2013 00:00,419.217124,0.000000,0.439813,-32.090468
29/01/2013 00:00,415.224667,0.000000,0.152268,-31.044282
30/01/2013 00:00,412.053675,0.000000,0.104498,-31.628118
31/01/2013 00:00,408.879605,0.000000,0.065999,-30.305077
01/02/2013 00:00,430.036818,0.000000,1.548833,-31.310902
02/02/2013 00:00,442.718423,0.000000,1.164647,-30.573013
03/02/2013 00:00,436.382846,0.000000,0.110708,-31.207652
04/02/2013 00:00,433.799824,0.000000,0.263548,-29.945018
05/02/2013 00:00,433.072211,0.000000,0.314339,-29.496390
06/02/2013 00:00,430.166764,0.000000,0.137464,-30.335923
07/02/2013 00:00,429.579870,0.000000,0.231550,-29.822590
08/02/2013 00:00,428.561727,0.000000,0.215143,-28.937848
09/02/2013 00:00,431.654476,0.000000,0.494789,-27.463465
10/02/2013 00:00,431.863124,0.000000,0.329886,-27.582233
11/02/2013 00:00,455.540920,0.000000,1.616250,-28.060238
12/02/2013 00:00,467.793851,0.000000,1.264386,-24.220160
13/02/2013 00:00,457.338941,0.000000,0.082498,-20.091637
14/02/2013 00:00,447.784058,0.000000,0.065999,-20.948485
15/02/2013 00:00,442.281950,0.000000,0.141391,-23.635205
16/02/2013 00:00,441.116685,0.000000,0.247415,-32.057612
17/02/2013 00:00,449.676840,0.000000,0.725664,-31.716587
18/02/2013 00:00,459.804863,0.000000,0.847825,-31.549957
19/02/2013 00:00,460.066802,0.000000,0.358549,-32.045933
20/02/2013 00:00,454.715172,0.000000,0.065999,-33.814900
21/02/2013 00:00,450.791475,0.000000,0.101188,-37.779570
22/02/2013 00:00,446.990179,0.000000,0.071738,-39.177035
23/02/2013 00:00,454.763800,0.000000,0.972406,-35.934785
24/02/2013 00:00,460.769242,0.000000,0.974542,-32.556693
25/02/2013 00:00,459.805124,0.000000,0.389637,-31.332392
26/02/2013 00:00,462.100067,0.000000,0.587407,-28.334788
27/02/2013 00:00,457.503937,0.000000,0.068749,-27.953440
28/02/2013 00:00,454.465247,0.000000,0.094284,-30.547118
01/03/2013 00:00,451.393619,0.000000,0.082498,-31.382405
02/03/2013 00:00,448.607886,0.000000,0.082498,-31.011997
03/03/2013 00:00,448.524977,0.000000,0.247415,-27.642355
04/03/2013 00:00,445.367204,0.000000,0.065999,-26.374488
05/03/2013 00:00,441.112569,0.000000,0.014388,-15.842482
06/03/2013 00:00,437.419200,0.000000,0.071738,-11.541727
07/03/2013 00:00,434.702827,0.000000,0.097057,-12.181065
08/03/2013 00:00,432.268314,0.000000,0.077646,-13.214161
09/03/2013 00:00,432.895845,0.000000,0.279688,-10.101211
10/03/2013 00:00,434.470055,0.099411,0.491684,-7.065088
11/03/2013 00:00,450.911164,0.007567,1.459728,-10.389543
12/03/2013 00:00,453.111060,0.000000,0.620899,-17.713738
13/03/2013 00:00,448.449951,0.000000,0.082505,-21.245922
14/03/2013 00:00,443.586918,0.000000,0.000034,-20.978108
15/03/2013 00:00,439.917308,0.000000,0.000040,-22.259400
16/03/2013 00:00,436.280028,0.000000,0.000046,-16.835373
17/03/2013 00:00,432.562224,0.000000,0.000047,-13.835796
18/03/2013 00:00,431.089076,0.000000,0.087998,-14.598397
19/03/2013 00:00,435.137030,0.000000,0.359861,-23.496505
20/03/2013 00:00,445.379297,0.000000,0.989533,-24.002977
21/03/2013 00:00,460.838383,0.000000,1.598457,-21.434262
22/03/2013 00:00,468.236036,0.000000,0.766508,-22.424203
23/03/2013 00:00,474.550874,0.000000,0.863886,-22.025850
24/03/2013 00:00,497.474023,0.000000,1.874086,-22.823617
25/03/2013 00:00,488.743830,0.000000,0.239908,-22.562377
26/03/2013 00:00,525.386165,0.000000,2.670113,-21.588525
27/03/2013 00:00,554.573741,0.000000,3.055326,-20.745398
28/03/2013 00:00,546.743330,0.000000,0.907080,-19.868572
29/03/2013 00:00,530.091491,0.000000,0.219924,-18.883250
30/03/2013 00:00,517.660077,0.000000,0.129869,-18.029717
31/03/2013 00:00,513.815747,0.000000,0.421299,-15.645740
01/04/2013 00:00,512.799095,0.000000,0.618466,-13.665384
02/04/2013 00:00,507.248730,0.000000,0.412331,-15.577588
03/04/2013 00:00,503.472095,0.000000,0.247415,-20.170765
04/04/2013 00:00,499.133233,0.000000,0.082498,-23.289005
05/04/2013 00:00,495.334908,0.000000,0.073332,-21.451207
06/04/2013 00:00,505.312707,0.000000,0.989551,-19.592392
07/04/2013 00:00,504.824183,0.000000,0.494789,-21.926112
08/04/2013 00:00,509.862843,0.000000,0.692697,-21.653920
09/04/2013 00:00,532.536319,0.000000,1.709177,-20.775550
10/04/2013 00:00,531.614557,0.000000,1.935061,-21.216033
11/04/2013 00:00,551.993276,0.000000,3.151770,-20.041910
12/04/2013 00:00,564.406022,0.000000,1.935061,-18.768965
13/04/2013 00:00,554.343153,0.000000,0.157102,-19.379725
14/04/2013 00:00,545.190860,0.000000,0.082498,-17.426930
15/04/2013 00:00,536.127836,0.000000,0.146628,-14.749115
16/04/2013 00:00,528.957593,0.000000,0.146628,-15.994072
17/04/2013 00:00,521.780930,0.000000,0.164957,-16.843427
18/04/2013 00:00,517.594310,0.000000,0.276103,-16.378928
19/04/2013 00:00,511.586153,0.000000,0.143441,-15.190522
20/04/2013 00:00,503.769825,0.000000,0.119164,-12.135562
21/04/2013 00:00,494.661482,0.000000,0.073332,-8.500112
22/04/2013 00:00,489.851285,0.000000,0.197932,-9.135984
23/04/2013 00:00,485.528812,0.000000,0.284908,-7.568213
24/04/2013 00:00,480.158595,0.475396,1.032312,-5.105704
25/04/2013 00:00,497.003804,0.000000,2.953536,-6.504967
26/04/2013 00:00,509.958051,0.000000,1.574238,-11.641004
27/04/2013 00:00,515.733996,0.000000,1.507853,-10.850418
28/04/2013 00:00,520.091291,0.000000,1.319363,-10.997426
29/04/2013 00:00,557.720423,0.000000,4.476339,-9.947461
30/04/2013 00:00,561.964995,0.000000,4.743184,-8.554311
01/05/2013 00:00,560.370726,0.000000,1.864307,-10.778767
02/05/2013 00:00,555.046457,0.000000,0.733006,-15.199077
03/05/2013 00:00,549.817445,0.000000,0.439820,-14.662545
04/05/2013 00:00,548.400579,0.000000,0.146628,-11.911875
05/05/2013 00:00,547.836134,0.000000,0.329873,-9.847941
06/05/2013 00:00,543.618359,0.000000,0.412331,-8.027629
07/05/2013 00:00,527.601315,0.000000,0.463080,-6.520401
08/05/2013 00:00,519.609948,0.100595,0.246916,-3.926348
09/05/2013 00:00,515.396481,0.238755,0.627753,-3.697710
10/05/2013 00:00,502.298947,0.051197,0.028508,-2.288090
11/05/2013 00:00,493.008279,0.000008,0.000026,-2.814150
12/05/2013 00:00,501.005673,0.076515,1.101840,-2.941720
13/05/2013 00:00,487.480149,2.104429,2.296051,-3.859013
14/05/2013 00:00,515.540966,0.481339,6.169809,-6.956221
15/05/2013 00:00,514.424408,0.000000,3.015659,-8.729929
16/05/2013 00:00,495.287230,0.000000,0.263909,-7.255319
17/05/2013 00:00,480.412527,0.022927,0.056093,-4.461058
18/05/2013 00:00,500.013686,1.783971,1.871318,-4.275673
19/05/2013 00:00,527.726398,0.000000,3.729683,-8.362900
20/05/2013 00:00,487.023362,0.000000,0.094284,-8.458818
21/05/2013 00:00,452.611324,0.360485,0.032637,-1.525413
22/05/2013 00:00,434.435745,0.400049,0.000000,-0.113414
23/05/2013 00:00,414.718473,0.000041,0.000006,0.748526
24/05/2013 00:00,393.382930,0.000004,0.000033,-0.052573
25/05/2013 00:00,373.128240,0.075614,0.020149,0.672738
26/05/2013 00:00,342.665366,0.000049,0.000000,0.850270
27/05/2013 00:00,311.016992,0.093770,0.005177,2.687416
28/05/2013 00:00,281.621107,0.360866,0.062298,1.267785
29/05/2013 00:00,250.638154,0.000040,0.000007,0.568134
30/05/2013 00:00,216.168545,0.000046,0.000002,1.840470
31/05/2013 00:00,182.349179,0.064607,0.034725,0.105702
01/06/2013 00:00,157.234449,0.084049,0.021194,0.596067
02/06/2013 00:00,112.779477,0.053454,0.027667,2.415789
03/06/2013 00:00,82.276481,0.000041,0.000000,6.745330
04/06/2013 00:00,42.052629,0.000056,0.000000,7.861376
05/06/2013 00:00,31.467545,2.876694,0.926294,1.053178
06/06/2013 00:00,26.226416,0.979540,0.016911,-1.424089
07/06/2013 00:00,24.905377,0.000000,0.659706,0.726664
08/06/2013 00:00,10.708849,0.000036,0.000008,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.630072,0.226542,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
