Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,396.499868,0.050228,0.054699,-0.246600
27/05/2012 00:00,399.413626,0.000000,5.322368,-1.513397
28/05/2012 00:00,406.708836,1.472253,4.212265,-2.321837
29/05/2012 00:00,396.991213,0.240125,0.079352,-1.894634
30/05/2012 00:00,385.582461,0.112932,0.228365,-1.476075
31/05/2012 00:00,369.346806,0.857825,0.948845,-0.074379
01/06/2012 00:00,358.473061,0.094604,0.022938,2.387440
02/06/2012 00:00,354.850863,0.031077,0.286932,1.884145
03/06/2012 00:00,359.819354,0.000000,1.500534,1.184891
04/06/2012 00:00,341.543946,0.000026,0.000025,3.580887
05/06/2012 00:00,325.183612,0.000039,0.000000,7.579437
06/06/2012 00:00,307.569202,0.080039,0.000000,10.653004
07/06/2012 00:00,289.403297,0.100049,0.000000,12.048782
08/06/2012 00:00,276.204756,0.454590,0.000000,7.555898
09/06/2012 00:00,261.932515,0.094164,0.000000,6.782437
10/06/2012 00:00,246.523713,0.100049,0.000000,6.482166
11/06/2012 00:00,230.784556,2.500067,0.000000,9.273946
12/06/2012 00:00,213.943376,0.000044,0.000000,8.264418
13/06/2012 00:00,198.778182,0.000040,0.000001,5.789535
14/06/2012 00:00,185.739472,0.166602,0.033212,6.027692
15/06/2012 00:00,164.118097,0.000049,0.000000,10.125479
16/06/2012 00:00,141.099387,0.000049,0.000000,13.900244
17/06/2012 00:00,113.326020,0.000041,0.000000,14.499393
18/06/2012 00:00,91.099533,0.066699,0.000000,14.137885
19/06/2012 00:00,75.866168,0.160039,0.000000,11.291091
20/06/2012 00:00,47.627841,0.188281,0.000000,16.316308
21/06/2012 00:00,21.904795,0.000059,0.000000,16.413097
22/06/2012 00:00,7.647298,0.000049,0.000000,15.571507
23/06/2012 00:00,7.647298,0.100049,0.000000,15.099802
24/06/2012 00:00,7.647298,0.066699,0.000000,15.315395
25/06/2012 00:00,7.647298,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.723226,0.064598,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.052530,0.917493,4.191061
02/09/2012 00:00,0.000000,1.806620,0.437403,3.004809
03/09/2012 00:00,0.000000,2.611216,0.771605,3.393376
04/09/2012 00:00,15.548575,1.115448,2.202363,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.538677,0.320882,6.483438
08/09/2012 00:00,0.000000,1.881680,0.365771,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.668310,0.759698,0.107443
11/09/2012 00:00,0.233099,0.266086,0.232311,0.429200
12/09/2012 00:00,0.000000,0.040020,0.079477,0.483254
13/09/2012 00:00,0.000000,0.000000,0.777879,0.460560
14/09/2012 00:00,0.906034,0.630187,0.615497,0.299157
15/09/2012 00:00,0.231852,0.266212,0.232194,0.392703
16/09/2012 00:00,0.000000,0.480469,0.134027,2.078022
17/09/2012 00:00,0.000000,0.991283,0.405876,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.390214,0.465323,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000014,0.132434,0.620527
27/09/2012 00:00,0.000000,0.133346,0.264818,-0.398071
28/09/2012 00:00,25.235893,3.214298,2.988418,-1.473678
29/09/2012 00:00,31.816269,0.537498,1.073995,-1.501031
30/09/2012 00:00,39.653642,2.051712,1.429135,-0.995881
01/10/2012 00:00,40.579957,0.233470,0.297799,-1.079569
02/10/2012 00:00,41.112669,0.074321,0.163466,-0.494338
03/10/2012 00:00,43.705806,0.076424,0.370987,-0.807197
04/10/2012 00:00,41.939799,0.625661,0.261420,1.790818
05/10/2012 00:00,46.961043,1.306735,0.796770,1.494512
06/10/2012 00:00,47.704299,1.486790,0.419377,1.956179
07/10/2012 00:00,48.251834,0.180463,0.104558,1.054161
08/10/2012 00:00,67.549483,0.320078,1.721173,-0.198530
09/10/2012 00:00,92.056055,0.000000,3.442346,-1.400891
10/10/2012 00:00,126.471860,0.000000,4.042864,-3.952576
11/10/2012 00:00,134.430232,0.059603,1.513070,-4.363990
12/10/2012 00:00,132.812254,0.000000,0.413779,-7.093615
13/10/2012 00:00,188.860306,0.000000,6.355085,-5.930930
14/10/2012 00:00,201.362353,0.000000,2.437357,-5.952286
15/10/2012 00:00,193.846115,0.000000,0.361116,-7.150534
16/10/2012 00:00,205.061074,0.000000,1.324006,-7.840816
17/10/2012 00:00,270.258568,0.000000,7.402198,-6.145974
18/10/2012 00:00,300.835436,0.000000,6.143238,-4.514713
19/10/2012 00:00,348.285477,0.434084,7.496457,-4.571123
20/10/2012 00:00,342.169017,0.000000,1.682256,-5.548845
21/10/2012 00:00,328.835259,0.000000,0.297940,-8.374666
22/10/2012 00:00,315.275666,0.000000,0.000046,-6.541655
23/10/2012 00:00,307.005029,0.000000,0.108382,-8.298450
24/10/2012 00:00,304.955918,0.000000,0.541665,-7.232601
25/10/2012 00:00,304.194647,0.000000,0.688522,-4.668280
26/10/2012 00:00,303.062785,0.000000,0.635541,-6.291266
27/10/2012 00:00,297.866803,0.004918,0.278869,-4.082285
28/10/2012 00:00,296.496905,0.000000,0.496534,-4.641692
29/10/2012 00:00,311.391645,0.000000,2.383160,-4.611863
30/10/2012 00:00,351.056642,0.000000,4.906506,-6.953757
31/10/2012 00:00,399.262058,0.000000,6.553663,-8.634383
01/11/2012 00:00,423.822242,0.000000,4.567719,-9.482472
02/11/2012 00:00,418.227823,0.000000,0.758322,-11.972906
03/11/2012 00:00,457.771615,0.000000,4.269828,-11.853006
04/11/2012 00:00,449.612001,0.000000,1.011061,-14.932873
05/11/2012 00:00,436.311483,0.000000,0.198643,-16.890290
06/11/2012 00:00,431.004549,0.000000,0.556103,-16.602035
07/11/2012 00:00,420.350169,0.000000,0.105969,-15.210805
08/11/2012 00:00,419.392473,0.000000,0.945734,-11.714287
09/11/2012 00:00,415.588568,0.000000,0.458340,-12.257314
10/11/2012 00:00,408.981804,0.000000,0.094615,-15.541983
11/11/2012 00:00,416.458153,0.000000,1.072468,-17.198365
12/11/2012 00:00,437.815934,0.000000,1.737774,-13.790686
13/11/2012 00:00,427.587126,0.000000,0.082788,-18.654275
14/11/2012 00:00,429.098093,0.000000,1.173556,-16.519327
15/11/2012 00:00,434.616633,0.000000,1.147477,-18.319488
16/11/2012 00:00,438.771154,0.000000,1.191615,-19.332847
17/11/2012 00:00,446.060600,0.000000,1.290912,-19.409345
18/11/2012 00:00,437.706842,0.000000,0.091704,-23.812608
19/11/2012 00:00,434.664301,0.000000,0.297940,-24.410793
20/11/2012 00:00,428.459943,0.000000,0.094615,-25.534025
21/11/2012 00:00,423.917325,0.000000,0.116692,-26.680682
22/11/2012 00:00,419.634070,0.000000,0.085153,-26.139463
23/11/2012 00:00,415.968565,0.000000,0.088307,-23.482125
24/11/2012 00:00,412.762473,0.000000,0.099354,-23.701232
25/11/2012 00:00,407.381140,0.000000,0.000040,-17.734297
26/11/2012 00:00,403.588649,0.000000,0.099346,-17.359285
27/11/2012 00:00,403.985662,0.000000,0.383238,-16.843052
28/11/2012 00:00,401.535043,0.000000,0.100066,-24.617217
29/11/2012 00:00,399.254169,0.000000,0.086388,-24.120917
30/11/2012 00:00,420.902708,0.000000,1.963320,-20.582727
01/12/2012 00:00,416.273274,0.000000,0.170265,-21.599922
02/12/2012 00:00,419.497328,0.000000,0.595832,-20.724865
03/12/2012 00:00,437.525479,0.000000,1.555721,-19.642978
04/12/2012 00:00,433.572098,0.000000,0.331023,-21.446952
05/12/2012 00:00,431.646543,0.000000,0.361125,-22.568035
06/12/2012 00:00,436.069285,0.000000,0.695129,-23.722023
07/12/2012 00:00,433.130868,0.000000,0.353100,-24.813217
08/12/2012 00:00,427.938144,0.000000,0.176571,-26.444383
09/12/2012 00:00,423.258335,0.000000,0.108377,-30.179907
10/12/2012 00:00,420.427977,0.000000,0.132461,-33.259417
11/12/2012 00:00,419.355603,0.000000,0.179200,-32.305202
12/12/2012 00:00,418.028838,0.000000,0.186958,-29.464418
13/12/2012 00:00,426.235889,0.000000,0.695129,-25.642980
14/12/2012 00:00,429.636441,0.000000,0.496534,-27.338842
15/12/2012 00:00,426.860749,0.000000,0.158914,-27.889985
16/12/2012 00:00,425.763506,0.000000,0.227020,-28.045880
17/12/2012 00:00,419.977552,0.000000,0.000055,-26.807463
18/12/2012 00:00,416.289795,0.000000,0.099346,-22.625980
19/12/2012 00:00,415.458964,0.000000,0.331023,-19.280122
20/12/2012 00:00,426.864621,0.000000,1.290912,-21.830688
21/12/2012 00:00,420.393214,0.000000,0.000052,-27.141557
22/12/2012 00:00,415.568821,0.000000,0.099354,-19.886275
23/12/2012 00:00,409.723282,0.000000,0.000040,-15.271028
24/12/2012 00:00,405.326515,0.000000,0.000045,-18.001043
25/12/2012 00:00,403.480090,0.000000,0.099346,-24.299658
26/12/2012 00:00,401.049050,0.000000,0.000048,-30.339070
27/12/2012 00:00,400.861604,0.000000,0.099346,-31.366293
28/12/2012 00:00,400.188449,0.000000,0.085153,-29.728785
29/12/2012 00:00,399.483948,0.000000,0.093502,-31.291055
30/12/2012 00:00,398.416135,0.000000,0.088307,-29.724233
31/12/2012 00:00,400.305487,0.000000,0.264825,-27.378077
01/01/2013 00:00,433.732942,0.000000,2.427318,-28.103862
02/01/2013 00:00,435.263718,0.000000,0.758322,-25.933358
03/01/2013 00:00,436.709602,0.000000,0.541674,-24.386065
04/01/2013 00:00,436.454460,0.000000,0.453985,-19.855002
05/01/2013 00:00,428.248383,0.000000,0.066274,-13.122632
06/01/2013 00:00,422.639665,0.000000,0.066230,-20.801800
07/01/2013 00:00,419.203861,0.000000,0.066230,-29.332550
08/01/2013 00:00,418.351417,0.000000,0.133892,-32.127280
09/01/2013 00:00,417.891336,0.000000,0.172733,-29.399160
10/01/2013 00:00,416.103209,0.000000,0.108385,-24.993033
11/01/2013 00:00,412.816070,0.000000,0.000040,-24.359382
12/01/2013 00:00,411.421397,0.000000,0.113538,-23.109698
13/01/2013 00:00,415.219738,0.000000,0.522668,-14.600878
14/01/2013 00:00,447.763529,0.000000,3.744964,-11.829823
15/01/2013 00:00,453.365665,0.000000,1.290912,-12.830161
16/01/2013 00:00,496.723626,0.000000,3.105329,-22.997793
17/01/2013 00:00,495.527636,0.000000,0.649998,-25.828155
18/01/2013 00:00,490.048510,0.000000,0.386875,-29.127485
19/01/2013 00:00,485.270548,0.000000,0.345424,-28.667527
20/01/2013 00:00,478.981745,0.000000,0.105969,-28.554785
21/01/2013 00:00,473.600229,0.000000,0.158914,-27.057620
22/01/2013 00:00,520.590329,0.000000,3.177588,-27.544468
23/01/2013 00:00,510.756266,0.000000,0.066230,-31.604168
24/01/2013 00:00,503.022703,0.000000,0.079477,-35.069343
25/01/2013 00:00,498.008092,0.000000,0.119215,-38.890235
26/01/2013 00:00,502.401546,0.000000,0.936272,-32.418158
27/01/2013 00:00,500.210647,0.000000,0.467338,-31.759438
28/01/2013 00:00,500.510311,0.000000,0.529628,-32.090468
29/01/2013 00:00,496.080426,0.000000,0.183363,-31.044282
30/01/2013 00:00,492.303188,0.000000,0.125838,-31.628118
31/01/2013 00:00,488.164411,0.000000,0.079477,-30.305077
01/02/2013 00:00,514.162619,0.000000,1.865124,-31.310902
02/02/2013 00:00,530.046409,0.000000,1.402483,-30.573013
03/02/2013 00:00,522.386958,0.000000,0.133316,-31.207652
04/02/2013 00:00,518.062515,0.000000,0.317368,-29.945018
05/02/2013 00:00,516.371594,0.000000,0.378531,-29.496390
06/02/2013 00:00,512.563152,0.000000,0.165536,-30.335923
07/02/2013 00:00,511.764398,0.000000,0.278836,-29.822590
08/02/2013 00:00,510.564148,0.000000,0.259078,-28.937848
09/02/2013 00:00,514.383122,0.000000,0.595832,-27.463465
10/02/2013 00:00,514.718429,0.000000,0.397253,-27.582233
11/02/2013 00:00,543.302467,0.000000,1.946309,-28.060238
12/02/2013 00:00,557.979053,0.000000,1.522589,-24.220160
13/02/2013 00:00,545.294412,0.000000,0.099346,-20.091637
14/02/2013 00:00,533.689473,0.000000,0.079477,-20.948485
15/02/2013 00:00,526.479473,0.000000,0.170265,-23.635205
16/02/2013 00:00,524.727392,0.000000,0.297940,-32.057612
17/02/2013 00:00,534.708024,0.000000,0.873854,-31.716587
18/02/2013 00:00,546.574328,0.000000,1.020961,-31.549957
19/02/2013 00:00,546.523663,0.000000,0.431769,-32.045933
20/02/2013 00:00,539.751061,0.000000,0.079477,-33.814900
21/02/2013 00:00,534.788068,0.000000,0.121852,-37.779570
22/02/2013 00:00,530.037851,0.000000,0.086388,-39.177035
23/02/2013 00:00,539.329863,0.000000,1.170984,-35.934785
24/02/2013 00:00,547.373102,0.000000,1.173556,-32.556693
25/02/2013 00:00,547.079159,0.000000,0.469206,-31.332392
26/02/2013 00:00,549.924269,0.000000,0.707363,-28.334788
27/02/2013 00:00,543.957870,0.000000,0.082788,-27.953440
28/02/2013 00:00,539.738730,0.000000,0.113538,-30.547118
01/03/2013 00:00,535.768168,0.000000,0.099346,-31.382405
02/03/2013 00:00,532.491080,0.000000,0.099346,-31.011997
03/03/2013 00:00,532.556835,0.000000,0.297940,-27.642355
04/03/2013 00:00,529.032540,0.000000,0.079477,-26.374488
05/03/2013 00:00,524.104358,0.000000,0.017326,-15.842482
06/03/2013 00:00,519.805596,0.000000,0.086388,-11.541727
07/03/2013 00:00,516.617129,0.000000,0.116877,-12.181065
08/03/2013 00:00,513.760695,0.000000,0.093502,-13.214161
09/03/2013 00:00,514.634794,0.000000,0.336804,-10.101211
10/03/2013 00:00,517.358380,0.031208,0.659816,-7.065088
11/03/2013 00:00,538.730160,0.000000,1.765337,-10.389543
12/03/2013 00:00,543.089637,0.000000,0.747695,-17.713738
13/03/2013 00:00,537.090040,0.000000,0.099354,-21.245922
14/03/2013 00:00,530.100707,0.000000,0.000040,-20.978108
15/03/2013 00:00,524.538369,0.000000,0.000048,-22.259400
16/03/2013 00:00,519.681275,0.000000,0.000055,-16.835373
17/03/2013 00:00,515.134207,0.000000,0.000057,-13.835796
18/03/2013 00:00,513.195832,0.000000,0.105969,-14.598397
19/03/2013 00:00,517.761953,0.000000,0.433350,-23.496505
20/03/2013 00:00,529.030446,0.000000,1.191608,-24.002977
21/03/2013 00:00,545.875910,0.000000,1.924882,-21.434262
22/03/2013 00:00,554.702087,0.000000,0.923039,-22.424203
23/03/2013 00:00,563.286632,0.000000,1.040302,-22.025850
24/03/2013 00:00,591.857360,0.000000,2.256799,-22.823617
25/03/2013 00:00,579.825596,0.000000,0.288900,-22.562377
26/03/2013 00:00,624.555960,0.000000,3.215384,-21.588525
27/03/2013 00:00,657.535328,0.000000,3.679263,-20.745398
28/03/2013 00:00,647.453911,0.000000,1.092318,-19.868572
29/03/2013 00:00,623.632414,0.000000,0.264836,-18.883250
30/03/2013 00:00,609.679011,0.000000,0.156390,-18.029717
31/03/2013 00:00,606.776226,0.000000,0.507333,-15.645740
01/04/2013 00:00,606.011669,0.000000,0.744765,-13.665384
02/04/2013 00:00,601.862158,0.000000,0.496534,-15.577588
03/04/2013 00:00,597.247555,0.000000,0.297940,-20.170765
04/04/2013 00:00,591.998869,0.000000,0.099346,-23.289005
05/04/2013 00:00,587.444271,0.000000,0.088307,-21.451207
06/04/2013 00:00,599.721998,0.000000,1.191631,-19.592392
07/04/2013 00:00,598.391419,0.000000,0.595832,-21.926112
08/04/2013 00:00,603.634954,0.000000,0.834155,-21.653920
09/04/2013 00:00,630.030713,0.000000,2.058213,-20.775550
10/04/2013 00:00,648.405955,0.000000,2.330225,-21.216033
11/04/2013 00:00,664.376671,0.000000,3.795402,-20.041910
12/04/2013 00:00,675.293110,0.000000,2.330225,-18.768965
13/04/2013 00:00,652.406225,0.000000,0.189184,-19.379725
14/04/2013 00:00,644.246651,0.000000,0.099346,-17.426930
15/04/2013 00:00,636.619019,0.000000,0.176571,-14.749115
16/04/2013 00:00,632.730919,0.000000,0.176571,-15.994072
17/04/2013 00:00,627.627401,0.000000,0.198643,-16.843427
18/04/2013 00:00,625.024620,0.000000,0.332487,-16.378928
19/04/2013 00:00,620.021528,0.000000,0.172733,-15.190522
20/04/2013 00:00,611.491539,0.000000,0.143499,-12.135562
21/04/2013 00:00,601.022380,0.000000,0.088307,-8.500112
22/04/2013 00:00,594.586092,0.000000,0.238352,-9.135984
23/04/2013 00:00,591.838688,0.000000,0.343089,-7.568213
24/04/2013 00:00,577.818257,0.233060,1.483755,-5.105704
25/04/2013 00:00,584.250243,0.000000,3.556686,-6.504967
26/04/2013 00:00,600.774689,0.000000,1.895718,-11.641004
27/04/2013 00:00,607.325691,0.000000,1.815775,-10.850418
28/04/2013 00:00,614.495482,0.000000,1.588794,-10.997426
29/04/2013 00:00,649.539156,0.000000,5.390465,-9.947461
30/04/2013 00:00,652.699228,0.000000,5.711803,-8.554311
01/05/2013 00:00,631.145626,0.000000,2.245022,-10.778767
02/05/2013 00:00,625.342418,0.000000,0.882696,-15.199077
03/05/2013 00:00,624.851378,0.000000,0.529637,-14.662545
04/05/2013 00:00,618.357508,0.000000,0.176571,-11.911875
05/05/2013 00:00,621.217437,0.000000,0.397237,-9.847941
06/05/2013 00:00,609.415235,0.000000,0.496534,-8.027629
07/05/2013 00:00,611.119876,0.000000,0.557646,-6.520401
08/05/2013 00:00,609.027772,0.032644,0.364813,-3.926348
09/05/2013 00:00,606.392370,0.075534,0.918023,-3.697710
10/05/2013 00:00,586.026182,0.040644,0.044808,-2.288090
11/05/2013 00:00,573.684429,0.000003,0.000036,-2.814150
12/05/2013 00:00,585.460674,0.047613,1.355549,-2.941720
13/05/2013 00:00,585.607371,1.465681,3.399193,-3.859013
14/05/2013 00:00,622.947357,0.000000,7.907720,-6.956221
15/05/2013 00:00,633.325460,0.000000,3.631495,-8.729929
16/05/2013 00:00,613.944742,0.000000,0.317803,-7.255319
17/05/2013 00:00,592.860492,0.007632,0.082736,-4.461058
18/05/2013 00:00,592.051489,1.286250,2.747688,-4.275673
19/05/2013 00:00,607.078300,0.000000,4.491333,-8.362900
20/05/2013 00:00,570.316321,0.000000,0.113538,-8.458818
21/05/2013 00:00,558.137787,0.296483,0.102854,-1.525413
22/05/2013 00:00,542.309794,0.400049,0.000000,-0.113414
23/05/2013 00:00,530.538630,0.000033,0.000016,0.748526
24/05/2013 00:00,525.279088,0.000000,0.000043,-0.052573
25/05/2013 00:00,517.691942,0.066699,0.033115,0.672738
26/05/2013 00:00,505.255274,0.000049,0.000000,0.850270
27/05/2013 00:00,492.355223,0.079532,0.020372,2.687416
28/05/2013 00:00,484.110491,0.299144,0.136308,1.267785
29/05/2013 00:00,474.706117,0.000036,0.000013,0.568134
30/05/2013 00:00,465.111577,0.000042,0.000007,1.840470
31/05/2013 00:00,457.038610,0.053359,0.052984,0.105702
01/06/2013 00:00,449.021878,0.078968,0.030568,0.596067
02/06/2013 00:00,438.680017,0.052208,0.034555,2.415789
03/06/2013 00:00,422.947346,0.000041,0.000000,6.745330
04/06/2013 00:00,409.227916,0.000056,0.000000,7.861376
05/06/2013 00:00,407.321919,2.048880,1.937451,1.053178
06/06/2013 00:00,398.268320,0.852203,0.146807,-1.424089
07/06/2013 00:00,395.871025,0.000000,0.794426,0.726664
08/06/2013 00:00,376.347985,0.000030,0.000017,4.124935
09/06/2013 00:00,358.265599,0.000036,0.000000,7.943932
10/06/2013 00:00,341.551267,0.981871,0.000000,8.435615
11/06/2013 00:00,331.039013,3.157600,0.741957,5.547010
12/06/2013 00:00,314.424490,0.105315,0.000000,9.266613
13/06/2013 00:00,289.283349,0.000057,0.000000,13.296129
14/06/2013 00:00,255.857663,0.000042,0.000000,15.924730
15/06/2013 00:00,222.047167,0.109144,0.000000,16.933353
16/06/2013 00:00,180.099324,2.240039,0.000000,16.777800
17/06/2013 00:00,147.972734,3.542913,0.000000,11.417595
18/06/2013 00:00,110.531945,0.000036,0.000000,12.816131
19/06/2013 00:00,70.914321,0.000056,0.000000,15.517278
20/06/2013 00:00,40.436477,0.000039,0.000000,18.259063
21/06/2013 00:00,7.129710,0.133398,0.000000,19.446318
22/06/2013 00:00,4.525826,7.900048,0.000000,18.761077
23/06/2013 00:00,4.525826,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.236686,0.020368,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
