Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,423.769922,0.065643,0.043862,-0.246600
27/05/2012 00:00,425.116202,0.000000,5.926312,-1.513397
28/05/2012 00:00,435.870930,2.243943,3.837025,-2.321837
29/05/2012 00:00,417.236052,0.276739,0.047874,-1.894634
30/05/2012 00:00,410.035467,0.176608,0.183874,-1.476075
31/05/2012 00:00,398.207148,0.932265,0.974208,-0.074379
01/06/2012 00:00,386.577750,0.104937,0.014116,2.387440
02/06/2012 00:00,378.331479,0.154121,0.183447,1.884145
03/06/2012 00:00,379.424187,0.088257,1.573222,1.184891
04/06/2012 00:00,366.251385,0.000035,0.000019,3.580887
05/06/2012 00:00,349.415559,0.000039,0.000000,7.579437
06/06/2012 00:00,333.842236,0.080039,0.000000,10.653004
07/06/2012 00:00,313.968731,0.100049,0.000000,12.048782
08/06/2012 00:00,299.287217,0.454590,0.000000,7.555898
09/06/2012 00:00,284.197145,0.094164,0.000000,6.782437
10/06/2012 00:00,268.649970,0.100049,0.000000,6.482166
11/06/2012 00:00,251.636403,2.500067,0.000000,9.273946
12/06/2012 00:00,233.395532,0.000044,0.000000,8.264418
13/06/2012 00:00,216.786072,0.000040,0.000001,5.789535
14/06/2012 00:00,199.861715,0.181837,0.020136,6.027692
15/06/2012 00:00,176.421753,0.000049,0.000000,10.125479
16/06/2012 00:00,150.106110,0.000049,0.000000,13.900244
17/06/2012 00:00,123.741518,0.000041,0.000000,14.499393
18/06/2012 00:00,95.685184,0.066699,0.000000,14.137885
19/06/2012 00:00,70.038454,0.160039,0.000000,11.291091
20/06/2012 00:00,43.013235,0.188281,0.000000,16.316308
21/06/2012 00:00,17.606097,0.000059,0.000000,16.413097
22/06/2012 00:00,9.724770,0.000049,0.000000,15.571507
23/06/2012 00:00,9.724770,0.100049,0.000000,15.099802
24/06/2012 00:00,9.724770,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.759596,0.031716,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.537619,0.485266,4.191061
02/09/2012 00:00,0.000000,2.010583,0.261525,3.004809
03/09/2012 00:00,0.000000,2.961367,0.472017,3.393376
04/09/2012 00:00,9.786010,2.080151,1.385649,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.678409,0.202799,6.483438
08/09/2012 00:00,0.000000,2.049906,0.221278,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.890877,0.599822,0.107443
11/09/2012 00:00,0.137996,0.337895,0.179276,0.429200
12/09/2012 00:00,0.000000,0.064313,0.061635,0.483254
13/09/2012 00:00,0.000000,0.253030,0.586386,0.460560
14/09/2012 00:00,0.556443,0.810944,0.485486,0.299157
15/09/2012 00:00,0.137194,0.316604,0.202825,0.392703
16/09/2012 00:00,0.000000,0.538045,0.085577,2.078022
17/09/2012 00:00,0.000000,1.187231,0.235284,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.601261,0.284782,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.015200,0.130671,0.620527
27/09/2012 00:00,0.000000,0.192002,0.230015,-0.398071
28/09/2012 00:00,17.035791,4.418460,1.996143,-1.473678
29/09/2012 00:00,23.874172,0.728367,0.984829,-1.501031
30/09/2012 00:00,33.374582,2.295303,1.321977,-0.995881
01/10/2012 00:00,33.437339,0.261022,0.301128,-1.079569
02/10/2012 00:00,32.862201,0.135933,0.113894,-0.494338
03/10/2012 00:00,35.679432,0.114204,0.371312,-0.807197
04/10/2012 00:00,33.339231,0.741299,0.163230,1.790818
05/10/2012 00:00,36.297560,1.652666,0.504704,1.494512
06/10/2012 00:00,36.512288,1.673470,0.260563,1.956179
07/10/2012 00:00,36.847974,0.226568,0.065447,1.054161
08/10/2012 00:00,58.429525,0.320078,1.916479,-0.198530
09/10/2012 00:00,86.505417,0.508028,3.271259,-1.400891
10/10/2012 00:00,123.264570,0.522654,3.923748,-3.952576
11/10/2012 00:00,134.897510,0.278886,1.442312,-4.363990
12/10/2012 00:00,134.952616,0.000000,0.460731,-7.093615
13/10/2012 00:00,193.839267,0.513553,6.508406,-5.930930
14/10/2012 00:00,208.483387,0.139658,2.559517,-5.952286
15/10/2012 00:00,201.762019,0.000000,0.402093,-7.150534
16/10/2012 00:00,214.083066,0.000000,1.474244,-7.840816
17/10/2012 00:00,286.646031,0.000000,8.242146,-6.145974
18/10/2012 00:00,310.725161,0.937406,5.803887,-4.514713
19/10/2012 00:00,351.397090,2.218235,6.374458,-4.571123
20/10/2012 00:00,347.942342,0.173042,1.681824,-5.548845
21/10/2012 00:00,337.034260,0.000000,0.331748,-8.374666
22/10/2012 00:00,324.501835,0.000001,0.000049,-6.541655
23/10/2012 00:00,316.861980,0.000000,0.120680,-8.298450
24/10/2012 00:00,316.051819,0.000000,0.603129,-7.232601
25/10/2012 00:00,315.374444,0.086602,0.670899,-4.668280
26/10/2012 00:00,315.651467,0.000000,0.707657,-6.291266
27/10/2012 00:00,310.406821,0.044255,0.267020,-4.082285
28/10/2012 00:00,309.272793,0.037009,0.511958,-4.641692
29/10/2012 00:00,326.622096,0.000000,2.653584,-4.611863
30/10/2012 00:00,371.544372,0.020273,5.440846,-6.953757
31/10/2012 00:00,425.594082,0.000000,7.297325,-8.634383
01/11/2012 00:00,452.962832,0.000000,5.086031,-9.482472
02/11/2012 00:00,447.317080,0.000000,0.844371,-11.972906
03/11/2012 00:00,491.751796,0.000000,4.754337,-11.853006
04/11/2012 00:00,483.201732,0.000000,1.125789,-14.932873
05/11/2012 00:00,467.833127,0.000000,0.221183,-16.890290
06/11/2012 00:00,462.075454,0.000000,0.619206,-16.602035
07/11/2012 00:00,449.615248,0.000000,0.117993,-15.210805
08/11/2012 00:00,448.215317,0.000000,1.053049,-11.714287
09/11/2012 00:00,443.843698,0.000000,0.510349,-12.257314
10/11/2012 00:00,436.408943,0.000000,0.105351,-15.541983
11/11/2012 00:00,444.756224,0.000000,1.194164,-17.198365
12/11/2012 00:00,468.642144,0.000000,1.934964,-13.790686
13/11/2012 00:00,457.472056,0.000000,0.092182,-18.654275
14/11/2012 00:00,459.438161,0.000000,1.306723,-16.519327
15/11/2012 00:00,465.848029,0.000000,1.277685,-18.319488
16/11/2012 00:00,471.207471,0.000000,1.326831,-19.332847
17/11/2012 00:00,479.464805,0.000000,1.437395,-19.409345
18/11/2012 00:00,470.046149,0.000000,0.102110,-23.812608
19/11/2012 00:00,466.489472,0.000000,0.331748,-24.410793
20/11/2012 00:00,459.443891,0.000000,0.105351,-25.534025
21/11/2012 00:00,454.392162,0.000000,0.129933,-26.680682
22/11/2012 00:00,449.679455,0.000000,0.094816,-26.139463
23/11/2012 00:00,445.667159,0.000000,0.098328,-23.482125
24/11/2012 00:00,442.173849,0.000000,0.110628,-23.701232
25/11/2012 00:00,436.292592,0.000000,0.000045,-17.734297
26/11/2012 00:00,432.224787,0.000000,0.110619,-17.359285
27/11/2012 00:00,432.794500,0.000000,0.426725,-16.843052
28/11/2012 00:00,430.162186,0.000000,0.111420,-24.617217
29/11/2012 00:00,427.731758,0.000000,0.096190,-24.120917
30/11/2012 00:00,452.605096,0.000000,2.186103,-20.582727
01/12/2012 00:00,447.948918,0.000000,0.189586,-21.599922
02/12/2012 00:00,451.310845,0.000000,0.663442,-20.724865
03/12/2012 00:00,470.793910,0.000000,1.732253,-19.642978
04/12/2012 00:00,465.650695,0.000000,0.368585,-21.446952
05/12/2012 00:00,462.862863,0.000000,0.402103,-22.568035
06/12/2012 00:00,467.325934,0.000000,0.774007,-23.722023
07/12/2012 00:00,465.126436,0.000000,0.393167,-24.813217
08/12/2012 00:00,461.081012,0.000000,0.196607,-26.444383
09/12/2012 00:00,456.723173,0.000000,0.120675,-30.179907
10/12/2012 00:00,453.770090,0.000000,0.147492,-33.259417
11/12/2012 00:00,452.466925,0.000000,0.199535,-32.305202
12/12/2012 00:00,450.874717,0.000000,0.208173,-29.464418
13/12/2012 00:00,459.835817,0.000000,0.774007,-25.642980
14/12/2012 00:00,463.104329,0.000000,0.552878,-27.338842
15/12/2012 00:00,459.271997,0.000000,0.176947,-27.889985
16/12/2012 00:00,457.289001,0.000000,0.252781,-28.045880
17/12/2012 00:00,450.160957,0.000000,0.000062,-26.807463
18/12/2012 00:00,445.569819,0.000000,0.110619,-22.625980
19/12/2012 00:00,444.863680,0.000000,0.368585,-19.280122
20/12/2012 00:00,457.680884,0.000000,1.437395,-21.830688
21/12/2012 00:00,451.022739,0.000000,0.000058,-27.141557
22/12/2012 00:00,446.532230,0.000000,0.110628,-19.886275
23/12/2012 00:00,440.481611,0.000000,0.000045,-15.271028
24/12/2012 00:00,435.754767,0.000000,0.000050,-18.001043
25/12/2012 00:00,433.812973,0.000000,0.110619,-24.299658
26/12/2012 00:00,431.172922,0.000000,0.000054,-30.339070
27/12/2012 00:00,431.038679,0.000000,0.110619,-31.366293
28/12/2012 00:00,430.389279,0.000000,0.094816,-29.728785
29/12/2012 00:00,429.751794,0.000000,0.104112,-31.291055
30/12/2012 00:00,428.726943,0.000000,0.098328,-29.724233
31/12/2012 00:00,431.022876,0.000000,0.294875,-27.378077
01/01/2013 00:00,469.420759,0.000000,2.702752,-28.103862
02/01/2013 00:00,472.487068,0.000000,0.844371,-25.933358
03/01/2013 00:00,474.186053,0.000000,0.603139,-24.386065
04/01/2013 00:00,472.717687,0.000000,0.505500,-19.855002
05/01/2013 00:00,461.929858,0.000000,0.073794,-13.122632
06/01/2013 00:00,455.747328,0.000000,0.073746,-20.801800
07/01/2013 00:00,452.215126,0.000000,0.073746,-29.332550
08/01/2013 00:00,451.418253,0.000000,0.149085,-32.127280
09/01/2013 00:00,451.114272,0.000000,0.192333,-29.399160
10/01/2013 00:00,449.343756,0.000000,0.120684,-24.993033
11/01/2013 00:00,445.735935,0.000000,0.000045,-24.359382
12/01/2013 00:00,444.196037,0.000000,0.126421,-23.109698
13/01/2013 00:00,448.594562,0.000000,0.581976,-14.600878
14/01/2013 00:00,485.449318,0.000000,4.169915,-11.829823
15/01/2013 00:00,490.729314,0.000000,1.437395,-12.830161
16/01/2013 00:00,539.270449,0.000000,3.457699,-22.997793
17/01/2013 00:00,538.456937,0.000000,0.723755,-25.828155
18/01/2013 00:00,533.118202,0.000000,0.430774,-29.127485
19/01/2013 00:00,527.411758,0.000000,0.384620,-28.667527
20/01/2013 00:00,518.923853,0.000000,0.117993,-28.554785
21/01/2013 00:00,512.288839,0.000000,0.176947,-27.057620
22/01/2013 00:00,564.673634,0.000000,3.538158,-27.544468
23/01/2013 00:00,553.823203,0.000000,0.073746,-31.604168
24/01/2013 00:00,545.412541,0.000000,0.088495,-35.069343
25/01/2013 00:00,540.148049,0.000000,0.132742,-38.890235
26/01/2013 00:00,545.476806,0.000000,1.042514,-32.418158
27/01/2013 00:00,542.724862,0.000000,0.520368,-31.759438
28/01/2013 00:00,542.261209,0.000000,0.589726,-32.090468
29/01/2013 00:00,537.073542,0.000000,0.204169,-31.044282
30/01/2013 00:00,532.872358,0.000000,0.140117,-31.628118
31/01/2013 00:00,528.366516,0.000000,0.088495,-30.305077
01/02/2013 00:00,557.454517,0.000000,2.076765,-31.310902
02/02/2013 00:00,575.343135,0.000000,1.561627,-30.573013
03/02/2013 00:00,567.007961,0.000000,0.148444,-31.207652
04/02/2013 00:00,562.363423,0.000000,0.353381,-29.945018
05/02/2013 00:00,560.001652,0.000000,0.421484,-29.496390
06/02/2013 00:00,555.516620,0.000000,0.184320,-30.335923
07/02/2013 00:00,554.516378,0.000000,0.310476,-29.822590
08/02/2013 00:00,553.137474,0.000000,0.288477,-28.937848
09/02/2013 00:00,557.383898,0.000000,0.663442,-27.463465
10/02/2013 00:00,557.743848,0.000000,0.442331,-27.582233
11/02/2013 00:00,589.549132,0.000000,2.167162,-28.060238
12/02/2013 00:00,605.862772,0.000000,1.695362,-24.220160
13/02/2013 00:00,591.586012,0.000000,0.110619,-20.091637
14/02/2013 00:00,578.872817,0.000000,0.088495,-20.948485
15/02/2013 00:00,571.540894,0.000000,0.189586,-23.635205
16/02/2013 00:00,569.538742,0.000000,0.331748,-32.057612
17/02/2013 00:00,580.373698,0.000000,0.973013,-31.716587
18/02/2013 00:00,593.159809,0.000000,1.136812,-31.549957
19/02/2013 00:00,592.660446,0.000000,0.480763,-32.045933
20/02/2013 00:00,584.832345,0.000000,0.088495,-33.814900
21/02/2013 00:00,579.000129,0.000000,0.135679,-37.779570
22/02/2013 00:00,573.725663,0.000000,0.096190,-39.177035
23/02/2013 00:00,584.794545,0.000000,1.303858,-35.934785
24/02/2013 00:00,594.107078,0.000000,1.306723,-32.556693
25/02/2013 00:00,593.600375,0.000000,0.522448,-31.332392
26/02/2013 00:00,596.274324,0.000000,0.787629,-28.334788
27/02/2013 00:00,588.988287,0.000000,0.092182,-27.953440
28/02/2013 00:00,583.816921,0.000000,0.126421,-30.547118
01/03/2013 00:00,579.412115,0.000000,0.110619,-31.382405
02/03/2013 00:00,575.794265,0.000000,0.110619,-31.011997
03/03/2013 00:00,575.921060,0.000000,0.331748,-27.642355
04/03/2013 00:00,572.110353,0.000000,0.088495,-26.374488
05/03/2013 00:00,566.706894,0.000000,0.019292,-15.842482
06/03/2013 00:00,562.063166,0.000000,0.096190,-11.541727
07/03/2013 00:00,558.663240,0.000000,0.130140,-12.181065
08/03/2013 00:00,555.442177,0.000000,0.104112,-13.214161
09/03/2013 00:00,556.151111,0.000000,0.375022,-10.101211
10/03/2013 00:00,557.894214,0.099307,0.659395,-7.065088
11/03/2013 00:00,580.888409,0.029834,1.932669,-10.389543
12/03/2013 00:00,584.595688,0.000000,0.832538,-17.713738
13/03/2013 00:00,576.925063,0.000000,0.110628,-21.245922
14/03/2013 00:00,569.454861,0.000000,0.000045,-20.978108
15/03/2013 00:00,564.275774,0.000000,0.000054,-22.259400
16/03/2013 00:00,559.425590,0.000000,0.000062,-16.835373
17/03/2013 00:00,554.654766,0.000000,0.000064,-13.835796
18/03/2013 00:00,552.756539,0.000000,0.117993,-14.598397
19/03/2013 00:00,558.148323,0.000000,0.482523,-23.496505
20/03/2013 00:00,571.597737,0.000000,1.326823,-24.002977
21/03/2013 00:00,592.158154,0.000000,2.143304,-21.434262
22/03/2013 00:00,601.644363,0.000000,1.027779,-22.424203
23/03/2013 00:00,609.485427,0.000000,1.158348,-22.025850
24/03/2013 00:00,641.204709,0.000000,2.512884,-22.823617
25/03/2013 00:00,629.457529,0.000000,0.321682,-22.562377
26/03/2013 00:00,665.108227,0.000000,3.580242,-21.588525
27/03/2013 00:00,696.445155,0.000000,4.096759,-20.745398
28/03/2013 00:00,690.299239,0.000000,1.216266,-19.868572
29/03/2013 00:00,673.663910,0.000000,0.294887,-18.883250
30/03/2013 00:00,660.690356,0.000000,0.174136,-18.029717
31/03/2013 00:00,657.876111,0.000000,0.564902,-15.645740
01/04/2013 00:00,658.223219,0.000000,0.829276,-13.665384
02/04/2013 00:00,645.844251,0.000000,0.552878,-15.577588
03/04/2013 00:00,642.325927,0.000000,0.331748,-20.170765
04/04/2013 00:00,637.404091,0.000000,0.110619,-23.289005
05/04/2013 00:00,632.992581,0.000000,0.098328,-21.451207
06/04/2013 00:00,646.961991,0.000000,1.326848,-19.592392
07/04/2013 00:00,646.519588,0.000000,0.663442,-21.926112
08/04/2013 00:00,653.382787,0.000000,0.928808,-21.653920
09/04/2013 00:00,683.684385,0.000000,2.291764,-20.775550
10/04/2013 00:00,706.673328,0.000000,2.594643,-21.216033
11/04/2013 00:00,722.104594,0.000000,4.226077,-20.041910
12/04/2013 00:00,731.956735,0.000000,2.594643,-18.768965
13/04/2013 00:00,705.054832,0.000000,0.210651,-19.379725
14/04/2013 00:00,696.639859,0.000000,0.110619,-17.426930
15/04/2013 00:00,687.757830,0.000000,0.196608,-14.749115
16/04/2013 00:00,683.976730,0.000000,0.196607,-15.994072
17/04/2013 00:00,678.095009,0.000000,0.221183,-16.843427
18/04/2013 00:00,675.784626,0.000000,0.370215,-16.378928
19/04/2013 00:00,670.152871,0.000000,0.192333,-15.190522
20/04/2013 00:00,661.498696,0.000000,0.159783,-12.135562
21/04/2013 00:00,651.647368,0.000000,0.098328,-8.500112
22/04/2013 00:00,648.788922,0.000000,0.265399,-9.135984
23/04/2013 00:00,645.363826,0.000000,0.382021,-7.568213
24/04/2013 00:00,640.126286,0.432275,1.431859,-5.105704
25/04/2013 00:00,660.494214,0.000000,3.960273,-6.504967
26/04/2013 00:00,674.009419,0.000000,2.110830,-11.641004
27/04/2013 00:00,680.727802,0.000000,2.021816,-10.850418
28/04/2013 00:00,689.252808,0.000000,1.769079,-10.997426
29/04/2013 00:00,730.038450,0.000000,6.002136,-9.947461
30/04/2013 00:00,744.407291,0.000000,6.359937,-8.554311
01/05/2013 00:00,738.373052,0.000000,2.499771,-10.778767
02/05/2013 00:00,727.825445,0.000000,0.982858,-15.199077
03/05/2013 00:00,716.701334,0.000000,0.589736,-14.662545
04/05/2013 00:00,712.787141,0.000000,0.196608,-11.911875
05/05/2013 00:00,711.117489,0.000000,0.442313,-9.847941
06/05/2013 00:00,703.794769,0.000000,0.552878,-8.027629
07/05/2013 00:00,698.108456,0.009705,0.610194,-6.520401
08/05/2013 00:00,684.574734,0.095056,0.337204,-3.926348
09/05/2013 00:00,682.938247,0.233954,0.847036,-3.697710
10/05/2013 00:00,673.753036,0.048580,0.041118,-2.288090
11/05/2013 00:00,653.561824,0.000007,0.000035,-2.814150
12/05/2013 00:00,664.459221,0.072143,1.482245,-2.941720
13/05/2013 00:00,647.791381,1.913906,3.289330,-3.859013
14/05/2013 00:00,698.028631,0.567910,8.177122,-6.956221
15/05/2013 00:00,717.026957,0.000000,4.043571,-8.729929
16/05/2013 00:00,694.125795,0.000000,0.353865,-7.255319
17/05/2013 00:00,673.367671,0.022263,0.075947,-4.461058
18/05/2013 00:00,674.613345,1.629430,2.680039,-4.275673
19/05/2013 00:00,702.264925,0.000000,5.000976,-8.362900
20/05/2013 00:00,663.197147,0.000000,0.126421,-8.458818
21/05/2013 00:00,639.162635,0.343722,0.062296,-1.525413
22/05/2013 00:00,624.429394,0.400049,0.000000,-0.113414
23/05/2013 00:00,611.579566,0.000040,0.000010,0.748526
24/05/2013 00:00,598.200831,0.000006,0.000041,-0.052573
25/05/2013 00:00,588.007572,0.076164,0.026409,0.672738
26/05/2013 00:00,576.464428,0.000049,0.000000,0.850270
27/05/2013 00:00,564.021360,0.088900,0.012327,2.687416
28/05/2013 00:00,553.177994,0.357445,0.087315,1.267785
29/05/2013 00:00,543.192927,0.000040,0.000010,0.568134
30/05/2013 00:00,531.870923,0.000045,0.000004,1.840470
31/05/2013 00:00,522.438855,0.066052,0.044963,0.105702
01/06/2013 00:00,513.972043,0.085147,0.027205,0.596067
02/06/2013 00:00,502.089473,0.054380,0.036075,2.415789
03/06/2013 00:00,486.247889,0.000041,0.000000,6.745330
04/06/2013 00:00,469.240921,0.000056,0.000000,7.861376
05/06/2013 00:00,470.915011,2.797168,1.329957,1.053178
06/06/2013 00:00,461.765345,0.922930,0.085266,-1.424089
07/06/2013 00:00,454.811759,0.000000,0.884572,0.726664
08/06/2013 00:00,440.548046,0.000036,0.000012,4.124935
09/06/2013 00:00,422.490044,0.000036,0.000000,7.943932
10/06/2013 00:00,407.878368,0.981871,0.000000,8.435615
11/06/2013 00:00,399.051453,3.492745,0.455596,5.547010
12/06/2013 00:00,380.343302,0.105315,0.000000,9.266613
13/06/2013 00:00,357.285520,0.000057,0.000000,13.296129
14/06/2013 00:00,327.372100,0.000042,0.000000,15.924730
15/06/2013 00:00,295.723390,0.109144,0.000000,16.933353
16/06/2013 00:00,257.008454,2.240039,0.000000,16.777800
17/06/2013 00:00,226.442080,3.542913,0.000000,11.417595
18/06/2013 00:00,193.965905,0.000036,0.000000,12.816131
19/06/2013 00:00,152.852217,0.000056,0.000000,15.517278
20/06/2013 00:00,111.750787,0.000039,0.000000,18.259063
21/06/2013 00:00,64.641784,0.133398,0.000000,19.446318
22/06/2013 00:00,32.178804,7.900048,0.000000,18.761077
23/06/2013 00:00,12.287532,1.090179,0.000000,13.838264
24/06/2013 00:00,6.513436,1.142904,0.000000,11.887559
25/06/2013 00:00,6.513436,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.252160,0.005571,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
