Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.087287,0.137219,4.938742
19/08/2013 00:00,0.000000,1.173353,0.000040,4.775617
20/08/2013 00:00,0.000000,2.562589,3.807930,2.995005
21/08/2013 00:00,0.000000,4.091610,4.985615,0.500093
22/08/2013 00:00,0.085880,0.298759,0.034765,0.625932
23/08/2013 00:00,0.000000,0.090042,0.052762,3.585368
24/08/2013 00:00,0.000000,0.561093,0.128539,3.562108
25/08/2013 00:00,0.000000,1.113971,0.237523,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.076409,0.069340,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.025605,0.175758,0.045810,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.536163,0.390706,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065096,0.042537,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.986852,0.259460,3.150310
16/09/2013 00:00,0.000000,3.387456,3.617635,-0.671625
17/09/2013 00:00,0.000000,0.075706,0.199992,-2.426863
18/09/2013 00:00,0.000000,0.060848,2.398260,-3.718033
19/09/2013 00:00,55.869394,1.393908,5.410905,-3.035063
20/09/2013 00:00,94.262992,0.000000,5.841619,-3.053620
21/09/2013 00:00,121.116658,0.947910,4.062137,-3.048461
22/09/2013 00:00,141.597898,1.711760,3.596137,-3.454552
23/09/2013 00:00,145.974666,0.075088,0.970763,-4.705926
24/09/2013 00:00,151.953354,0.153673,1.030043,-5.269580
25/09/2013 00:00,147.458543,0.000000,0.000050,-6.327191
26/09/2013 00:00,157.188704,0.000000,1.557797,-4.782597
27/09/2013 00:00,180.502103,0.924836,3.341614,-3.117539
28/09/2013 00:00,200.764714,0.096437,2.019611,-3.889445
29/09/2013 00:00,241.126562,0.830383,5.378687,-3.868106
30/09/2013 00:00,268.278229,0.396372,4.872431,-4.542292
01/10/2013 00:00,289.846215,0.216195,3.321552,-5.231666
02/10/2013 00:00,315.966733,0.016506,3.457843,-5.680054
03/10/2013 00:00,321.271819,0.132038,2.244716,-5.182578
04/10/2013 00:00,312.431996,0.038526,0.537342,-5.072433
05/10/2013 00:00,304.690501,0.000000,0.259688,-6.542847
06/10/2013 00:00,296.432756,0.009922,0.109684,-3.632195
07/10/2013 00:00,288.557982,0.000009,0.000041,-2.787723
08/10/2013 00:00,282.334418,0.116064,0.053517,-1.385250
09/10/2013 00:00,278.048184,0.013761,0.116080,-2.570371
10/10/2013 00:00,293.112431,0.000000,1.947246,-1.653114
11/10/2013 00:00,299.810501,0.370736,1.581980,-2.578915
12/10/2013 00:00,296.288081,0.057610,0.337072,-2.826066
13/10/2013 00:00,291.255880,0.163051,0.179955,0.234165
14/10/2013 00:00,286.781569,0.150199,0.121507,0.486026
15/10/2013 00:00,298.316495,3.615122,2.415639,0.752442
16/10/2013 00:00,293.709382,0.482561,0.108220,0.814446
17/10/2013 00:00,296.501787,0.386509,0.868372,1.492205
18/10/2013 00:00,292.494848,2.260910,0.506340,2.015830
19/10/2013 00:00,286.880537,1.114705,0.103863,2.487610
20/10/2013 00:00,286.314271,0.715115,0.444133,1.868855
21/10/2013 00:00,283.754168,1.000049,0.000000,1.356781
22/10/2013 00:00,281.544989,0.088115,0.000994,0.105825
23/10/2013 00:00,280.321041,0.045790,0.066032,-1.983961
24/10/2013 00:00,282.795444,0.081805,0.364117,-3.781433
25/10/2013 00:00,305.382291,0.000000,1.752516,-5.852882
26/10/2013 00:00,304.797157,0.000000,0.185264,-9.314581
27/10/2013 00:00,306.211062,0.000562,0.338019,-5.933310
28/10/2013 00:00,303.053240,0.025350,0.075026,-2.078770
29/10/2013 00:00,303.117040,1.197836,0.489479,-2.226855
30/10/2013 00:00,415.023045,1.653537,12.713313,-4.469682
31/10/2013 00:00,442.247075,0.000000,2.642679,-8.774571
01/11/2013 00:00,437.114970,0.000000,0.608555,-11.104480
02/11/2013 00:00,446.441894,0.000000,1.399362,-10.537699
03/11/2013 00:00,434.774432,0.000000,0.205017,-10.997638
04/11/2013 00:00,422.457242,0.000000,0.000051,-9.869343
05/11/2013 00:00,415.895159,0.561514,0.411994,-4.426619
06/11/2013 00:00,489.155694,0.360993,8.057555,-7.799042
07/11/2013 00:00,487.923023,0.000000,0.811377,-13.093923
08/11/2013 00:00,474.809167,0.000000,0.000050,-14.578428
09/11/2013 00:00,465.746425,0.000000,0.171877,-8.693725
10/11/2013 00:00,462.624013,0.000000,0.687298,-6.272243
11/11/2013 00:00,466.150125,0.898701,2.070526,-2.538792
12/11/2013 00:00,471.162593,0.000000,1.582149,-8.639959
13/11/2013 00:00,476.054088,0.000000,1.135938,-9.626599
14/11/2013 00:00,487.773337,0.000000,1.529967,-10.852182
15/11/2013 00:00,564.100027,0.944983,10.343841,-6.720496
16/11/2013 00:00,576.695263,0.000000,2.434043,-13.255692
17/11/2013 00:00,602.548990,0.000000,3.678073,-13.731285
18/11/2013 00:00,613.369226,0.000000,2.920829,-14.347869
19/11/2013 00:00,641.934883,0.000000,3.407638,-17.147482
20/11/2013 00:00,631.633656,0.000000,0.432761,-23.837018
21/11/2013 00:00,658.298905,0.000000,3.199018,-21.946032
22/11/2013 00:00,644.157609,0.000000,0.243458,-24.215267
23/11/2013 00:00,639.525376,0.000000,0.730255,-24.896798
24/11/2013 00:00,638.765587,0.000000,0.725932,-22.663628
25/11/2013 00:00,625.242928,0.000000,0.091319,-21.004987
26/11/2013 00:00,616.111394,0.000000,0.243458,-20.395475
27/11/2013 00:00,606.658274,0.000000,0.121759,-22.798663
28/11/2013 00:00,598.421530,0.000000,0.097407,-19.812450
29/11/2013 00:00,695.680614,0.000000,7.510647,-20.679743
30/11/2013 00:00,716.602860,0.000000,3.529336,-21.378985
01/12/2013 00:00,694.990483,0.000000,0.463672,-18.885918
02/12/2013 00:00,669.842648,0.000000,0.132582,-11.014285
03/12/2013 00:00,650.573057,0.000000,0.097407,-7.303330
04/12/2013 00:00,636.350397,0.000000,0.081172,-7.316827
05/12/2013 00:00,644.789454,0.701563,2.506444,-4.583738
06/12/2013 00:00,653.611280,0.589199,2.036284,-6.815149
07/12/2013 00:00,664.568576,0.000000,2.642645,-0.682728
08/12/2013 00:00,678.033159,6.866377,4.787245,-0.618935
09/12/2013 00:00,691.677914,0.000000,4.016133,-4.536698
10/12/2013 00:00,693.987149,0.000000,1.135899,-11.599547
11/12/2013 00:00,696.611119,0.000000,0.730235,-21.606512
12/12/2013 00:00,690.797293,0.000000,0.121759,-27.250827
13/12/2013 00:00,688.586426,0.000000,0.229137,-26.774227
14/12/2013 00:00,684.810369,0.000000,0.114596,-29.123048
15/12/2013 00:00,683.605489,0.000000,0.243438,-31.565783
16/12/2013 00:00,684.999999,0.000000,0.459825,-28.943808
17/12/2013 00:00,690.113005,0.000000,0.865469,-21.208780
18/12/2013 00:00,725.263875,0.000000,3.764625,-17.938953
19/12/2013 00:00,724.808196,0.000000,0.929404,-18.045677
20/12/2013 00:00,717.189544,0.000000,0.216407,-21.685597
21/12/2013 00:00,709.772088,0.000000,0.121759,-25.791783
22/12/2013 00:00,705.341408,0.000000,0.292149,-22.375673
23/12/2013 00:00,735.092459,0.000000,2.163593,-18.127495
24/12/2013 00:00,784.454407,0.000000,3.616273,-21.724447
25/12/2013 00:00,772.806203,0.000000,0.908751,-21.551955
26/12/2013 00:00,764.734211,0.000000,0.708111,-25.156517
27/12/2013 00:00,757.233261,0.000000,0.417322,-27.405557
28/12/2013 00:00,744.984210,0.000000,0.000048,-28.135727
29/12/2013 00:00,734.357651,0.000000,0.000059,-26.853045
30/12/2013 00:00,726.393504,0.000000,0.135287,-15.213905
31/12/2013 00:00,715.973817,0.000000,0.000053,-12.080764
01/01/2014 00:00,707.198684,0.000000,0.000079,-12.169716
02/01/2014 00:00,699.581542,0.000000,0.000054,-11.894439
03/01/2014 00:00,700.188423,0.000000,0.486856,-14.711833
04/01/2014 00:00,695.795758,0.000000,0.132828,-14.686437
05/01/2014 00:00,691.465656,0.000000,0.121759,-12.834106
06/01/2014 00:00,688.947280,0.000000,0.162345,-15.599052
07/01/2014 00:00,690.062976,0.000000,0.337068,-22.412287
08/01/2014 00:00,708.124626,0.000000,1.298177,-24.496600
09/01/2014 00:00,703.750366,0.000000,0.121759,-27.210425
10/01/2014 00:00,700.909350,0.000000,0.162345,-30.095375
11/01/2014 00:00,698.488632,0.000000,0.265590,-28.200502
12/01/2014 00:00,700.287084,0.000000,0.540412,-27.732493
13/01/2014 00:00,713.620263,0.000000,1.342988,-24.361762
14/01/2014 00:00,710.750563,0.000000,0.292126,-27.144540
15/01/2014 00:00,707.512897,0.000000,0.259688,-28.526102
16/01/2014 00:00,704.515590,0.000000,0.285862,-29.008400
17/01/2014 00:00,700.488565,0.000000,0.101466,-31.453213
18/01/2014 00:00,709.969596,0.000000,0.929228,-32.586392
19/01/2014 00:00,758.574649,0.000000,3.915591,-28.795802
20/01/2014 00:00,777.735600,0.000000,1.861352,-22.639066
21/01/2014 00:00,758.468512,0.000000,0.000059,-13.943092
22/01/2014 00:00,745.164112,0.013856,0.261375,-9.536518
23/01/2014 00:00,738.972760,0.000000,0.243438,-17.220525
24/01/2014 00:00,751.778583,0.000000,1.404838,-20.193858
25/01/2014 00:00,750.653476,0.000000,0.625915,-17.803283
26/01/2014 00:00,747.272970,0.006157,0.591715,-9.198319
27/01/2014 00:00,734.634656,0.017719,0.090829,-1.281546
28/01/2014 00:00,722.047846,0.000005,0.000033,-0.120615
29/01/2014 00:00,714.751339,0.000020,0.000035,-0.710236
30/01/2014 00:00,708.760992,0.000005,0.000050,-4.751038
31/01/2014 00:00,704.559725,0.007662,0.101365,-5.533034
01/02/2014 00:00,702.934702,0.004650,0.237858,-6.257099
02/02/2014 00:00,698.482222,0.000000,0.000000,-7.057129
03/02/2014 00:00,704.514696,0.464634,0.999298,-4.797839
04/02/2014 00:00,701.238010,0.000000,0.097407,-8.412655
05/02/2014 00:00,697.763586,0.000000,0.121759,-8.034995
06/02/2014 00:00,751.632260,0.000000,5.133574,-7.947473
07/02/2014 00:00,817.330534,0.000000,8.129367,-11.565735
08/02/2014 00:00,845.687828,0.000000,4.110326,-19.184838
09/02/2014 00:00,838.786310,0.000000,0.584204,-22.187458
10/02/2014 00:00,834.423274,0.000000,0.579577,-20.571650
11/02/2014 00:00,825.286111,0.000000,0.194766,-23.651197
12/02/2014 00:00,858.730708,0.000000,3.982937,-19.826657
13/02/2014 00:00,858.552442,0.000000,0.811377,-28.109892
14/02/2014 00:00,853.814962,0.000000,0.405713,-31.947213
15/02/2014 00:00,850.338257,0.000000,0.365157,-33.698137
16/02/2014 00:00,845.724463,0.000000,0.354077,-30.939210
17/02/2014 00:00,863.310288,0.000000,1.947246,-30.875313
18/02/2014 00:00,867.776565,0.000000,1.054766,-29.030843
19/02/2014 00:00,864.364477,0.000000,0.409984,-31.475872
20/02/2014 00:00,856.805432,0.000000,0.108230,-32.803902
21/02/2014 00:00,848.883190,0.000000,0.020353,-33.887040
22/02/2014 00:00,842.462891,0.000000,0.101466,-29.454645
23/02/2014 00:00,833.876624,0.000000,0.000066,-20.457652
24/02/2014 00:00,827.579277,0.000000,0.153121,-12.734333
25/02/2014 00:00,821.000640,0.000000,0.101466,-9.738122
26/02/2014 00:00,813.922518,0.000000,0.000059,-11.882963
27/02/2014 00:00,807.683605,0.000000,0.000059,-12.239274
28/02/2014 00:00,805.119139,0.000000,0.243458,-11.383772
01/03/2014 00:00,800.497926,0.000000,0.121759,-5.765987
02/03/2014 00:00,795.270008,0.012587,0.100642,-6.358703
03/03/2014 00:00,845.708819,0.440166,4.208400,-9.629320
04/03/2014 00:00,876.795515,0.000000,2.857336,-18.756390
05/03/2014 00:00,900.765055,0.000000,2.257032,-24.706098
06/03/2014 00:00,894.543323,0.000000,0.695480,-25.913932
07/03/2014 00:00,881.645660,0.000000,0.224730,-25.422867
08/03/2014 00:00,869.626895,0.000000,0.162345,-26.128118
09/03/2014 00:00,871.909789,0.000000,0.898757,-25.230490
10/03/2014 00:00,868.388752,0.000000,0.422705,-25.722828
11/03/2014 00:00,860.270925,0.000000,0.097407,-25.930768
12/03/2014 00:00,875.636425,0.000000,1.582149,-25.817995
13/03/2014 00:00,876.300879,0.000000,0.695492,-19.898457
14/03/2014 00:00,871.371020,0.000000,0.486876,-16.547322
15/03/2014 00:00,858.479002,0.000000,0.121759,-11.120430
16/03/2014 00:00,849.442223,0.000000,0.081172,-16.875575
17/03/2014 00:00,846.842578,0.000000,0.365157,-12.288221
18/03/2014 00:00,840.854104,0.000000,0.129876,-13.245218
19/03/2014 00:00,835.179743,0.000000,0.112393,-10.180005
20/03/2014 00:00,854.082676,0.000000,1.669085,-9.730830
21/03/2014 00:00,848.791285,0.000000,0.337068,-12.377455
22/03/2014 00:00,840.276601,0.000000,0.115961,-10.200087
23/03/2014 00:00,834.376671,0.000000,0.143259,-9.912611
24/03/2014 00:00,827.755565,0.000000,0.000053,-8.799602
25/03/2014 00:00,822.855306,0.000000,0.081232,-5.797720
26/03/2014 00:00,817.716986,0.000000,0.081172,-4.889079
27/03/2014 00:00,812.017965,0.000007,0.000048,-5.513454
28/03/2014 00:00,808.757923,0.000000,0.121772,-6.840929
29/03/2014 00:00,804.754924,0.000000,0.000053,-12.868304
30/03/2014 00:00,804.285382,0.000000,0.159446,-15.098331
31/03/2014 00:00,803.152676,0.000000,0.130115,-15.893165
01/04/2014 00:00,801.705296,0.000000,0.114596,-17.405758
02/04/2014 00:00,800.143684,0.000000,0.121759,-17.664953
03/04/2014 00:00,806.051412,0.000000,0.553232,-16.049457
04/04/2014 00:00,805.889118,0.000000,0.312992,-16.442457
05/04/2014 00:00,808.235666,0.000000,0.486856,-17.450795
06/04/2014 00:00,839.354772,0.000000,2.434049,-17.416723
07/04/2014 00:00,847.944791,0.000000,1.198342,-19.906343
08/04/2014 00:00,850.164715,0.000000,1.409211,-20.839432
09/04/2014 00:00,849.683043,0.000000,1.190000,-21.541478
10/04/2014 00:00,845.903753,0.000000,0.649142,-20.789145
11/04/2014 00:00,847.486975,0.000000,0.594350,-18.628600
12/04/2014 00:00,845.514385,0.000000,0.885139,-13.448170
13/04/2014 00:00,837.209521,0.000000,0.000065,-12.700507
14/04/2014 00:00,827.266789,0.002337,0.111752,-5.695492
15/04/2014 00:00,814.067519,1.312967,1.377064,-0.180507
16/04/2014 00:00,800.239213,0.054709,0.063296,-1.697404
17/04/2014 00:00,795.030944,0.185188,0.261484,-3.025376
18/04/2014 00:00,791.347618,0.000000,0.800571,-4.289452
19/04/2014 00:00,785.091071,0.085872,0.760963,-6.006015
20/04/2014 00:00,784.283745,0.024750,1.105813,-7.568734
21/04/2014 00:00,785.228823,0.000000,0.433750,-8.597182
22/04/2014 00:00,783.176798,0.000000,0.221325,-7.843381
23/04/2014 00:00,772.461116,0.000018,0.000025,-3.315202
24/04/2014 00:00,762.886806,0.000016,0.000034,-2.974412
25/04/2014 00:00,756.156255,0.013865,0.087492,-4.523984
26/04/2014 00:00,752.304399,0.082694,0.411830,-3.786322
27/04/2014 00:00,741.915646,0.000438,0.264100,-2.086913
28/04/2014 00:00,735.391283,0.020430,0.081014,-4.595278
29/04/2014 00:00,735.703151,0.000000,0.139153,-8.988056
30/04/2014 00:00,741.314361,0.000000,0.730246,-5.494851
01/05/2014 00:00,726.541454,0.789080,0.110696,0.050767
02/05/2014 00:00,714.623210,0.880207,0.303336,1.276241
03/05/2014 00:00,703.397818,0.080203,0.045639,1.549800
04/05/2014 00:00,693.201512,0.000032,0.000015,1.212933
05/05/2014 00:00,682.931075,0.233057,0.053439,0.844069
06/05/2014 00:00,682.397144,0.353694,1.009177,-2.755245
07/05/2014 00:00,679.016800,0.000000,0.097407,-4.566706
08/05/2014 00:00,711.261565,1.466535,3.500529,-3.208132
09/05/2014 00:00,691.714758,0.285298,3.060451,-3.849753
10/05/2014 00:00,670.416159,0.020629,0.096654,-3.173461
11/05/2014 00:00,663.745010,0.150598,0.280496,-1.057043
12/05/2014 00:00,648.637668,0.052054,0.042528,0.726811
13/05/2014 00:00,634.395662,0.125380,0.009758,1.074222
14/05/2014 00:00,635.544238,4.333619,1.827583,1.011500
15/05/2014 00:00,621.880704,0.259549,0.750156,-0.641770
16/05/2014 00:00,613.673520,0.995908,0.798722,0.676156
17/05/2014 00:00,609.800221,2.662462,1.749533,1.074143
18/05/2014 00:00,610.981078,3.207647,1.572844,0.002065
19/05/2014 00:00,628.398133,2.700855,4.242268,-1.712940
20/05/2014 00:00,608.981698,0.166858,0.965311,-3.931066
21/05/2014 00:00,604.032678,0.032867,0.377332,-3.899983
22/05/2014 00:00,593.309453,0.062557,0.445488,-2.804451
23/05/2014 00:00,593.355337,1.386033,2.919111,-3.149185
24/05/2014 00:00,603.915658,1.174034,3.514142,-2.976721
25/05/2014 00:00,586.841269,0.099601,0.730740,-4.261193
26/05/2014 00:00,593.301380,0.967090,3.204289,-2.517588
27/05/2014 00:00,575.763825,1.288728,1.644536,-1.701867
28/05/2014 00:00,578.941597,0.836161,1.815362,-1.295717
29/05/2014 00:00,563.764279,0.464578,0.753070,-0.924315
30/05/2014 00:00,561.442143,0.534484,0.609538,-0.141421
31/05/2014 00:00,556.495879,0.255725,0.329370,-0.654931
01/06/2014 00:00,563.088812,0.281224,2.440689,-1.773241
02/06/2014 00:00,561.180504,2.059759,3.375467,-1.530017
03/06/2014 00:00,558.742685,1.407403,2.181642,-0.999997
04/06/2014 00:00,547.284986,0.338317,0.453740,-0.037325
05/06/2014 00:00,539.666242,0.283210,0.228094,1.925912
06/06/2014 00:00,533.239979,2.077381,0.027587,2.388468
07/06/2014 00:00,528.169453,0.933366,0.000000,1.348869
08/06/2014 00:00,530.611321,1.925501,0.814161,1.587416
09/06/2014 00:00,520.100121,0.056740,0.032413,2.989365
10/06/2014 00:00,507.535995,0.187380,0.010773,5.964546
11/06/2014 00:00,494.624324,0.452845,0.002123,7.113674
12/06/2014 00:00,479.249876,0.400049,0.000000,7.789382
13/06/2014 00:00,468.804806,4.107472,0.112664,7.190065
14/06/2014 00:00,454.464234,0.246214,0.000000,8.835567
15/06/2014 00:00,437.953696,0.105315,0.000000,10.213647
16/06/2014 00:00,418.868183,0.023590,0.000000,10.060731
17/06/2014 00:00,398.062126,0.094164,0.000000,13.533668
18/06/2014 00:00,377.777591,0.094164,0.000000,15.077358
19/06/2014 00:00,354.715585,1.600056,0.000000,11.144817
20/06/2014 00:00,339.258813,0.505304,0.000000,8.706460
21/06/2014 00:00,319.406140,0.000043,0.000000,7.240101
22/06/2014 00:00,296.609566,0.100049,0.000000,9.456593
23/06/2014 00:00,270.157057,2.000050,0.000000,10.979633
24/06/2014 00:00,251.638610,2.036399,0.000000,9.695175
25/06/2014 00:00,229.740390,1.200049,0.000000,11.368083
26/06/2014 00:00,194.476496,0.300049,0.000000,12.915652
27/06/2014 00:00,183.464670,3.328869,0.380745,7.420458
28/06/2014 00:00,165.788483,1.973869,1.157564,4.620254
29/06/2014 00:00,152.687186,2.652976,0.483250,6.142023
30/06/2014 00:00,106.767001,1.120636,0.000000,12.382906
01/07/2014 00:00,61.518395,0.282399,0.000000,16.191150
02/07/2014 00:00,28.657782,0.984676,0.000000,15.543906
03/07/2014 00:00,1.870653,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.688248,0.598533,6.412491
26/07/2014 00:00,0.000000,1.584804,1.284214,2.567154
27/07/2014 00:00,0.063884,1.814343,0.936225,2.571588
28/07/2014 00:00,0.000000,0.511479,0.224189,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567107,0.040090,5.736272
10/08/2014 00:00,0.000000,0.098236,0.002206,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164205,0.003094,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.200085,2.468715,3.931924
31/08/2014 00:00,0.000000,0.028768,0.104109,1.942572
01/09/2014 00:00,0.000000,2.369107,1.227630,3.090970
02/09/2014 00:00,0.000000,4.338992,0.993805,3.578965
03/09/2014 00:00,12.212712,7.398461,3.233736,1.500187
04/09/2014 00:00,12.869769,2.229724,2.911704,-0.271664
05/09/2014 00:00,21.188434,5.571900,2.103143,0.012028
06/09/2014 00:00,6.566637,0.091324,0.132317,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000018,1.467879
11/09/2014 00:00,0.000000,0.043840,0.049180,0.294877
12/09/2014 00:00,0.874720,0.359384,0.146837,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000018,1.189792
14/09/2014 00:00,0.000024,0.000044,0.000005,1.838838
15/09/2014 00:00,0.000000,0.268238,0.110522,2.416957
16/09/2014 00:00,0.000000,0.177741,0.120758,2.316105
17/09/2014 00:00,0.000000,1.808697,0.476270,2.661658
18/09/2014 00:00,0.089978,1.270314,0.018792,2.223079
19/09/2014 00:00,0.141537,0.262256,0.070337,1.636376
20/09/2014 00:00,0.000000,0.661096,1.105696,-0.040861
21/09/2014 00:00,16.657189,1.996190,2.182462,-0.324827
22/09/2014 00:00,44.086077,5.646734,4.227034,-1.085691
23/09/2014 00:00,42.079138,0.693049,0.617016,-1.812947
24/09/2014 00:00,57.377508,2.481198,2.700324,-0.836974
25/09/2014 00:00,68.351918,0.437867,1.528903,-2.432966
26/09/2014 00:00,72.895864,2.166676,1.452314,-1.058844
27/09/2014 00:00,76.897459,0.098158,0.564714,-2.298271
28/09/2014 00:00,77.077511,0.011418,0.087570,-3.192061
29/09/2014 00:00,79.302315,0.071882,0.330600,-1.690276
30/09/2014 00:00,80.999230,0.700740,0.628813,0.201168
01/10/2014 00:00,116.933321,3.557933,5.665648,-0.839068
02/10/2014 00:00,150.256550,2.520970,4.964204,-1.405458
03/10/2014 00:00,158.970312,3.590715,1.836847,-1.991095
04/10/2014 00:00,176.628832,0.107506,1.554287,-3.970477
05/10/2014 00:00,214.713736,0.315759,4.151839,-4.693961
06/10/2014 00:00,267.870306,0.090061,5.903838,-5.751845
07/10/2014 00:00,291.143514,0.002612,3.714243,-6.298976
08/10/2014 00:00,315.970619,0.000000,3.850184,-6.653504
09/10/2014 00:00,344.069428,0.000000,3.407637,-7.236404
10/10/2014 00:00,378.321381,0.000000,5.293990,-7.192409
11/10/2014 00:00,381.193847,0.000000,2.129785,-7.592127
12/10/2014 00:00,435.404207,0.000000,7.626562,-7.433876
13/10/2014 00:00,431.206221,0.000000,2.271771,-7.289143
14/10/2014 00:00,461.742410,0.000000,4.779524,-7.327944
15/10/2014 00:00,443.833860,0.000000,0.625932,-7.419114
16/10/2014 00:00,428.433258,0.000000,0.194766,-6.690701
17/10/2014 00:00,423.996390,0.003917,0.747373,-6.067503
18/10/2014 00:00,423.709758,0.006212,1.156571,-6.294149
19/10/2014 00:00,426.442461,0.000000,1.251831,-7.124146
20/10/2014 00:00,449.090686,0.000000,3.245375,-7.798989
21/10/2014 00:00,460.315514,0.000000,2.704492,-7.251362
22/10/2014 00:00,462.380550,0.000000,1.669051,-8.636452
23/10/2014 00:00,474.562305,0.000000,1.947247,-9.402678
