Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.071021,0.122638,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.200667,3.318253,3.073297
21/08/2013 00:00,0.000000,4.027070,3.955424,0.500093
22/08/2013 00:00,0.068163,0.298131,0.027751,0.625932
23/08/2013 00:00,0.000000,0.078652,0.052038,3.585368
24/08/2013 00:00,0.000000,0.530272,0.129694,3.562108
25/08/2013 00:00,0.000000,1.054040,0.242487,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.080332,0.050430,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.015934,0.165388,0.045637,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.433478,0.402773,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053760,0.044000,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.980655,0.208545,3.150310
16/09/2013 00:00,6.846167,2.970737,3.221707,-0.671625
17/09/2013 00:00,7.552649,0.063204,0.168090,-2.426863
18/09/2013 00:00,23.850628,0.000000,1.931029,-3.718033
19/09/2013 00:00,54.768404,0.899325,4.696375,-3.035063
20/09/2013 00:00,82.366363,0.000000,4.562667,-3.053620
21/09/2013 00:00,106.869618,0.617072,3.487257,-3.048461
22/09/2013 00:00,127.335568,0.702038,3.768594,-3.454552
23/09/2013 00:00,127.087994,0.000000,0.829601,-4.705926
24/09/2013 00:00,131.201883,0.000000,0.950600,-5.269580
25/09/2013 00:00,127.474612,0.000000,0.000039,-6.327191
26/09/2013 00:00,139.005579,0.000000,1.216736,-4.782597
27/09/2013 00:00,157.560899,0.634686,2.885808,-3.117539
28/09/2013 00:00,172.238963,0.037857,1.633124,-3.889445
29/09/2013 00:00,205.701275,0.401547,4.608716,-3.868106
30/09/2013 00:00,231.021977,0.000000,4.182440,-4.542292
01/10/2013 00:00,248.201966,0.000000,2.799841,-5.231666
02/10/2013 00:00,267.010131,0.000000,2.716479,-5.680054
03/10/2013 00:00,272.846580,0.000000,1.878770,-5.182578
04/10/2013 00:00,264.053739,0.000000,0.456318,-5.072433
05/10/2013 00:00,256.729697,0.000000,0.202833,-6.542847
06/10/2013 00:00,249.462778,0.002284,0.092930,-3.632195
07/10/2013 00:00,242.595730,0.000005,0.000036,-2.787723
08/10/2013 00:00,237.211920,0.105817,0.051540,-1.385250
09/10/2013 00:00,233.519928,0.006067,0.097980,-2.570371
10/10/2013 00:00,245.723905,0.000000,1.520920,-1.653114
11/10/2013 00:00,252.514935,0.216819,1.381930,-2.578915
12/10/2013 00:00,249.726336,0.017063,0.301816,-2.826066
13/10/2013 00:00,245.422718,0.128576,0.173327,0.234165
14/10/2013 00:00,241.629809,0.125623,0.118264,0.486026
15/10/2013 00:00,253.704506,3.066930,2.407846,0.752442
16/10/2013 00:00,250.123720,0.459841,0.106122,0.814446
17/10/2013 00:00,254.344995,0.141272,0.911362,1.492205
18/10/2013 00:00,251.336612,2.131152,0.518824,2.015830
19/10/2013 00:00,245.765704,1.141747,0.055419,2.487610
20/10/2013 00:00,246.046126,0.597993,0.458226,1.868855
21/10/2013 00:00,243.932216,1.000049,0.000000,1.356781
22/10/2013 00:00,242.025763,0.088932,0.000000,0.105825
23/10/2013 00:00,240.905853,0.040422,0.056678,-1.983961
24/10/2013 00:00,242.830075,0.059840,0.305276,-3.781433
25/10/2013 00:00,260.990359,0.000000,1.368824,-5.852882
26/10/2013 00:00,261.088092,0.000000,0.144703,-9.314581
27/10/2013 00:00,262.595273,0.000000,0.264548,-5.933310
28/10/2013 00:00,260.398298,0.016692,0.066830,-2.078770
29/10/2013 00:00,261.030329,1.111306,0.464564,-2.226855
30/10/2013 00:00,356.513667,0.854846,10.689078,-4.469682
31/10/2013 00:00,376.583239,0.000000,2.064096,-8.774571
01/11/2013 00:00,371.032876,0.000000,0.475319,-11.104480
02/11/2013 00:00,378.049716,0.000000,1.092988,-10.537699
03/11/2013 00:00,369.095656,0.000000,0.160131,-10.997638
04/11/2013 00:00,359.607881,0.000000,0.000040,-9.869343
05/11/2013 00:00,354.875870,0.465114,0.413426,-4.426619
06/11/2013 00:00,415.513422,0.000000,6.636590,-7.799042
07/11/2013 00:00,412.935928,0.000000,0.633736,-13.093923
08/11/2013 00:00,402.309707,0.000000,0.000039,-14.578428
09/11/2013 00:00,394.582179,0.000000,0.134247,-8.693725
10/11/2013 00:00,391.458298,0.000000,0.536823,-6.272243
11/11/2013 00:00,395.356549,0.758407,1.750565,-2.538792
12/11/2013 00:00,398.668050,0.000000,1.235756,-8.639959
13/11/2013 00:00,402.133030,0.000000,0.887238,-9.626599
14/11/2013 00:00,410.728806,0.000000,1.194999,-10.852182
15/11/2013 00:00,475.350008,0.115591,8.867555,-6.720496
16/11/2013 00:00,484.264317,0.000000,1.901138,-13.255692
17/11/2013 00:00,503.561639,0.000000,2.872803,-13.731285
18/11/2013 00:00,511.625012,0.000000,2.281348,-14.347869
19/11/2013 00:00,533.197121,0.000000,2.661576,-17.147482
20/11/2013 00:00,524.507875,0.000000,0.338013,-23.837018
21/11/2013 00:00,545.855316,0.000000,2.498631,-21.946032
22/11/2013 00:00,535.997928,0.000000,0.190156,-24.215267
23/11/2013 00:00,532.649879,0.000000,0.570374,-24.896798
24/11/2013 00:00,531.755466,0.000000,0.566997,-22.663628
25/11/2013 00:00,520.583636,0.000000,0.071326,-21.004987
26/11/2013 00:00,513.192541,0.000000,0.190156,-20.395475
27/11/2013 00:00,505.698444,0.000000,0.095101,-22.798663
28/11/2013 00:00,499.062196,0.000000,0.076081,-19.812450
29/11/2013 00:00,574.449372,0.000000,5.866281,-20.679743
30/11/2013 00:00,591.131625,0.000000,2.756630,-21.378985
01/12/2013 00:00,574.501101,0.000000,0.362157,-18.885918
02/12/2013 00:00,555.044097,0.000000,0.103554,-11.014285
03/12/2013 00:00,539.525933,0.000000,0.076081,-7.303330
04/12/2013 00:00,528.319253,0.000000,0.063401,-7.316827
05/12/2013 00:00,538.711548,0.170071,2.462895,-4.583738
06/12/2013 00:00,550.063859,0.031258,2.120813,-6.815149
07/12/2013 00:00,555.544234,0.000000,2.064069,-0.682728
08/12/2013 00:00,573.121158,5.479354,5.057564,-0.618935
09/12/2013 00:00,581.909858,0.000000,3.136848,-4.536698
10/12/2013 00:00,583.743037,0.000000,0.887207,-11.599547
11/12/2013 00:00,586.137804,0.000000,0.570358,-21.606512
12/12/2013 00:00,581.742194,0.000000,0.095101,-27.250827
13/12/2013 00:00,579.940040,0.000000,0.178970,-26.774227
14/12/2013 00:00,576.814756,0.000000,0.089507,-29.123048
15/12/2013 00:00,575.648857,0.000000,0.190140,-31.565783
16/12/2013 00:00,576.473969,0.000000,0.359152,-28.943808
17/12/2013 00:00,580.128746,0.000000,0.675985,-21.208780
18/12/2013 00:00,607.205334,0.000000,2.940405,-17.938953
19/12/2013 00:00,606.020136,0.000000,0.725922,-18.045677
20/12/2013 00:00,599.123705,0.000000,0.169027,-21.685597
21/12/2013 00:00,593.298291,0.000000,0.095101,-25.791783
22/12/2013 00:00,590.003701,0.000000,0.228187,-22.375673
23/12/2013 00:00,613.711757,0.000000,1.689901,-18.127495
24/12/2013 00:00,652.766540,0.000000,2.824533,-21.724447
25/12/2013 00:00,644.114165,0.000000,0.709791,-21.551955
26/12/2013 00:00,637.654437,0.000000,0.553079,-25.156517
27/12/2013 00:00,630.650828,0.000000,0.325955,-27.405557
28/12/2013 00:00,620.181334,0.000000,0.000037,-28.135727
29/12/2013 00:00,611.935586,0.000000,0.000046,-26.853045
30/12/2013 00:00,605.288087,0.000000,0.105668,-15.213905
31/12/2013 00:00,596.600583,0.000000,0.000041,-12.080764
01/01/2014 00:00,588.974317,0.000000,0.000061,-12.169716
02/01/2014 00:00,582.635801,0.000000,0.000042,-11.894439
03/01/2014 00:00,582.814978,0.000000,0.380265,-14.711833
04/01/2014 00:00,578.926739,0.000000,0.103747,-14.686437
05/01/2014 00:00,575.378318,0.000000,0.095101,-12.834106
06/01/2014 00:00,573.337692,0.000000,0.126801,-15.599052
07/01/2014 00:00,574.026999,0.000000,0.263271,-22.412287
08/01/2014 00:00,587.488077,0.000000,1.013957,-24.496600
09/01/2014 00:00,583.468234,0.000000,0.095101,-27.210425
10/01/2014 00:00,580.754624,0.000000,0.126801,-30.095375
11/01/2014 00:00,578.476835,0.000000,0.207443,-28.200502
12/01/2014 00:00,579.967906,0.000000,0.422095,-27.732493
13/01/2014 00:00,590.018939,0.000000,1.048957,-24.361762
14/01/2014 00:00,587.522244,0.000000,0.228168,-27.144540
15/01/2014 00:00,585.504201,0.000000,0.202833,-28.526102
16/01/2014 00:00,583.979275,0.000000,0.223276,-29.008400
17/01/2014 00:00,581.227548,0.000000,0.079251,-31.453213
18/01/2014 00:00,588.795848,0.000000,0.725785,-32.586392
19/01/2014 00:00,626.921314,0.000000,3.058319,-28.795802
20/01/2014 00:00,641.852080,0.000000,1.453831,-22.639066
21/01/2014 00:00,626.384753,0.000000,0.000046,-13.943092
22/01/2014 00:00,615.294439,0.000000,0.217321,-9.536518
23/01/2014 00:00,609.996896,0.000000,0.190140,-17.220525
24/01/2014 00:00,620.250268,0.000000,1.097265,-20.193858
25/01/2014 00:00,620.010993,0.000000,0.488879,-17.803283
26/01/2014 00:00,618.352283,0.000000,0.468018,-9.198319
27/01/2014 00:00,608.182134,0.013789,0.074678,-1.281546
28/01/2014 00:00,596.726783,0.000000,0.000031,-0.120615
29/01/2014 00:00,591.129849,0.000016,0.000031,-0.710236
30/01/2014 00:00,586.473737,0.000003,0.000042,-4.751038
31/01/2014 00:00,583.208244,0.003149,0.083462,-5.533034
01/02/2014 00:00,581.989781,0.000000,0.190202,-6.257099
02/02/2014 00:00,578.449474,0.000000,0.000000,-7.057129
03/02/2014 00:00,584.179906,0.343019,0.896114,-4.797839
04/02/2014 00:00,581.864591,0.000000,0.076081,-8.412655
05/02/2014 00:00,579.209320,0.000000,0.095101,-8.034995
06/02/2014 00:00,622.245246,0.000000,4.009639,-7.947473
07/02/2014 00:00,674.851407,0.000000,6.349539,-11.565735
08/02/2014 00:00,697.357985,0.000000,3.210419,-19.184838
09/02/2014 00:00,692.215097,0.000000,0.456299,-22.187458
10/02/2014 00:00,689.024725,0.000000,0.452685,-20.571650
11/02/2014 00:00,682.054768,0.000000,0.152124,-23.651197
12/02/2014 00:00,707.755893,0.000000,3.110920,-19.826657
13/02/2014 00:00,707.287964,0.000000,0.633736,-28.109892
14/02/2014 00:00,703.861926,0.000000,0.316887,-31.947213
15/02/2014 00:00,701.571503,0.000000,0.285210,-33.698137
16/02/2014 00:00,698.317753,0.000000,0.276556,-30.939210
17/02/2014 00:00,711.847030,0.000000,1.520920,-30.875313
18/02/2014 00:00,714.608879,0.000000,0.823838,-29.030843
19/02/2014 00:00,711.111947,0.000000,0.320223,-31.475872
20/02/2014 00:00,704.575776,0.000000,0.084534,-32.803902
21/02/2014 00:00,698.356534,0.000000,0.015897,-33.887040
22/02/2014 00:00,693.791708,0.000000,0.079251,-29.454645
23/02/2014 00:00,687.421139,0.000000,0.000052,-20.457652
24/02/2014 00:00,682.382777,0.000000,0.119597,-12.734333
25/02/2014 00:00,676.925516,0.000000,0.079251,-9.738122
26/02/2014 00:00,671.210811,0.000000,0.000046,-11.882963
27/02/2014 00:00,666.215423,0.000000,0.000046,-12.239274
28/02/2014 00:00,663.962563,0.000000,0.190156,-11.383772
01/03/2014 00:00,660.049941,0.000000,0.095101,-5.765987
02/03/2014 00:00,655.743221,0.006972,0.083945,-6.358703
03/03/2014 00:00,698.565943,0.000000,3.705419,-9.629320
04/03/2014 00:00,721.718625,0.000000,2.231757,-18.756390
05/03/2014 00:00,740.152841,0.000000,1.762882,-24.706098
06/03/2014 00:00,735.798003,0.000000,0.543213,-25.913932
07/03/2014 00:00,725.981436,0.000000,0.175528,-25.422867
08/03/2014 00:00,716.674294,0.000000,0.126801,-26.128118
09/03/2014 00:00,717.780917,0.000000,0.701985,-25.230490
10/03/2014 00:00,713.829691,0.000000,0.330159,-25.722828
11/03/2014 00:00,706.033830,0.000000,0.076081,-25.930768
12/03/2014 00:00,717.232953,0.000000,1.235756,-25.817995
13/03/2014 00:00,718.478201,0.000000,0.543222,-19.898457
14/03/2014 00:00,716.052433,0.000000,0.380280,-16.547322
15/03/2014 00:00,707.606029,0.000000,0.095101,-11.120430
16/03/2014 00:00,700.993918,0.000000,0.063401,-16.875575
17/03/2014 00:00,698.963577,0.000000,0.285210,-12.288221
18/03/2014 00:00,694.266233,0.000000,0.101441,-13.245218
19/03/2014 00:00,689.885469,0.000000,0.087786,-10.180005
20/03/2014 00:00,703.128202,0.000000,1.303659,-9.730830
21/03/2014 00:00,698.283402,0.000000,0.263271,-12.377455
22/03/2014 00:00,692.012139,0.000000,0.090572,-10.200087
23/03/2014 00:00,687.471024,0.000000,0.111894,-9.912611
24/03/2014 00:00,682.124454,0.000000,0.000041,-8.799602
25/03/2014 00:00,678.111426,0.000000,0.063447,-5.797720
26/03/2014 00:00,673.707704,0.000000,0.063401,-4.889079
27/03/2014 00:00,668.857539,0.000004,0.000041,-5.513454
28/03/2014 00:00,666.094613,0.000000,0.095111,-6.840929
29/03/2014 00:00,662.818691,0.000000,0.000041,-12.868304
30/03/2014 00:00,662.367969,0.000000,0.124537,-15.098331
31/03/2014 00:00,661.475746,0.000000,0.101628,-15.893165
01/04/2014 00:00,660.412997,0.000000,0.089507,-17.405758
02/04/2014 00:00,659.256012,0.000000,0.095101,-17.664953
03/04/2014 00:00,664.277791,0.000000,0.432109,-16.049457
04/04/2014 00:00,664.581835,0.000000,0.244466,-16.442457
05/04/2014 00:00,667.067180,0.000000,0.380265,-17.450795
06/04/2014 00:00,693.811755,0.000000,1.901143,-17.416723
07/04/2014 00:00,697.489486,0.000000,0.935979,-19.906343
08/04/2014 00:00,698.371071,0.000000,1.100681,-20.839432
09/04/2014 00:00,698.279731,0.000000,0.929464,-21.541478
10/04/2014 00:00,695.648648,0.000000,0.507020,-20.789145
11/04/2014 00:00,696.642034,0.000000,0.464224,-18.628600
12/04/2014 00:00,699.939630,0.000000,0.691348,-13.448170
13/04/2014 00:00,690.652949,0.000000,0.000051,-12.700507
14/04/2014 00:00,679.137304,0.000000,0.089507,-5.695492
15/04/2014 00:00,674.865883,1.179700,1.202248,-0.180507
16/04/2014 00:00,651.202850,0.046758,0.056995,-1.697404
17/04/2014 00:00,643.425483,0.164615,0.223791,-3.025376
18/04/2014 00:00,639.647462,0.000000,0.625296,-4.289452
19/04/2014 00:00,636.080990,0.034076,0.643594,-6.006015
20/04/2014 00:00,637.412191,0.000000,0.887235,-7.568734
21/04/2014 00:00,638.076090,0.000000,0.338786,-8.597182
22/04/2014 00:00,637.470082,0.000000,0.172869,-7.843381
23/04/2014 00:00,629.607752,0.000018,0.000020,-3.139039
24/04/2014 00:00,619.996523,0.000014,0.000028,-2.974412
25/04/2014 00:00,616.835316,0.005681,0.076115,-4.523984
26/04/2014 00:00,616.046645,0.044845,0.357642,-3.786322
27/04/2014 00:00,608.283826,0.000000,0.206695,-2.086913
28/04/2014 00:00,603.905976,0.016158,0.067337,-4.595278
29/04/2014 00:00,603.625231,0.000000,0.108687,-8.988056
30/04/2014 00:00,607.423791,0.000000,0.570367,-5.494851
01/05/2014 00:00,593.146510,0.796852,0.079074,0.050767
02/05/2014 00:00,578.323705,0.804063,0.309302,1.276241
03/05/2014 00:00,556.342094,0.069319,0.045993,1.549800
04/05/2014 00:00,540.756884,0.000028,0.000016,1.212933
05/05/2014 00:00,515.980132,0.219265,0.054849,0.844069
06/05/2014 00:00,513.683507,0.291288,0.847549,-2.755245
07/05/2014 00:00,490.668655,0.000000,0.076081,-4.566706
08/05/2014 00:00,511.598655,1.281488,2.910025,-3.208132
09/05/2014 00:00,488.420135,0.000000,2.661591,-3.849753
10/05/2014 00:00,480.209000,0.008515,0.087007,-3.173461
11/05/2014 00:00,472.131098,0.126896,0.241614,-1.057043
12/05/2014 00:00,461.766748,0.046641,0.038362,0.726811
13/05/2014 00:00,452.461501,0.124319,0.008631,1.074222
14/05/2014 00:00,455.265731,3.849279,1.887843,1.011500
15/05/2014 00:00,446.305536,0.179159,0.662333,-0.641770
16/05/2014 00:00,435.485654,0.888078,0.726349,0.676156
17/05/2014 00:00,429.262290,2.206142,1.800246,1.074143
18/05/2014 00:00,428.043959,2.777049,1.637792,0.002065
19/05/2014 00:00,433.031216,2.633352,3.377638,-1.712940
20/05/2014 00:00,427.711969,0.073469,0.842738,-3.931066
21/05/2014 00:00,423.307213,0.014315,0.312354,-3.899983
22/05/2014 00:00,414.359221,0.035959,0.373236,-2.804451
23/05/2014 00:00,427.343765,1.035862,2.612860,-3.149185
24/05/2014 00:00,432.941496,0.917029,2.989058,-2.976721
25/05/2014 00:00,414.130876,0.029417,0.637466,-4.261193
26/05/2014 00:00,421.422652,0.636804,2.816700,-2.517588
27/05/2014 00:00,404.025240,1.181271,1.386627,-1.701867
28/05/2014 00:00,403.500287,0.668731,1.577060,-1.295717
29/05/2014 00:00,400.768109,0.419999,0.630569,-0.924315
30/05/2014 00:00,388.876967,0.501142,0.507780,-0.141421
31/05/2014 00:00,382.664263,0.225706,0.285792,-0.654931
01/06/2014 00:00,389.068256,0.236947,1.948417,-1.773241
02/06/2014 00:00,397.047516,1.804624,2.878966,-1.530017
03/06/2014 00:00,386.978403,1.336993,1.770925,-0.999997
04/06/2014 00:00,372.663367,0.340361,0.352456,-0.037325
05/06/2014 00:00,364.730116,0.242040,0.217289,1.925912
06/06/2014 00:00,359.500591,2.100049,0.000000,2.388468
07/06/2014 00:00,356.461108,0.933366,0.000000,1.348869
08/06/2014 00:00,351.876209,1.837087,0.719952,1.587416
09/06/2014 00:00,342.669776,0.050717,0.031042,2.989365
10/06/2014 00:00,328.955522,0.185840,0.009878,5.964546
11/06/2014 00:00,318.476987,0.454590,0.000000,7.113674
12/06/2014 00:00,306.048032,0.400049,0.000000,7.789382
13/06/2014 00:00,295.701256,4.112444,0.083272,7.190065
14/06/2014 00:00,282.007306,0.246214,0.000000,8.835567
15/06/2014 00:00,266.890013,0.105315,0.000000,10.213647
16/06/2014 00:00,248.859966,0.023590,0.000000,10.060731
17/06/2014 00:00,226.324718,0.094164,0.000000,13.533668
18/06/2014 00:00,206.091582,0.094164,0.000000,15.077358
19/06/2014 00:00,186.046722,1.600056,0.000000,11.144817
20/06/2014 00:00,167.957096,0.505304,0.000000,8.706460
21/06/2014 00:00,148.603774,0.000043,0.000000,7.240101
22/06/2014 00:00,128.953340,0.100049,0.000000,9.456593
23/06/2014 00:00,105.922726,2.000050,0.000000,10.979633
24/06/2014 00:00,88.784246,2.036399,0.000000,9.695175
25/06/2014 00:00,70.753410,1.200049,0.000000,11.368083
26/06/2014 00:00,51.210275,0.300049,0.000000,12.915652
27/06/2014 00:00,42.016012,3.247338,0.374885,7.420458
28/06/2014 00:00,31.774268,1.672478,1.190616,4.620254
29/06/2014 00:00,18.818597,2.531687,0.492738,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.525643,0.622055,6.412491
26/07/2014 00:00,0.000000,1.229156,1.341110,2.567154
27/07/2014 00:00,0.000000,1.622603,0.913507,2.571588
28/07/2014 00:00,0.000000,0.447864,0.235575,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.565769,0.032585,5.736272
10/08/2014 00:00,0.000000,0.098786,0.001201,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164444,0.002190,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.349464,2.736774,3.895676
31/08/2014 00:00,0.000000,0.000000,0.108660,1.942572
01/09/2014 00:00,0.000000,2.086920,1.227087,3.090970
02/09/2014 00:00,0.000000,4.263921,0.847581,3.578965
03/09/2014 00:00,11.851503,6.664929,3.223004,1.500187
04/09/2014 00:00,11.463728,2.057415,2.438008,-0.271664
05/09/2014 00:00,12.119353,3.204949,2.157823,0.016285
06/09/2014 00:00,3.905859,0.085905,0.108499,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000018,1.467879
11/09/2014 00:00,0.000000,0.039179,0.042843,0.294877
12/09/2014 00:00,0.830181,0.333429,0.139360,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.241546,0.111697,2.416957
16/09/2014 00:00,0.000000,0.145309,0.125148,2.316105
17/09/2014 00:00,0.000000,1.688792,0.485973,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.133555,0.246134,0.070262,1.636376
20/09/2014 00:00,0.000000,0.588935,0.932210,-0.040861
21/09/2014 00:00,17.324096,1.786990,1.903492,-0.324827
22/09/2014 00:00,45.268820,4.651636,4.247462,-1.085691
23/09/2014 00:00,42.911822,0.540873,0.626577,-1.812947
24/09/2014 00:00,57.008171,2.071432,2.498622,-0.836974
25/09/2014 00:00,64.924325,0.308630,1.317013,-2.432966
26/09/2014 00:00,68.282529,2.015126,1.278403,-1.058844
27/09/2014 00:00,72.081607,0.072187,0.465764,-2.298271
28/09/2014 00:00,72.040023,0.004110,0.075344,-3.192061
29/09/2014 00:00,73.782145,0.035155,0.293130,-1.690276
30/09/2014 00:00,74.489937,0.582630,0.603411,0.201168
01/10/2014 00:00,103.159401,3.443281,4.534204,-0.839068
02/10/2014 00:00,134.651062,2.043738,4.330982,-1.405458
03/10/2014 00:00,142.240609,3.218283,1.788705,-1.991095
04/10/2014 00:00,156.074751,0.000000,1.316184,-3.970477
05/10/2014 00:00,188.492169,0.037859,3.507001,-4.693961
06/10/2014 00:00,229.333779,0.000000,4.696870,-5.751845
07/10/2014 00:00,247.091989,0.000000,2.903537,-6.298976
08/10/2014 00:00,265.642516,0.000000,3.007233,-6.653504
09/10/2014 00:00,288.626938,0.000000,2.661575,-7.236404
10/10/2014 00:00,316.017078,0.000000,4.134934,-7.192409
11/10/2014 00:00,317.965348,0.000000,1.663494,-7.592127
12/10/2014 00:00,360.887829,0.000000,5.956818,-7.433876
13/10/2014 00:00,358.795409,0.000000,1.774394,-7.289143
14/10/2014 00:00,382.194517,0.000000,3.733105,-7.327944
15/10/2014 00:00,369.585609,0.000000,0.488892,-7.419114
16/10/2014 00:00,358.147095,0.000000,0.152125,-6.690701
17/10/2014 00:00,354.983091,0.000000,0.587467,-6.067503
18/10/2014 00:00,355.186033,0.000000,0.909258,-6.294149
19/10/2014 00:00,357.347808,0.000000,0.977758,-7.124146
20/10/2014 00:00,375.399022,0.000000,2.534839,-7.798989
21/10/2014 00:00,384.289013,0.000000,2.112376,-7.251362
22/10/2014 00:00,385.845577,0.000000,1.303632,-8.636452
23/10/2014 00:00,395.657949,0.000000,1.520921,-9.402678
