Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.297388,2.143218,3.139114
21/08/2013 00:00,0.000000,4.570874,5.227673,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.201453,0.017265,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.827189,0.043379,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.095042,0.007236,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.438206,4.201459,3.119488,-0.671625
17/09/2013 00:00,3.419539,0.120020,0.173445,-2.426863
18/09/2013 00:00,28.583826,0.136263,2.738880,-3.718033
19/09/2013 00:00,56.971102,2.556132,4.745716,-3.035063
20/09/2013 00:00,104.708821,0.000000,6.936758,-3.053620
21/09/2013 00:00,133.446886,1.760316,3.649629,-3.048461
22/09/2013 00:00,139.845697,3.523961,1.651422,-3.454552
23/09/2013 00:00,145.215860,0.175839,1.007154,-4.705926
24/09/2013 00:00,151.723721,0.369682,0.910982,-5.269580
25/09/2013 00:00,148.571644,0.000000,0.000059,-6.327191
26/09/2013 00:00,163.409941,0.000000,1.849840,-4.782597
27/09/2013 00:00,187.281638,1.665859,2.897187,-3.117539
28/09/2013 00:00,211.030795,0.200319,2.248107,-3.889445
29/09/2013 00:00,248.561946,1.694457,5.138327,-3.868106
30/09/2013 00:00,277.760174,0.918715,5.031013,-4.542292
01/10/2013 00:00,300.954389,0.571174,3.431253,-5.231666
02/10/2013 00:00,336.122544,0.073228,4.024119,-5.680054
03/10/2013 00:00,343.109928,0.329473,2.380214,-5.182578
04/10/2013 00:00,334.785296,0.099040,0.550626,-5.072433
05/10/2013 00:00,327.626901,0.000000,0.308373,-6.542847
06/10/2013 00:00,319.114716,0.021768,0.113127,-3.632195
07/10/2013 00:00,310.855219,0.000018,0.000036,-2.787723
08/10/2013 00:00,303.913617,0.160039,0.000000,-1.385250
09/10/2013 00:00,299.396051,0.028226,0.116939,-2.570371
10/10/2013 00:00,318.700003,0.000000,2.312300,-1.653114
11/10/2013 00:00,324.145102,0.727425,1.363090,-2.578915
12/10/2013 00:00,320.273825,0.121933,0.307307,-2.826066
13/10/2013 00:00,314.456669,0.233175,0.112353,0.234165
14/10/2013 00:00,309.328646,0.199698,0.072752,0.486026
15/10/2013 00:00,304.016674,5.600048,0.000000,0.752442
16/10/2013 00:00,299.607922,0.571484,0.000000,0.814446
17/10/2013 00:00,299.749446,0.799948,0.433689,1.492205
18/10/2013 00:00,294.314004,2.676968,0.000000,2.015830
19/10/2013 00:00,289.803788,1.200049,0.000000,2.487610
20/10/2013 00:00,287.371307,1.032918,0.068124,1.868855
21/10/2013 00:00,284.970839,1.000049,0.000000,1.356781
22/10/2013 00:00,283.090767,0.088932,0.000000,0.105825
23/10/2013 00:00,282.088880,0.068461,0.045649,-1.983961
24/10/2013 00:00,284.873955,0.147534,0.337390,-3.781433
25/10/2013 00:00,309.554330,0.000000,2.081063,-5.852882
26/10/2013 00:00,307.737160,0.000000,0.219996,-9.314581
27/10/2013 00:00,308.989098,0.002613,0.398424,-5.933310
28/10/2013 00:00,305.430880,0.045166,0.060454,-2.078770
29/10/2013 00:00,302.650620,1.600039,0.000000,-2.226855
30/10/2013 00:00,416.006989,3.360548,12.629825,-4.469682
31/10/2013 00:00,452.729203,0.000000,3.138107,-8.774571
01/11/2013 00:00,449.674921,0.000000,0.722642,-11.104480
02/11/2013 00:00,462.971785,0.000000,1.661703,-10.537699
03/11/2013 00:00,450.783876,0.000000,0.243452,-10.997638
04/11/2013 00:00,437.808459,0.000000,0.000060,-9.869343
05/11/2013 00:00,428.441457,0.900049,0.000000,-4.426619
06/11/2013 00:00,506.776659,1.079955,8.529115,-7.799042
07/11/2013 00:00,508.214641,0.000000,0.963488,-13.093923
08/11/2013 00:00,495.593199,0.000000,0.000059,-14.578428
09/11/2013 00:00,487.027926,0.003559,0.198956,-8.693725
10/11/2013 00:00,485.090445,0.008002,0.804584,-6.272243
11/11/2013 00:00,489.378690,1.215914,2.000273,-2.538792
12/11/2013 00:00,496.446760,0.000000,1.878757,-8.639959
13/11/2013 00:00,502.787162,0.000000,1.348895,-9.626599
14/11/2013 00:00,516.699771,0.000000,1.816792,-10.852182
15/11/2013 00:00,595.744515,2.055663,10.677927,-6.720496
16/11/2013 00:00,612.271794,0.000000,2.890357,-13.255692
17/11/2013 00:00,644.461350,0.000000,4.367607,-13.731285
18/11/2013 00:00,658.600912,0.000000,3.468402,-14.347869
19/11/2013 00:00,693.168860,0.000000,4.046473,-17.147482
20/11/2013 00:00,681.393080,0.000000,0.513892,-23.837018
21/11/2013 00:00,713.883569,0.000000,3.798743,-21.946032
22/11/2013 00:00,698.956131,0.000000,0.289099,-24.215267
23/11/2013 00:00,694.139231,0.000000,0.867157,-24.896798
24/11/2013 00:00,693.795918,0.000000,0.862023,-22.663628
25/11/2013 00:00,679.420121,0.000000,0.108439,-21.004987
26/11/2013 00:00,670.539580,0.000000,0.289099,-20.395475
27/11/2013 00:00,659.834753,0.000000,0.144585,-22.798663
28/11/2013 00:00,649.661227,0.000000,0.115668,-19.812450
29/11/2013 00:00,766.694880,0.000000,8.918681,-20.679743
30/11/2013 00:00,791.676520,0.000000,4.190987,-21.378985
01/12/2013 00:00,765.414597,0.000000,0.550598,-18.885918
02/12/2013 00:00,735.029737,0.000000,0.157437,-11.014285
03/12/2013 00:00,712.064824,0.000000,0.115668,-7.303330
04/12/2013 00:00,695.584408,0.000000,0.096390,-7.316827
05/12/2013 00:00,696.572095,1.520474,1.792887,-4.583738
06/12/2013 00:00,699.302856,1.264826,1.441652,-6.815149
07/12/2013 00:00,717.307754,0.000000,3.138066,-0.682728
08/12/2013 00:00,717.218688,8.547449,3.255329,-0.618935
09/12/2013 00:00,737.523007,0.000000,4.769044,-4.536698
10/12/2013 00:00,742.117401,0.000000,1.348848,-11.599547
11/12/2013 00:00,745.948178,0.000000,0.867133,-21.606512
12/12/2013 00:00,739.087824,0.000000,0.144585,-27.250827
13/12/2013 00:00,737.115119,0.000000,0.272093,-26.774227
14/12/2013 00:00,733.474671,0.000000,0.136080,-29.123048
15/12/2013 00:00,732.859300,0.000000,0.289076,-31.565783
16/12/2013 00:00,735.341767,0.000000,0.546029,-28.943808
17/12/2013 00:00,742.367716,0.000000,1.027720,-21.208780
18/12/2013 00:00,785.099569,0.000000,4.470386,-17.938953
19/12/2013 00:00,785.096376,0.000000,1.103641,-18.045677
20/12/2013 00:00,776.369926,0.000000,0.256977,-21.685597
21/12/2013 00:00,767.976714,0.000000,0.144585,-25.791783
22/12/2013 00:00,763.561340,0.000000,0.346919,-22.375673
23/12/2013 00:00,799.287413,0.000000,2.569206,-18.127495
24/12/2013 00:00,858.034231,0.000000,4.294222,-21.724447
25/12/2013 00:00,845.993657,0.000000,1.079116,-21.551955
26/12/2013 00:00,837.884945,0.000000,0.840862,-25.156517
27/12/2013 00:00,828.967057,0.000000,0.495558,-27.405557
28/12/2013 00:00,814.068557,0.000000,0.000056,-28.135727
29/12/2013 00:00,802.003471,0.000000,0.000071,-26.853045
30/12/2013 00:00,792.852959,0.000000,0.160650,-15.213905
31/12/2013 00:00,781.375623,0.000000,0.000063,-12.080764
01/01/2014 00:00,771.537785,0.000000,0.000093,-12.169716
02/01/2014 00:00,763.318810,0.000000,0.000064,-11.894439
03/01/2014 00:00,764.555061,0.000000,0.578128,-14.711833
04/01/2014 00:00,759.694772,0.000000,0.157729,-14.686437
05/01/2014 00:00,755.194615,0.000000,0.144585,-12.834106
06/01/2014 00:00,752.823353,0.000000,0.192780,-15.599052
07/01/2014 00:00,754.626160,0.000000,0.400259,-22.412287
08/01/2014 00:00,775.074184,0.000000,1.541549,-24.496600
09/01/2014 00:00,768.763171,0.000000,0.144585,-27.210425
10/01/2014 00:00,765.471995,0.000000,0.192780,-30.095375
11/01/2014 00:00,763.513245,0.000000,0.315381,-28.200502
12/01/2014 00:00,766.858446,0.000000,0.641724,-27.732493
13/01/2014 00:00,784.177035,0.000000,1.594760,-24.361762
14/01/2014 00:00,782.201999,0.000000,0.346891,-27.144540
15/01/2014 00:00,779.676068,0.000000,0.308373,-28.526102
16/01/2014 00:00,777.146308,0.000000,0.339453,-29.008400
17/01/2014 00:00,772.268503,0.000000,0.120487,-31.453213
18/01/2014 00:00,782.917686,0.000000,1.103433,-32.586392
19/01/2014 00:00,840.423261,0.000000,4.649654,-28.795802
20/01/2014 00:00,862.195689,0.000000,2.210302,-22.639066
21/01/2014 00:00,839.598601,0.000000,0.000071,-13.943092
22/01/2014 00:00,823.263529,0.035547,0.279028,-9.536518
23/01/2014 00:00,816.048793,0.000000,0.289076,-17.220525
24/01/2014 00:00,831.470992,0.000000,1.668205,-20.193858
25/01/2014 00:00,830.316405,0.000000,0.743257,-17.803283
26/01/2014 00:00,826.398743,0.013960,0.691369,-9.198319
27/01/2014 00:00,811.160335,0.030784,0.088975,-1.281546
28/01/2014 00:00,798.998584,0.000012,0.000029,-0.120615
29/01/2014 00:00,789.932835,0.000027,0.000032,-0.710236
30/01/2014 00:00,782.951247,0.000012,0.000050,-4.751038
31/01/2014 00:00,777.818836,0.017195,0.106591,-5.533034
01/02/2014 00:00,775.728207,0.011470,0.272594,-6.257099
02/02/2014 00:00,770.422679,0.000000,0.000000,-7.057129
03/02/2014 00:00,774.906622,0.735505,0.795191,-4.797839
04/02/2014 00:00,771.834887,0.000000,0.115668,-8.412655
05/02/2014 00:00,768.392080,0.002230,0.141362,-8.034995
06/02/2014 00:00,832.857059,0.000000,6.095974,-7.947473
07/02/2014 00:00,910.858443,0.000000,9.653394,-11.565735
08/02/2014 00:00,944.689401,0.000000,4.880896,-19.184838
09/02/2014 00:00,936.318338,0.000000,0.693725,-22.187458
10/02/2014 00:00,931.524235,0.000000,0.688231,-20.571650
11/02/2014 00:00,921.133390,0.000000,0.231279,-23.651197
12/02/2014 00:00,960.650830,0.000000,4.729625,-19.826657
13/02/2014 00:00,959.320608,0.000000,0.963488,-28.109892
14/02/2014 00:00,953.278297,0.000000,0.481773,-31.947213
15/02/2014 00:00,949.016281,0.000000,0.433614,-33.698137
16/02/2014 00:00,943.529279,0.000000,0.420457,-30.939210
17/02/2014 00:00,964.015120,0.000000,2.312300,-30.875313
18/02/2014 00:00,968.908317,0.000000,1.252505,-29.030843
19/02/2014 00:00,964.478201,0.000000,0.486845,-31.475872
20/02/2014 00:00,955.195339,0.000000,0.128520,-32.803902
21/02/2014 00:00,945.529317,0.000000,0.024168,-33.887040
22/02/2014 00:00,937.794019,0.000000,0.120487,-29.454645
23/02/2014 00:00,928.004238,0.000000,0.000078,-20.457652
24/02/2014 00:00,920.823960,0.000000,0.181826,-12.734333
25/02/2014 00:00,913.098245,0.000000,0.120487,-9.738122
26/02/2014 00:00,904.838574,0.000000,0.000071,-11.882963
27/02/2014 00:00,897.636646,0.000000,0.000071,-12.239274
28/02/2014 00:00,894.531971,0.000000,0.289099,-11.383772
01/03/2014 00:00,888.984983,0.000645,0.143653,-5.765987
02/03/2014 00:00,882.812826,0.025718,0.100534,-6.358703
03/03/2014 00:00,936.055339,0.953351,4.255731,-9.629320
04/03/2014 00:00,973.463468,0.000000,3.393006,-18.756390
05/03/2014 00:00,1002.141940,0.000000,2.680161,-24.706098
06/03/2014 00:00,996.379697,0.000000,0.825863,-25.913932
07/03/2014 00:00,981.934299,0.000000,0.266861,-25.422867
08/03/2014 00:00,968.186545,0.000000,0.192780,-26.128118
09/03/2014 00:00,971.396661,0.000000,1.067248,-25.230490
10/03/2014 00:00,967.315629,0.000000,0.501950,-25.722828
11/03/2014 00:00,956.885802,0.000000,0.115668,-25.930768
12/03/2014 00:00,974.124893,0.000000,1.878757,-25.817995
13/03/2014 00:00,974.839022,0.000000,0.825877,-19.898457
14/03/2014 00:00,970.551857,0.000000,0.578152,-16.547322
15/03/2014 00:00,957.684340,0.000000,0.144585,-11.120430
16/03/2014 00:00,947.583760,0.000000,0.096390,-16.875575
17/03/2014 00:00,943.600714,0.000000,0.433614,-12.288221
18/03/2014 00:00,935.923645,0.000000,0.154224,-13.245218
19/03/2014 00:00,929.191041,0.000000,0.133463,-10.180005
20/03/2014 00:00,950.212264,0.000000,1.981991,-9.730830
21/03/2014 00:00,943.572897,0.000000,0.400259,-12.377455
22/03/2014 00:00,934.646744,0.000000,0.137700,-10.200087
23/03/2014 00:00,927.826902,0.000000,0.170116,-9.912611
24/03/2014 00:00,920.284231,0.000000,0.000063,-8.799602
25/03/2014 00:00,914.763480,0.000000,0.096461,-5.797720
26/03/2014 00:00,909.067458,0.000000,0.096390,-4.889079
27/03/2014 00:00,902.764879,0.000013,0.000048,-5.513454
28/03/2014 00:00,899.300528,0.000000,0.144601,-6.840929
29/03/2014 00:00,894.783610,0.000000,0.000063,-12.868304
30/03/2014 00:00,894.356850,0.000000,0.189337,-15.098331
31/03/2014 00:00,892.913482,0.000000,0.154507,-15.893165
01/04/2014 00:00,890.982068,0.000000,0.136080,-17.405758
02/04/2014 00:00,889.031850,0.000000,0.144585,-17.664953
03/04/2014 00:00,895.958388,0.000000,0.656947,-16.049457
04/04/2014 00:00,895.576253,0.000000,0.371669,-16.442457
05/04/2014 00:00,898.572907,0.000000,0.578128,-17.450795
06/04/2014 00:00,933.394257,0.000000,2.890365,-17.416723
07/04/2014 00:00,943.966833,0.000000,1.422997,-19.906343
08/04/2014 00:00,945.996379,0.000000,1.673398,-20.839432
09/04/2014 00:00,945.706308,0.000000,1.413091,-21.541478
10/04/2014 00:00,948.165135,0.000000,0.770837,-20.789145
11/04/2014 00:00,949.251047,0.000000,0.705774,-18.628600
12/04/2014 00:00,934.195809,0.000000,1.051078,-13.448170
13/04/2014 00:00,926.175441,0.000000,0.000077,-12.700507
14/04/2014 00:00,919.001677,0.006387,0.126849,-5.695492
15/04/2014 00:00,912.624027,1.630501,1.176343,-0.180507
16/04/2014 00:00,893.241297,0.070165,0.052826,-1.697404
17/04/2014 00:00,885.652890,0.266699,0.192709,-3.025376
18/04/2014 00:00,883.381408,0.000000,0.950655,-4.289452
19/04/2014 00:00,874.928913,0.187929,0.756136,-6.006015
20/04/2014 00:00,874.502607,0.064338,1.255913,-7.568734
21/04/2014 00:00,875.261356,0.000000,0.515066,-8.597182
22/04/2014 00:00,872.751376,0.000000,0.262818,-7.843381
23/04/2014 00:00,860.757802,0.000027,0.000018,-3.315202
24/04/2014 00:00,850.548374,0.000022,0.000031,-2.974412
25/04/2014 00:00,842.698989,0.030320,0.080113,-4.523984
26/04/2014 00:00,839.961522,0.157837,0.380444,-3.786322
27/04/2014 00:00,830.283717,0.009971,0.299835,-2.086913
28/04/2014 00:00,823.730958,0.033336,0.077551,-4.595278
29/04/2014 00:00,824.185356,0.000000,0.165240,-8.988056
30/04/2014 00:00,830.416639,0.000000,0.867147,-5.494851
01/05/2014 00:00,813.852600,0.880039,0.000000,0.050767
02/05/2014 00:00,801.673323,1.037558,0.132808,1.276241
03/05/2014 00:00,793.826871,0.099368,0.026499,1.549800
04/05/2014 00:00,779.732641,0.000039,0.000008,1.212933
05/05/2014 00:00,773.992876,0.276968,0.000000,0.844069
06/05/2014 00:00,766.092178,0.568768,0.887556,-2.755245
07/05/2014 00:00,762.360734,0.000000,0.115668,-4.566706
08/05/2014 00:00,791.740424,2.356286,2.870960,-3.208132
09/05/2014 00:00,773.185104,0.644431,3.115200,-3.849753
10/05/2014 00:00,749.228753,0.044193,0.080720,-3.173461
11/05/2014 00:00,743.098102,0.228734,0.220163,-1.057043
12/05/2014 00:00,721.916875,0.063832,0.033480,0.726811
13/05/2014 00:00,700.780140,0.133398,0.000000,1.074222
14/05/2014 00:00,691.285075,5.481610,0.511192,1.011500
15/05/2014 00:00,679.224341,0.452696,0.611665,-0.641770
16/05/2014 00:00,661.602936,1.219854,0.624826,0.676156
17/05/2014 00:00,654.218936,3.345736,1.090092,1.074143
18/05/2014 00:00,650.162153,4.027380,0.683076,0.002065
19/05/2014 00:00,668.338054,3.174896,4.352515,-1.712940
20/05/2014 00:00,654.573996,0.345812,0.887665,-3.931066
21/05/2014 00:00,647.289058,0.072631,0.390606,-3.899983
22/05/2014 00:00,641.142595,0.126245,0.436966,-2.804451
23/05/2014 00:00,638.245439,2.334176,2.096158,-3.149185
24/05/2014 00:00,651.201292,1.947781,3.054769,-2.976721
25/05/2014 00:00,640.089328,0.222954,0.689470,-4.261193
26/05/2014 00:00,634.053628,1.683935,2.769058,-2.517588
27/05/2014 00:00,622.266572,1.760026,1.271745,-1.701867
28/05/2014 00:00,618.150490,1.235323,1.578845,-1.295717
29/05/2014 00:00,609.340364,0.644109,0.634802,-0.924315
30/05/2014 00:00,601.284740,0.633885,0.580160,-0.141421
31/05/2014 00:00,593.721953,0.340129,0.269140,-0.654931
01/06/2014 00:00,602.006264,0.440020,2.668767,-1.773241
02/06/2014 00:00,597.832039,2.641382,3.167743,-1.530017
03/06/2014 00:00,594.765821,1.625507,2.275447,-0.999997
04/06/2014 00:00,583.942642,0.355577,0.513860,-0.037325
05/06/2014 00:00,576.328567,0.343524,0.183693,1.925912
06/06/2014 00:00,567.505695,2.100049,0.000000,2.388468
07/06/2014 00:00,560.484258,0.933366,0.000000,1.348869
08/06/2014 00:00,555.761656,2.152414,0.638872,1.587416
09/06/2014 00:00,540.526207,0.065230,0.026221,2.989365
10/06/2014 00:00,518.822477,0.196233,0.000000,5.964546
11/06/2014 00:00,500.102419,0.454590,0.000000,7.113674
12/06/2014 00:00,475.749744,0.400049,0.000000,7.789382
13/06/2014 00:00,454.282649,4.200048,0.000000,7.190065
14/06/2014 00:00,427.917058,0.246214,0.000000,8.835567
15/06/2014 00:00,388.721973,0.105315,0.000000,10.213647
16/06/2014 00:00,365.037670,0.023590,0.000000,10.060731
17/06/2014 00:00,285.440979,0.094164,0.000000,13.533668
18/06/2014 00:00,218.419103,0.094164,0.000000,15.077358
19/06/2014 00:00,156.002155,1.600056,0.000000,11.144817
20/06/2014 00:00,99.684052,0.505304,0.000000,8.706460
21/06/2014 00:00,49.782551,0.000043,0.000000,7.240101
22/06/2014 00:00,13.866388,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.846219,0.113903,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.082865,0.140464,6.412491
26/07/2014 00:00,0.000000,2.316137,0.468085,2.567154
27/07/2014 00:00,0.000000,2.093171,0.708794,2.571588
28/07/2014 00:00,0.000000,0.613064,0.119413,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.062516,0.074855,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.372423,0.987312,1.500187
04/09/2014 00:00,0.000000,2.775338,2.669076,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.110451,0.129482,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000006,1.467879
11/09/2014 00:00,0.000000,0.054241,0.043369,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.260358,0.024005,2.316105
17/09/2014 00:00,0.000000,2.191693,0.012075,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.842553,1.050751,-0.040861
21/09/2014 00:00,0.000000,2.452263,1.932521,-0.324827
22/09/2014 00:00,17.120882,7.658839,2.111703,-1.085691
23/09/2014 00:00,11.880330,1.100022,0.144553,-1.812947
24/09/2014 00:00,26.467015,3.306767,2.013493,-0.836974
25/09/2014 00:00,36.299473,0.768327,1.337966,-2.432966
26/09/2014 00:00,40.068293,2.570559,1.140913,-1.058844
27/09/2014 00:00,45.519746,0.181836,0.549656,-2.298271
28/09/2014 00:00,45.674777,0.025239,0.084013,-3.192061
29/09/2014 00:00,47.687988,0.142914,0.289928,-1.690276
30/09/2014 00:00,47.506779,0.937692,0.404267,0.201168
01/10/2014 00:00,84.612458,4.419582,5.482590,-0.839068
02/10/2014 00:00,111.445281,3.828056,4.005926,-1.405458
03/10/2014 00:00,109.272418,5.100049,0.000000,-1.991095
04/10/2014 00:00,127.567941,0.236778,1.658856,-3.970477
05/10/2014 00:00,164.850458,0.707861,4.363548,-4.693961
06/10/2014 00:00,228.371704,0.253557,6.774366,-5.751845
07/10/2014 00:00,256.909919,0.098151,4.272491,-6.298976
08/10/2014 00:00,288.437377,0.000000,4.571985,-6.653504
09/10/2014 00:00,324.114634,0.000000,4.046472,-7.236404
10/10/2014 00:00,365.597368,0.000000,6.286464,-7.192409
11/10/2014 00:00,369.238433,0.000000,2.529060,-7.592127
12/10/2014 00:00,433.916709,0.000000,9.056328,-7.433876
13/10/2014 00:00,429.977253,0.000000,2.697664,-7.289143
14/10/2014 00:00,466.093857,0.000000,5.675550,-7.327944
15/10/2014 00:00,445.448022,0.000000,0.743277,-7.419114
16/10/2014 00:00,428.062105,0.000000,0.231279,-6.690701
17/10/2014 00:00,423.530125,0.016872,0.868761,-6.067503
18/10/2014 00:00,423.741693,0.028789,1.340768,-6.294149
19/10/2014 00:00,427.639691,0.000000,1.486514,-7.124146
20/10/2014 00:00,454.858013,0.000000,3.853791,-7.798989
21/10/2014 00:00,468.541904,0.000000,3.211508,-7.251362
22/10/2014 00:00,471.341822,0.000000,1.981951,-8.636452
23/10/2014 00:00,485.556412,0.000000,2.312301,-9.402678
