Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,535.065317,0.041438,0.085796,-0.246600
27/05/2012 00:00,541.538742,0.000000,7.199420,-1.513397
28/05/2012 00:00,557.219477,0.755751,6.660195,-2.321837
29/05/2012 00:00,530.629332,0.139829,0.242051,-1.894634
30/05/2012 00:00,522.955070,0.055050,0.386647,-1.476075
31/05/2012 00:00,521.674255,0.715803,1.474235,-0.074379
01/06/2012 00:00,502.397422,0.076560,0.055264,2.387440
02/06/2012 00:00,493.905131,0.000000,0.429865,1.884145
03/06/2012 00:00,494.672763,0.000000,2.029731,1.184891
04/06/2012 00:00,483.856810,0.000026,0.000035,3.580887
05/06/2012 00:00,465.450733,0.000038,0.000002,7.579437
06/06/2012 00:00,445.709202,0.080039,0.000000,10.653004
07/06/2012 00:00,426.078100,0.100049,0.000000,12.048782
08/06/2012 00:00,411.238209,0.454590,0.000000,7.555898
09/06/2012 00:00,396.098283,0.089446,0.006336,6.782437
10/06/2012 00:00,378.604759,0.100049,0.000000,6.482166
11/06/2012 00:00,363.947872,2.500067,0.000000,9.273946
12/06/2012 00:00,342.245085,0.000041,0.000003,8.264418
13/06/2012 00:00,324.295827,0.000035,0.000007,5.789535
14/06/2012 00:00,306.588890,0.141514,0.078622,6.027692
15/06/2012 00:00,283.457501,0.000049,0.000000,10.125479
16/06/2012 00:00,254.376130,0.000049,0.000000,13.900244
17/06/2012 00:00,224.809239,0.000041,0.000000,14.499393
18/06/2012 00:00,198.237209,0.066699,0.000000,14.137885
19/06/2012 00:00,164.507780,0.160039,0.000000,11.291091
20/06/2012 00:00,123.255475,0.188281,0.000000,16.316308
21/06/2012 00:00,83.448681,0.000059,0.000000,16.413097
22/06/2012 00:00,56.325658,0.000049,0.000000,15.571507
23/06/2012 00:00,33.640959,0.100049,0.000000,15.099802
24/06/2012 00:00,14.334807,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.476899,0.418238,5.503583
30/08/2012 00:00,0.000000,2.714978,0.016586,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.489533,3.340432,4.191061
02/09/2012 00:00,0.000000,1.431363,1.095695,3.004809
03/09/2012 00:00,0.000000,2.080024,1.757207,3.393376
04/09/2012 00:00,15.761416,0.198335,4.210909,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.604435,6.483438
08/09/2012 00:00,0.474287,1.517831,0.983478,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.492974,1.263127,0.107443
11/09/2012 00:00,0.606543,0.221348,0.374331,0.429200
12/09/2012 00:00,0.000000,0.036230,0.112595,0.483254
13/09/2012 00:00,0.000000,0.000000,1.052216,0.460560
14/09/2012 00:00,2.027287,0.507190,0.997772,0.299157
15/09/2012 00:00,0.604340,0.203560,0.398234,0.392703
16/09/2012 00:00,0.143402,0.439062,0.236911,2.078022
17/09/2012 00:00,0.000000,0.552488,1.138392,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.551031,0.065845,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.071438,1.057599,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.179141,0.620527
27/09/2012 00:00,0.000000,0.103761,0.397950,-0.398071
28/09/2012 00:00,44.527295,1.983714,5.695228,-1.473678
29/09/2012 00:00,53.342155,0.308630,1.760170,-1.501031
30/09/2012 00:00,66.328481,1.497230,2.677912,-0.995881
01/10/2012 00:00,68.094480,0.169452,0.488811,-1.079569
02/10/2012 00:00,67.877480,0.021353,0.292261,-0.494338
03/10/2012 00:00,70.639447,0.029384,0.565006,-0.807197
04/10/2012 00:00,68.440159,0.486255,0.540862,1.790818
05/10/2012 00:00,76.631769,0.982172,1.513710,1.494512
06/10/2012 00:00,79.412137,1.147946,1.022403,1.956179
07/10/2012 00:00,80.322030,0.140063,0.195697,1.054161
08/10/2012 00:00,106.436808,0.295353,2.361394,-0.198530
09/10/2012 00:00,141.688961,0.000000,4.656366,-1.400891
10/10/2012 00:00,187.359864,0.000000,5.468670,-3.952576
11/10/2012 00:00,198.353624,0.000000,2.126745,-4.363990
12/10/2012 00:00,195.068991,0.000000,0.559707,-7.093615
13/10/2012 00:00,270.164807,0.000000,8.596348,-5.930930
14/10/2012 00:00,285.234331,0.000000,3.296945,-5.952286
15/10/2012 00:00,272.786519,0.000000,0.488472,-7.150534
16/10/2012 00:00,284.756695,0.000000,1.790946,-7.840816
17/10/2012 00:00,372.021424,0.000000,10.012748,-6.145974
18/10/2012 00:00,411.890755,0.000000,8.309787,-4.514713
19/10/2012 00:00,478.080094,0.000000,10.723296,-4.571123
20/10/2012 00:00,466.990113,0.000000,2.275542,-5.548845
21/10/2012 00:00,446.220953,0.000000,0.403015,-8.374666
22/10/2012 00:00,426.640458,0.000000,0.000062,-6.541655
23/10/2012 00:00,414.664750,0.000000,0.146605,-8.298450
24/10/2012 00:00,411.559298,0.000000,0.732695,-7.232601
25/10/2012 00:00,410.282817,0.000000,0.931345,-4.668280
26/10/2012 00:00,408.520640,0.000000,0.859678,-6.291266
27/10/2012 00:00,401.104550,0.000000,0.383824,-4.082285
28/10/2012 00:00,398.626126,0.000000,0.671648,-4.641692
29/10/2012 00:00,417.867784,0.000000,3.223635,-4.611863
30/10/2012 00:00,470.763139,0.000000,6.636895,-6.953757
31/10/2012 00:00,534.868264,0.000000,8.864958,-8.634383
01/11/2012 00:00,566.448642,0.000000,6.178627,-9.482472
02/11/2012 00:00,558.401233,0.000000,1.025762,-11.972906
03/11/2012 00:00,611.533314,0.000000,5.775677,-11.853006
04/11/2012 00:00,600.619367,0.000000,1.367635,-14.932873
05/11/2012 00:00,582.091162,0.000000,0.268699,-16.890290
06/11/2012 00:00,574.100178,0.000000,0.752225,-16.602035
07/11/2012 00:00,558.365084,0.000000,0.143341,-15.210805
08/11/2012 00:00,556.392515,0.000000,1.279268,-11.714287
09/11/2012 00:00,550.542604,0.000000,0.619983,-12.257314
10/11/2012 00:00,540.997284,0.000000,0.127983,-15.541983
11/11/2012 00:00,550.376698,0.000000,1.450697,-17.198365
12/11/2012 00:00,578.130391,0.000000,2.350639,-13.790686
13/11/2012 00:00,563.382511,0.000000,0.111985,-18.654275
14/11/2012 00:00,566.597807,0.000000,1.587437,-16.519327
15/11/2012 00:00,575.751197,0.000000,1.552161,-18.319488
16/11/2012 00:00,582.188821,0.000000,1.611864,-19.332847
17/11/2012 00:00,591.266658,0.000000,1.746181,-19.409345
18/11/2012 00:00,579.885704,0.000000,0.124045,-23.812608
19/11/2012 00:00,575.968302,0.000000,0.403015,-24.410793
20/11/2012 00:00,567.893236,0.000000,0.127983,-25.534025
21/11/2012 00:00,561.507714,0.000000,0.157846,-26.680682
22/11/2012 00:00,555.360867,0.000000,0.115185,-26.139463
23/11/2012 00:00,550.294459,0.000000,0.119451,-23.482125
24/11/2012 00:00,545.919031,0.000000,0.134393,-23.701232
25/11/2012 00:00,538.868748,0.000000,0.000055,-17.734297
26/11/2012 00:00,534.008725,0.000000,0.134382,-17.359285
27/11/2012 00:00,534.633849,0.000000,0.518396,-16.843052
28/11/2012 00:00,531.356571,0.000000,0.135356,-24.617217
29/11/2012 00:00,528.374103,0.000000,0.116854,-24.120917
30/11/2012 00:00,558.582079,0.000000,2.655728,-20.582727
01/12/2012 00:00,552.977835,0.000000,0.230313,-21.599922
02/12/2012 00:00,557.143701,0.000000,0.805965,-20.724865
03/12/2012 00:00,580.800322,0.000000,2.104380,-19.642978
04/12/2012 00:00,574.534617,0.000000,0.447766,-21.446952
05/12/2012 00:00,571.184909,0.000000,0.488484,-22.568035
06/12/2012 00:00,578.109831,0.000000,0.940281,-23.722023
07/12/2012 00:00,575.858074,0.000000,0.477628,-24.813217
08/12/2012 00:00,570.532958,0.000000,0.238843,-26.444383
09/12/2012 00:00,564.691049,0.000000,0.146599,-30.179907
10/12/2012 00:00,560.597903,0.000000,0.179176,-33.259417
11/12/2012 00:00,558.486480,0.000000,0.242399,-32.305202
12/12/2012 00:00,556.021008,0.000000,0.252893,-29.464418
13/12/2012 00:00,566.301498,0.000000,0.940281,-25.642980
14/12/2012 00:00,569.666989,0.000000,0.671648,-27.338842
15/12/2012 00:00,564.462168,0.000000,0.214959,-27.889985
16/12/2012 00:00,561.622482,0.000000,0.307084,-28.045880
17/12/2012 00:00,553.546503,0.000000,0.000075,-26.807463
18/12/2012 00:00,549.128527,0.000000,0.134382,-22.625980
19/12/2012 00:00,549.221710,0.000000,0.447766,-19.280122
20/12/2012 00:00,565.774501,0.000000,1.746181,-21.830688
21/12/2012 00:00,557.963454,0.000000,0.000070,-27.141557
22/12/2012 00:00,551.885956,0.000000,0.134393,-19.886275
23/12/2012 00:00,543.899815,0.000000,0.000055,-15.271028
24/12/2012 00:00,538.041187,0.000000,0.000061,-18.001043
25/12/2012 00:00,535.677778,0.000000,0.134382,-24.299658
26/12/2012 00:00,532.413968,0.000000,0.000066,-30.339070
27/12/2012 00:00,532.216470,0.000000,0.134382,-31.366293
28/12/2012 00:00,531.319496,0.000000,0.115185,-29.728785
29/12/2012 00:00,530.457415,0.000000,0.126477,-31.291055
30/12/2012 00:00,529.108606,0.000000,0.119451,-29.724233
31/12/2012 00:00,531.684161,0.000000,0.358221,-27.378077
01/01/2013 00:00,577.552321,0.000000,3.283365,-28.103862
02/01/2013 00:00,580.375461,0.000000,1.025762,-25.933358
03/01/2013 00:00,582.134595,0.000000,0.732707,-24.386065
04/01/2013 00:00,581.395560,0.000000,0.614093,-19.855002
05/01/2013 00:00,569.777104,0.000000,0.089646,-13.122632
06/01/2013 00:00,561.797732,0.000000,0.089588,-20.801800
07/01/2013 00:00,557.229936,0.000000,0.089588,-29.332550
08/01/2013 00:00,556.129919,0.000000,0.181112,-32.127280
09/01/2013 00:00,555.658402,0.000000,0.233651,-29.399160
10/01/2013 00:00,553.380169,0.000000,0.146610,-24.993033
11/01/2013 00:00,548.983704,0.000000,0.000055,-24.359382
12/01/2013 00:00,547.217883,0.000000,0.153580,-23.109698
13/01/2013 00:00,552.588623,0.000000,0.706998,-14.600878
14/01/2013 00:00,596.957994,0.000000,5.065709,-11.829823
15/01/2013 00:00,604.184026,0.000000,1.746181,-12.830161
16/01/2013 00:00,662.964392,0.000000,4.200492,-22.997793
17/01/2013 00:00,661.726962,0.000000,0.879234,-25.828155
18/01/2013 00:00,654.832567,0.000000,0.523314,-29.127485
19/01/2013 00:00,647.628327,0.000000,0.467245,-28.667527
20/01/2013 00:00,638.311990,0.000000,0.143341,-28.554785
21/01/2013 00:00,630.814494,0.000000,0.214959,-27.057620
22/01/2013 00:00,694.083712,0.000000,4.298235,-27.544468
23/01/2013 00:00,680.379472,0.000000,0.089588,-31.604168
24/01/2013 00:00,669.517764,0.000000,0.107506,-35.069343
25/01/2013 00:00,662.414842,0.000000,0.161259,-38.890235
26/01/2013 00:00,668.344200,0.000000,1.266469,-32.418158
27/01/2013 00:00,665.168987,0.000000,0.632155,-31.759438
28/01/2013 00:00,665.091861,0.000000,0.716413,-32.090468
29/01/2013 00:00,658.495350,0.000000,0.248030,-31.044282
30/01/2013 00:00,652.985389,0.000000,0.170217,-31.628118
31/01/2013 00:00,647.627064,0.000000,0.107506,-30.305077
01/02/2013 00:00,683.457839,0.000000,2.522902,-31.310902
02/02/2013 00:00,705.918902,0.000000,1.897100,-30.573013
03/02/2013 00:00,696.476973,0.000000,0.180333,-31.207652
04/02/2013 00:00,691.563451,0.000000,0.429295,-29.945018
05/02/2013 00:00,688.984581,0.000000,0.512028,-29.496390
06/02/2013 00:00,682.492927,0.000000,0.223916,-30.335923
07/02/2013 00:00,679.743454,0.000000,0.377174,-29.822590
08/02/2013 00:00,677.274443,0.000000,0.350448,-28.937848
09/02/2013 00:00,682.331212,0.000000,0.805965,-27.463465
10/02/2013 00:00,682.944455,0.000000,0.537354,-27.582233
11/02/2013 00:00,721.871875,0.000000,2.632718,-28.060238
12/02/2013 00:00,741.941716,0.000000,2.059564,-24.220160
13/02/2013 00:00,724.923802,0.000000,0.134382,-20.091637
14/02/2013 00:00,709.293813,0.000000,0.107506,-20.948485
15/02/2013 00:00,699.249192,0.000000,0.230313,-23.635205
16/02/2013 00:00,696.360241,0.000000,0.403015,-32.057612
17/02/2013 00:00,709.216636,0.000000,1.182038,-31.716587
18/02/2013 00:00,724.694561,0.000000,1.381026,-31.549957
19/02/2013 00:00,724.062421,0.000000,0.584042,-32.045933
20/02/2013 00:00,714.410932,0.000000,0.107506,-33.814900
21/02/2013 00:00,707.434697,0.000000,0.164826,-37.779570
22/02/2013 00:00,701.514209,0.000000,0.116854,-39.177035
23/02/2013 00:00,715.077578,0.000000,1.583957,-35.934785
24/02/2013 00:00,726.092559,0.000000,1.587437,-32.556693
25/02/2013 00:00,724.927516,0.000000,0.634681,-31.332392
26/02/2013 00:00,727.852247,0.000000,0.956830,-28.334788
27/02/2013 00:00,719.130569,0.000000,0.111985,-27.953440
28/02/2013 00:00,713.610013,0.000000,0.153580,-30.547118
01/03/2013 00:00,708.395454,0.000000,0.134382,-31.382405
02/03/2013 00:00,703.792445,0.000000,0.134382,-31.011997
03/03/2013 00:00,703.643523,0.000000,0.403015,-27.642355
04/03/2013 00:00,698.354499,0.000000,0.107506,-26.374488
05/03/2013 00:00,690.995043,0.000000,0.023436,-15.842482
06/03/2013 00:00,685.076945,0.000000,0.116854,-11.541727
07/03/2013 00:00,680.803852,0.000000,0.158097,-12.181065
08/03/2013 00:00,676.904643,0.000000,0.126477,-13.214161
09/03/2013 00:00,677.989466,0.000000,0.455585,-10.101211
10/03/2013 00:00,681.595207,0.000000,0.934433,-7.065088
11/03/2013 00:00,707.780103,0.000000,2.387923,-10.389543
12/03/2013 00:00,713.196052,0.000000,1.011386,-17.713738
13/03/2013 00:00,705.389840,0.000000,0.134393,-21.245922
14/03/2013 00:00,696.529585,0.000000,0.000055,-20.978108
15/03/2013 00:00,689.475260,0.000000,0.000066,-22.259400
16/03/2013 00:00,683.326950,0.000000,0.000075,-16.835373
17/03/2013 00:00,677.634510,0.000000,0.000077,-13.835796
18/03/2013 00:00,675.270953,0.000000,0.143341,-14.598397
19/03/2013 00:00,681.525676,0.000000,0.586180,-23.496505
20/03/2013 00:00,697.003406,0.000000,1.611855,-24.002977
21/03/2013 00:00,720.670119,0.000000,2.603735,-21.434262
22/03/2013 00:00,732.521844,0.000000,1.248569,-22.424203
23/03/2013 00:00,742.780363,0.000000,1.407188,-22.025850
24/03/2013 00:00,781.852412,0.000000,3.052709,-22.823617
25/03/2013 00:00,766.196352,0.000000,0.390787,-22.562377
26/03/2013 00:00,809.580630,0.000000,4.349361,-21.588525
27/03/2013 00:00,842.665380,0.000000,4.976837,-20.745398
28/03/2013 00:00,834.270735,0.000000,1.477548,-19.868572
29/03/2013 00:00,812.375354,0.000000,0.358236,-18.883250
30/03/2013 00:00,797.403384,0.000000,0.211544,-18.029717
31/03/2013 00:00,795.266852,0.000000,0.686256,-15.645740
01/04/2013 00:00,796.165717,0.000000,1.007423,-13.665384
02/04/2013 00:00,792.132088,0.000000,0.671648,-15.577588
03/04/2013 00:00,785.613595,0.000000,0.403015,-20.170765
04/04/2013 00:00,777.882656,0.000000,0.134382,-23.289005
05/04/2013 00:00,771.347355,0.000000,0.119451,-21.451207
06/04/2013 00:00,787.620166,0.000000,1.611886,-19.592392
07/04/2013 00:00,784.824170,0.000000,0.805965,-21.926112
08/04/2013 00:00,791.400302,0.000000,1.128338,-21.653920
09/04/2013 00:00,828.604042,0.000000,2.784087,-20.775550
10/04/2013 00:00,823.895167,0.000000,3.152031,-21.216033
11/04/2013 00:00,841.965867,0.000000,5.133935,-20.041910
12/04/2013 00:00,866.910948,0.000000,3.152031,-18.768965
13/04/2013 00:00,846.188808,0.000000,0.255904,-19.379725
14/04/2013 00:00,837.610053,0.000000,0.134382,-17.426930
15/04/2013 00:00,828.069856,0.000000,0.238843,-14.749115
16/04/2013 00:00,824.383226,0.000000,0.238843,-15.994072
17/04/2013 00:00,817.799326,0.000000,0.268699,-16.843427
18/04/2013 00:00,815.668109,0.000000,0.449745,-16.378928
19/04/2013 00:00,809.387984,0.000000,0.233651,-15.190522
20/04/2013 00:00,800.206598,0.000000,0.194108,-12.135562
21/04/2013 00:00,789.851799,0.000000,0.119451,-8.500112
22/04/2013 00:00,786.690847,0.000000,0.322412,-9.135984
23/04/2013 00:00,783.359232,0.000000,0.464087,-7.568213
24/04/2013 00:00,780.094798,0.106295,2.177301,-5.105704
25/04/2013 00:00,802.107667,0.000000,4.811031,-6.504967
26/04/2013 00:00,816.583397,0.000000,2.564285,-11.641004
27/04/2013 00:00,835.824859,0.000000,2.456149,-10.850418
28/04/2013 00:00,836.286752,0.000000,2.149118,-10.997426
29/04/2013 00:00,890.647055,0.000000,7.291533,-9.947461
30/04/2013 00:00,899.044320,0.000000,7.726198,-8.554311
01/05/2013 00:00,894.707194,0.000000,3.036779,-10.778767
02/05/2013 00:00,878.976828,0.000000,1.193998,-15.199077
03/05/2013 00:00,865.968638,0.000000,0.716425,-14.662545
04/05/2013 00:00,857.226297,0.000000,0.238843,-11.911875
05/05/2013 00:00,859.441045,0.000000,0.537332,-9.847941
06/05/2013 00:00,864.010152,0.000000,0.671648,-8.027629
07/05/2013 00:00,844.773255,0.000000,0.754313,-6.520401
08/05/2013 00:00,829.857163,0.001270,0.535613,-3.926348
09/05/2013 00:00,829.138834,0.012796,1.326051,-3.697710
10/05/2013 00:00,812.137280,0.022726,0.084677,-2.288090
11/05/2013 00:00,799.589014,0.000000,0.000052,-2.814150
12/05/2013 00:00,816.585229,0.023723,1.865702,-2.941720
13/05/2013 00:00,798.516437,0.699337,5.627321,-3.859013
14/05/2013 00:00,850.836221,0.000000,10.696553,-6.956221
15/05/2013 00:00,855.620125,0.000000,4.912223,-8.729929
16/05/2013 00:00,824.229214,0.000000,0.429883,-7.255319
17/05/2013 00:00,814.273598,0.001926,0.119578,-4.461058
18/05/2013 00:00,819.477080,0.650933,4.570057,-4.275673
19/05/2013 00:00,840.905269,0.000000,6.075301,-8.362900
20/05/2013 00:00,802.559505,0.000000,0.153580,-8.458818
21/05/2013 00:00,777.628472,0.171106,0.307530,-1.525413
22/05/2013 00:00,754.429489,0.294705,0.141494,-0.113414
23/05/2013 00:00,743.394402,0.000029,0.000027,0.748526
24/05/2013 00:00,734.159444,0.000000,0.000058,-0.052573
25/05/2013 00:00,725.973216,0.063047,0.049699,0.672738
26/05/2013 00:00,715.252213,0.000044,0.000007,0.850270
27/05/2013 00:00,702.495838,0.063849,0.048622,2.687416
28/05/2013 00:00,693.412616,0.290945,0.195393,1.267785
29/05/2013 00:00,678.395190,0.000031,0.000024,0.568134
30/05/2013 00:00,658.183078,0.000034,0.000020,1.840470
31/05/2013 00:00,637.232046,0.051079,0.074733,0.105702
01/06/2013 00:00,619.248301,0.071285,0.051669,0.596067
02/06/2013 00:00,591.545731,0.052208,0.046742,2.415789
03/06/2013 00:00,565.000474,0.000040,0.000002,6.745330
04/06/2013 00:00,513.988150,0.000056,0.000000,7.861376
05/06/2013 00:00,516.222384,1.798052,2.957639,1.053178
06/06/2013 00:00,503.054845,0.695485,0.409079,-1.424089
07/06/2013 00:00,488.786754,0.000000,1.074598,0.726664
08/06/2013 00:00,470.818412,0.000028,0.000025,4.124935
09/06/2013 00:00,442.100428,0.000036,0.000000,7.943932
10/06/2013 00:00,420.902466,0.981871,0.000000,8.435615
11/06/2013 00:00,408.784453,2.667841,1.661452,5.547010
12/06/2013 00:00,387.926695,0.105315,0.000000,9.266613
13/06/2013 00:00,355.785243,0.000057,0.000000,13.296129
14/06/2013 00:00,318.402005,0.000042,0.000000,15.924730
15/06/2013 00:00,277.116930,0.109144,0.000000,16.933353
16/06/2013 00:00,236.884642,2.240039,0.000000,16.777800
17/06/2013 00:00,203.606627,3.542913,0.000000,11.417595
18/06/2013 00:00,173.153404,0.000036,0.000000,12.816131
19/06/2013 00:00,130.994153,0.000056,0.000000,15.517278
20/06/2013 00:00,88.559851,0.000039,0.000000,18.259063
21/06/2013 00:00,50.569717,0.133398,0.000000,19.446318
22/06/2013 00:00,18.675373,7.900048,0.000000,18.761077
23/06/2013 00:00,3.798248,1.090179,0.000000,13.838264
24/06/2013 00:00,3.798248,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.097549,0.214436,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
