Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.104910,0.132258,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.810144,4.006016,3.073297
21/08/2013 00:00,3.591484,4.170868,5.585388,0.500093
22/08/2013 00:00,0.074347,0.305567,0.030251,0.625932
23/08/2013 00:00,0.000000,0.093374,0.055644,3.585368
24/08/2013 00:00,0.000000,0.567149,0.138424,3.562108
25/08/2013 00:00,0.000000,1.123165,0.258566,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.093459,0.055510,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.017861,0.178328,0.048759,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.548532,0.429147,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066338,0.046868,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.036647,0.227177,3.150310
16/09/2013 00:00,12.988068,3.461408,4.029980,-0.671625
17/09/2013 00:00,12.547347,0.078535,0.224539,-2.426863
18/09/2013 00:00,38.259686,0.063759,2.735732,-3.718033
19/09/2013 00:00,71.842645,1.448377,6.105703,-3.035063
20/09/2013 00:00,118.249069,0.000000,6.673481,-3.053620
21/09/2013 00:00,148.770771,0.986925,4.586353,-3.048461
22/09/2013 00:00,170.704236,1.782292,4.010176,-3.454552
23/09/2013 00:00,175.840018,0.078962,1.103616,-4.705926
24/09/2013 00:00,182.230416,0.161963,1.165198,-5.269580
25/09/2013 00:00,176.702130,0.000000,0.000057,-6.327191
26/09/2013 00:00,186.180756,0.000000,1.779632,-4.782597
27/09/2013 00:00,214.882057,0.960632,3.767701,-3.117539
28/09/2013 00:00,236.314100,0.100477,2.301593,-3.889445
29/09/2013 00:00,278.016522,0.864046,6.097824,-3.868106
30/09/2013 00:00,310.974144,0.416476,5.538327,-4.542292
01/10/2013 00:00,334.331339,0.229733,3.775727,-5.231666
02/10/2013 00:00,363.218293,0.018627,3.947300,-5.680054
03/10/2013 00:00,370.113006,0.139595,2.553862,-5.182578
04/10/2013 00:00,358.459195,0.040837,0.610647,-5.072433
05/10/2013 00:00,348.812668,0.000000,0.296669,-6.542847
06/10/2013 00:00,338.990732,0.010374,0.124674,-3.632195
07/10/2013 00:00,329.730852,0.000010,0.000047,-2.787723
08/10/2013 00:00,322.249310,0.120320,0.055222,-1.385250
09/10/2013 00:00,317.191274,0.014324,0.131827,-2.570371
10/10/2013 00:00,335.537085,0.000000,2.224539,-1.653114
11/10/2013 00:00,343.481012,0.385540,1.786676,-2.578915
12/10/2013 00:00,339.132713,0.060106,0.381601,-2.826066
13/10/2013 00:00,332.829308,0.167473,0.199434,0.234165
14/10/2013 00:00,327.404768,0.154081,0.133413,0.486026
15/10/2013 00:00,339.027844,3.749742,2.572470,0.752442
16/10/2013 00:00,333.734035,0.489825,0.113530,0.814446
17/10/2013 00:00,337.143091,0.402591,0.969672,1.492205
18/10/2013 00:00,333.643402,2.279166,0.553063,2.015830
19/10/2013 00:00,327.740799,1.154440,0.063410,2.487610
20/10/2013 00:00,327.406251,0.728911,0.488199,1.868855
21/10/2013 00:00,324.362393,1.000049,0.000000,1.356781
22/10/2013 00:00,321.720233,0.088932,0.000000,0.105825
23/10/2013 00:00,320.161793,0.047481,0.073085,-1.983961
24/10/2013 00:00,322.821422,0.084937,0.411613,-3.781433
25/10/2013 00:00,347.732728,0.000000,2.002079,-5.852882
26/10/2013 00:00,346.397041,0.000000,0.211646,-9.314581
27/10/2013 00:00,347.492489,0.000639,0.386047,-5.933310
28/10/2013 00:00,343.555064,0.026338,0.084337,-2.078770
29/10/2013 00:00,343.097834,1.241580,0.498364,-2.226855
30/10/2013 00:00,468.824305,1.720071,14.431221,-4.469682
31/10/2013 00:00,499.380398,0.000000,3.019004,-8.774571
01/11/2013 00:00,492.202843,0.000000,0.695215,-11.104480
02/11/2013 00:00,501.399364,0.000000,1.598634,-10.537699
03/11/2013 00:00,488.153398,0.000000,0.234212,-10.997638
04/11/2013 00:00,475.498592,0.000000,0.000058,-9.869343
05/11/2013 00:00,467.750292,0.582526,0.441450,-4.426619
06/11/2013 00:00,550.400976,0.388234,9.167099,-7.799042
07/11/2013 00:00,549.276716,0.000000,0.926920,-13.093923
08/11/2013 00:00,534.067173,0.000000,0.000057,-14.578428
09/11/2013 00:00,523.407496,0.000000,0.196353,-8.693725
10/11/2013 00:00,519.823119,0.000000,0.785171,-6.272243
11/11/2013 00:00,523.728950,0.933317,2.317248,-2.538792
12/11/2013 00:00,529.369812,0.000000,1.807451,-8.639959
13/11/2013 00:00,534.681779,0.000000,1.297699,-9.626599
14/11/2013 00:00,547.641458,0.000000,1.747838,-10.852182
15/11/2013 00:00,633.414571,0.987968,11.757068,-6.720496
16/11/2013 00:00,646.182127,0.000000,2.780657,-13.255692
17/11/2013 00:00,675.749853,0.000000,4.201840,-13.731285
18/11/2013 00:00,687.292108,0.000000,3.336762,-14.347869
19/11/2013 00:00,718.687829,0.000000,3.892894,-17.147482
20/11/2013 00:00,706.451507,0.000000,0.494387,-23.837018
21/11/2013 00:00,737.597557,0.000000,3.654566,-21.946032
22/11/2013 00:00,722.406886,0.000000,0.278127,-24.215267
23/11/2013 00:00,716.739359,0.000000,0.834245,-24.896798
24/11/2013 00:00,715.795757,0.000000,0.829306,-22.663628
25/11/2013 00:00,701.015831,0.000000,0.104323,-21.004987
26/11/2013 00:00,691.394788,0.000000,0.278127,-20.395475
27/11/2013 00:00,680.122735,0.000000,0.139097,-22.798663
28/11/2013 00:00,669.956449,0.000000,0.111278,-19.812450
29/11/2013 00:00,781.933284,0.000000,8.580182,-20.679743
30/11/2013 00:00,805.731220,0.000000,4.031922,-21.378985
01/12/2013 00:00,780.664558,0.000000,0.529701,-18.885918
02/12/2013 00:00,751.520428,0.000000,0.151462,-11.014285
03/12/2013 00:00,729.107147,0.000000,0.111278,-7.303330
04/12/2013 00:00,712.857665,0.000000,0.092732,-7.316827
05/12/2013 00:00,721.986779,0.733268,2.819289,-4.583738
06/12/2013 00:00,731.602407,0.615380,2.289856,-6.815149
07/12/2013 00:00,743.273565,0.000000,3.018964,-0.682728
08/12/2013 00:00,757.422244,6.931523,5.378390,-0.618935
09/12/2013 00:00,775.489687,0.000000,4.588040,-4.536698
10/12/2013 00:00,776.349938,0.000000,1.297654,-11.599547
11/12/2013 00:00,777.302488,0.000000,0.834222,-21.606512
12/12/2013 00:00,769.229260,0.000000,0.139097,-27.250827
13/12/2013 00:00,765.698539,0.000000,0.261766,-26.774227
14/12/2013 00:00,760.607502,0.000000,0.130915,-29.123048
15/12/2013 00:00,758.733969,0.000000,0.278104,-31.565783
16/12/2013 00:00,759.974005,0.000000,0.525305,-28.943808
17/12/2013 00:00,765.272407,0.000000,0.988714,-21.208780
18/12/2013 00:00,805.636196,0.000000,4.300717,-17.938953
19/12/2013 00:00,806.151611,0.000000,1.061754,-18.045677
20/12/2013 00:00,797.013677,0.000000,0.247224,-21.685597
21/12/2013 00:00,788.733320,0.000000,0.139097,-25.791783
22/12/2013 00:00,784.625934,0.000000,0.333752,-22.375673
23/12/2013 00:00,820.000347,0.000000,2.471695,-18.127495
24/12/2013 00:00,877.672802,0.000000,4.131239,-21.724447
25/12/2013 00:00,865.650935,0.000000,1.038159,-21.551955
26/12/2013 00:00,856.307464,0.000000,0.808948,-25.156517
27/12/2013 00:00,846.135534,0.000000,0.476750,-27.405557
28/12/2013 00:00,831.224171,0.000000,0.000054,-28.135727
29/12/2013 00:00,818.949690,0.000000,0.000068,-26.853045
30/12/2013 00:00,809.510622,0.000000,0.154553,-15.213905
31/12/2013 00:00,797.902793,0.000000,0.000060,-12.080764
01/01/2014 00:00,787.915294,0.000000,0.000090,-12.169716
02/01/2014 00:00,779.533158,0.000000,0.000062,-11.894439
03/01/2014 00:00,780.359739,0.000000,0.556186,-14.711833
04/01/2014 00:00,775.393419,0.000000,0.151743,-14.686437
05/01/2014 00:00,770.762468,0.000000,0.139097,-12.834106
06/01/2014 00:00,768.179948,0.000000,0.185463,-15.599052
07/01/2014 00:00,769.789250,0.000000,0.385067,-22.412287
08/01/2014 00:00,790.203526,0.000000,1.483041,-24.496600
09/01/2014 00:00,785.275482,0.000000,0.139097,-27.210425
10/01/2014 00:00,782.338842,0.000000,0.185463,-30.095375
11/01/2014 00:00,779.966620,0.000000,0.303411,-28.200502
12/01/2014 00:00,782.437067,0.000000,0.617368,-27.732493
13/01/2014 00:00,798.107605,0.000000,1.534233,-24.361762
14/01/2014 00:00,795.222117,0.000000,0.333725,-27.144540
15/01/2014 00:00,791.882823,0.000000,0.296669,-28.526102
16/01/2014 00:00,788.634251,0.000000,0.326569,-29.008400
17/01/2014 00:00,783.452120,0.000000,0.115914,-31.453213
18/01/2014 00:00,793.919310,0.000000,1.061553,-32.586392
19/01/2014 00:00,849.152141,0.000000,4.473181,-28.795802
20/01/2014 00:00,870.977320,0.000000,2.126413,-22.639066
21/01/2014 00:00,849.002762,0.000000,0.000068,-13.943092
22/01/2014 00:00,834.378172,0.014684,0.297443,-9.536518
23/01/2014 00:00,827.023131,0.000000,0.278104,-17.220525
24/01/2014 00:00,841.199156,0.000000,1.604890,-20.193858
25/01/2014 00:00,839.347241,0.000000,0.715047,-17.803283
26/01/2014 00:00,835.446273,0.006458,0.675558,-9.198319
27/01/2014 00:00,821.572747,0.018390,0.102831,-1.281546
28/01/2014 00:00,806.653586,0.000006,0.000038,-0.120615
29/01/2014 00:00,798.323021,0.000021,0.000039,-0.710236
30/01/2014 00:00,791.562432,0.000006,0.000057,-4.751038
31/01/2014 00:00,786.809367,0.008030,0.115288,-5.533034
01/02/2014 00:00,784.969759,0.004912,0.271366,-6.257099
02/02/2014 00:00,779.900139,0.000000,0.000000,-7.057129
03/02/2014 00:00,786.821153,0.482399,1.116902,-4.797839
04/02/2014 00:00,783.606529,0.000000,0.111278,-8.412655
05/02/2014 00:00,780.077691,0.000000,0.139097,-8.034995
06/02/2014 00:00,842.465773,0.000000,5.864608,-7.947473
07/02/2014 00:00,917.367071,0.000000,9.287010,-11.565735
08/02/2014 00:00,949.635840,0.000000,4.695647,-19.184838
09/02/2014 00:00,941.377934,0.000000,0.667396,-22.187458
10/02/2014 00:00,936.394226,0.000000,0.662110,-20.571650
11/02/2014 00:00,926.019342,0.000000,0.222501,-23.651197
12/02/2014 00:00,963.662797,0.000000,4.550117,-19.826657
13/02/2014 00:00,962.476643,0.000000,0.926919,-28.109892
14/02/2014 00:00,956.604022,0.000000,0.463488,-31.947213
15/02/2014 00:00,952.388407,0.000000,0.417156,-33.698137
16/02/2014 00:00,946.976523,0.000000,0.404499,-30.939210
17/02/2014 00:00,966.732264,0.000000,2.224539,-30.875313
18/02/2014 00:00,971.436653,0.000000,1.204967,-29.030843
19/02/2014 00:00,967.129673,0.000000,0.468367,-31.475872
20/02/2014 00:00,958.130545,0.000000,0.123642,-32.803902
21/02/2014 00:00,948.766222,0.000000,0.023251,-33.887040
22/02/2014 00:00,941.236363,0.000000,0.115914,-29.454645
23/02/2014 00:00,931.618193,0.000000,0.000075,-20.457652
24/02/2014 00:00,924.545815,0.000000,0.174925,-12.734333
25/02/2014 00:00,917.088340,0.000000,0.115914,-9.738122
26/02/2014 00:00,909.064056,0.000000,0.000068,-11.882963
27/02/2014 00:00,902.032649,0.000000,0.000068,-12.239274
28/02/2014 00:00,899.130443,0.000000,0.278127,-11.383772
01/03/2014 00:00,893.866300,0.000000,0.139097,-5.765987
02/03/2014 00:00,887.897833,0.013118,0.114235,-6.358703
03/03/2014 00:00,945.117263,0.460036,4.780063,-9.629320
04/03/2014 00:00,980.081459,0.000000,3.264228,-18.756390
05/03/2014 00:00,1007.031795,0.000000,2.578439,-24.706098
06/03/2014 00:00,1000.908885,0.000000,0.794519,-25.913932
07/03/2014 00:00,986.472358,0.000000,0.256732,-25.422867
08/03/2014 00:00,972.855418,0.000000,0.185463,-26.128118
09/03/2014 00:00,975.668471,0.000000,1.026742,-25.230490
10/03/2014 00:00,971.436642,0.000000,0.482899,-25.722828
11/03/2014 00:00,961.131390,0.000000,0.111278,-25.930768
12/03/2014 00:00,977.389470,0.000000,1.807451,-25.817995
13/03/2014 00:00,978.005047,0.000000,0.794532,-19.898457
14/03/2014 00:00,973.071570,0.000000,0.556208,-16.547322
15/03/2014 00:00,960.681819,0.000000,0.139097,-11.120430
16/03/2014 00:00,951.133959,0.000000,0.092732,-16.875575
17/03/2014 00:00,947.489755,0.000000,0.417156,-12.288221
18/03/2014 00:00,940.246987,0.000000,0.148371,-13.245218
19/03/2014 00:00,933.633037,0.000000,0.128398,-10.180005
20/03/2014 00:00,953.048861,0.000000,1.906767,-9.730830
21/03/2014 00:00,945.156155,0.000000,0.385067,-12.377455
22/03/2014 00:00,936.612625,0.000000,0.132474,-10.200087
23/03/2014 00:00,930.372509,0.000000,0.163659,-9.912611
24/03/2014 00:00,923.174157,0.000000,0.000060,-8.799602
25/03/2014 00:00,917.740860,0.000000,0.092799,-5.797720
26/03/2014 00:00,912.076300,0.000000,0.092732,-4.889079
27/03/2014 00:00,905.807646,0.000007,0.000055,-5.513454
28/03/2014 00:00,902.346704,0.000000,0.139112,-6.840929
29/03/2014 00:00,897.816228,0.000000,0.000060,-12.868304
30/03/2014 00:00,897.221823,0.000000,0.182151,-15.098331
31/03/2014 00:00,895.586532,0.000000,0.148643,-15.893165
01/04/2014 00:00,893.493345,0.000000,0.130915,-17.405758
02/04/2014 00:00,891.449021,0.000000,0.139097,-17.664953
03/04/2014 00:00,898.199141,0.000000,0.632014,-16.049457
04/04/2014 00:00,897.962793,0.000000,0.357563,-16.442457
05/04/2014 00:00,900.956753,0.000000,0.556186,-17.450795
06/04/2014 00:00,934.535734,0.000000,2.780664,-17.416723
07/04/2014 00:00,944.788703,0.000000,1.368989,-19.906343
08/04/2014 00:00,951.292734,0.000000,1.609886,-20.839432
09/04/2014 00:00,946.104372,0.000000,1.359459,-21.541478
10/04/2014 00:00,942.983863,0.000000,0.741581,-20.789145
11/04/2014 00:00,945.184132,0.000000,0.678987,-18.628600
12/04/2014 00:00,939.680235,0.000000,1.011185,-13.448170
13/04/2014 00:00,931.053290,0.000000,0.000074,-12.700507
14/04/2014 00:00,922.351182,0.002492,0.127451,-5.695492
15/04/2014 00:00,916.270838,1.326993,1.553661,-0.180507
16/04/2014 00:00,892.922289,0.055786,0.070811,-1.697404
17/04/2014 00:00,884.347494,0.192016,0.289227,-3.025376
18/04/2014 00:00,880.170394,0.000000,0.914574,-4.289452
19/04/2014 00:00,872.512611,0.089820,0.863838,-6.006015
20/04/2014 00:00,874.203259,0.026262,1.261183,-7.568734
21/04/2014 00:00,875.992509,0.000000,0.495517,-8.597182
22/04/2014 00:00,874.186937,0.000000,0.252843,-7.843381
23/04/2014 00:00,855.500801,0.000019,0.000028,-3.315202
24/04/2014 00:00,840.239797,0.000016,0.000038,-2.974412
25/04/2014 00:00,830.895758,0.014501,0.099066,-4.523984
26/04/2014 00:00,823.978095,0.086051,0.465808,-3.786322
27/04/2014 00:00,813.709723,0.000789,0.301220,-2.086913
28/04/2014 00:00,801.885143,0.021201,0.091478,-4.595278
29/04/2014 00:00,800.829613,0.000000,0.158968,-8.988056
30/04/2014 00:00,806.220071,0.000000,0.834235,-5.494851
01/05/2014 00:00,793.493480,0.817311,0.087211,0.050767
02/05/2014 00:00,779.125797,0.892211,0.329843,1.276241
03/05/2014 00:00,769.767275,0.081501,0.050333,1.549800
04/05/2014 00:00,759.035494,0.000032,0.000017,1.212933
05/05/2014 00:00,748.651634,0.234919,0.058461,0.844069
06/05/2014 00:00,747.338811,0.366944,1.134464,-2.755245
07/05/2014 00:00,744.916354,0.000000,0.111278,-4.566706
08/05/2014 00:00,782.410706,1.520807,3.923558,-3.208132
09/05/2014 00:00,760.992372,0.299150,3.477008,-3.849753
10/05/2014 00:00,737.586670,0.021542,0.109148,-3.173461
11/05/2014 00:00,733.334106,0.156213,0.312632,-1.057043
12/05/2014 00:00,719.404647,0.053058,0.047188,0.726811
13/05/2014 00:00,706.635475,0.126697,0.009317,1.074222
14/05/2014 00:00,710.436312,4.388787,2.011137,1.011500
15/05/2014 00:00,701.598846,0.269585,0.843027,-0.641770
16/05/2014 00:00,688.961791,1.013650,0.887796,0.676156
17/05/2014 00:00,691.741919,2.688978,1.961805,1.074143
18/05/2014 00:00,688.386827,3.245890,1.743652,0.002065
19/05/2014 00:00,696.357323,2.755854,4.769912,-1.712940
20/05/2014 00:00,686.899248,0.173818,1.093097,-3.931066
21/05/2014 00:00,681.582034,0.034257,0.429133,-3.899983
22/05/2014 00:00,673.101735,0.065041,0.505472,-2.804451
23/05/2014 00:00,677.953742,1.438913,3.261281,-3.149185
24/05/2014 00:00,701.980714,1.218467,3.952790,-2.976721
25/05/2014 00:00,673.328836,0.104363,0.828179,-4.261193
26/05/2014 00:00,670.096958,1.005333,3.607419,-2.517588
27/05/2014 00:00,661.490073,1.335921,1.813109,-1.701867
28/05/2014 00:00,667.681461,0.867932,2.029704,-1.295717
29/05/2014 00:00,653.509035,0.481643,0.836583,-0.924315
30/05/2014 00:00,642.015776,0.545926,0.680430,-0.141421
31/05/2014 00:00,634.821868,0.261606,0.368096,-0.654931
01/06/2014 00:00,647.067578,0.291711,2.773669,-1.773241
02/06/2014 00:00,646.207159,2.101272,3.798427,-1.530017
03/06/2014 00:00,641.703687,1.431419,2.458925,-0.999997
04/06/2014 00:00,629.740825,0.344056,0.510375,-0.037325
05/06/2014 00:00,610.274179,0.285536,0.257341,1.925912
06/06/2014 00:00,604.143345,2.100049,0.000000,2.388468
07/06/2014 00:00,598.789383,0.933366,0.000000,1.348869
08/06/2014 00:00,593.351171,1.950283,0.895645,1.587416
09/06/2014 00:00,584.058437,0.057067,0.036574,2.989365
10/06/2014 00:00,560.118956,0.188588,0.010629,5.964546
11/06/2014 00:00,545.926124,0.454590,0.000000,7.113674
12/06/2014 00:00,530.758633,0.400049,0.000000,7.789382
13/06/2014 00:00,519.059352,4.134234,0.091500,7.190065
14/06/2014 00:00,500.655424,0.246214,0.000000,8.835567
15/06/2014 00:00,479.963672,0.105315,0.000000,10.213647
16/06/2014 00:00,460.756049,0.023590,0.000000,10.060731
17/06/2014 00:00,434.164159,0.094164,0.000000,13.533668
18/06/2014 00:00,405.899229,0.094164,0.000000,15.077358
19/06/2014 00:00,379.205293,1.600056,0.000000,11.144817
20/06/2014 00:00,353.340679,0.505304,0.000000,8.706460
21/06/2014 00:00,324.808595,0.000043,0.000000,7.240101
22/06/2014 00:00,293.750903,0.100049,0.000000,9.456593
23/06/2014 00:00,259.856911,2.000050,0.000000,10.979633
24/06/2014 00:00,234.078221,2.036399,0.000000,9.695175
25/06/2014 00:00,204.751411,1.200049,0.000000,11.368083
26/06/2014 00:00,169.367087,0.300049,0.000000,12.915652
27/06/2014 00:00,152.102045,3.353356,0.400920,7.420458
28/06/2014 00:00,137.825268,2.012421,1.268805,4.620254
29/06/2014 00:00,124.606639,2.672111,0.525462,6.142023
30/06/2014 00:00,92.866901,1.120636,0.000000,12.382906
01/07/2014 00:00,58.318718,0.282399,0.000000,16.191150
02/07/2014 00:00,32.085172,0.984676,0.000000,15.543906
03/07/2014 00:00,11.194122,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.703643,0.662362,6.412491
26/07/2014 00:00,0.000000,1.613300,1.427470,2.567154
27/07/2014 00:00,0.000000,1.836027,1.039399,2.571588
28/07/2014 00:00,0.000000,0.515428,0.250623,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.574546,0.035457,5.736272
10/08/2014 00:00,0.000000,0.099064,0.001370,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165009,0.002418,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.996960,1.712376,4.000975
31/08/2014 00:00,0.000000,0.030074,0.117118,1.942572
01/09/2014 00:00,0.000000,2.435110,1.310684,3.090970
02/09/2014 00:00,0.000000,4.495291,0.918022,3.578965
03/09/2014 00:00,13.330399,7.511753,3.536719,1.500187
04/09/2014 00:00,16.016766,2.275798,3.262282,-0.271664
05/09/2014 00:00,16.310486,5.645734,2.299985,0.012028
06/09/2014 00:00,5.149968,0.092984,0.148852,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000020,1.467879
11/09/2014 00:00,0.000000,0.044783,0.054874,0.294877
12/09/2014 00:00,0.890584,0.372508,0.149500,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.273317,0.119200,2.416957
16/09/2014 00:00,0.000000,0.181098,0.133287,2.316105
17/09/2014 00:00,0.000000,1.827309,0.518217,2.661658
18/09/2014 00:00,0.005122,1.284986,0.001070,2.223079
19/09/2014 00:00,0.143344,0.266069,0.075053,1.636376
20/09/2014 00:00,0.000000,0.676541,1.241676,-0.040861
21/09/2014 00:00,9.811429,2.039348,2.433248,-0.324827
22/09/2014 00:00,42.134264,5.858263,4.534886,-1.085691
23/09/2014 00:00,39.971039,0.719282,0.668408,-1.812947
24/09/2014 00:00,57.068205,2.555413,2.981676,-0.836974
25/09/2014 00:00,67.657104,0.454741,1.723163,-2.432966
26/09/2014 00:00,71.740688,2.207736,1.602042,-1.058844
27/09/2014 00:00,76.168021,0.101914,0.639909,-2.298271
28/09/2014 00:00,76.321911,0.011952,0.099298,-3.192061
29/09/2014 00:00,78.788229,0.075229,0.373026,-1.690276
30/09/2014 00:00,79.749479,0.716780,0.696056,0.201168
01/10/2014 00:00,122.271802,3.692609,6.285212,-0.839068
02/10/2014 00:00,159.024874,2.619479,5.534164,-1.405458
03/10/2014 00:00,167.268942,3.722869,1.914686,-1.991095
04/10/2014 00:00,186.364565,0.112503,1.768674,-3.970477
05/10/2014 00:00,227.554658,0.330893,4.722032,-4.693961
06/10/2014 00:00,286.706550,0.096275,6.735921,-5.751845
07/10/2014 00:00,313.065761,0.006126,4.238275,-6.298976
08/10/2014 00:00,341.019456,0.000000,4.398461,-6.653504
09/10/2014 00:00,374.659363,0.000000,3.892893,-7.236404
10/10/2014 00:00,414.359022,0.000000,6.047868,-7.192409
11/10/2014 00:00,417.596814,0.000000,2.433072,-7.592127
12/10/2014 00:00,477.044158,0.000000,8.712605,-7.433876
13/10/2014 00:00,471.525940,0.000000,2.595277,-7.289143
14/10/2014 00:00,504.954072,0.000000,5.460141,-7.327944
15/10/2014 00:00,484.797855,0.000000,0.715067,-7.419114
16/10/2014 00:00,467.611357,0.000000,0.222501,-6.690701
17/10/2014 00:00,462.936683,0.004402,0.853126,-6.067503
18/10/2014 00:00,462.997673,0.007056,1.320097,-6.294149
19/10/2014 00:00,466.135659,0.000000,1.430095,-7.124146
20/10/2014 00:00,492.195182,0.000000,3.707524,-7.798989
21/10/2014 00:00,504.770648,0.000000,3.089618,-7.251362
22/10/2014 00:00,506.543696,0.000000,1.906728,-8.636452
23/10/2014 00:00,521.335543,0.000000,2.224540,-9.402678
