Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.645709,0.057764,5.654845
18/08/2013 00:00,0.000000,0.995048,0.217866,4.938742
19/08/2013 00:00,0.000000,1.146225,0.028866,4.775617
20/08/2013 00:00,0.000000,1.785028,4.151887,3.073297
21/08/2013 00:00,7.047395,3.741983,4.725557,0.500093
22/08/2013 00:00,0.153184,0.269271,0.061702,0.625932
23/08/2013 00:00,0.000000,0.063575,0.074208,3.585368
24/08/2013 00:00,0.000000,0.501994,0.175064,3.562108
25/08/2013 00:00,0.000000,1.009979,0.317954,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.967234,0.176587,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.054273,0.153617,0.063537,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.372296,0.515365,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.047532,0.055816,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.769414,0.457683,3.150310
16/09/2013 00:00,11.499247,2.760253,3.825899,-0.671625
17/09/2013 00:00,7.431072,0.050159,0.201805,-2.426863
18/09/2013 00:00,26.090930,0.000000,2.159086,-3.718033
19/09/2013 00:00,61.352655,0.626263,5.541236,-3.035063
20/09/2013 00:00,94.519050,0.000000,5.101524,-3.053620
21/09/2013 00:00,121.795912,0.450578,4.076058,-3.048461
22/09/2013 00:00,149.286009,0.316662,4.623250,-3.454552
23/09/2013 00:00,152.821291,0.000000,0.927578,-4.705926
24/09/2013 00:00,157.469153,0.000000,1.062867,-5.269580
25/09/2013 00:00,151.346658,0.000000,0.000043,-6.327191
26/09/2013 00:00,156.652905,0.000000,1.360434,-4.782597
27/09/2013 00:00,181.716138,0.458239,3.414155,-3.117539
28/09/2013 00:00,198.113356,0.025045,1.839616,-3.889445
29/09/2013 00:00,238.256378,0.255263,5.308483,-3.868106
30/09/2013 00:00,264.103487,0.000000,4.676392,-4.542292
01/10/2013 00:00,281.258944,0.000000,3.130506,-5.231666
02/10/2013 00:00,300.938896,0.000000,3.037299,-5.680054
03/10/2013 00:00,306.460701,0.000000,2.100656,-5.182578
04/10/2013 00:00,296.104863,0.000000,0.510210,-5.072433
05/10/2013 00:00,287.607173,0.000000,0.226787,-6.542847
06/10/2013 00:00,279.305541,0.000682,0.105608,-3.632195
07/10/2013 00:00,271.495687,0.000003,0.000043,-2.787723
08/10/2013 00:00,265.408062,0.086928,0.077703,-1.385250
09/10/2013 00:00,261.183735,0.003021,0.112788,-2.570371
10/10/2013 00:00,275.008388,0.000000,1.700543,-1.653114
11/10/2013 00:00,282.828485,0.144058,1.622468,-2.578915
12/10/2013 00:00,279.399816,0.007582,0.347537,-2.826066
13/10/2013 00:00,274.360120,0.110335,0.213183,0.234165
14/10/2013 00:00,269.947757,0.111315,0.147438,0.486026
15/10/2013 00:00,287.705886,2.450099,3.347787,0.752442
16/10/2013 00:00,283.403805,0.427145,0.153405,0.814446
17/10/2013 00:00,287.427190,0.075234,1.089180,1.492205
18/10/2013 00:00,284.609169,2.042733,0.674070,2.015830
19/10/2013 00:00,279.316381,0.975938,0.238186,2.487610
20/10/2013 00:00,279.596608,0.529534,0.585101,1.868855
21/10/2013 00:00,276.855672,1.000049,0.000000,1.356781
22/10/2013 00:00,274.422792,0.083738,0.005520,0.105825
23/10/2013 00:00,272.951783,0.032805,0.071467,-1.983961
24/10/2013 00:00,274.978444,0.044693,0.357428,-3.781433
25/10/2013 00:00,293.766135,0.000000,1.530483,-5.852882
26/10/2013 00:00,292.467816,0.000000,0.161792,-9.314581
27/10/2013 00:00,293.031806,0.000000,0.295792,-5.933310
28/10/2013 00:00,289.855424,0.012621,0.079050,-2.078770
29/10/2013 00:00,291.211025,0.918755,0.724074,-2.226855
30/10/2013 00:00,397.327505,0.504556,12.323764,-4.469682
31/10/2013 00:00,418.116853,0.000000,2.307869,-8.774571
01/11/2013 00:00,410.666395,0.000000,0.531455,-11.104480
02/11/2013 00:00,418.112098,0.000000,1.222072,-10.537699
03/11/2013 00:00,407.934536,0.000000,0.179043,-10.997638
04/11/2013 00:00,397.064410,0.000000,0.000044,-9.869343
05/11/2013 00:00,392.232094,0.367906,0.565565,-4.426619
06/11/2013 00:00,459.275840,0.000000,7.420380,-7.799042
07/11/2013 00:00,457.355285,0.000000,0.708581,-13.093923
08/11/2013 00:00,444.816652,0.000000,0.000043,-14.578428
09/11/2013 00:00,435.408809,0.000000,0.150102,-8.693725
10/11/2013 00:00,431.694594,0.000000,0.600222,-6.272243
11/11/2013 00:00,436.548517,0.643251,2.079698,-2.538792
12/11/2013 00:00,440.167609,0.000000,1.381701,-8.639959
13/11/2013 00:00,443.668005,0.000000,0.992022,-9.626599
14/11/2013 00:00,452.952529,0.000000,1.336130,-10.852182
15/11/2013 00:00,525.668825,0.000000,10.037677,-6.720496
16/11/2013 00:00,534.663038,0.000000,2.125665,-13.255692
17/11/2013 00:00,556.751539,0.000000,3.212084,-13.731285
18/11/2013 00:00,565.160518,0.000000,2.550778,-14.347869
19/11/2013 00:00,589.415223,0.000000,2.975912,-17.147482
20/11/2013 00:00,579.908877,0.000000,0.377933,-23.837018
21/11/2013 00:00,602.722554,0.000000,2.793723,-21.946032
22/11/2013 00:00,590.351994,0.000000,0.212613,-24.215267
23/11/2013 00:00,586.442278,0.000000,0.637736,-24.896798
24/11/2013 00:00,585.745488,0.000000,0.633961,-22.663628
25/11/2013 00:00,573.814514,0.000000,0.079749,-21.004987
26/11/2013 00:00,565.760649,0.000000,0.212613,-20.395475
27/11/2013 00:00,557.420933,0.000000,0.106333,-22.798663
28/11/2013 00:00,550.051950,0.000000,0.085066,-19.812450
29/11/2013 00:00,634.913396,0.000000,6.559096,-20.679743
30/11/2013 00:00,653.292239,0.000000,3.082192,-21.378985
01/12/2013 00:00,634.420637,0.000000,0.404928,-18.885918
02/12/2013 00:00,612.314846,0.000000,0.115784,-11.014285
03/12/2013 00:00,594.876681,0.000000,0.085066,-7.303330
04/12/2013 00:00,582.325474,0.000000,0.070888,-7.316827
05/12/2013 00:00,594.653748,0.059332,2.871461,-4.583738
06/12/2013 00:00,607.409755,0.000000,2.404505,-6.815149
07/12/2013 00:00,613.201460,0.000000,2.307839,-0.682728
08/12/2013 00:00,636.405922,5.039242,6.122624,-0.618935
09/12/2013 00:00,645.853198,0.000000,3.507314,-4.536698
10/12/2013 00:00,647.097148,0.000000,0.991988,-11.599547
11/12/2013 00:00,649.173401,0.000000,0.637719,-21.606512
12/12/2013 00:00,643.169025,0.000000,0.106333,-27.250827
13/12/2013 00:00,640.597716,0.000000,0.200107,-26.774227
14/12/2013 00:00,636.821439,0.000000,0.100078,-29.123048
15/12/2013 00:00,635.345600,0.000000,0.212596,-31.565783
16/12/2013 00:00,636.118520,0.000000,0.401568,-28.943808
17/12/2013 00:00,639.832945,0.000000,0.755820,-21.208780
18/12/2013 00:00,669.672220,0.000000,3.287671,-17.938953
19/12/2013 00:00,669.470359,0.000000,0.811655,-18.045677
20/12/2013 00:00,662.152196,0.000000,0.188989,-21.685597
21/12/2013 00:00,655.339535,0.000000,0.106333,-25.791783
22/12/2013 00:00,651.665461,0.000000,0.255136,-22.375673
23/12/2013 00:00,676.869035,0.000000,1.889480,-18.127495
24/12/2013 00:00,719.042842,0.000000,3.158114,-21.724447
25/12/2013 00:00,709.490109,0.000000,0.793618,-21.551955
26/12/2013 00:00,703.125543,0.000000,0.618398,-25.156517
27/12/2013 00:00,696.360700,0.000000,0.364450,-27.405557
28/12/2013 00:00,685.248919,0.000000,0.000042,-28.135727
29/12/2013 00:00,675.600039,0.000000,0.000052,-26.853045
30/12/2013 00:00,668.271791,0.000000,0.118147,-15.213905
31/12/2013 00:00,659.026535,0.000000,0.000046,-12.080764
01/01/2014 00:00,650.456120,0.000000,0.000069,-12.169716
02/01/2014 00:00,643.308994,0.000000,0.000047,-11.894439
03/01/2014 00:00,643.496448,0.000000,0.425175,-14.711833
04/01/2014 00:00,639.297413,0.000000,0.115999,-14.686437
05/01/2014 00:00,635.393761,0.000000,0.106333,-12.834106
06/01/2014 00:00,633.128117,0.000000,0.141777,-15.599052
07/01/2014 00:00,634.196538,0.000000,0.294364,-22.412287
08/01/2014 00:00,649.820827,0.000000,1.133707,-24.496600
09/01/2014 00:00,645.890503,0.000000,0.106333,-27.210425
10/01/2014 00:00,643.323226,0.000000,0.141777,-30.095375
11/01/2014 00:00,641.069646,0.000000,0.231942,-28.200502
12/01/2014 00:00,642.506329,0.000000,0.471945,-27.732493
13/01/2014 00:00,654.063010,0.000000,1.172840,-24.361762
14/01/2014 00:00,651.503783,0.000000,0.255115,-27.144540
15/01/2014 00:00,648.611349,0.000000,0.226787,-28.526102
16/01/2014 00:00,645.825757,0.000000,0.249645,-29.008400
17/01/2014 00:00,641.992731,0.000000,0.088610,-31.453213
18/01/2014 00:00,650.032322,0.000000,0.811501,-32.586392
19/01/2014 00:00,691.732923,0.000000,3.419511,-28.795802
20/01/2014 00:00,708.168412,0.000000,1.625530,-22.639066
21/01/2014 00:00,691.303883,0.000000,0.000052,-13.943092
22/01/2014 00:00,679.357208,0.000000,0.242987,-9.536518
23/01/2014 00:00,673.293880,0.000000,0.212596,-17.220525
24/01/2014 00:00,684.239504,0.000000,1.226854,-20.193858
25/01/2014 00:00,683.752993,0.000000,0.546616,-17.803283
26/01/2014 00:00,681.869307,0.000000,0.523292,-9.198319
27/01/2014 00:00,670.697796,0.010612,0.086875,-1.281546
28/01/2014 00:00,658.350110,0.000000,0.000035,-0.120615
29/01/2014 00:00,651.978606,0.000014,0.000037,-0.710236
30/01/2014 00:00,646.696206,0.000002,0.000047,-4.751038
31/01/2014 00:00,642.999962,0.001618,0.094946,-5.533034
01/02/2014 00:00,641.567454,0.000000,0.212665,-6.257099
02/02/2014 00:00,637.574066,0.000000,0.000000,-7.057129
03/02/2014 00:00,644.544682,0.257378,1.092967,-4.797839
04/02/2014 00:00,641.778628,0.000000,0.085066,-8.412655
05/02/2014 00:00,638.722445,0.000000,0.106333,-8.034995
06/02/2014 00:00,686.630159,0.000000,4.483183,-7.947473
07/02/2014 00:00,744.842069,0.000000,7.099428,-11.565735
08/02/2014 00:00,770.252932,0.000000,3.589574,-19.184838
09/02/2014 00:00,763.910792,0.000000,0.510189,-22.187458
10/02/2014 00:00,759.426759,0.000000,0.506148,-20.571650
11/02/2014 00:00,751.249433,0.000000,0.170091,-23.651197
12/02/2014 00:00,780.497021,0.000000,3.478324,-19.826657
13/02/2014 00:00,780.161829,0.000000,0.708581,-28.109892
14/02/2014 00:00,775.832744,0.000000,0.354312,-31.947213
15/02/2014 00:00,772.606144,0.000000,0.318894,-33.698137
16/02/2014 00:00,768.274181,0.000000,0.309218,-30.939210
17/02/2014 00:00,783.576178,0.000000,1.700543,-30.875313
18/02/2014 00:00,787.478397,0.000000,0.921134,-29.030843
19/02/2014 00:00,784.550657,0.000000,0.358042,-31.475872
20/02/2014 00:00,778.010831,0.000000,0.094518,-32.803902
21/02/2014 00:00,771.153970,0.000000,0.017774,-33.887040
22/02/2014 00:00,765.575058,0.000000,0.088610,-29.454645
23/02/2014 00:00,758.001099,0.000000,0.000058,-20.457652
24/02/2014 00:00,752.331662,0.000000,0.133721,-12.734333
25/02/2014 00:00,746.387616,0.000000,0.088610,-9.738122
26/02/2014 00:00,740.031606,0.000000,0.000052,-11.882963
27/02/2014 00:00,734.424021,0.000000,0.000052,-12.239274
28/02/2014 00:00,732.031165,0.000000,0.212613,-11.383772
01/03/2014 00:00,727.835112,0.000000,0.106333,-5.765987
02/03/2014 00:00,723.146406,0.005113,0.095835,-6.358703
03/03/2014 00:00,771.297843,0.000000,4.143034,-9.629320
04/03/2014 00:00,797.995378,0.000000,2.495330,-18.756390
05/03/2014 00:00,819.389790,0.000000,1.971080,-24.706098
06/03/2014 00:00,813.369334,0.000000,0.607368,-25.913932
07/03/2014 00:00,801.569704,0.000000,0.196258,-25.422867
08/03/2014 00:00,791.572079,0.000000,0.141777,-26.128118
09/03/2014 00:00,793.409565,0.000000,0.784890,-25.230490
10/03/2014 00:00,789.532175,0.000000,0.369151,-25.722828
11/03/2014 00:00,781.048415,0.000000,0.085066,-25.930768
12/03/2014 00:00,792.943876,0.000000,1.381701,-25.817995
13/03/2014 00:00,792.874194,0.000000,0.607378,-19.898457
14/03/2014 00:00,789.602600,0.000000,0.425192,-16.547322
15/03/2014 00:00,780.302393,0.000000,0.106333,-11.120430
16/03/2014 00:00,773.016380,0.000000,0.070888,-16.875575
17/03/2014 00:00,770.182702,0.000000,0.318894,-12.288221
18/03/2014 00:00,764.548715,0.000000,0.113421,-13.245218
19/03/2014 00:00,759.278493,0.000000,0.098153,-10.180005
20/03/2014 00:00,774.326241,0.000000,1.457623,-9.730830
21/03/2014 00:00,768.098965,0.000000,0.294364,-12.377455
22/03/2014 00:00,760.931603,0.000000,0.101269,-10.200087
23/03/2014 00:00,755.857503,0.000000,0.125109,-9.912611
24/03/2014 00:00,749.939308,0.000000,0.000046,-8.799602
25/03/2014 00:00,745.508879,0.000000,0.070940,-5.797720
26/03/2014 00:00,740.688416,0.000000,0.070888,-4.889079
27/03/2014 00:00,735.373422,0.000003,0.000047,-5.513454
28/03/2014 00:00,732.369083,0.000000,0.106344,-6.840929
29/03/2014 00:00,728.756657,0.000000,0.000046,-12.868304
30/03/2014 00:00,728.286731,0.000000,0.139245,-15.098331
31/03/2014 00:00,727.311374,0.000000,0.113630,-15.893165
01/04/2014 00:00,726.128729,0.000000,0.100078,-17.405758
02/04/2014 00:00,724.837464,0.000000,0.106333,-17.664953
03/04/2014 00:00,730.381566,0.000000,0.483141,-16.049457
04/04/2014 00:00,730.619220,0.000000,0.273338,-16.442457
05/04/2014 00:00,733.122278,0.000000,0.425175,-17.450795
06/04/2014 00:00,763.019752,0.000000,2.125671,-17.416723
07/04/2014 00:00,766.270454,0.000000,1.046520,-19.906343
08/04/2014 00:00,770.865294,0.000000,1.230673,-20.839432
09/04/2014 00:00,769.803035,0.000000,1.039235,-21.541478
10/04/2014 00:00,770.162863,0.000000,0.566900,-20.789145
11/04/2014 00:00,769.867161,0.000000,0.519050,-18.628600
12/04/2014 00:00,774.013677,0.000000,0.772998,-13.448170
13/04/2014 00:00,757.387517,0.000000,0.000057,-12.700507
14/04/2014 00:00,743.951934,0.000000,0.100078,-5.695492
15/04/2014 00:00,732.964208,1.110164,1.418139,-0.180507
16/04/2014 00:00,710.830541,0.042070,0.068710,-1.697404
17/04/2014 00:00,701.899014,0.133951,0.282811,-3.025376
18/04/2014 00:00,698.296770,0.000000,0.699144,-4.289452
19/04/2014 00:00,696.121416,0.018886,0.735748,-6.006015
20/04/2014 00:00,694.309656,0.000000,0.992019,-7.568734
21/04/2014 00:00,696.086123,0.000000,0.378797,-8.597182
22/04/2014 00:00,695.196611,0.000000,0.193285,-7.843381
23/04/2014 00:00,687.318665,0.000012,0.000029,-3.315202
24/04/2014 00:00,681.409408,0.000012,0.000034,-2.974412
25/04/2014 00:00,677.488695,0.003225,0.087715,-4.523984
26/04/2014 00:00,672.826539,0.034138,0.411259,-3.786322
27/04/2014 00:00,664.425871,0.000000,0.231106,-2.086913
28/04/2014 00:00,660.011652,0.012526,0.079150,-4.595278
29/04/2014 00:00,659.670790,0.000000,0.121523,-8.988056
30/04/2014 00:00,664.152852,0.000000,0.637729,-5.494851
01/05/2014 00:00,655.199130,0.678064,0.214660,0.050767
02/05/2014 00:00,645.935734,0.746714,0.406782,1.276241
03/05/2014 00:00,636.958522,0.064379,0.056675,1.549800
04/05/2014 00:00,625.339896,0.000026,0.000020,1.212933
05/05/2014 00:00,616.795247,0.210202,0.070959,0.844069
06/05/2014 00:00,615.424555,0.229848,1.012944,-2.755245
07/05/2014 00:00,612.453057,0.000000,0.085066,-4.566706
08/05/2014 00:00,645.011327,1.035905,3.514710,-3.208132
09/05/2014 00:00,630.431884,0.000000,2.975928,-3.849753
10/05/2014 00:00,606.178377,0.006120,0.099829,-3.173461
11/05/2014 00:00,602.742884,0.101093,0.297573,-1.057043
12/05/2014 00:00,592.136417,0.042601,0.047186,0.726811
13/05/2014 00:00,583.046743,0.118655,0.015669,1.074222
14/05/2014 00:00,589.969494,3.574146,2.403214,1.011500
15/05/2014 00:00,579.377114,0.129770,0.793047,-0.641770
16/05/2014 00:00,570.435060,0.813205,0.891707,0.676156
17/05/2014 00:00,564.976285,2.121364,2.102961,1.074143
18/05/2014 00:00,567.041426,2.610697,2.008017,0.002065
19/05/2014 00:00,573.748091,2.286894,4.144760,-1.712940
20/05/2014 00:00,566.446596,0.051056,0.966088,-3.931066
21/05/2014 00:00,559.253560,0.009713,0.354134,-3.899983
22/05/2014 00:00,548.863338,0.023157,0.430922,-2.804451
23/05/2014 00:00,556.080072,0.781957,3.191294,-3.149185
24/05/2014 00:00,578.323266,0.706886,3.565412,-2.976721
25/05/2014 00:00,556.823811,0.010542,0.732813,-4.261193
26/05/2014 00:00,554.063860,0.488728,3.306732,-2.517588
27/05/2014 00:00,539.948164,0.972323,1.772460,-1.701867
28/05/2014 00:00,534.366044,0.530942,1.909756,-1.295717
29/05/2014 00:00,532.193154,0.344009,0.785802,-0.924315
30/05/2014 00:00,525.976828,0.465654,0.605466,-0.141421
31/05/2014 00:00,513.487648,0.202159,0.344571,-0.654931
01/06/2014 00:00,527.359518,0.188760,2.229741,-1.773241
02/06/2014 00:00,531.864869,1.607000,3.429013,-1.530017
03/06/2014 00:00,512.664620,1.231823,2.091849,-0.999997
04/06/2014 00:00,502.058414,0.316253,0.419704,-0.037325
05/06/2014 00:00,492.914350,0.235317,0.250097,1.925912
06/06/2014 00:00,487.368489,2.005278,0.100723,2.388468
07/06/2014 00:00,482.613345,0.933366,0.000000,1.348869
08/06/2014 00:00,481.663194,1.751350,0.896101,1.587416
09/06/2014 00:00,469.662053,0.050024,0.035444,2.989365
10/06/2014 00:00,453.879351,0.180599,0.016615,5.964546
11/06/2014 00:00,448.404094,0.443872,0.011391,7.113674
12/06/2014 00:00,430.966664,0.400049,0.000000,7.789382
13/06/2014 00:00,416.981436,3.970940,0.243498,7.190065
14/06/2014 00:00,402.348520,0.246214,0.000000,8.835567
15/06/2014 00:00,384.138844,0.105315,0.000000,10.213647
16/06/2014 00:00,367.531095,0.023590,0.000000,10.060731
17/06/2014 00:00,345.138288,0.094164,0.000000,13.533668
18/06/2014 00:00,319.812133,0.094164,0.000000,15.077358
19/06/2014 00:00,293.618794,1.600056,0.000000,11.144817
20/06/2014 00:00,275.170598,0.505304,0.000000,8.706460
21/06/2014 00:00,250.844082,0.000043,0.000000,7.240101
22/06/2014 00:00,224.817199,0.100049,0.000000,9.456593
23/06/2014 00:00,194.117366,2.000050,0.000000,10.979633
24/06/2014 00:00,170.659507,2.036399,0.000000,9.695175
25/06/2014 00:00,144.038393,1.200049,0.000000,11.368083
26/06/2014 00:00,115.643835,0.300049,0.000000,12.915652
27/06/2014 00:00,97.261573,3.136705,0.536740,7.420458
28/06/2014 00:00,86.008772,1.483399,1.532182,4.620254
29/06/2014 00:00,71.481932,2.440274,0.648086,6.142023
30/06/2014 00:00,48.633726,1.120636,0.000000,12.382906
01/07/2014 00:00,26.668076,0.282399,0.000000,16.191150
02/07/2014 00:00,1.171131,0.984676,0.000000,15.543906
03/07/2014 00:00,1.171131,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.748186,0.007878,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693999,0.054744,5.852960
25/07/2014 00:00,0.000000,8.446503,0.779631,6.412491
26/07/2014 00:00,0.000000,1.077958,1.660191,2.567154
27/07/2014 00:00,0.296138,1.545592,1.103241,2.571588
28/07/2014 00:00,0.000000,0.434118,0.278006,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.534176,0.070010,5.736272
10/08/2014 00:00,0.000000,0.094874,0.005500,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161064,0.006041,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.400780,4.068259,3.895676
31/08/2014 00:00,0.000000,0.000000,0.121493,1.942572
01/09/2014 00:00,0.000000,1.783340,1.694654,3.090970
02/09/2014 00:00,0.000000,3.596081,1.657466,3.578965
03/09/2014 00:00,14.989442,6.190191,4.108200,1.500187
04/09/2014 00:00,18.249523,1.892283,2.901444,-0.271664
05/09/2014 00:00,22.539168,4.670882,2.794297,0.012028
06/09/2014 00:00,18.094720,0.076434,0.131379,0.045242
07/09/2014 00:00,11.955701,0.000033,0.000020,1.463228
08/09/2014 00:00,5.900071,0.000029,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000023,1.467879
11/09/2014 00:00,0.000000,0.036403,0.050854,0.294877
12/09/2014 00:00,1.293981,0.275659,0.217217,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000025,1.189792
14/09/2014 00:00,0.000050,0.000038,0.000011,1.838838
15/09/2014 00:00,0.000000,0.217757,0.150171,2.416957
16/09/2014 00:00,0.000000,0.128311,0.157994,2.316105
17/09/2014 00:00,0.164229,1.567351,0.672434,2.661658
18/09/2014 00:00,0.305814,1.225659,0.063871,2.223079
19/09/2014 00:00,0.210896,0.228614,0.097181,1.636376
20/09/2014 00:00,0.000000,0.547210,1.086650,-0.040861
21/09/2014 00:00,23.104861,1.660377,2.262862,-0.324827
22/09/2014 00:00,60.916209,3.670893,5.791434,-1.085691
23/09/2014 00:00,58.363693,0.416765,0.832480,-1.812947
24/09/2014 00:00,79.307008,1.763307,3.121190,-0.836974
25/09/2014 00:00,87.217444,0.226103,1.560264,-2.432966
26/09/2014 00:00,91.731904,1.807767,1.649766,-1.058844
27/09/2014 00:00,95.383121,0.054059,0.540037,-2.298271
28/09/2014 00:00,95.284949,0.002622,0.085824,-3.192061
29/09/2014 00:00,97.238586,0.027903,0.335456,-1.690276
30/09/2014 00:00,97.679864,0.526838,0.733969,0.201168
01/10/2014 00:00,133.070409,2.908061,5.638535,-0.839068
02/10/2014 00:00,170.418006,1.616228,5.296838,-1.405458
03/10/2014 00:00,181.425363,2.627018,2.628354,-1.991095
04/10/2014 00:00,196.930667,0.000000,1.471627,-3.970477
05/10/2014 00:00,233.705417,0.000000,3.961419,-4.693961
06/10/2014 00:00,278.204048,0.000000,5.251577,-5.751845
07/10/2014 00:00,296.940699,0.000000,3.246448,-6.298976
08/10/2014 00:00,317.688183,0.000000,3.362391,-6.653504
09/10/2014 00:00,341.711517,0.000000,2.975911,-7.236404
10/10/2014 00:00,371.832496,0.000000,4.623276,-7.192409
11/10/2014 00:00,374.599744,0.000000,1.859955,-7.592127
12/10/2014 00:00,420.479664,0.000000,6.660326,-7.433876
13/10/2014 00:00,417.160363,0.000000,1.983953,-7.289143
14/10/2014 00:00,442.576900,0.000000,4.173989,-7.327944
15/10/2014 00:00,427.590656,0.000000,0.546631,-7.419114
16/10/2014 00:00,414.227235,0.000000,0.170091,-6.690701
17/10/2014 00:00,410.290142,0.000000,0.656848,-6.067503
18/10/2014 00:00,410.156335,0.000000,1.016643,-6.294149
19/10/2014 00:00,412.248235,0.000000,1.093232,-7.124146
20/10/2014 00:00,432.135404,0.000000,2.834206,-7.798989
21/10/2014 00:00,440.934779,0.000000,2.361850,-7.251362
22/10/2014 00:00,442.341434,0.000000,1.457593,-8.636452
23/10/2014 00:00,452.218496,0.000000,1.700544,-9.402678
