Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,244.507017,0.045475,0.046838,-0.246600
27/05/2012 00:00,248.563049,0.000000,4.195493,-1.513397
28/05/2012 00:00,254.970345,1.173572,3.554214,-2.321837
29/05/2012 00:00,232.511295,0.210747,0.085547,-1.894634
30/05/2012 00:00,226.460287,0.085793,0.201257,-1.476075
31/05/2012 00:00,216.539894,0.839762,0.762090,-0.074379
01/06/2012 00:00,205.795825,0.086129,0.024715,2.387440
02/06/2012 00:00,201.165603,0.000000,0.250506,1.884145
03/06/2012 00:00,200.253603,0.000000,1.182834,1.184891
04/06/2012 00:00,193.210539,0.000026,0.000020,3.580887
05/06/2012 00:00,178.799074,0.000039,0.000000,7.579437
06/06/2012 00:00,162.741036,0.080039,0.000000,10.653004
07/06/2012 00:00,150.699399,0.100049,0.000000,12.048782
08/06/2012 00:00,134.088932,0.454590,0.000000,7.555898
09/06/2012 00:00,122.286035,0.094164,0.000000,6.782437
10/06/2012 00:00,110.029702,0.100049,0.000000,6.482166
11/06/2012 00:00,97.846896,2.500067,0.000000,9.273946
12/06/2012 00:00,82.570417,0.000044,0.000000,8.264418
13/06/2012 00:00,69.616187,0.000039,0.000001,5.789535
14/06/2012 00:00,57.533014,0.154326,0.035789,6.027692
15/06/2012 00:00,42.553664,0.000049,0.000000,10.125479
16/06/2012 00:00,24.514212,0.000049,0.000000,13.900244
17/06/2012 00:00,6.549994,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.699240,0.069696,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.712363,0.989498,4.191061
02/09/2012 00:00,0.000000,1.644901,0.471378,3.004809
03/09/2012 00:00,0.000000,2.326092,0.831414,3.393376
04/09/2012 00:00,0.000000,0.374237,2.316241,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.420201,0.345679,6.483438
08/09/2012 00:00,0.000000,1.746483,0.394152,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.600121,0.107443
11/09/2012 00:00,0.251221,0.253623,0.192880,0.429200
12/09/2012 00:00,0.000000,0.040020,0.062649,0.483254
13/09/2012 00:00,0.000000,0.000000,0.613183,0.460560
14/09/2012 00:00,0.976237,0.586220,0.519596,0.299157
15/09/2012 00:00,0.249877,0.253781,0.192763,0.392703
16/09/2012 00:00,0.000000,0.461584,0.120433,2.078022
17/09/2012 00:00,0.000000,0.841110,0.437489,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.218270,0.501390,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.104395,0.620527
27/09/2012 00:00,0.000000,0.133346,0.208750,-0.398071
28/09/2012 00:00,21.398029,2.917413,2.588079,-1.473678
29/09/2012 00:00,27.646822,0.461510,0.906082,-1.501031
30/09/2012 00:00,36.592464,1.950375,1.205873,-0.995881
01/10/2012 00:00,36.978706,0.221259,0.244306,-1.079569
02/10/2012 00:00,37.585409,0.031909,0.162054,-0.494338
03/10/2012 00:00,39.464071,0.049426,0.313572,-0.807197
04/10/2012 00:00,37.137226,0.529110,0.281645,1.790818
05/10/2012 00:00,40.835916,1.115673,0.777625,1.494512
06/10/2012 00:00,40.729924,1.331882,0.451837,1.956179
07/10/2012 00:00,41.245510,0.155952,0.101606,1.054161
08/10/2012 00:00,56.383002,0.320078,1.356759,-0.198530
09/10/2012 00:00,80.562624,0.000000,2.713517,-1.400891
10/10/2012 00:00,109.027064,0.000000,3.186891,-3.952576
11/10/2012 00:00,116.439993,0.000000,1.239370,-4.363990
12/10/2012 00:00,114.692788,0.000000,0.326172,-7.093615
13/10/2012 00:00,158.703481,0.000000,5.009558,-5.930930
14/10/2012 00:00,168.843055,0.000000,1.921309,-5.952286
15/10/2012 00:00,162.402119,0.000000,0.284659,-7.150534
16/10/2012 00:00,170.458845,0.000000,1.043681,-7.840816
17/10/2012 00:00,223.135505,0.000000,5.834972,-6.145974
18/10/2012 00:00,247.811686,0.000000,4.842564,-4.514713
19/10/2012 00:00,288.129179,0.000000,6.249047,-4.571123
20/10/2012 00:00,282.868034,0.000000,1.326082,-5.548845
21/10/2012 00:00,271.738343,0.000000,0.234859,-8.374666
22/10/2012 00:00,260.512268,0.000000,0.000036,-6.541655
23/10/2012 00:00,253.546802,0.000000,0.085435,-8.298450
24/10/2012 00:00,251.845497,0.000000,0.426981,-7.232601
25/10/2012 00:00,251.431264,0.000000,0.542745,-4.668280
26/10/2012 00:00,250.524864,0.000000,0.500981,-6.291266
27/10/2012 00:00,246.267585,0.000000,0.223675,-4.082285
28/10/2012 00:00,244.944430,0.000000,0.391406,-4.641692
29/10/2012 00:00,256.496801,0.000000,1.878587,-4.611863
30/10/2012 00:00,287.943040,0.000000,3.867679,-6.953757
31/10/2012 00:00,326.153212,0.000000,5.166092,-8.634383
01/11/2012 00:00,345.982327,0.000000,3.600621,-9.482472
02/11/2012 00:00,341.865055,0.000000,0.597767,-11.972906
03/11/2012 00:00,373.185754,0.000000,3.365801,-11.853006
04/11/2012 00:00,366.926988,0.000000,0.796995,-14.932873
05/11/2012 00:00,356.399764,0.000000,0.156585,-16.890290
06/11/2012 00:00,352.734470,0.000000,0.438362,-16.602035
07/11/2012 00:00,344.137196,0.000000,0.083533,-15.210805
08/11/2012 00:00,342.734232,0.000000,0.745499,-11.714287
09/11/2012 00:00,339.469399,0.000000,0.361298,-12.257314
10/11/2012 00:00,334.063922,0.000000,0.074583,-15.541983
11/11/2012 00:00,339.564856,0.000000,0.845400,-17.198365
12/11/2012 00:00,355.397648,0.000000,1.369845,-13.790686
13/11/2012 00:00,346.016598,0.000000,0.065260,-18.654275
14/11/2012 00:00,347.710923,0.000000,0.925086,-16.519327
15/11/2012 00:00,353.483082,0.000000,0.904528,-18.319488
16/11/2012 00:00,357.783457,0.000000,0.939321,-19.332847
17/11/2012 00:00,363.373698,0.000000,1.017594,-19.409345
18/11/2012 00:00,356.321864,0.000000,0.072288,-23.812608
19/11/2012 00:00,353.544386,0.000000,0.234859,-24.410793
20/11/2012 00:00,349.022525,0.000000,0.074583,-25.534025
21/11/2012 00:00,345.756877,0.000000,0.091985,-26.680682
22/11/2012 00:00,342.526401,0.000000,0.067124,-26.139463
23/11/2012 00:00,339.660011,0.000000,0.069610,-23.482125
24/11/2012 00:00,337.132673,0.000000,0.078318,-23.701232
25/11/2012 00:00,332.740699,0.000000,0.000032,-17.734297
26/11/2012 00:00,329.610522,0.000000,0.078312,-17.359285
27/11/2012 00:00,329.854461,0.000000,0.302097,-16.843052
28/11/2012 00:00,327.855430,0.000000,0.078879,-24.617217
29/11/2012 00:00,325.956237,0.000000,0.068097,-24.120917
30/11/2012 00:00,343.187158,0.000000,1.547637,-20.582727
01/12/2012 00:00,339.623523,0.000000,0.134216,-21.599922
02/12/2012 00:00,342.043771,0.000000,0.469679,-20.724865
03/12/2012 00:00,356.120147,0.000000,1.226337,-19.642978
04/12/2012 00:00,352.941254,0.000000,0.260937,-21.446952
05/12/2012 00:00,351.390221,0.000000,0.284666,-22.568035
06/12/2012 00:00,354.839573,0.000000,0.547953,-23.722023
07/12/2012 00:00,352.495523,0.000000,0.278340,-24.813217
08/12/2012 00:00,348.364397,0.000000,0.139187,-26.444383
09/12/2012 00:00,344.585015,0.000000,0.085431,-30.179907
10/12/2012 00:00,342.253892,0.000000,0.104416,-33.259417
11/12/2012 00:00,341.311296,0.000000,0.141259,-32.305202
12/12/2012 00:00,340.151559,0.000000,0.147374,-29.464418
13/12/2012 00:00,346.270147,0.000000,0.547953,-25.642980
14/12/2012 00:00,347.957587,0.000000,0.391406,-27.338842
15/12/2012 00:00,345.239550,0.000000,0.125268,-27.889985
16/12/2012 00:00,344.277261,0.000000,0.178955,-28.045880
17/12/2012 00:00,339.839359,0.000000,0.000044,-26.807463
18/12/2012 00:00,337.309630,0.000000,0.078312,-22.625980
19/12/2012 00:00,337.096832,0.000000,0.260937,-19.280122
20/12/2012 00:00,346.442484,0.000000,1.017594,-21.830688
21/12/2012 00:00,341.700986,0.000000,0.000041,-27.141557
22/12/2012 00:00,338.060958,0.000000,0.078318,-19.886275
23/12/2012 00:00,333.253251,0.000000,0.000032,-15.271028
24/12/2012 00:00,329.641103,0.000000,0.000035,-18.001043
25/12/2012 00:00,328.079445,0.000000,0.078312,-24.299658
26/12/2012 00:00,326.095209,0.000000,0.000038,-30.339070
27/12/2012 00:00,325.832598,0.000000,0.078312,-31.366293
28/12/2012 00:00,325.060778,0.000000,0.067124,-29.728785
29/12/2012 00:00,324.227933,0.000000,0.073705,-31.291055
30/12/2012 00:00,323.069554,0.000000,0.069610,-29.724233
31/12/2012 00:00,324.293569,0.000000,0.208755,-27.378077
01/01/2013 00:00,351.132948,0.000000,1.913395,-28.103862
02/01/2013 00:00,352.993641,0.000000,0.597767,-25.933358
03/01/2013 00:00,353.957416,0.000000,0.426988,-24.386065
04/01/2013 00:00,352.620477,0.000000,0.357866,-19.855002
05/01/2013 00:00,344.809308,0.000000,0.052242,-13.122632
06/01/2013 00:00,340.502563,0.000000,0.052208,-20.801800
07/01/2013 00:00,337.940699,0.000000,0.052208,-29.332550
08/01/2013 00:00,337.340192,0.000000,0.105544,-32.127280
09/01/2013 00:00,337.072291,0.000000,0.136161,-29.399160
10/01/2013 00:00,335.836069,0.000000,0.085437,-24.993033
11/01/2013 00:00,333.278504,0.000000,0.000032,-24.359382
12/01/2013 00:00,332.124240,0.000000,0.089499,-23.109698
13/01/2013 00:00,335.286772,0.000000,0.412006,-14.600878
14/01/2013 00:00,361.577067,0.000000,2.952064,-11.829823
15/01/2013 00:00,366.302776,0.000000,1.017594,-12.830161
16/01/2013 00:00,400.134052,0.000000,2.447855,-22.997793
17/01/2013 00:00,398.808947,0.000000,0.512378,-25.828155
18/01/2013 00:00,394.475418,0.000000,0.304964,-29.127485
19/01/2013 00:00,391.153116,0.000000,0.272289,-28.667527
20/01/2013 00:00,386.376191,0.000000,0.083533,-28.554785
21/01/2013 00:00,382.141310,0.000000,0.125268,-27.057620
22/01/2013 00:00,419.282102,0.000000,2.504815,-27.544468
23/01/2013 00:00,411.592223,0.000000,0.052208,-31.604168
24/01/2013 00:00,405.562094,0.000000,0.062649,-35.069343
25/01/2013 00:00,401.740434,0.000000,0.093974,-38.890235
26/01/2013 00:00,405.238243,0.000000,0.738041,-32.418158
27/01/2013 00:00,402.997822,0.000000,0.368391,-31.759438
28/01/2013 00:00,402.689681,0.000000,0.417493,-32.090468
29/01/2013 00:00,399.126438,0.000000,0.144540,-31.044282
30/01/2013 00:00,396.363864,0.000000,0.099195,-31.628118
31/01/2013 00:00,393.412952,0.000000,0.062649,-30.305077
01/02/2013 00:00,414.332672,0.000000,1.470232,-31.310902
02/02/2013 00:00,427.448567,0.000000,1.105543,-30.573013
03/02/2013 00:00,422.033127,0.000000,0.105090,-31.207652
04/02/2013 00:00,419.233757,0.000000,0.250173,-29.945018
05/02/2013 00:00,417.792428,0.000000,0.298387,-29.496390
06/02/2013 00:00,414.141135,0.000000,0.130488,-30.335923
07/02/2013 00:00,412.670925,0.000000,0.219800,-29.822590
08/02/2013 00:00,410.796646,0.000000,0.204225,-28.937848
09/02/2013 00:00,413.104037,0.000000,0.469679,-27.463465
10/02/2013 00:00,412.934771,0.000000,0.313145,-27.582233
11/02/2013 00:00,435.618814,0.000000,1.534228,-28.060238
12/02/2013 00:00,448.328880,0.000000,1.200220,-24.220160
13/02/2013 00:00,439.910122,0.000000,0.078312,-20.091637
14/02/2013 00:00,432.295377,0.000000,0.062649,-20.948485
15/02/2013 00:00,427.303024,0.000000,0.134216,-23.635205
16/02/2013 00:00,425.719001,0.000000,0.234859,-32.057612
17/02/2013 00:00,433.134399,0.000000,0.688838,-31.716587
18/02/2013 00:00,441.890519,0.000000,0.804799,-31.549957
19/02/2013 00:00,441.239139,0.000000,0.340353,-32.045933
20/02/2013 00:00,435.376500,0.000000,0.062649,-33.814900
21/02/2013 00:00,431.054669,0.000000,0.096053,-37.779570
22/02/2013 00:00,427.466889,0.000000,0.068097,-39.177035
23/02/2013 00:00,435.296481,0.000000,0.923058,-35.934785
24/02/2013 00:00,441.950255,0.000000,0.925086,-32.556693
25/02/2013 00:00,441.821371,0.000000,0.369863,-31.332392
26/02/2013 00:00,444.066207,0.000000,0.557597,-28.334788
27/02/2013 00:00,439.363267,0.000000,0.065260,-27.953440
28/02/2013 00:00,436.072923,0.000000,0.089499,-30.547118
01/03/2013 00:00,433.111777,0.000000,0.078312,-31.382405
02/03/2013 00:00,430.614036,0.000000,0.078312,-31.011997
03/03/2013 00:00,430.738148,0.000000,0.234859,-27.642355
04/03/2013 00:00,428.012749,0.000000,0.062649,-26.374488
05/03/2013 00:00,424.134092,0.000000,0.013658,-15.842482
06/03/2013 00:00,420.715097,0.000000,0.068097,-11.541727
07/03/2013 00:00,418.204834,0.000000,0.092131,-12.181065
08/03/2013 00:00,415.983486,0.000000,0.073705,-13.214161
09/03/2013 00:00,416.709447,0.000000,0.265494,-10.101211
10/03/2013 00:00,419.224658,0.000000,0.544545,-7.065088
11/03/2013 00:00,435.181040,0.000000,1.391572,-10.389543
12/03/2013 00:00,438.456074,0.000000,0.589390,-17.713738
13/03/2013 00:00,434.133002,0.000000,0.078318,-21.245922
14/03/2013 00:00,429.109880,0.000000,0.000032,-20.978108
15/03/2013 00:00,425.226798,0.000000,0.000038,-22.259400
16/03/2013 00:00,421.608704,0.000000,0.000044,-16.835373
17/03/2013 00:00,418.019556,0.000000,0.000045,-13.835796
18/03/2013 00:00,416.428079,0.000000,0.083533,-14.598397
19/03/2013 00:00,419.914455,0.000000,0.341599,-23.496505
20/03/2013 00:00,429.213453,0.000000,0.939315,-24.002977
21/03/2013 00:00,443.117395,0.000000,1.517338,-21.434262
22/03/2013 00:00,449.177373,0.000000,0.727609,-22.424203
23/03/2013 00:00,454.069721,0.000000,0.820045,-22.025850
24/03/2013 00:00,476.162405,0.000000,1.778979,-22.823617
25/03/2013 00:00,468.897555,0.000000,0.227733,-22.562377
26/03/2013 00:00,503.451511,0.000000,2.534609,-21.588525
27/03/2013 00:00,533.352069,0.000000,2.900273,-20.745398
28/03/2013 00:00,524.916897,0.000000,0.861047,-19.868572
29/03/2013 00:00,508.356285,0.000000,0.208763,-18.883250
30/03/2013 00:00,496.330550,0.000000,0.123278,-18.029717
31/03/2013 00:00,493.020148,0.000000,0.399919,-15.645740
01/04/2013 00:00,491.896148,0.000000,0.587080,-13.665384
02/04/2013 00:00,483.273007,0.000000,0.391406,-15.577588
03/04/2013 00:00,480.695025,0.000000,0.234859,-20.170765
04/04/2013 00:00,477.074880,0.000000,0.078312,-23.289005
05/04/2013 00:00,473.777728,0.000000,0.069610,-21.451207
06/04/2013 00:00,483.544657,0.000000,0.939333,-19.592392
07/04/2013 00:00,483.049502,0.000000,0.469680,-21.926112
08/04/2013 00:00,487.907180,0.000000,0.657544,-21.653920
09/04/2013 00:00,509.510529,0.000000,1.622439,-20.775550
10/04/2013 00:00,510.662815,0.000000,1.836860,-21.216033
11/04/2013 00:00,522.218247,0.000000,2.991823,-20.041910
12/04/2013 00:00,535.959103,0.000000,1.836860,-18.768965
13/04/2013 00:00,518.442323,0.000000,0.149129,-19.379725
14/04/2013 00:00,513.910652,0.000000,0.078312,-17.426930
15/04/2013 00:00,505.520650,0.000000,0.139187,-14.749115
16/04/2013 00:00,503.811424,0.000000,0.139187,-15.994072
17/04/2013 00:00,501.247318,0.000000,0.156585,-16.843427
18/04/2013 00:00,499.630816,0.000000,0.262091,-16.378928
19/04/2013 00:00,495.921644,0.000000,0.136161,-15.190522
20/04/2013 00:00,488.849183,0.000000,0.113117,-12.135562
21/04/2013 00:00,480.268368,0.000000,0.069610,-8.500112
22/04/2013 00:00,478.016185,0.000000,0.187887,-9.135984
23/04/2013 00:00,474.876842,0.000000,0.270449,-7.568213
24/04/2013 00:00,474.955329,0.166550,1.221668,-5.105704
25/04/2013 00:00,482.249996,0.000000,2.803649,-6.504967
26/04/2013 00:00,495.156160,0.000000,1.494348,-11.641004
27/04/2013 00:00,501.156577,0.000000,1.431331,-10.850418
28/04/2013 00:00,513.837898,0.000000,1.252407,-10.997426
29/04/2013 00:00,536.834367,0.000000,4.249172,-9.947461
30/04/2013 00:00,541.127974,0.000000,4.502475,-8.554311
01/05/2013 00:00,535.960519,0.000000,1.769696,-10.778767
02/05/2013 00:00,533.183972,0.000000,0.695807,-15.199077
03/05/2013 00:00,532.304508,0.000000,0.417500,-14.662545
04/05/2013 00:00,523.753294,0.000000,0.139187,-11.911875
05/05/2013 00:00,524.799922,0.000000,0.313132,-9.847941
06/05/2013 00:00,512.729034,0.000000,0.391406,-8.027629
07/05/2013 00:00,510.560334,0.000000,0.439579,-6.520401
08/05/2013 00:00,495.913307,0.007944,0.306906,-3.926348
09/05/2013 00:00,497.100029,0.029888,0.759384,-3.697710
10/05/2013 00:00,486.431421,0.034572,0.040073,-2.288090
11/05/2013 00:00,470.603282,0.000000,0.000031,-2.814150
12/05/2013 00:00,473.231818,0.037115,1.076763,-2.941720
13/05/2013 00:00,458.040161,1.106423,2.960705,-3.859013
14/05/2013 00:00,481.681454,0.000000,6.233462,-6.956221
15/05/2013 00:00,480.395683,0.000000,2.862619,-8.729929
16/05/2013 00:00,465.744967,0.000000,0.250516,-7.255319
17/05/2013 00:00,449.331113,0.003759,0.068250,-4.461058
18/05/2013 00:00,464.124832,1.014406,2.378717,-4.275673
19/05/2013 00:00,491.115582,0.000000,3.540408,-8.362900
20/05/2013 00:00,466.490915,0.000000,0.089499,-8.458818
21/05/2013 00:00,444.008929,0.258410,0.110878,-1.525413
22/05/2013 00:00,428.669438,0.400049,0.000000,-0.113414
23/05/2013 00:00,414.826703,0.000031,0.000014,0.748526
24/05/2013 00:00,401.241310,0.000000,0.000034,-0.052573
25/05/2013 00:00,392.241181,0.066699,0.026104,0.672738
26/05/2013 00:00,380.726493,0.000049,0.000000,0.850270
27/05/2013 00:00,366.972538,0.072002,0.021953,2.687416
28/05/2013 00:00,357.151287,0.290945,0.113866,1.267785
29/05/2013 00:00,345.818638,0.000036,0.000010,0.568134
30/05/2013 00:00,333.213256,0.000039,0.000007,1.840470
31/05/2013 00:00,322.296673,0.053359,0.041766,0.105702
01/06/2013 00:00,312.417535,0.078968,0.024096,0.596067
02/06/2013 00:00,301.186172,0.052208,0.027239,2.415789
03/06/2013 00:00,283.440952,0.000041,0.000000,6.745330
04/06/2013 00:00,263.085922,0.000056,0.000000,7.861376
05/06/2013 00:00,260.851773,1.920023,1.628106,1.053178
06/06/2013 00:00,254.188801,0.797887,0.158239,-1.424089
07/06/2013 00:00,250.368242,0.000000,0.626227,0.726664
08/06/2013 00:00,235.750690,0.000028,0.000015,4.124935
09/06/2013 00:00,219.508234,0.000036,0.000000,7.943932
10/06/2013 00:00,209.489420,0.981871,0.000000,8.435615
11/06/2013 00:00,194.668731,2.883457,0.799447,5.547010
12/06/2013 00:00,177.030813,0.105315,0.000000,9.266613
13/06/2013 00:00,150.557106,0.000057,0.000000,13.296129
14/06/2013 00:00,121.278885,0.000042,0.000000,15.924730
15/06/2013 00:00,95.899433,0.109144,0.000000,16.933353
16/06/2013 00:00,64.602640,2.240039,0.000000,16.777800
17/06/2013 00:00,47.461108,3.542913,0.000000,11.417595
18/06/2013 00:00,28.549624,0.000036,0.000000,12.816131
19/06/2013 00:00,5.949524,0.000056,0.000000,15.517278
20/06/2013 00:00,5.949515,0.000039,0.000000,18.259063
21/06/2013 00:00,5.949515,0.133398,0.000000,19.446318
22/06/2013 00:00,5.949515,7.900048,0.000000,18.761077
23/06/2013 00:00,5.949515,1.090179,0.000000,13.838264
24/06/2013 00:00,5.949515,1.142904,0.000000,11.887559
25/06/2013 00:00,5.949515,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.229057,0.022028,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
