Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.121450,3.139114
21/08/2013 00:00,0.000000,4.094141,4.242900,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.641256,0.026383,3.562108
25/08/2013 00:00,0.000000,1.245027,0.066446,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175012,0.039783,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.648907,0.215867,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073431,0.027585,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.548068,3.150025,3.326670,-0.671625
17/09/2013 00:00,0.000000,0.105185,0.139754,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.105308,-3.718033
19/09/2013 00:00,47.570145,1.768072,4.219920,-3.035063
20/09/2013 00:00,76.207860,0.000000,4.974456,-3.053620
21/09/2013 00:00,101.436978,1.166621,3.232471,-3.048461
22/09/2013 00:00,122.937519,1.131268,3.663891,-3.454552
23/09/2013 00:00,128.804942,0.000000,0.904474,-4.705926
24/09/2013 00:00,135.570768,0.000000,1.036394,-5.269580
25/09/2013 00:00,131.440986,0.000000,0.000042,-6.327191
26/09/2013 00:00,139.115012,0.000000,1.326549,-4.782597
27/09/2013 00:00,157.197067,1.240439,2.518495,-3.117539
28/09/2013 00:00,174.993435,0.072522,1.744592,-3.889445
29/09/2013 00:00,213.229497,0.710236,4.704756,-3.868106
30/09/2013 00:00,241.113295,0.000000,4.559913,-4.542292
01/10/2013 00:00,259.978805,0.000000,3.052532,-5.231666
02/10/2013 00:00,280.686530,0.000000,2.961647,-5.680054
03/10/2013 00:00,287.348686,0.000000,2.048333,-5.182578
04/10/2013 00:00,278.024527,0.000000,0.497501,-5.072433
05/10/2013 00:00,270.204304,0.000000,0.221139,-6.542847
06/10/2013 00:00,262.439799,0.003177,0.100392,-3.632195
07/10/2013 00:00,255.148351,0.000010,0.000035,-2.787723
08/10/2013 00:00,249.143002,0.160039,0.000000,-1.385250
09/10/2013 00:00,245.315183,0.010187,0.102553,-2.570371
10/10/2013 00:00,259.126910,0.000000,1.658186,-1.653114
11/10/2013 00:00,265.252410,0.416251,1.299973,-2.578915
12/10/2013 00:00,262.564788,0.026520,0.319255,-2.826066
13/10/2013 00:00,258.108608,0.165448,0.150758,0.234165
14/10/2013 00:00,254.122381,0.150024,0.103650,0.486026
15/10/2013 00:00,249.622005,5.600048,0.000000,0.752442
16/10/2013 00:00,246.044577,0.571484,0.000000,0.814446
17/10/2013 00:00,250.882896,0.227220,0.904542,1.492205
18/10/2013 00:00,246.794332,2.490147,0.193610,2.015830
19/10/2013 00:00,242.406390,1.200049,0.000000,2.487610
20/10/2013 00:00,241.890611,0.833363,0.255659,1.868855
21/10/2013 00:00,240.124232,1.000049,0.000000,1.356781
22/10/2013 00:00,238.631295,0.088932,0.000000,0.105825
23/10/2013 00:00,237.828979,0.066699,0.034561,-1.983961
24/10/2013 00:00,239.984989,0.119252,0.271258,-3.781433
25/10/2013 00:00,259.334790,0.000000,1.492363,-5.852882
26/10/2013 00:00,258.904680,0.000000,0.157763,-9.314581
27/10/2013 00:00,260.246722,0.000000,0.288424,-5.933310
28/10/2013 00:00,257.861808,0.029456,0.059634,-2.078770
29/10/2013 00:00,255.742494,1.600039,0.000000,-2.226855
30/10/2013 00:00,352.193604,1.549471,10.933924,-4.469682
31/10/2013 00:00,376.599737,0.000000,2.250385,-8.774571
01/11/2013 00:00,371.469713,0.000000,0.518218,-11.104480
02/11/2013 00:00,379.160974,0.000000,1.191633,-10.537699
03/11/2013 00:00,370.868912,0.000000,0.174583,-10.997638
04/11/2013 00:00,362.187525,0.000000,0.000043,-9.869343
05/11/2013 00:00,355.087850,0.900049,0.000000,-4.426619
06/11/2013 00:00,421.967754,0.000000,7.235555,-7.799042
07/11/2013 00:00,420.119095,0.000000,0.690932,-13.093923
08/11/2013 00:00,409.076454,0.000000,0.000042,-14.578428
09/11/2013 00:00,401.540750,0.000000,0.146363,-8.693725
10/11/2013 00:00,399.184372,0.000000,0.585272,-6.272243
11/11/2013 00:00,402.847839,0.866683,1.796347,-2.538792
12/11/2013 00:00,407.554272,0.000000,1.347286,-8.639959
13/11/2013 00:00,412.075790,0.000000,0.967313,-9.626599
14/11/2013 00:00,422.308407,0.000000,1.302850,-10.852182
15/11/2013 00:00,493.837196,0.069419,9.715719,-6.720496
16/11/2013 00:00,504.025520,0.000000,2.072720,-13.255692
17/11/2013 00:00,525.738409,0.000000,3.132079,-13.731285
18/11/2013 00:00,534.933565,0.000000,2.487244,-14.347869
19/11/2013 00:00,558.901101,0.000000,2.901789,-17.147482
20/11/2013 00:00,549.654243,0.000000,0.368520,-23.837018
21/11/2013 00:00,572.747598,0.000000,2.724138,-21.946032
22/11/2013 00:00,562.123336,0.000000,0.207318,-24.215267
23/11/2013 00:00,558.731008,0.000000,0.621851,-24.896798
24/11/2013 00:00,558.047457,0.000000,0.618170,-22.663628
25/11/2013 00:00,546.202949,0.000000,0.077763,-21.004987
26/11/2013 00:00,538.396585,0.000000,0.207318,-20.395475
27/11/2013 00:00,530.489588,0.000000,0.103684,-22.798663
28/11/2013 00:00,523.530583,0.000000,0.082947,-19.812450
29/11/2013 00:00,605.969108,0.000000,6.395724,-20.679743
30/11/2013 00:00,624.102446,0.000000,3.005421,-21.378985
01/12/2013 00:00,606.035716,0.000000,0.394842,-18.885918
02/12/2013 00:00,584.772548,0.000000,0.112900,-11.014285
03/12/2013 00:00,568.444317,0.000000,0.082947,-7.303330
04/12/2013 00:00,556.621093,0.000000,0.069123,-7.316827
05/12/2013 00:00,567.569848,0.248930,2.603452,-4.583738
06/12/2013 00:00,580.684527,0.000000,2.344614,-6.815149
07/12/2013 00:00,587.027657,0.000000,2.250356,-0.682728
08/12/2013 00:00,608.219158,5.400024,5.596232,-0.618935
09/12/2013 00:00,620.694710,0.000000,3.419955,-4.536698
10/12/2013 00:00,621.377278,0.000000,0.967280,-11.599547
11/12/2013 00:00,622.770862,0.000000,0.621834,-21.606512
12/12/2013 00:00,616.997824,0.000000,0.103684,-27.250827
13/12/2013 00:00,614.302983,0.000000,0.195122,-26.774227
14/12/2013 00:00,610.349523,0.000000,0.097585,-29.123048
15/12/2013 00:00,608.806943,0.000000,0.207301,-31.565783
16/12/2013 00:00,609.500417,0.000000,0.391566,-28.943808
17/12/2013 00:00,613.040551,0.000000,0.736994,-21.208780
18/12/2013 00:00,642.011605,0.000000,3.205783,-17.938953
19/12/2013 00:00,641.957771,0.000000,0.791438,-18.045677
20/12/2013 00:00,635.330138,0.000000,0.184282,-21.685597
21/12/2013 00:00,628.907465,0.000000,0.103684,-25.791783
22/12/2013 00:00,625.483459,0.000000,0.248781,-22.375673
23/12/2013 00:00,650.563673,0.000000,1.842417,-18.127495
24/12/2013 00:00,692.217076,0.000000,3.079453,-21.724447
25/12/2013 00:00,682.050541,0.000000,0.773851,-21.551955
26/12/2013 00:00,675.705758,0.000000,0.602995,-25.156517
27/12/2013 00:00,669.530411,0.000000,0.355373,-27.405557
28/12/2013 00:00,659.101859,0.000000,0.000040,-28.135727
29/12/2013 00:00,649.929620,0.000000,0.000051,-26.853045
30/12/2013 00:00,642.873521,0.000000,0.115205,-15.213905
31/12/2013 00:00,633.664238,0.000000,0.000045,-12.080764
01/01/2014 00:00,625.566790,0.000000,0.000067,-12.169716
02/01/2014 00:00,618.811207,0.000000,0.000046,-11.894439
03/01/2014 00:00,619.176074,0.000000,0.414584,-14.711833
04/01/2014 00:00,615.212054,0.000000,0.113110,-14.686437
05/01/2014 00:00,611.542946,0.000000,0.103684,-12.834106
06/01/2014 00:00,609.460479,0.000000,0.138245,-15.599052
07/01/2014 00:00,610.592229,0.000000,0.287032,-22.412287
08/01/2014 00:00,625.280021,0.000000,1.105469,-24.496600
09/01/2014 00:00,621.225710,0.000000,0.103684,-27.210425
10/01/2014 00:00,618.952154,0.000000,0.138245,-30.095375
11/01/2014 00:00,617.157348,0.000000,0.226165,-28.200502
12/01/2014 00:00,619.022137,0.000000,0.460190,-27.732493
13/01/2014 00:00,630.862624,0.000000,1.143627,-24.361762
14/01/2014 00:00,628.938991,0.000000,0.248761,-27.144540
15/01/2014 00:00,626.638987,0.000000,0.221139,-28.526102
16/01/2014 00:00,624.354719,0.000000,0.243427,-29.008400
17/01/2014 00:00,620.473146,0.000000,0.086403,-31.453213
18/01/2014 00:00,627.907247,0.000000,0.791289,-32.586392
19/01/2014 00:00,668.727941,0.000000,3.334338,-28.795802
20/01/2014 00:00,683.762890,0.000000,1.585042,-22.639066
21/01/2014 00:00,667.198922,0.000000,0.000051,-13.943092
22/01/2014 00:00,656.187363,0.000000,0.236934,-9.536518
23/01/2014 00:00,650.073195,0.000000,0.207301,-17.220525
24/01/2014 00:00,660.479550,0.000000,1.196296,-20.193858
25/01/2014 00:00,658.591419,0.000000,0.533001,-17.803283
26/01/2014 00:00,656.827385,0.000000,0.510258,-9.198319
27/01/2014 00:00,646.881393,0.028569,0.066102,-1.281546
28/01/2014 00:00,635.465879,0.000000,0.000034,-0.120615
29/01/2014 00:00,629.339208,0.000016,0.000034,-0.710236
30/01/2014 00:00,624.314945,0.000005,0.000043,-4.751038
31/01/2014 00:00,620.786685,0.005360,0.088703,-5.533034
01/02/2014 00:00,619.496596,0.000000,0.207368,-6.257099
02/02/2014 00:00,615.701058,0.000000,0.000000,-7.057129
03/02/2014 00:00,620.977167,0.502123,0.812106,-4.797839
04/02/2014 00:00,618.654422,0.000000,0.082947,-8.412655
05/02/2014 00:00,615.962739,0.000000,0.103684,-8.034995
06/02/2014 00:00,662.782947,0.000000,4.371517,-7.947473
07/02/2014 00:00,719.450496,0.000000,6.922598,-11.565735
08/02/2014 00:00,743.960266,0.000000,3.500166,-19.184838
09/02/2014 00:00,738.349345,0.000000,0.497481,-22.187458
10/02/2014 00:00,734.909806,0.000000,0.493541,-20.571650
11/02/2014 00:00,727.361786,0.000000,0.165854,-23.651197
12/02/2014 00:00,755.452707,0.000000,3.391687,-19.826657
13/02/2014 00:00,755.124108,0.000000,0.690932,-28.109892
14/02/2014 00:00,751.376736,0.000000,0.345487,-31.947213
15/02/2014 00:00,748.810738,0.000000,0.310951,-33.698137
16/02/2014 00:00,745.169195,0.000000,0.301516,-30.939210
17/02/2014 00:00,759.787864,0.000000,1.658186,-30.875313
18/02/2014 00:00,762.860671,0.000000,0.898190,-29.030843
19/02/2014 00:00,759.131951,0.000000,0.349124,-31.475872
20/02/2014 00:00,752.376801,0.000000,0.092164,-32.803902
21/02/2014 00:00,745.926927,0.000000,0.017331,-33.887040
22/02/2014 00:00,741.009682,0.000000,0.086403,-29.454645
23/02/2014 00:00,733.997337,0.000000,0.000056,-20.457652
24/02/2014 00:00,728.605594,0.000000,0.130391,-12.734333
25/02/2014 00:00,722.859547,0.000000,0.086403,-9.738122
26/02/2014 00:00,716.743060,0.000000,0.000051,-11.882963
27/02/2014 00:00,711.363333,0.000000,0.000051,-12.239274
28/02/2014 00:00,709.049809,0.000000,0.207318,-11.383772
01/03/2014 00:00,704.961196,0.000000,0.103684,-5.765987
02/03/2014 00:00,700.333257,0.014080,0.084155,-6.358703
03/03/2014 00:00,746.914399,0.000000,4.039841,-9.629320
04/03/2014 00:00,772.276991,0.000000,2.433177,-18.756390
05/03/2014 00:00,793.205394,0.000000,1.921985,-24.706098
06/03/2014 00:00,788.214814,0.000000,0.592239,-25.913932
07/03/2014 00:00,777.446086,0.000000,0.191370,-25.422867
08/03/2014 00:00,767.076602,0.000000,0.138245,-26.128118
09/03/2014 00:00,768.722648,0.000000,0.765340,-25.230490
10/03/2014 00:00,765.830835,0.000000,0.359956,-25.722828
11/03/2014 00:00,758.570414,0.000000,0.082947,-25.930768
12/03/2014 00:00,771.212967,0.000000,1.347286,-25.817995
13/03/2014 00:00,771.312205,0.000000,0.592249,-19.898457
14/03/2014 00:00,766.647759,0.000000,0.414601,-16.547322
15/03/2014 00:00,755.325138,0.000000,0.103684,-11.120430
16/03/2014 00:00,748.035691,0.000000,0.069123,-16.875575
17/03/2014 00:00,745.914894,0.000000,0.310951,-12.288221
18/03/2014 00:00,740.837854,0.000000,0.110596,-13.245218
19/03/2014 00:00,735.936436,0.000000,0.095708,-10.180005
20/03/2014 00:00,752.175155,0.000000,1.421316,-9.730830
21/03/2014 00:00,747.706003,0.000000,0.287032,-12.377455
22/03/2014 00:00,740.341754,0.000000,0.098747,-10.200087
23/03/2014 00:00,735.136565,0.000000,0.121993,-9.912611
24/03/2014 00:00,729.407292,0.000000,0.000045,-8.799602
25/03/2014 00:00,725.082896,0.000000,0.069173,-5.797720
26/03/2014 00:00,720.496183,0.000000,0.069123,-4.889079
27/03/2014 00:00,715.423969,0.000007,0.000040,-5.513454
28/03/2014 00:00,712.494436,0.000000,0.103695,-6.840929
29/03/2014 00:00,708.981916,0.000000,0.000045,-12.868304
30/03/2014 00:00,708.501476,0.000000,0.135777,-15.098331
31/03/2014 00:00,707.449606,0.000000,0.110800,-15.893165
01/04/2014 00:00,706.130770,0.000000,0.097585,-17.405758
02/04/2014 00:00,704.714790,0.000000,0.103684,-17.664953
03/04/2014 00:00,709.638667,0.000000,0.471107,-16.049457
04/04/2014 00:00,709.407442,0.000000,0.266529,-16.442457
05/04/2014 00:00,711.339654,0.000000,0.414584,-17.450795
06/04/2014 00:00,738.285413,0.000000,2.072725,-17.416723
07/04/2014 00:00,744.769259,0.000000,1.020453,-19.906343
08/04/2014 00:00,755.088644,0.000000,1.200020,-20.839432
09/04/2014 00:00,749.333024,0.000000,1.013350,-21.541478
10/04/2014 00:00,748.434508,0.000000,0.552779,-20.789145
11/04/2014 00:00,743.028175,0.000000,0.506121,-18.628600
12/04/2014 00:00,736.230433,0.000000,0.753744,-13.448170
13/04/2014 00:00,730.292962,0.000000,0.000055,-12.700507
14/04/2014 00:00,719.336791,0.000000,0.097585,-5.695492
15/04/2014 00:00,706.268907,1.392115,1.090621,-0.180507
16/04/2014 00:00,693.561705,0.053760,0.054883,-1.697404
17/04/2014 00:00,687.755778,0.240395,0.165455,-3.025376
18/04/2014 00:00,687.511418,0.000000,0.681730,-4.289452
19/04/2014 00:00,684.237074,0.059992,0.674822,-6.006015
20/04/2014 00:00,685.775118,0.000000,0.967310,-7.568734
21/04/2014 00:00,685.270785,0.000000,0.369362,-8.597182
22/04/2014 00:00,684.823169,0.000000,0.188471,-7.843381
23/04/2014 00:00,673.328377,0.000020,0.000020,-3.315202
24/04/2014 00:00,668.047401,0.000021,0.000023,-2.974412
25/04/2014 00:00,664.707807,0.010111,0.078393,-4.523984
26/04/2014 00:00,663.546062,0.092371,0.340667,-3.786322
27/04/2014 00:00,655.730550,0.000000,0.225350,-2.086913
28/04/2014 00:00,651.319471,0.026697,0.062493,-4.595278
29/04/2014 00:00,650.946533,0.000000,0.118496,-8.988056
30/04/2014 00:00,655.181448,0.000000,0.621844,-5.494851
01/05/2014 00:00,639.690571,0.880039,0.000000,0.050767
02/05/2014 00:00,625.123239,0.874218,0.264514,1.276241
03/05/2014 00:00,611.599428,0.075191,0.044058,1.549800
04/05/2014 00:00,580.325706,0.000030,0.000015,1.212933
05/05/2014 00:00,555.189377,0.254802,0.022972,0.844069
06/05/2014 00:00,541.894117,0.477162,0.731414,-2.755245
07/05/2014 00:00,532.013442,0.000000,0.082947,-4.566706
08/05/2014 00:00,548.981532,2.171456,2.250356,-3.208132
09/05/2014 00:00,531.408431,0.000000,2.901804,-3.849753
10/05/2014 00:00,527.244072,0.017015,0.086051,-3.173461
11/05/2014 00:00,510.380386,0.194919,0.192926,-1.057043
12/05/2014 00:00,500.867087,0.052199,0.036064,0.726811
13/05/2014 00:00,485.982947,0.133398,0.000000,1.074222
14/05/2014 00:00,482.378334,4.736493,1.138774,1.011500
15/05/2014 00:00,476.618428,0.300677,0.596176,-0.641770
16/05/2014 00:00,466.949794,0.991330,0.684900,0.676156
17/05/2014 00:00,462.706920,2.302923,1.862424,1.074143
18/05/2014 00:00,457.423950,3.315319,1.227778,0.002065
19/05/2014 00:00,462.512450,3.093359,3.205755,-1.712940
20/05/2014 00:00,457.583942,0.144287,0.845406,-3.931066
21/05/2014 00:00,457.347799,0.027774,0.326596,-3.899983
22/05/2014 00:00,441.294251,0.067972,0.373745,-2.804451
23/05/2014 00:00,449.299387,1.785255,2.072054,-3.149185
24/05/2014 00:00,459.744801,1.557855,2.594717,-2.976721
25/05/2014 00:00,439.659088,0.043461,0.680445,-4.261193
26/05/2014 00:00,441.178181,1.064647,2.627524,-2.517588
27/05/2014 00:00,426.828124,1.760026,0.911988,-1.701867
28/05/2014 00:00,433.594810,0.923338,1.455535,-1.295717
29/05/2014 00:00,423.991456,0.571479,0.530495,-0.924315
30/05/2014 00:00,421.600193,0.517670,0.536479,-0.141421
31/05/2014 00:00,415.932433,0.263632,0.272282,-0.654931
01/06/2014 00:00,425.490441,0.440020,1.913814,-1.773241
02/06/2014 00:00,416.965632,2.127858,2.803821,-1.530017
03/06/2014 00:00,412.130090,1.518132,1.743034,-0.999997
04/06/2014 00:00,407.092570,0.355577,0.368497,-0.037325
05/06/2014 00:00,396.080293,0.238542,0.240526,1.925912
06/06/2014 00:00,392.866271,2.100049,0.000000,2.388468
07/06/2014 00:00,386.435586,0.933366,0.000000,1.348869
08/06/2014 00:00,383.224193,1.950040,0.667871,1.587416
09/06/2014 00:00,374.310743,0.050024,0.034561,2.989365
10/06/2014 00:00,361.440456,0.196233,0.000000,5.964546
11/06/2014 00:00,350.167446,0.454590,0.000000,7.113674
12/06/2014 00:00,334.015209,0.400049,0.000000,7.789382
13/06/2014 00:00,324.933066,4.200048,0.000000,7.190065
14/06/2014 00:00,309.915832,0.246214,0.000000,8.835567
15/06/2014 00:00,292.151081,0.105315,0.000000,10.213647
16/06/2014 00:00,275.662539,0.023590,0.000000,10.060731
17/06/2014 00:00,251.915602,0.094164,0.000000,13.533668
18/06/2014 00:00,230.572366,0.094164,0.000000,15.077358
19/06/2014 00:00,206.749276,1.600056,0.000000,11.144817
20/06/2014 00:00,190.019960,0.505304,0.000000,8.706460
21/06/2014 00:00,170.234508,0.000043,0.000000,7.240101
22/06/2014 00:00,146.691319,0.100049,0.000000,9.456593
23/06/2014 00:00,126.997406,2.000050,0.000000,10.979633
24/06/2014 00:00,104.801128,2.036399,0.000000,9.695175
25/06/2014 00:00,80.526486,1.200049,0.000000,11.368083
26/06/2014 00:00,58.268912,0.300049,0.000000,12.915652
27/06/2014 00:00,45.265167,3.641726,0.000000,7.420458
28/06/2014 00:00,37.823465,2.379031,0.565845,4.620254
29/06/2014 00:00,28.665757,2.935718,0.118499,6.142023
30/06/2014 00:00,8.321128,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.728182,0.468298,6.412491
26/07/2014 00:00,0.000000,1.501108,1.180315,2.567154
27/07/2014 00:00,0.000000,1.605838,1.013327,2.571588
28/07/2014 00:00,0.000000,0.469124,0.234803,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.000000,0.118467,1.942572
01/09/2014 00:00,0.000000,3.338872,0.040393,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.108291,2.018080,1.500187
04/09/2014 00:00,8.236666,2.311133,2.395107,-0.271664
05/09/2014 00:00,4.950201,6.449578,0.881372,0.012028
06/09/2014 00:00,0.000000,0.100024,0.103659,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.043656,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.341334,0.018364,2.416957
16/09/2014 00:00,0.000000,0.195179,0.084761,2.316105
17/09/2014 00:00,0.000000,2.047185,0.158417,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299924,0.020860,1.636376
20/09/2014 00:00,0.000000,0.622266,0.981802,-0.040861
21/09/2014 00:00,11.870386,1.894758,1.963603,-0.324827
22/09/2014 00:00,40.655256,5.039658,4.228683,-1.085691
23/09/2014 00:00,34.658455,0.856920,0.355597,-1.812947
24/09/2014 00:00,40.297834,2.350025,2.435412,-0.800464
25/09/2014 00:00,45.558271,0.571535,1.163419,-2.432966
26/09/2014 00:00,49.126641,2.240026,1.160709,-1.058844
27/09/2014 00:00,52.431571,0.147398,0.429855,-2.298271
28/09/2014 00:00,52.575643,0.007734,0.078388,-3.192061
29/09/2014 00:00,54.617021,0.057699,0.296222,-1.690276
30/09/2014 00:00,55.798639,0.680977,0.555949,0.201168
01/10/2014 00:00,83.266866,4.106693,4.255908,-0.839068
02/10/2014 00:00,109.567227,2.915631,3.818289,-1.405458
03/10/2014 00:00,106.047685,5.100049,0.000000,-1.991095
04/10/2014 00:00,122.294721,0.000000,1.434972,-3.970477
05/10/2014 00:00,157.771616,0.009514,3.852889,-4.693961
06/10/2014 00:00,201.790337,0.000000,5.120772,-5.751845
07/10/2014 00:00,221.871585,0.000000,3.165587,-6.298976
08/10/2014 00:00,243.662701,0.000000,3.278641,-6.653504
09/10/2014 00:00,268.128646,0.000000,2.901788,-7.236404
10/10/2014 00:00,298.193961,0.000000,4.508120,-7.192409
11/10/2014 00:00,302.229295,0.000000,1.813628,-7.592127
12/10/2014 00:00,348.153872,0.000000,6.494432,-7.433876
13/10/2014 00:00,345.156239,0.000000,1.934537,-7.289143
14/10/2014 00:00,371.234396,0.000000,4.070025,-7.327944
15/10/2014 00:00,357.135054,0.000000,0.533015,-7.419114
16/10/2014 00:00,344.879849,0.000000,0.165854,-6.690701
17/10/2014 00:00,341.809933,0.000000,0.640488,-6.067503
18/10/2014 00:00,342.256456,0.000000,0.991321,-6.294149
19/10/2014 00:00,344.976409,0.000000,1.066002,-7.124146
20/10/2014 00:00,364.742082,0.000000,2.763613,-7.798989
21/10/2014 00:00,374.741474,0.000000,2.303022,-7.251362
22/10/2014 00:00,376.771950,0.000000,1.421288,-8.636452
23/10/2014 00:00,388.010348,0.000000,1.658187,-9.402678
