Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.140021,0.087318,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.426386,4.750383,3.073297
21/08/2013 00:00,0.000000,4.094141,5.956420,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.086185,0.068687,3.585368
24/08/2013 00:00,0.000000,0.535082,0.191505,3.562108
25/08/2013 00:00,0.000000,1.049804,0.377303,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.163400,0.072743,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.408413,0.652932,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050338,0.072323,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.147494,0.076461,3.150310
16/09/2013 00:00,13.528857,3.150025,4.670165,-0.671625
17/09/2013 00:00,5.232054,0.067114,0.251583,-2.426863
18/09/2013 00:00,28.198997,0.000000,2.955548,-3.718033
19/09/2013 00:00,75.971768,0.751710,7.402827,-3.035063
20/09/2013 00:00,123.327353,0.000000,6.983419,-3.053620
21/09/2013 00:00,160.496707,0.564283,5.414245,-3.048461
22/09/2013 00:00,198.868526,0.186571,6.517981,-3.454552
23/09/2013 00:00,198.795123,0.000000,1.269751,-4.705926
24/09/2013 00:00,203.970343,0.000000,1.454947,-5.269580
25/09/2013 00:00,196.691253,0.000000,0.000059,-6.327191
26/09/2013 00:00,208.604149,0.000000,1.862283,-4.782597
27/09/2013 00:00,239.689843,0.568305,4.513467,-3.117539
28/09/2013 00:00,260.502039,0.028580,2.513085,-3.889445
29/09/2013 00:00,310.075883,0.314899,7.179961,-3.868106
30/09/2013 00:00,346.065696,0.000000,6.401460,-4.542292
01/10/2013 00:00,367.787221,0.000000,4.285315,-5.231666
02/10/2013 00:00,393.375831,0.000000,4.157725,-5.680054
03/10/2013 00:00,399.181634,0.000000,2.875564,-5.182578
04/10/2013 00:00,384.889395,0.000000,0.698420,-5.072433
05/10/2013 00:00,373.094608,0.000000,0.310447,-6.542847
06/10/2013 00:00,361.831219,0.000000,0.145557,-3.632195
07/10/2013 00:00,351.360750,0.000004,0.000058,-2.787723
08/10/2013 00:00,343.066340,0.119220,0.059387,-1.385250
09/10/2013 00:00,337.442849,0.002274,0.155482,-2.570371
10/10/2013 00:00,354.545269,0.000000,2.327854,-1.653114
11/10/2013 00:00,364.510608,0.165130,2.190322,-2.578915
12/10/2013 00:00,359.859510,0.006962,0.476642,-2.826066
13/10/2013 00:00,353.171010,0.130197,0.262928,0.234165
14/10/2013 00:00,347.268998,0.128686,0.176555,0.486026
15/10/2013 00:00,363.506676,3.294159,3.354755,0.752442
16/10/2013 00:00,357.445869,0.478131,0.135817,0.814446
17/10/2013 00:00,363.635933,0.078219,1.486624,1.492205
18/10/2013 00:00,359.845592,2.113298,0.820064,2.015830
19/10/2013 00:00,353.043048,1.200049,0.000000,2.487610
20/10/2013 00:00,353.434041,0.567757,0.745330,1.868855
21/10/2013 00:00,349.739914,1.000049,0.000000,1.356781
22/10/2013 00:00,346.551600,0.088932,0.000000,0.105825
23/10/2013 00:00,344.668298,0.044609,0.080657,-1.983961
24/10/2013 00:00,347.529870,0.057042,0.471313,-3.781433
25/10/2013 00:00,372.303241,0.000000,2.095062,-5.852882
26/10/2013 00:00,370.090739,0.000000,0.221476,-9.314581
27/10/2013 00:00,370.695359,0.000000,0.404906,-5.933310
28/10/2013 00:00,366.404523,0.016607,0.102411,-2.078770
29/10/2013 00:00,365.502975,1.265591,0.486577,-2.226855
30/10/2013 00:00,509.903451,0.503665,16.871160,-4.469682
31/10/2013 00:00,537.336019,0.000000,3.159216,-8.774571
01/11/2013 00:00,526.499524,0.000000,0.727503,-11.104480
02/11/2013 00:00,536.157970,0.000000,1.672880,-10.537699
03/11/2013 00:00,521.813356,0.000000,0.245090,-10.997638
04/11/2013 00:00,507.279894,0.000000,0.000061,-9.869343
05/11/2013 00:00,499.719907,0.491062,0.595021,-4.426619
06/11/2013 00:00,590.889843,0.000000,10.157676,-7.799042
07/11/2013 00:00,588.107745,0.000000,0.969969,-13.093923
08/11/2013 00:00,571.376890,0.000000,0.000059,-14.578428
09/11/2013 00:00,558.882493,0.000000,0.205472,-8.693725
10/11/2013 00:00,553.464726,0.000000,0.821637,-6.272243
11/11/2013 00:00,558.541646,0.866683,2.521812,-2.538792
12/11/2013 00:00,563.535736,0.000000,1.891395,-8.639959
13/11/2013 00:00,568.273438,0.000000,1.357968,-9.626599
14/11/2013 00:00,581.062689,0.000000,1.829013,-10.852182
15/11/2013 00:00,679.972755,0.000000,13.740464,-6.720496
16/11/2013 00:00,690.909451,0.000000,2.909800,-13.255692
17/11/2013 00:00,719.491573,0.000000,4.396987,-13.731285
18/11/2013 00:00,730.411676,0.000000,3.491732,-14.347869
19/11/2013 00:00,762.305157,0.000000,4.073693,-17.147482
20/11/2013 00:00,748.954549,0.000000,0.517348,-23.837018
21/11/2013 00:00,780.372152,0.000000,3.824296,-21.946032
22/11/2013 00:00,763.134844,0.000000,0.291044,-24.215267
23/11/2013 00:00,757.067822,0.000000,0.872990,-24.896798
24/11/2013 00:00,755.747612,0.000000,0.867822,-22.663628
25/11/2013 00:00,739.340347,0.000000,0.109168,-21.004987
26/11/2013 00:00,728.815893,0.000000,0.291044,-20.395475
27/11/2013 00:00,717.715779,0.000000,0.145557,-22.798663
28/11/2013 00:00,707.647361,0.000000,0.116446,-19.812450
29/11/2013 00:00,826.147506,0.000000,8.978674,-20.679743
30/11/2013 00:00,851.971408,0.000000,4.219178,-21.378985
01/12/2013 00:00,824.564089,0.000000,0.554302,-18.885918
02/12/2013 00:00,792.248203,0.000000,0.158496,-11.014285
03/12/2013 00:00,767.459618,0.000000,0.116446,-7.303330
04/12/2013 00:00,750.109107,0.000000,0.097038,-7.316827
05/12/2013 00:00,767.813886,0.004804,4.010042,-4.583738
06/12/2013 00:00,784.838201,0.000000,3.291500,-6.815149
07/12/2013 00:00,793.191811,0.000000,3.159175,-0.682728
08/12/2013 00:00,822.920684,5.400024,7.856303,-0.618935
09/12/2013 00:00,834.029934,0.000000,4.801124,-4.536698
10/12/2013 00:00,833.713532,0.000000,1.357921,-11.599547
11/12/2013 00:00,834.938785,0.000000,0.872966,-21.606512
12/12/2013 00:00,825.963378,0.000000,0.145557,-27.250827
13/12/2013 00:00,821.992950,0.000000,0.273924,-26.774227
14/12/2013 00:00,816.629592,0.000000,0.136995,-29.123048
15/12/2013 00:00,814.682165,0.000000,0.291020,-31.565783
16/12/2013 00:00,816.044057,0.000000,0.549702,-28.943808
17/12/2013 00:00,822.063974,0.000000,1.034633,-21.208780
18/12/2013 00:00,864.051257,0.000000,4.500457,-17.938953
19/12/2013 00:00,862.798405,0.000000,1.111065,-18.045677
20/12/2013 00:00,852.610184,0.000000,0.258706,-21.685597
21/12/2013 00:00,843.000690,0.000000,0.145557,-25.791783
22/12/2013 00:00,837.145698,0.000000,0.349253,-22.375673
23/12/2013 00:00,872.077086,0.000000,2.586488,-18.127495
24/12/2013 00:00,930.401418,0.000000,4.323108,-21.724447
25/12/2013 00:00,917.043390,0.000000,1.086374,-21.551955
26/12/2013 00:00,907.932593,0.000000,0.846518,-25.156517
27/12/2013 00:00,898.108798,0.000000,0.498892,-27.405557
28/12/2013 00:00,882.274614,0.000000,0.000057,-28.135727
29/12/2013 00:00,868.925221,0.000000,0.000071,-26.853045
30/12/2013 00:00,858.633893,0.000000,0.161731,-15.213905
31/12/2013 00:00,846.161571,0.000000,0.000063,-12.080764
01/01/2014 00:00,835.413404,0.000000,0.000094,-12.169716
02/01/2014 00:00,826.338117,0.000000,0.000065,-11.894439
03/01/2014 00:00,826.825039,0.000000,0.582017,-14.711833
04/01/2014 00:00,821.226035,0.000000,0.158790,-14.686437
05/01/2014 00:00,816.007566,0.000000,0.145557,-12.834106
06/01/2014 00:00,812.977178,0.000000,0.194077,-15.599052
07/01/2014 00:00,814.199761,0.000000,0.402951,-22.412287
08/01/2014 00:00,834.405143,0.000000,1.551919,-24.496600
09/01/2014 00:00,827.779498,0.000000,0.145557,-27.210425
10/01/2014 00:00,823.533094,0.000000,0.194077,-30.095375
11/01/2014 00:00,821.028940,0.000000,0.317503,-28.200502
12/01/2014 00:00,824.043786,0.000000,0.646041,-27.732493
13/01/2014 00:00,841.249780,0.000000,1.605487,-24.361762
14/01/2014 00:00,839.090180,0.000000,0.349224,-27.144540
15/01/2014 00:00,836.397671,0.000000,0.310447,-28.526102
16/01/2014 00:00,833.709773,0.000000,0.341736,-29.008400
17/01/2014 00:00,828.658243,0.000000,0.121298,-31.453213
18/01/2014 00:00,839.223228,0.000000,1.110855,-32.586392
19/01/2014 00:00,897.021728,0.000000,4.680930,-28.795802
20/01/2014 00:00,918.799897,0.000000,2.225170,-22.639066
21/01/2014 00:00,895.894030,0.000000,0.000071,-13.943092
22/01/2014 00:00,879.970566,0.000000,0.332622,-9.536518
23/01/2014 00:00,872.176725,0.000000,0.291020,-17.220525
24/01/2014 00:00,887.259728,0.000000,1.679427,-20.193858
25/01/2014 00:00,885.707741,0.000000,0.748257,-17.803283
26/01/2014 00:00,881.866066,0.000000,0.716328,-9.198319
27/01/2014 00:00,865.938193,0.013871,0.114180,-1.281546
28/01/2014 00:00,853.014714,0.000000,0.000047,-0.120615
29/01/2014 00:00,843.392471,0.000016,0.000047,-0.710236
30/01/2014 00:00,835.770900,0.000002,0.000064,-4.751038
31/01/2014 00:00,830.525146,0.001297,0.130439,-5.533034
01/02/2014 00:00,828.313586,0.000000,0.291115,-6.257099
02/02/2014 00:00,822.559805,0.000000,0.000000,-7.057129
03/02/2014 00:00,831.295416,0.330779,1.389361,-4.797839
04/02/2014 00:00,827.283506,0.000000,0.116446,-8.412655
05/02/2014 00:00,823.116188,0.000000,0.145557,-8.034995
06/02/2014 00:00,887.442206,0.000000,6.136980,-7.947473
07/02/2014 00:00,965.206633,0.000000,9.718328,-11.565735
08/02/2014 00:00,998.591918,0.000000,4.913728,-19.184838
09/02/2014 00:00,989.654122,0.000000,0.698392,-22.187458
10/02/2014 00:00,984.220973,0.000000,0.692860,-20.571650
11/02/2014 00:00,973.190075,0.000000,0.232835,-23.651197
12/02/2014 00:00,1012.605210,0.000000,4.761440,-19.826657
13/02/2014 00:00,1011.568204,0.000000,0.969969,-28.109892
14/02/2014 00:00,1005.342002,0.000000,0.485014,-31.947213
15/02/2014 00:00,1000.891100,0.000000,0.436530,-33.698137
16/02/2014 00:00,995.798371,0.000000,0.423285,-30.939210
17/02/2014 00:00,1016.856651,0.000000,2.327854,-30.875313
18/02/2014 00:00,1021.864520,0.000000,1.260930,-29.030843
19/02/2014 00:00,1017.263495,0.000000,0.490119,-31.475872
20/02/2014 00:00,1007.595160,0.000000,0.129384,-32.803902
21/02/2014 00:00,997.492429,0.000000,0.024331,-33.887040
22/02/2014 00:00,989.958650,0.000000,0.121298,-29.454645
23/02/2014 00:00,980.027607,0.000000,0.000079,-20.457652
24/02/2014 00:00,972.312212,0.000000,0.183050,-12.734333
25/02/2014 00:00,963.939191,0.000000,0.121298,-9.738122
26/02/2014 00:00,955.137225,0.000000,0.000071,-11.882963
27/02/2014 00:00,947.602906,0.000000,0.000071,-12.239274
28/02/2014 00:00,944.327708,0.000000,0.291044,-11.383772
01/03/2014 00:00,938.670321,0.000000,0.145557,-5.765987
02/03/2014 00:00,932.539194,0.006428,0.129275,-6.358703
03/03/2014 00:00,998.105349,0.000000,5.671354,-9.629320
04/03/2014 00:00,1032.593181,0.000000,3.415830,-18.756390
05/03/2014 00:00,1061.482557,0.000000,2.698190,-24.706098
06/03/2014 00:00,1053.168290,0.000000,0.831419,-25.913932
07/03/2014 00:00,1036.551174,0.000000,0.268656,-25.422867
08/03/2014 00:00,1022.129321,0.000000,0.194077,-26.128118
09/03/2014 00:00,1024.674775,0.000000,1.074427,-25.230490
10/03/2014 00:00,1019.709598,0.000000,0.505327,-25.722828
11/03/2014 00:00,1008.778871,0.000000,0.116446,-25.930768
12/03/2014 00:00,1026.972419,0.000000,1.891395,-25.817995
13/03/2014 00:00,1028.014430,0.000000,0.831432,-19.898457
14/03/2014 00:00,1022.533279,0.000000,0.582041,-16.547322
15/03/2014 00:00,1007.552470,0.000000,0.145557,-11.120430
16/03/2014 00:00,996.323641,0.000000,0.097038,-16.875575
17/03/2014 00:00,993.001565,0.000000,0.436530,-12.288221
18/03/2014 00:00,986.035646,0.000000,0.155261,-13.245218
19/03/2014 00:00,979.552929,0.000000,0.134361,-10.180005
20/03/2014 00:00,1002.745343,0.000000,1.995323,-9.730830
21/03/2014 00:00,995.987973,0.000000,0.402951,-12.377455
22/03/2014 00:00,984.996859,0.000000,0.138626,-10.200087
23/03/2014 00:00,976.687108,0.000000,0.171260,-9.912611
24/03/2014 00:00,968.483556,0.000000,0.000063,-8.799602
25/03/2014 00:00,962.717057,0.000000,0.097109,-5.797720
26/03/2014 00:00,956.781111,0.000000,0.097038,-4.889079
27/03/2014 00:00,950.247312,0.000003,0.000063,-5.513454
28/03/2014 00:00,946.575250,0.000000,0.145573,-6.840929
29/03/2014 00:00,941.931618,0.000000,0.000063,-12.868304
30/03/2014 00:00,941.477865,0.000000,0.190611,-15.098331
31/03/2014 00:00,940.222232,0.000000,0.155547,-15.893165
01/04/2014 00:00,938.582097,0.000000,0.136995,-17.405758
02/04/2014 00:00,936.784752,0.000000,0.145557,-17.664953
03/04/2014 00:00,943.811750,0.000000,0.661367,-16.049457
04/04/2014 00:00,943.444770,0.000000,0.374169,-16.442457
05/04/2014 00:00,942.663236,0.000000,0.582017,-17.450795
06/04/2014 00:00,984.147925,0.000000,2.909807,-17.416723
07/04/2014 00:00,985.991427,0.000000,1.432569,-19.906343
08/04/2014 00:00,993.177075,0.000000,1.684655,-20.839432
09/04/2014 00:00,1003.382424,0.000000,1.422597,-21.541478
10/04/2014 00:00,996.162570,0.000000,0.776022,-20.789145
11/04/2014 00:00,990.533513,0.000000,0.710521,-18.628600
12/04/2014 00:00,979.501446,0.000000,1.058148,-13.448170
13/04/2014 00:00,967.653742,0.000000,0.000078,-12.700507
14/04/2014 00:00,957.416597,0.000000,0.136995,-5.695492
15/04/2014 00:00,946.442871,1.174501,1.847674,-0.180507
16/04/2014 00:00,930.088022,0.048013,0.085409,-1.697404
17/04/2014 00:00,923.329419,0.182491,0.316517,-3.025376
18/04/2014 00:00,921.210664,0.000000,0.957050,-4.289452
19/04/2014 00:00,914.814736,0.017226,1.009573,-6.006015
20/04/2014 00:00,915.138714,0.000000,1.357963,-7.568734
21/04/2014 00:00,917.064426,0.000000,0.518530,-8.597182
22/04/2014 00:00,915.564750,0.000000,0.264585,-7.843381
23/04/2014 00:00,906.663592,0.000016,0.000033,-3.315202
24/04/2014 00:00,896.481668,0.000016,0.000040,-2.974412
25/04/2014 00:00,892.968244,0.003048,0.120328,-4.523984
26/04/2014 00:00,890.637983,0.044246,0.548262,-3.786322
27/04/2014 00:00,889.632484,0.000000,0.316358,-2.086913
28/04/2014 00:00,881.648001,0.016468,0.102614,-4.595278
29/04/2014 00:00,881.342114,0.000000,0.166351,-8.988056
30/04/2014 00:00,883.214094,0.000000,0.872980,-5.494851
01/05/2014 00:00,863.154227,0.880039,0.000000,0.050767
02/05/2014 00:00,851.024619,0.813844,0.459176,1.276241
03/05/2014 00:00,830.893132,0.069880,0.069578,1.549800
04/05/2014 00:00,810.350340,0.000028,0.000024,1.212933
05/05/2014 00:00,790.354052,0.216950,0.087319,0.844069
06/05/2014 00:00,778.615509,0.306234,1.275477,-2.755245
07/05/2014 00:00,770.619319,0.000000,0.116446,-4.566706
08/05/2014 00:00,807.928431,1.404680,4.274731,-3.208132
09/05/2014 00:00,787.001521,0.000000,4.073715,-3.849753
10/05/2014 00:00,758.600595,0.007559,0.134560,-3.173461
11/05/2014 00:00,749.481520,0.131206,0.363534,-1.057043
12/05/2014 00:00,729.359883,0.048226,0.056410,0.726811
13/05/2014 00:00,707.621122,0.130318,0.004481,1.074222
14/05/2014 00:00,704.981676,3.714333,3.085779,1.011500
15/05/2014 00:00,694.596680,0.161393,1.039586,-0.641770
16/05/2014 00:00,687.183338,0.919060,1.066643,0.676156
17/05/2014 00:00,682.740758,2.093653,2.919036,1.074143
18/05/2014 00:00,683.824740,2.769679,2.517455,0.002065
19/05/2014 00:00,699.367182,2.787217,4.945813,-1.712940
20/05/2014 00:00,694.403179,0.061164,1.307761,-3.931066
21/05/2014 00:00,683.626500,0.011373,0.482356,-3.899983
22/05/2014 00:00,678.752787,0.025678,0.586216,-2.804451
23/05/2014 00:00,677.403304,1.006705,4.041549,-3.149185
24/05/2014 00:00,706.028046,0.925227,4.562995,-2.976721
25/05/2014 00:00,677.425828,0.001480,1.016323,-4.261193
26/05/2014 00:00,678.325636,0.637503,4.310101,-2.517588
27/05/2014 00:00,653.039622,1.321306,1.918579,-1.701867
28/05/2014 00:00,664.813433,0.669949,2.412007,-1.295717
29/05/2014 00:00,651.052646,0.424653,0.958349,-0.924315
30/05/2014 00:00,642.198071,0.517670,0.753140,-0.141421
31/05/2014 00:00,639.386154,0.231264,0.429334,-0.654931
01/06/2014 00:00,651.410851,0.253267,2.958418,-1.773241
02/06/2014 00:00,650.761094,1.799093,4.414467,-1.530017
03/06/2014 00:00,642.055367,1.416093,2.595421,-0.999997
04/06/2014 00:00,630.195072,0.355577,0.517317,-0.037325
05/06/2014 00:00,620.229268,0.235317,0.342355,1.925912
06/06/2014 00:00,612.873217,2.100049,0.000000,2.388468
07/06/2014 00:00,609.381513,0.933366,0.000000,1.348869
08/06/2014 00:00,605.025439,1.934248,0.960570,1.587416
09/06/2014 00:00,595.601276,0.050024,0.048519,2.989365
10/06/2014 00:00,581.231634,0.189405,0.009933,5.964546
11/06/2014 00:00,570.004892,0.454590,0.000000,7.113674
12/06/2014 00:00,562.814764,0.400049,0.000000,7.789382
13/06/2014 00:00,546.721236,4.200048,0.000000,7.190065
14/06/2014 00:00,531.602609,0.246214,0.000000,8.835567
15/06/2014 00:00,512.651462,0.105315,0.000000,10.213647
16/06/2014 00:00,495.796637,0.023590,0.000000,10.060731
17/06/2014 00:00,472.663727,0.094164,0.000000,13.533668
18/06/2014 00:00,451.153406,0.094164,0.000000,15.077358
19/06/2014 00:00,431.001486,1.600056,0.000000,11.144817
20/06/2014 00:00,410.648538,0.505304,0.000000,8.706460
21/06/2014 00:00,389.177923,0.000043,0.000000,7.240101
22/06/2014 00:00,365.385999,0.100049,0.000000,9.456593
23/06/2014 00:00,340.379545,2.000050,0.000000,10.979633
24/06/2014 00:00,318.443493,2.036399,0.000000,9.695175
25/06/2014 00:00,290.507395,1.200049,0.000000,11.368083
26/06/2014 00:00,259.130045,0.300049,0.000000,12.915652
27/06/2014 00:00,242.787887,3.304636,0.490421,7.420458
28/06/2014 00:00,230.456360,1.610736,1.912130,4.620254
29/06/2014 00:00,211.994209,2.525903,0.762580,6.142023
30/06/2014 00:00,185.520879,1.120636,0.000000,12.382906
01/07/2014 00:00,136.370351,0.282399,0.000000,16.191150
02/07/2014 00:00,100.524111,0.984676,0.000000,15.543906
03/07/2014 00:00,63.424732,0.952231,0.000000,13.797081
04/07/2014 00:00,42.796614,2.802100,0.000000,11.270495
05/07/2014 00:00,17.435522,2.164752,0.000000,13.217249
06/07/2014 00:00,7.671652,0.000059,0.000000,15.517757
07/07/2014 00:00,7.671652,0.085756,0.000000,17.670338
08/07/2014 00:00,7.671652,0.000049,0.000000,16.776080
09/07/2014 00:00,7.671652,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.463880,1.041948,6.412491
26/07/2014 00:00,0.000000,1.066829,2.288808,2.567154
27/07/2014 00:00,0.000000,1.539706,1.518778,2.302417
28/07/2014 00:00,0.000000,0.433747,0.381099,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590119,0.014446,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.649727,0.842216,4.000975
31/08/2014 00:00,0.000000,0.000000,0.166311,1.942572
01/09/2014 00:00,0.000000,2.186548,1.733180,3.090970
02/09/2014 00:00,0.000000,4.797826,0.520512,3.578965
03/09/2014 00:00,16.388010,6.761009,4.793206,1.500187
04/09/2014 00:00,20.935962,2.206579,3.514496,-0.271664
05/09/2014 00:00,25.991561,4.942695,3.429631,0.012028
06/09/2014 00:00,19.303351,0.091167,0.158408,0.045242
07/09/2014 00:00,12.353002,0.000038,0.000020,1.463228
08/09/2014 00:00,6.370786,0.000031,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000029,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061287,0.294877
12/09/2014 00:00,0.869410,0.379724,0.145945,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.244841,0.166166,2.416957
16/09/2014 00:00,0.000000,0.134498,0.207274,2.316105
17/09/2014 00:00,0.000000,1.681463,0.754471,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.134259,0.252045,0.098941,1.636376
20/09/2014 00:00,0.000000,0.622266,1.378308,-0.040861
21/09/2014 00:00,10.945189,1.894758,2.756615,-0.311928
22/09/2014 00:00,57.180218,4.560040,6.634240,-1.085691
23/09/2014 00:00,54.200026,0.545329,0.952529,-1.812947
24/09/2014 00:00,78.158915,2.176462,3.671477,-0.836974
25/09/2014 00:00,88.843298,0.283960,2.051655,-2.432966
26/09/2014 00:00,95.459651,2.167689,1.734709,-1.058844
27/09/2014 00:00,101.038660,0.069148,0.717299,-2.298271
28/09/2014 00:00,100.820102,0.002878,0.117111,-3.192061
29/09/2014 00:00,103.432659,0.037339,0.445475,-1.690276
30/09/2014 00:00,105.143729,0.577547,0.930948,0.201168
01/10/2014 00:00,147.979813,3.660444,6.623913,-0.839068
02/10/2014 00:00,190.733458,2.156888,6.464195,-1.405458
03/10/2014 00:00,198.895246,3.586888,2.201444,-1.991095
04/10/2014 00:00,217.769251,0.000000,2.014494,-3.970477
05/10/2014 00:00,263.046231,0.000000,5.422742,-4.693961
06/10/2014 00:00,325.323569,0.000000,7.188826,-5.751845
07/10/2014 00:00,350.810680,0.000000,4.444027,-6.298976
08/10/2014 00:00,379.017020,0.000000,4.602739,-6.653504
09/10/2014 00:00,412.416785,0.000000,4.073691,-7.236404
10/10/2014 00:00,453.068337,0.000000,6.328751,-7.192409
11/10/2014 00:00,456.161667,0.000000,2.546072,-7.592127
12/10/2014 00:00,519.141769,0.000000,9.117246,-7.433876
13/10/2014 00:00,512.821983,0.000000,2.715811,-7.289143
14/10/2014 00:00,547.037668,0.000000,5.713727,-7.327944
15/10/2014 00:00,524.872947,0.000000,0.748277,-7.419114
16/10/2014 00:00,506.227953,0.000000,0.232835,-6.690701
17/10/2014 00:00,500.753156,0.000000,0.899152,-6.067503
18/10/2014 00:00,500.162634,0.000000,1.391671,-6.294149
19/10/2014 00:00,503.023405,0.000000,1.496513,-7.124146
20/10/2014 00:00,529.899277,0.000000,3.879714,-7.798989
21/10/2014 00:00,542.787655,0.000000,3.233110,-7.251362
22/10/2014 00:00,544.784359,0.000000,1.995283,-8.636452
23/10/2014 00:00,558.433638,0.000000,2.327855,-9.402678
