Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.168737,0.043005,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.339699,3.231215,3.073297
21/08/2013 00:00,0.000000,4.397392,5.208294,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.107885,0.035051,3.585368
24/08/2013 00:00,0.000000,0.594673,0.098976,3.562108
25/08/2013 00:00,0.000000,1.166439,0.196061,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.185620,0.038166,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.609255,0.340659,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072548,0.037784,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.177294,0.031264,3.150310
16/09/2013 00:00,0.000000,3.803910,3.511889,-0.671625
17/09/2013 00:00,0.000000,0.091176,0.204523,-2.426863
18/09/2013 00:00,0.000000,0.084431,2.675066,-3.718033
19/09/2013 00:00,54.138767,1.720571,5.659727,-3.035063
20/09/2013 00:00,98.783436,0.000000,6.594775,-3.053620
21/09/2013 00:00,126.277633,1.204556,4.233259,-3.048461
22/09/2013 00:00,144.019394,2.176580,3.421171,-3.454552
23/09/2013 00:00,149.900076,0.109124,1.049161,-4.705926
24/09/2013 00:00,156.594627,0.229632,1.058486,-5.269580
25/09/2013 00:00,152.341842,0.000000,0.000056,-6.327191
26/09/2013 00:00,163.590094,0.000000,1.758643,-4.782597
27/09/2013 00:00,189.657364,1.135559,3.482933,-3.117539
28/09/2013 00:00,211.504825,0.123771,2.242444,-3.889445
29/09/2013 00:00,253.020143,1.046219,5.775621,-3.868106
30/09/2013 00:00,287.522348,0.569944,5.262159,-4.542292
01/10/2013 00:00,310.274731,0.355853,3.557921,-5.231666
02/10/2013 00:00,339.459774,0.046184,3.862886,-5.680054
03/10/2013 00:00,346.027912,0.204902,2.434018,-5.182578
04/10/2013 00:00,335.965592,0.061652,0.574848,-5.072433
05/10/2013 00:00,327.605499,0.000000,0.293170,-6.542847
06/10/2013 00:00,318.595258,0.013524,0.118876,-3.632195
07/10/2013 00:00,309.979068,0.000012,0.000044,-2.787723
08/10/2013 00:00,302.922012,0.138369,0.029773,-1.385250
09/10/2013 00:00,298.275406,0.017431,0.126004,-2.570371
10/10/2013 00:00,316.683338,0.000000,2.198304,-1.653114
11/10/2013 00:00,324.070523,0.463155,1.658969,-2.578915
12/10/2013 00:00,319.928750,0.075393,0.356098,-2.826066
13/10/2013 00:00,313.875211,0.189270,0.167135,0.234165
14/10/2013 00:00,308.583964,0.169173,0.111104,0.486026
15/10/2013 00:00,314.686058,4.346104,1.722791,0.752442
16/10/2013 00:00,309.885681,0.521230,0.069045,0.814446
17/10/2013 00:00,312.706676,0.494192,0.832385,1.492205
18/10/2013 00:00,308.879008,2.366316,0.426805,2.015830
19/10/2013 00:00,303.263403,1.200049,0.000000,2.487610
20/10/2013 00:00,302.773209,0.796928,0.388992,1.868855
21/10/2013 00:00,300.057005,1.000049,0.000000,1.356781
22/10/2013 00:00,297.776302,0.088932,0.000000,0.105825
23/10/2013 00:00,296.480966,0.055967,0.060564,-1.983961
24/10/2013 00:00,299.225062,0.100210,0.385775,-3.781433
25/10/2013 00:00,322.875101,0.000000,1.978467,-5.852882
26/10/2013 00:00,321.154185,0.000000,0.209150,-9.314581
27/10/2013 00:00,322.129646,0.001649,0.380106,-5.933310
28/10/2013 00:00,318.442578,0.031237,0.076611,-2.078770
29/10/2013 00:00,316.855773,1.424990,0.240500,-2.226855
30/10/2013 00:00,437.892733,2.074589,13.773951,-4.469682
31/10/2013 00:00,469.534493,0.000000,2.983398,-8.774571
01/11/2013 00:00,463.914635,0.000000,0.687016,-11.104480
02/11/2013 00:00,474.085938,0.000000,1.579780,-10.537699
03/11/2013 00:00,460.742597,0.000000,0.231450,-10.997638
04/11/2013 00:00,448.287230,0.000000,0.000058,-9.869343
05/11/2013 00:00,440.694822,0.676834,0.306675,-4.426619
06/11/2013 00:00,518.867645,0.675227,8.664685,-7.799042
07/11/2013 00:00,520.232571,0.000000,0.915988,-13.093923
08/11/2013 00:00,506.753717,0.000000,0.000056,-14.578428
09/11/2013 00:00,496.673769,0.002545,0.190541,-8.693725
10/11/2013 00:00,492.965953,0.005274,0.768665,-6.272243
11/11/2013 00:00,497.107643,1.085614,2.080678,-2.538792
12/11/2013 00:00,503.198892,0.000000,1.786134,-8.639959
13/11/2013 00:00,508.831868,0.000000,1.282394,-9.626599
14/11/2013 00:00,521.802129,0.000000,1.727224,-10.852182
15/11/2013 00:00,604.060343,1.272365,11.227676,-6.720496
16/11/2013 00:00,618.249373,0.000000,2.747863,-13.255692
17/11/2013 00:00,647.626514,0.000000,4.152284,-13.731285
18/11/2013 00:00,660.155852,0.000000,3.297409,-14.347869
19/11/2013 00:00,692.320903,0.000000,3.846982,-17.147482
20/11/2013 00:00,680.550327,0.000000,0.488557,-23.837018
21/11/2013 00:00,710.959234,0.000000,3.611465,-21.946032
22/11/2013 00:00,696.450386,0.000000,0.274847,-24.215267
23/11/2013 00:00,691.645186,0.000000,0.824406,-24.896798
24/11/2013 00:00,690.574807,0.000000,0.819525,-22.663628
25/11/2013 00:00,676.117648,0.000000,0.103093,-21.004987
26/11/2013 00:00,667.368218,0.000000,0.274847,-20.395475
27/11/2013 00:00,657.018294,0.000000,0.137457,-22.798663
28/11/2013 00:00,647.255801,0.000000,0.109965,-19.812450
29/11/2013 00:00,758.634572,0.000000,8.478989,-20.679743
30/11/2013 00:00,782.539604,0.000000,3.984371,-21.378985
01/12/2013 00:00,757.098591,0.000000,0.523453,-18.885918
02/12/2013 00:00,727.526382,0.000000,0.149675,-11.014285
03/12/2013 00:00,704.798082,0.000000,0.109966,-7.303330
04/12/2013 00:00,688.871968,0.000000,0.091638,-7.316827
05/12/2013 00:00,695.913776,0.940976,2.500669,-4.583738
06/12/2013 00:00,703.969177,0.782483,2.033268,-6.815149
07/12/2013 00:00,717.441299,0.000000,2.983359,-0.682728
08/12/2013 00:00,728.344089,7.347165,4.743908,-0.618935
09/12/2013 00:00,744.909852,0.000000,4.533930,-4.536698
10/12/2013 00:00,747.746273,0.000000,1.282350,-11.599547
11/12/2013 00:00,750.530178,0.000000,0.824383,-21.606512
12/12/2013 00:00,743.646946,0.000000,0.137457,-27.250827
13/12/2013 00:00,741.176672,0.000000,0.258679,-26.774227
14/12/2013 00:00,737.086497,0.000000,0.129371,-29.123048
15/12/2013 00:00,735.932806,0.000000,0.274824,-31.565783
16/12/2013 00:00,737.744818,0.000000,0.519110,-28.943808
17/12/2013 00:00,743.822354,0.000000,0.977054,-21.208780
18/12/2013 00:00,783.828634,0.000000,4.249996,-17.938953
19/12/2013 00:00,783.450276,0.000000,1.049231,-18.045677
20/12/2013 00:00,774.807177,0.000000,0.244308,-21.685597
21/12/2013 00:00,766.405038,0.000000,0.137457,-25.791783
22/12/2013 00:00,761.858231,0.000000,0.329816,-22.375673
23/12/2013 00:00,795.408987,0.000000,2.442544,-18.127495
24/12/2013 00:00,850.920222,0.000000,4.082516,-21.724447
25/12/2013 00:00,839.156060,0.000000,1.025915,-21.551955
26/12/2013 00:00,831.253331,0.000000,0.799407,-25.156517
27/12/2013 00:00,822.565316,0.000000,0.471127,-27.405557
28/12/2013 00:00,808.110969,0.000000,0.000054,-28.135727
29/12/2013 00:00,796.233466,0.000000,0.000067,-26.853045
30/12/2013 00:00,786.959058,0.000000,0.152730,-15.213905
31/12/2013 00:00,775.484320,0.000000,0.000060,-12.080764
01/01/2014 00:00,765.641823,0.000000,0.000089,-12.169716
02/01/2014 00:00,757.403708,0.000000,0.000061,-11.894439
03/01/2014 00:00,758.199782,0.000000,0.549626,-14.711833
04/01/2014 00:00,753.201194,0.000000,0.149953,-14.686437
05/01/2014 00:00,748.579108,0.000000,0.137457,-12.834106
06/01/2014 00:00,746.021796,0.000000,0.183276,-15.599052
07/01/2014 00:00,747.406853,0.000000,0.380526,-22.412287
08/01/2014 00:00,766.848275,0.000000,1.465551,-24.496600
09/01/2014 00:00,760.977940,0.000000,0.137457,-27.210425
10/01/2014 00:00,757.112726,0.000000,0.183276,-30.095375
11/01/2014 00:00,754.582764,0.000000,0.299833,-28.200502
12/01/2014 00:00,757.360817,0.000000,0.610087,-27.732493
13/01/2014 00:00,773.336319,0.000000,1.516138,-24.361762
14/01/2014 00:00,771.481490,0.000000,0.329789,-27.144540
15/01/2014 00:00,769.282319,0.000000,0.293170,-28.526102
16/01/2014 00:00,767.137192,0.000000,0.322718,-29.008400
17/01/2014 00:00,762.764293,0.000000,0.114547,-31.453213
18/01/2014 00:00,773.104304,0.000000,1.049033,-32.586392
19/01/2014 00:00,828.010705,0.000000,4.420426,-28.795802
20/01/2014 00:00,848.495640,0.000000,2.101334,-22.639066
21/01/2014 00:00,826.387364,0.000000,0.000067,-13.943092
22/01/2014 00:00,811.092926,0.022127,0.283711,-9.536518
23/01/2014 00:00,803.380006,0.000000,0.274824,-17.220525
24/01/2014 00:00,818.122676,0.000000,1.585963,-20.193858
25/01/2014 00:00,817.547534,0.000000,0.706614,-17.803283
26/01/2014 00:00,814.744509,0.008653,0.664574,-9.198319
27/01/2014 00:00,799.854221,0.021498,0.097347,-1.281546
28/01/2014 00:00,785.149601,0.000008,0.000034,-0.120615
29/01/2014 00:00,776.987033,0.000023,0.000036,-0.710236
30/01/2014 00:00,770.323054,0.000007,0.000054,-4.751038
31/01/2014 00:00,765.633490,0.010655,0.110321,-5.533034
01/02/2014 00:00,763.831626,0.007131,0.265117,-6.257099
02/02/2014 00:00,758.879603,0.000000,0.000000,-7.057129
03/02/2014 00:00,764.918398,0.566679,0.987938,-4.797839
04/02/2014 00:00,761.877072,0.000000,0.109965,-8.412655
05/02/2014 00:00,758.412522,0.001455,0.135458,-8.034995
06/02/2014 00:00,819.829224,0.000000,5.795442,-7.947473
07/02/2014 00:00,893.863799,0.000000,9.177481,-11.565735
08/02/2014 00:00,925.741309,0.000000,4.640267,-19.184838
09/02/2014 00:00,917.259925,0.000000,0.659525,-22.187458
10/02/2014 00:00,912.729773,0.000000,0.654301,-20.571650
11/02/2014 00:00,903.336801,0.000000,0.219877,-23.651197
12/02/2014 00:00,941.654292,0.000000,4.496454,-19.826657
13/02/2014 00:00,940.693116,0.000000,0.915988,-28.109892
14/02/2014 00:00,934.439905,0.000000,0.458022,-31.947213
15/02/2014 00:00,930.441936,0.000000,0.412236,-33.698137
16/02/2014 00:00,925.473131,0.000000,0.399728,-30.939210
17/02/2014 00:00,944.873709,0.000000,2.198304,-30.875313
18/02/2014 00:00,949.119478,0.000000,1.190756,-29.030843
19/02/2014 00:00,944.159494,0.000000,0.462843,-31.475872
20/02/2014 00:00,934.899204,0.000000,0.122184,-32.803902
21/02/2014 00:00,925.957384,0.000000,0.022977,-33.887040
22/02/2014 00:00,919.138297,0.000000,0.114547,-29.454645
23/02/2014 00:00,909.526004,0.000000,0.000075,-20.457652
24/02/2014 00:00,901.940918,0.000000,0.172862,-12.734333
25/02/2014 00:00,894.316752,0.000000,0.114547,-9.738122
26/02/2014 00:00,886.312177,0.000000,0.000067,-11.882963
27/02/2014 00:00,879.330190,0.000000,0.000067,-12.239274
28/02/2014 00:00,876.444230,0.000000,0.274847,-11.383772
01/03/2014 00:00,871.262019,0.000481,0.136796,-5.765987
02/03/2014 00:00,865.435180,0.016229,0.108615,-6.358703
03/03/2014 00:00,920.224247,0.589986,4.545148,-9.629320
04/03/2014 00:00,954.941038,0.000000,3.225731,-18.756390
05/03/2014 00:00,983.147077,0.000000,2.548029,-24.706098
06/03/2014 00:00,976.125051,0.000000,0.785148,-25.913932
07/03/2014 00:00,962.000070,0.000000,0.253705,-25.422867
08/03/2014 00:00,949.059246,0.000000,0.183276,-26.128118
09/03/2014 00:00,952.210666,0.000000,1.014633,-25.230490
10/03/2014 00:00,947.749338,0.000000,0.477204,-25.722828
11/03/2014 00:00,938.200628,0.000000,0.109966,-25.930768
12/03/2014 00:00,955.691177,0.000000,1.786134,-25.817995
13/03/2014 00:00,956.748720,0.000000,0.785161,-19.898457
14/03/2014 00:00,951.531723,0.000000,0.549649,-16.547322
15/03/2014 00:00,937.311563,0.000000,0.137457,-11.120430
16/03/2014 00:00,926.875544,0.000000,0.091638,-16.875575
17/03/2014 00:00,923.863087,0.000000,0.412236,-12.288221
18/03/2014 00:00,917.320068,0.000000,0.146621,-13.245218
19/03/2014 00:00,911.222611,0.000000,0.126883,-10.180005
20/03/2014 00:00,933.195013,0.000000,1.884279,-9.730830
21/03/2014 00:00,926.562720,0.000000,0.380526,-12.377455
22/03/2014 00:00,914.895978,0.000000,0.130911,-10.200087
23/03/2014 00:00,907.381281,0.000000,0.161729,-9.912611
24/03/2014 00:00,899.636704,0.000000,0.000060,-8.799602
25/03/2014 00:00,894.016417,0.000000,0.091705,-5.797720
26/03/2014 00:00,887.914016,0.000000,0.091638,-4.889079
27/03/2014 00:00,881.457757,0.000009,0.000052,-5.513454
28/03/2014 00:00,877.794549,0.000000,0.137472,-6.840929
29/03/2014 00:00,873.372797,0.000000,0.000060,-12.868304
30/03/2014 00:00,872.947813,0.000000,0.180003,-15.098331
31/03/2014 00:00,871.775513,0.000000,0.146890,-15.893165
01/04/2014 00:00,870.247227,0.000000,0.129371,-17.405758
02/04/2014 00:00,868.581671,0.000000,0.137457,-17.664953
03/04/2014 00:00,875.362060,0.000000,0.624560,-16.049457
04/04/2014 00:00,875.270409,0.000000,0.353346,-16.442457
05/04/2014 00:00,877.983237,0.000000,0.549626,-17.450795
06/04/2014 00:00,914.305370,0.000000,2.747870,-17.416723
07/04/2014 00:00,919.197771,0.000000,1.352844,-19.906343
08/04/2014 00:00,925.264240,0.000000,1.590900,-20.839432
09/04/2014 00:00,932.695149,0.000000,1.343426,-21.541478
10/04/2014 00:00,931.083686,0.000000,0.732835,-20.789145
11/04/2014 00:00,917.725598,0.000000,0.670979,-18.628600
12/04/2014 00:00,910.932741,0.000000,0.999260,-13.448170
13/04/2014 00:00,903.891707,0.000000,0.000073,-12.700507
14/04/2014 00:00,892.091184,0.003983,0.123898,-5.695492
15/04/2014 00:00,879.565320,1.407753,1.424382,-0.180507
16/04/2014 00:00,865.625900,0.060962,0.062865,-1.697404
17/04/2014 00:00,858.742874,0.220821,0.246241,-3.025376
18/04/2014 00:00,856.340216,0.000000,0.903788,-4.289452
19/04/2014 00:00,848.558713,0.116346,0.817207,-6.006015
20/04/2014 00:00,850.567123,0.040064,1.227346,-7.568734
21/04/2014 00:00,852.460327,0.000000,0.489673,-8.597182
22/04/2014 00:00,851.066739,0.000000,0.249861,-7.843381
23/04/2014 00:00,842.266925,0.000023,0.000023,-3.315202
24/04/2014 00:00,835.829407,0.000019,0.000034,-2.974412
25/04/2014 00:00,829.056263,0.018771,0.092031,-4.523984
26/04/2014 00:00,826.236099,0.104271,0.435282,-3.786322
27/04/2014 00:00,818.184147,0.006379,0.289988,-2.086913
28/04/2014 00:00,812.942401,0.024746,0.085529,-4.595278
29/04/2014 00:00,813.137317,0.000000,0.157094,-8.988056
30/04/2014 00:00,818.417171,0.000000,0.824396,-5.494851
01/05/2014 00:00,802.420009,0.880039,0.000000,0.050767
02/05/2014 00:00,795.793453,0.948476,0.248650,1.276241
03/05/2014 00:00,779.185036,0.088038,0.040759,1.549800
04/05/2014 00:00,759.490499,0.000034,0.000014,1.212933
05/05/2014 00:00,744.388949,0.243867,0.045477,0.844069
06/05/2014 00:00,727.597507,0.426599,1.039125,-2.755245
07/05/2014 00:00,714.858464,0.000000,0.109965,-4.566706
08/05/2014 00:00,743.566862,1.876216,3.388989,-3.208132
09/05/2014 00:00,731.779633,0.399423,3.298237,-3.849753
10/05/2014 00:00,707.719640,0.027338,0.099898,-3.173461
11/05/2014 00:00,701.806474,0.178049,0.278945,-1.057043
12/05/2014 00:00,692.670098,0.057340,0.040749,0.726811
13/05/2014 00:00,678.049584,0.132044,0.001861,1.074222
14/05/2014 00:00,678.443431,4.662590,1.611240,1.011500
15/05/2014 00:00,668.328296,0.318523,0.765850,-0.641770
16/05/2014 00:00,654.260100,1.095430,0.764968,0.676156
17/05/2014 00:00,648.490247,2.851171,1.715831,1.074143
18/05/2014 00:00,646.663896,3.446437,1.447556,0.002065
19/05/2014 00:00,663.849986,2.987852,4.394915,-1.712940
20/05/2014 00:00,650.202678,0.213647,1.025484,-3.931066
21/05/2014 00:00,643.146056,0.044997,0.409315,-3.899983
22/05/2014 00:00,632.049551,0.077914,0.481825,-2.804451
23/05/2014 00:00,632.147863,1.688442,2.879990,-3.149185
24/05/2014 00:00,648.301063,1.428005,3.618288,-2.976721
25/05/2014 00:00,627.131856,0.138143,0.772001,-4.261193
26/05/2014 00:00,632.405924,1.201629,3.295183,-2.517588
27/05/2014 00:00,615.708032,1.519843,1.539035,-1.701867
28/05/2014 00:00,616.959704,0.989680,1.838496,-1.295717
29/05/2014 00:00,606.942961,0.526480,0.765115,-0.924315
30/05/2014 00:00,597.791124,0.590374,0.611337,-0.141421
31/05/2014 00:00,595.978199,0.290950,0.323439,-0.654931
01/06/2014 00:00,610.866514,0.338346,2.676885,-1.773241
02/06/2014 00:00,600.624586,2.294924,3.487570,-1.530017
03/06/2014 00:00,592.506775,1.534706,2.288019,-0.999997
04/06/2014 00:00,586.295214,0.355577,0.488527,-0.037325
05/06/2014 00:00,572.137737,0.302385,0.231157,1.925912
06/06/2014 00:00,565.802372,2.100049,0.000000,2.388468
07/06/2014 00:00,560.299091,0.933366,0.000000,1.348869
08/06/2014 00:00,556.992340,2.072655,0.716955,1.587416
09/06/2014 00:00,548.390135,0.059450,0.032870,2.989365
10/06/2014 00:00,533.297474,0.192558,0.005048,5.964546
11/06/2014 00:00,522.683983,0.454590,0.000000,7.113674
12/06/2014 00:00,507.501288,0.400049,0.000000,7.789382
13/06/2014 00:00,495.063268,4.200048,0.000000,7.190065
14/06/2014 00:00,480.938432,0.246214,0.000000,8.835567
15/06/2014 00:00,462.394823,0.105315,0.000000,10.213647
16/06/2014 00:00,442.184209,0.023590,0.000000,10.060731
17/06/2014 00:00,420.342304,0.094164,0.000000,13.533668
18/06/2014 00:00,395.241517,0.094164,0.000000,15.077358
19/06/2014 00:00,372.391656,1.600056,0.000000,11.144817
20/06/2014 00:00,351.483342,0.505304,0.000000,8.706460
21/06/2014 00:00,328.828892,0.000043,0.000000,7.240101
22/06/2014 00:00,303.208342,0.100049,0.000000,9.456593
23/06/2014 00:00,278.134614,2.000050,0.000000,10.979633
24/06/2014 00:00,255.037864,2.036399,0.000000,9.695175
25/06/2014 00:00,230.917720,1.200049,0.000000,11.368083
26/06/2014 00:00,193.118528,0.300049,0.000000,12.915652
27/06/2014 00:00,176.137167,3.459771,0.249988,7.420458
28/06/2014 00:00,163.620971,2.199562,0.996729,4.620254
29/06/2014 00:00,145.591854,2.761793,0.396051,6.142023
30/06/2014 00:00,119.214561,1.120636,0.000000,12.382906
01/07/2014 00:00,83.089442,0.282399,0.000000,16.191150
02/07/2014 00:00,54.946570,0.984676,0.000000,15.543906
03/07/2014 00:00,35.280366,0.952231,0.000000,13.797081
04/07/2014 00:00,18.679859,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.783158,0.545305,6.412491
26/07/2014 00:00,0.000000,1.766677,1.199911,2.567154
27/07/2014 00:00,0.000000,1.907684,0.928690,2.571588
28/07/2014 00:00,0.000000,0.538308,0.216234,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595480,0.006277,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.971927,0.352676,4.000975
31/08/2014 00:00,0.000000,0.038693,0.103895,1.942572
01/09/2014 00:00,0.000000,2.729019,0.891425,3.090970
02/09/2014 00:00,0.000000,4.975844,0.246965,3.578965
03/09/2014 00:00,10.250480,8.055798,2.747545,1.500187
04/09/2014 00:00,10.515317,2.553113,2.842805,-0.271664
05/09/2014 00:00,10.030662,6.000144,1.785936,0.012028
06/09/2014 00:00,10.408810,0.102114,0.134553,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000015,1.467879
11/09/2014 00:00,0.000000,0.049675,0.047504,0.294877
12/09/2014 00:00,0.429714,0.427535,0.072135,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.296497,0.085947,2.416957
16/09/2014 00:00,0.000000,0.198095,0.108363,2.316105
17/09/2014 00:00,0.000000,1.914755,0.391964,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.065924,0.283025,0.050871,1.636376
20/09/2014 00:00,0.000000,0.759992,1.112379,-0.040861
21/09/2014 00:00,7.575721,2.242040,2.126073,-0.324827
22/09/2014 00:00,29.461676,6.475177,3.633826,-1.085691
23/09/2014 00:00,25.193705,0.840634,0.493800,-1.812947
24/09/2014 00:00,42.409854,2.855852,2.533738,-0.836974
25/09/2014 00:00,51.764054,0.536347,1.590721,-2.432966
26/09/2014 00:00,54.456802,2.414756,1.298723,-1.058844
27/09/2014 00:00,59.646401,0.119761,0.607843,-2.298271
28/09/2014 00:00,59.713100,0.015631,0.093072,-3.192061
29/09/2014 00:00,61.812131,0.098129,0.337163,-1.690276
30/09/2014 00:00,64.037152,0.774735,0.608222,0.201168
01/10/2014 00:00,101.650551,4.069841,5.692807,-0.839068
02/10/2014 00:00,136.659413,3.111289,4.793199,-1.405458
03/10/2014 00:00,140.054707,4.289536,1.113562,-1.991095
04/10/2014 00:00,158.537721,0.146622,1.700939,-3.970477
05/10/2014 00:00,196.039640,0.438618,4.518338,-4.693961
06/10/2014 00:00,254.409557,0.158267,6.571308,-5.751845
07/10/2014 00:00,281.760744,0.062880,4.110317,-6.298976
08/10/2014 00:00,310.560552,0.000000,4.346586,-6.653504
09/10/2014 00:00,344.610407,0.000000,3.846981,-7.236404
10/10/2014 00:00,384.538378,0.000000,5.976541,-7.192409
11/10/2014 00:00,388.489879,0.000000,2.404377,-7.592127
12/10/2014 00:00,447.997364,0.000000,8.609850,-7.433876
13/10/2014 00:00,443.276398,0.000000,2.564669,-7.289143
14/10/2014 00:00,477.092247,0.000000,5.395745,-7.327944
15/10/2014 00:00,457.619135,0.000000,0.706634,-7.419114
16/10/2014 00:00,441.047487,0.000000,0.219877,-6.690701
17/10/2014 00:00,436.726524,0.010636,0.834500,-6.067503
18/10/2014 00:00,437.015578,0.018171,1.289257,-6.294149
19/10/2014 00:00,440.546203,0.000000,1.413229,-7.124146
20/10/2014 00:00,466.827204,0.000000,3.663799,-7.798989
21/10/2014 00:00,479.126158,0.000000,3.053180,-7.251362
22/10/2014 00:00,481.299915,0.000000,1.884241,-8.636452
23/10/2014 00:00,495.492810,0.000000,2.198305,-9.402678
