Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,480.481417,0.079291,0.033958,-0.246600
27/05/2012 00:00,484.449583,0.099915,6.864009,-1.513397
28/05/2012 00:00,488.160527,2.913825,3.654421,-2.321837
29/05/2012 00:00,473.427087,0.320039,0.000000,-1.894634
30/05/2012 00:00,468.620361,0.232310,0.144327,-1.476075
31/05/2012 00:00,464.543052,0.990409,1.073914,-0.074379
01/06/2012 00:00,448.655031,0.117425,0.000365,2.387440
02/06/2012 00:00,439.855951,0.241087,0.103025,1.884145
03/06/2012 00:00,438.122363,0.160650,1.762292,1.184891
04/06/2012 00:00,426.703176,0.000040,0.000016,3.580887
05/06/2012 00:00,410.315643,0.000039,0.000000,7.579437
06/06/2012 00:00,394.789944,0.080039,0.000000,10.653004
07/06/2012 00:00,372.874315,0.100049,0.000000,12.048782
08/06/2012 00:00,357.794505,0.454590,0.000000,7.555898
09/06/2012 00:00,341.894780,0.094164,0.000000,6.782437
10/06/2012 00:00,327.846778,0.100049,0.000000,6.482166
11/06/2012 00:00,308.592888,2.500067,0.000000,9.273946
12/06/2012 00:00,294.379510,0.000044,0.000000,8.264418
13/06/2012 00:00,275.750510,0.000041,0.000000,5.789535
14/06/2012 00:00,256.027736,0.200049,0.000000,6.027692
15/06/2012 00:00,231.265648,0.000049,0.000000,10.125479
16/06/2012 00:00,203.770523,0.000049,0.000000,13.900244
17/06/2012 00:00,174.011641,0.000041,0.000000,14.499393
18/06/2012 00:00,143.461268,0.066699,0.000000,14.137885
19/06/2012 00:00,116.610977,0.160039,0.000000,11.291091
20/06/2012 00:00,79.959025,0.188281,0.000000,16.316308
21/06/2012 00:00,50.267481,0.000059,0.000000,16.413097
22/06/2012 00:00,25.708960,0.000049,0.000000,15.571507
23/06/2012 00:00,4.137154,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.128980,0.266748,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.824748,0.048389,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.029269,0.527336,0.107443
11/09/2012 00:00,0.000000,0.390803,0.142546,0.429200
12/09/2012 00:00,0.000000,0.079189,0.053331,0.483254
13/09/2012 00:00,0.000000,0.405990,0.492467,0.460560
14/09/2012 00:00,0.000000,0.958041,0.381034,0.299157
15/09/2012 00:00,0.000000,0.359133,0.183883,0.392703
16/09/2012 00:00,0.000000,0.580996,0.044953,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083382,0.000007,5.214522
26/09/2012 00:00,3.409399,0.027790,0.137793,0.620527
27/09/2012 00:00,1.600606,0.230820,0.220817,-0.398071
28/09/2012 00:00,11.159274,5.336160,1.158382,-1.473678
29/09/2012 00:00,18.500425,0.893976,0.946217,-1.501031
30/09/2012 00:00,30.367131,2.530955,1.252727,-0.995881
01/10/2012 00:00,32.432359,0.288517,0.319521,-1.079569
02/10/2012 00:00,32.433284,0.194363,0.058175,-0.494338
03/10/2012 00:00,35.677322,0.163141,0.374375,-0.807197
04/10/2012 00:00,32.936777,0.888932,0.000000,1.790818
05/10/2012 00:00,32.616544,1.977636,0.171607,1.494512
06/10/2012 00:00,30.632170,1.892506,0.021700,1.956179
07/10/2012 00:00,30.188855,0.267690,0.023581,1.054161
08/10/2012 00:00,55.752867,0.320078,2.261879,-0.198530
09/10/2012 00:00,85.271648,0.889897,3.362520,-1.400891
10/10/2012 00:00,126.255156,0.824357,4.237215,-3.952576
11/10/2012 00:00,136.911635,0.437080,1.495826,-4.363990
12/10/2012 00:00,137.761876,0.000000,0.543767,-7.093615
13/10/2012 00:00,203.313260,0.887561,7.193345,-5.930930
14/10/2012 00:00,220.626434,0.242902,2.886085,-5.952286
15/10/2012 00:00,213.243681,0.000000,0.474561,-7.150534
16/10/2012 00:00,227.896290,0.000000,1.739942,-7.840816
17/10/2012 00:00,313.717794,0.038176,9.677783,-6.145974
18/10/2012 00:00,338.275856,1.511628,6.100591,-4.514713
19/10/2012 00:00,374.076937,3.487050,5.867611,-4.571123
20/10/2012 00:00,370.889371,0.289938,1.832393,-5.548845
21/10/2012 00:00,360.774219,0.000000,0.391538,-8.374666
22/10/2012 00:00,347.897210,0.000002,0.000057,-6.541655
23/10/2012 00:00,340.213217,0.000000,0.142430,-8.298450
24/10/2012 00:00,340.069776,0.000000,0.711829,-7.232601
25/10/2012 00:00,339.356895,0.138898,0.723571,-4.668280
26/10/2012 00:00,340.408425,0.000000,0.835196,-6.291266
27/10/2012 00:00,334.542561,0.070111,0.281404,-4.082285
28/10/2012 00:00,333.570638,0.061439,0.572348,-4.641692
29/10/2012 00:00,354.660976,0.000000,3.131830,-4.611863
30/10/2012 00:00,407.174180,0.069061,6.357766,-6.953757
31/10/2012 00:00,471.179284,0.000000,8.612496,-8.634383
01/11/2012 00:00,503.568574,0.000000,6.002668,-9.482472
02/11/2012 00:00,495.819983,0.000000,0.996549,-11.972906
03/11/2012 00:00,547.872716,0.000000,5.611194,-11.853006
04/11/2012 00:00,538.253033,0.000000,1.328686,-14.932873
05/11/2012 00:00,521.318123,0.000000,0.261046,-16.890290
06/11/2012 00:00,515.573948,0.000000,0.730803,-16.602035
07/11/2012 00:00,501.786132,0.000000,0.139259,-15.210805
08/11/2012 00:00,499.764513,0.000000,1.242836,-11.714287
09/11/2012 00:00,494.323796,0.000000,0.602327,-12.257314
10/11/2012 00:00,485.571634,0.000000,0.124338,-15.541983
11/11/2012 00:00,495.615861,0.000000,1.409384,-17.198365
12/11/2012 00:00,524.148239,0.000000,2.283696,-13.790686
13/11/2012 00:00,511.225459,0.000000,0.108796,-18.654275
14/11/2012 00:00,513.840647,0.000000,1.542229,-16.519327
15/11/2012 00:00,521.672027,0.000000,1.507957,-18.319488
16/11/2012 00:00,528.037761,0.000000,1.565961,-19.332847
17/11/2012 00:00,537.474836,0.000000,1.696452,-19.409345
18/11/2012 00:00,526.055214,0.000000,0.120512,-23.812608
19/11/2012 00:00,521.631931,0.000000,0.391538,-24.410793
20/11/2012 00:00,513.568179,0.000000,0.124338,-25.534025
21/11/2012 00:00,508.076773,0.000000,0.153350,-26.680682
22/11/2012 00:00,502.829395,0.000000,0.111904,-26.139463
23/11/2012 00:00,498.197028,0.000000,0.116049,-23.482125
24/11/2012 00:00,494.083053,0.000000,0.130566,-23.701232
25/11/2012 00:00,487.114469,0.000000,0.000053,-17.734297
26/11/2012 00:00,482.257805,0.000000,0.130555,-17.359285
27/11/2012 00:00,482.710944,0.000000,0.503632,-16.843052
28/11/2012 00:00,479.478693,0.000000,0.131501,-24.617217
29/11/2012 00:00,476.478763,0.000000,0.113526,-24.120917
30/11/2012 00:00,505.868369,0.000000,2.580096,-20.582727
01/12/2012 00:00,500.034388,0.000000,0.223754,-21.599922
02/12/2012 00:00,503.460124,0.000000,0.783012,-20.724865
03/12/2012 00:00,525.836321,0.000000,2.044450,-19.642978
04/12/2012 00:00,520.429067,0.000000,0.435014,-21.446952
05/12/2012 00:00,519.008399,0.000000,0.474572,-22.568035
06/12/2012 00:00,526.210163,0.000000,0.913503,-23.722023
07/12/2012 00:00,523.717410,0.000000,0.464026,-24.813217
08/12/2012 00:00,518.096572,0.000000,0.232041,-26.444383
09/12/2012 00:00,512.055421,0.000000,0.142424,-30.179907
10/12/2012 00:00,507.782657,0.000000,0.174074,-33.259417
11/12/2012 00:00,505.826024,0.000000,0.235496,-32.305202
12/12/2012 00:00,503.799130,0.000000,0.245691,-29.464418
13/12/2012 00:00,514.209695,0.000000,0.913503,-25.642980
14/12/2012 00:00,518.625691,0.000000,0.652521,-27.338842
15/12/2012 00:00,515.188312,0.000000,0.208837,-27.889985
16/12/2012 00:00,514.080966,0.000000,0.298339,-28.045880
17/12/2012 00:00,506.936131,0.000000,0.000073,-26.807463
18/12/2012 00:00,502.479017,0.000000,0.130555,-22.625980
19/12/2012 00:00,501.894199,0.000000,0.435014,-19.280122
20/12/2012 00:00,517.226608,0.000000,1.696452,-21.830688
21/12/2012 00:00,509.023484,0.000000,0.000068,-27.141557
22/12/2012 00:00,502.970755,0.000000,0.130566,-19.886275
23/12/2012 00:00,495.755851,0.000000,0.000053,-15.271028
24/12/2012 00:00,490.304133,0.000000,0.000059,-18.001043
25/12/2012 00:00,488.145692,0.000000,0.130555,-24.299658
26/12/2012 00:00,485.089733,0.000000,0.000064,-30.339070
27/12/2012 00:00,484.998965,0.000000,0.130555,-31.366293
28/12/2012 00:00,484.289811,0.000000,0.111904,-29.728785
29/12/2012 00:00,483.596763,0.000000,0.122875,-31.291055
30/12/2012 00:00,482.439029,0.000000,0.116049,-29.724233
31/12/2012 00:00,485.152872,0.000000,0.348020,-27.378077
01/01/2013 00:00,529.569683,0.000000,3.189860,-28.103862
02/01/2013 00:00,533.183122,0.000000,0.996549,-25.933358
03/01/2013 00:00,535.641932,0.000000,0.711841,-24.386065
04/01/2013 00:00,534.554074,0.000000,0.596605,-19.855002
05/01/2013 00:00,522.387803,0.000000,0.087093,-13.122632
06/01/2013 00:00,514.670005,0.000000,0.087037,-20.801800
07/01/2013 00:00,510.463686,0.000000,0.087037,-29.332550
08/01/2013 00:00,509.538522,0.000000,0.175955,-32.127280
09/01/2013 00:00,509.217239,0.000000,0.226997,-29.399160
10/01/2013 00:00,507.155678,0.000000,0.142434,-24.993033
11/01/2013 00:00,502.967706,0.000000,0.000053,-24.359382
12/01/2013 00:00,501.291332,0.000000,0.149206,-23.109698
13/01/2013 00:00,506.607632,0.000000,0.686864,-14.600878
14/01/2013 00:00,550.218311,0.000000,4.921445,-11.829823
15/01/2013 00:00,556.769648,0.000000,1.696452,-12.830161
16/01/2013 00:00,613.853026,0.000000,4.080868,-22.997793
17/01/2013 00:00,612.399748,0.000000,0.854195,-25.828155
18/01/2013 00:00,605.416477,0.000000,0.508411,-29.127485
19/01/2013 00:00,598.383166,0.000000,0.453939,-28.667527
20/01/2013 00:00,589.513853,0.000000,0.139259,-28.554785
21/01/2013 00:00,582.139280,0.000000,0.208837,-27.057620
22/01/2013 00:00,643.521019,0.000000,4.175827,-27.544468
23/01/2013 00:00,629.954204,0.000000,0.087037,-31.604168
24/01/2013 00:00,619.090219,0.000000,0.104444,-35.069343
25/01/2013 00:00,612.282844,0.000000,0.156666,-38.890235
26/01/2013 00:00,619.078918,0.000000,1.230402,-32.418158
27/01/2013 00:00,616.746136,0.000000,0.614152,-31.759438
28/01/2013 00:00,616.848030,0.000000,0.696011,-32.090468
29/01/2013 00:00,610.491030,0.000000,0.240966,-31.044282
30/01/2013 00:00,605.137016,0.000000,0.165370,-31.628118
31/01/2013 00:00,599.965969,0.000000,0.104444,-30.305077
01/02/2013 00:00,634.749839,0.000000,2.451053,-31.310902
02/02/2013 00:00,656.483850,0.000000,1.843073,-30.573013
03/02/2013 00:00,647.210495,0.000000,0.175197,-31.207652
04/02/2013 00:00,642.436200,0.000000,0.417069,-29.945018
05/02/2013 00:00,639.865163,0.000000,0.497446,-29.496390
06/02/2013 00:00,633.527274,0.000000,0.217539,-30.335923
07/02/2013 00:00,631.113629,0.000000,0.366432,-29.822590
08/02/2013 00:00,629.095870,0.000000,0.340468,-28.937848
09/02/2013 00:00,634.170567,0.000000,0.783012,-27.463465
10/02/2013 00:00,634.823099,0.000000,0.522051,-27.582233
11/02/2013 00:00,672.648276,0.000000,2.557742,-28.060238
12/02/2013 00:00,692.155255,0.000000,2.000911,-24.220160
13/02/2013 00:00,675.614644,0.000000,0.130555,-20.091637
14/02/2013 00:00,660.422589,0.000000,0.104444,-20.948485
15/02/2013 00:00,650.989678,0.000000,0.223754,-23.635205
16/02/2013 00:00,648.324696,0.000000,0.391538,-32.057612
17/02/2013 00:00,660.900929,0.000000,1.148375,-31.716587
18/02/2013 00:00,675.997732,0.000000,1.341696,-31.549957
19/02/2013 00:00,675.413300,0.000000,0.567409,-32.045933
20/02/2013 00:00,666.056372,0.000000,0.104444,-33.814900
21/02/2013 00:00,659.407486,0.000000,0.160132,-37.779570
22/02/2013 00:00,653.758064,0.000000,0.113526,-39.177035
23/02/2013 00:00,666.991007,0.000000,1.538848,-35.934785
24/02/2013 00:00,677.713282,0.000000,1.542229,-32.556693
25/02/2013 00:00,676.572693,0.000000,0.616606,-31.332392
26/02/2013 00:00,679.428206,0.000000,0.929581,-28.334788
27/02/2013 00:00,670.890556,0.000000,0.108796,-27.953440
28/02/2013 00:00,665.551261,0.000000,0.149206,-30.547118
01/03/2013 00:00,660.557108,0.000000,0.130555,-31.382405
02/03/2013 00:00,656.180665,0.000000,0.130555,-31.011997
03/03/2013 00:00,656.151847,0.000000,0.391538,-27.642355
04/03/2013 00:00,651.140742,0.000000,0.104444,-26.374488
05/03/2013 00:00,644.021986,0.000000,0.022769,-15.842482
06/03/2013 00:00,638.295345,0.000000,0.113526,-11.541727
07/03/2013 00:00,634.214867,0.000000,0.153594,-12.181065
08/03/2013 00:00,630.506451,0.000000,0.122875,-13.214161
09/03/2013 00:00,631.640380,0.000000,0.442611,-10.101211
10/03/2013 00:00,633.208252,0.158188,0.701400,-7.065088
11/03/2013 00:00,657.942760,0.058259,2.243895,-10.389543
12/03/2013 00:00,664.354930,0.000000,0.982584,-17.713738
13/03/2013 00:00,657.441448,0.000000,0.130566,-21.245922
14/03/2013 00:00,649.229097,0.000000,0.000053,-20.978108
15/03/2013 00:00,642.490417,0.000000,0.000064,-22.259400
16/03/2013 00:00,636.395299,0.000000,0.000073,-16.835373
17/03/2013 00:00,630.664057,0.000000,0.000075,-13.835796
18/03/2013 00:00,628.289984,0.000000,0.139259,-14.598397
19/03/2013 00:00,634.237534,0.000000,0.569487,-23.496505
20/03/2013 00:00,649.375817,0.000000,1.565952,-24.002977
21/03/2013 00:00,671.909598,0.000000,2.529584,-21.434262
22/03/2013 00:00,683.403632,0.000000,1.213012,-22.424203
23/03/2013 00:00,694.072312,0.000000,1.367114,-22.025850
24/03/2013 00:00,731.681416,0.000000,2.965772,-22.823617
25/03/2013 00:00,717.599326,0.000000,0.379658,-22.562377
26/03/2013 00:00,758.183450,0.000000,4.225497,-21.588525
27/03/2013 00:00,793.927388,0.000000,4.835103,-20.745398
28/03/2013 00:00,786.742378,0.000000,1.435469,-19.868572
29/03/2013 00:00,766.525976,0.000000,0.348034,-18.883250
30/03/2013 00:00,750.624154,0.000000,0.205520,-18.029717
31/03/2013 00:00,747.473319,0.000000,0.666712,-15.645740
01/04/2013 00:00,745.257335,0.000000,0.978733,-13.665384
02/04/2013 00:00,740.908727,0.000000,0.652521,-15.577588
03/04/2013 00:00,735.459458,0.000000,0.391538,-20.170765
04/04/2013 00:00,729.020134,0.000000,0.130555,-23.289005
05/04/2013 00:00,723.457896,0.000000,0.116049,-21.451207
06/04/2013 00:00,739.745046,0.000000,1.565981,-19.592392
07/04/2013 00:00,737.623583,0.000000,0.783012,-21.926112
08/04/2013 00:00,744.180821,0.000000,1.096204,-21.653920
09/04/2013 00:00,778.248387,0.000000,2.704800,-20.775550
10/04/2013 00:00,776.135858,0.000000,3.062266,-21.216033
11/04/2013 00:00,803.497332,0.000000,4.987728,-20.041910
12/04/2013 00:00,819.681488,0.000000,3.062266,-18.768965
13/04/2013 00:00,806.868730,0.000000,0.248616,-19.379725
14/04/2013 00:00,795.601490,0.000000,0.130555,-17.426930
15/04/2013 00:00,781.414778,0.000000,0.232041,-14.749115
16/04/2013 00:00,777.341053,0.000000,0.232041,-15.994072
17/04/2013 00:00,773.093577,0.000000,0.261047,-16.843427
18/04/2013 00:00,767.547776,0.000000,0.436937,-16.378928
19/04/2013 00:00,765.245789,0.000000,0.226997,-15.190522
20/04/2013 00:00,753.702656,0.000000,0.188580,-12.135562
21/04/2013 00:00,743.532610,0.000000,0.116049,-8.500112
22/04/2013 00:00,741.261433,0.000000,0.313230,-9.135984
23/04/2013 00:00,739.565587,0.000000,0.450871,-7.568213
24/04/2013 00:00,725.835025,0.592298,1.481102,-5.105704
25/04/2013 00:00,746.384812,0.000000,4.674019,-6.504967
26/04/2013 00:00,762.052440,0.000000,2.491258,-11.641004
27/04/2013 00:00,767.684053,0.000000,2.386201,-10.850418
28/04/2013 00:00,783.868419,0.000000,2.087914,-10.997426
29/04/2013 00:00,828.775494,0.000000,7.083880,-9.947461
30/04/2013 00:00,845.624384,0.000000,7.506166,-8.554311
01/05/2013 00:00,856.991672,0.000000,2.950296,-10.778767
02/05/2013 00:00,829.128527,0.000000,1.159994,-15.199077
03/05/2013 00:00,817.588815,0.000000,0.696022,-14.662545
04/05/2013 00:00,815.087080,0.000000,0.232041,-11.911875
05/05/2013 00:00,815.595165,0.000000,0.522029,-9.847941
06/05/2013 00:00,812.473139,0.000000,0.652521,-8.027629
07/05/2013 00:00,794.929739,0.020460,0.706133,-6.520401
08/05/2013 00:00,777.847791,0.148797,0.327849,-3.926348
09/05/2013 00:00,773.347854,0.369931,0.822256,-3.697710
10/05/2013 00:00,756.304114,0.057171,0.037318,-2.288090
11/05/2013 00:00,746.024312,0.000011,0.000036,-2.814150
12/05/2013 00:00,763.344654,0.094499,1.720212,-2.941720
13/05/2013 00:00,747.564549,2.444466,3.189818,-3.859013
14/05/2013 00:00,802.668289,0.946602,9.156696,-6.956221
15/05/2013 00:00,814.576671,0.000000,4.772329,-8.729929
16/05/2013 00:00,789.381768,0.000000,0.417641,-7.255319
17/05/2013 00:00,772.034503,0.034428,0.073761,-4.461058
18/05/2013 00:00,766.832080,2.026693,2.644660,-4.275673
19/05/2013 00:00,805.391054,0.000000,5.902285,-8.362900
20/05/2013 00:00,755.232448,0.000000,0.149206,-8.458818
21/05/2013 00:00,730.366141,0.400065,0.000000,-1.525413
22/05/2013 00:00,703.645567,0.400049,0.000000,-0.113414
23/05/2013 00:00,689.817012,0.000045,0.000005,0.748526
24/05/2013 00:00,677.241015,0.000011,0.000043,-0.052573
25/05/2013 00:00,664.383332,0.082045,0.023494,0.672738
26/05/2013 00:00,651.336069,0.000049,0.000000,0.850270
27/05/2013 00:00,637.540580,0.100049,0.000000,2.687416
28/05/2013 00:00,624.547184,0.395261,0.053706,1.267785
29/05/2013 00:00,611.190169,0.000042,0.000008,0.568134
30/05/2013 00:00,596.521686,0.000049,0.000000,1.840470
31/05/2013 00:00,582.694175,0.074280,0.042330,0.105702
01/06/2013 00:00,570.053104,0.089342,0.026633,0.596067
02/06/2013 00:00,556.918072,0.056114,0.040313,2.415789
03/06/2013 00:00,535.325245,0.000041,0.000000,6.745330
04/06/2013 00:00,512.328744,0.000056,0.000000,7.861376
05/06/2013 00:00,504.365843,3.336652,0.865670,1.053178
06/06/2013 00:00,498.252057,1.000049,0.000000,-1.424089
07/06/2013 00:00,496.963785,0.000000,1.043995,0.726664
08/06/2013 00:00,478.066288,0.000041,0.000008,4.124935
09/06/2013 00:00,458.728535,0.000036,0.000000,7.943932
10/06/2013 00:00,441.939803,0.981871,0.000000,8.435615
11/06/2013 00:00,427.220275,3.904808,0.000000,5.547010
12/06/2013 00:00,405.915169,0.105315,0.000000,9.266613
13/06/2013 00:00,383.568272,0.000057,0.000000,13.296129
14/06/2013 00:00,344.317160,0.000042,0.000000,15.924730
15/06/2013 00:00,304.504108,0.109144,0.000000,16.933353
16/06/2013 00:00,261.928656,2.240039,0.000000,16.777800
17/06/2013 00:00,230.799974,3.542913,0.000000,11.417595
18/06/2013 00:00,193.343504,0.000036,0.000000,12.816131
19/06/2013 00:00,153.201191,0.000056,0.000000,15.517278
20/06/2013 00:00,104.541599,0.000039,0.000000,18.259063
21/06/2013 00:00,61.217730,0.133398,0.000000,19.446318
22/06/2013 00:00,32.908273,7.900048,0.000000,18.761077
23/06/2013 00:00,7.389869,1.090179,0.000000,13.838264
24/06/2013 00:00,5.673766,1.142904,0.000000,11.887559
25/06/2013 00:00,5.673766,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.316652
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
