Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.095083,0.145687,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.110008,4.971476,3.073297
21/08/2013 00:00,0.000000,4.094141,5.682992,0.500093
22/08/2013 00:00,0.046259,0.313241,0.019551,0.625932
23/08/2013 00:00,0.000000,0.074649,0.081547,3.585368
24/08/2013 00:00,0.000000,0.512593,0.213931,3.562108
25/08/2013 00:00,0.000000,1.013691,0.410112,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.123827,0.013268,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.074049,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000027,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.356513,0.695001,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044975,0.076447,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.074698,0.173999,3.150310
16/09/2013 00:00,10.249893,3.091070,4.537617,-0.671625
17/09/2013 00:00,11.813782,0.056894,0.254220,-2.426863
18/09/2013 00:00,28.329127,0.000000,2.819875,-3.718033
19/09/2013 00:00,73.711704,0.577763,7.304455,-3.035063
20/09/2013 00:00,117.443195,0.000000,6.662847,-3.053620
21/09/2013 00:00,155.929925,0.424456,5.359797,-3.048461
22/09/2013 00:00,195.598170,0.000000,6.477750,-3.454552
23/09/2013 00:00,194.606604,0.000000,1.211463,-4.705926
24/09/2013 00:00,198.954559,0.000000,1.388158,-5.269580
25/09/2013 00:00,190.374921,0.000000,0.000056,-6.327191
26/09/2013 00:00,204.148183,0.000000,1.776796,-4.782597
27/09/2013 00:00,231.167512,0.419166,4.513295,-3.117539
28/09/2013 00:00,251.284199,0.017343,2.413321,-3.889445
29/09/2013 00:00,299.570333,0.229735,6.968582,-3.868106
30/09/2013 00:00,331.217776,0.000000,6.107604,-4.542292
01/10/2013 00:00,352.252510,0.000000,4.088599,-5.231666
02/10/2013 00:00,378.348114,0.000000,3.966866,-5.680054
03/10/2013 00:00,382.822103,0.000000,2.743562,-5.182578
04/10/2013 00:00,369.791642,0.000000,0.666359,-5.072433
05/10/2013 00:00,358.681376,0.000000,0.296196,-6.542847
06/10/2013 00:00,347.914873,0.000000,0.138876,-3.632195
07/10/2013 00:00,337.822894,0.000003,0.000056,-2.787723
08/10/2013 00:00,329.876832,0.105129,0.076219,-1.385250
09/10/2013 00:00,324.437001,0.000000,0.151501,-2.570371
10/10/2013 00:00,341.812340,0.000000,2.220995,-1.653114
11/10/2013 00:00,351.927804,0.114601,2.159914,-2.578915
12/10/2013 00:00,347.216889,0.001457,0.462403,-2.826066
13/10/2013 00:00,340.476853,0.121984,0.262258,0.234165
14/10/2013 00:00,334.605016,0.124417,0.174376,0.486026
15/10/2013 00:00,354.335313,2.814785,3.866165,0.752442
16/10/2013 00:00,348.303425,0.453292,0.164060,0.814446
17/10/2013 00:00,354.528308,0.034959,1.478430,1.492205
18/10/2013 00:00,351.302362,2.039972,0.884202,2.015830
19/10/2013 00:00,343.508470,1.200049,0.000000,2.487610
20/10/2013 00:00,344.482752,0.509483,0.792004,1.868855
21/10/2013 00:00,340.809180,1.000049,0.000000,1.356781
22/10/2013 00:00,337.621122,0.088932,0.000000,0.105825
23/10/2013 00:00,335.696997,0.038816,0.084996,-1.983961
24/10/2013 00:00,338.425374,0.044505,0.467081,-3.781433
25/10/2013 00:00,363.678482,0.000000,1.998889,-5.852882
26/10/2013 00:00,362.605347,0.000000,0.211309,-9.314581
27/10/2013 00:00,363.584657,0.000000,0.386319,-5.933310
28/10/2013 00:00,359.554466,0.013688,0.101761,-2.078770
29/10/2013 00:00,359.732507,1.123570,0.661377,-2.226855
30/10/2013 00:00,502.341018,0.187525,16.535521,-4.469682
31/10/2013 00:00,528.580806,0.000000,3.014193,-8.774571
01/11/2013 00:00,518.858674,0.000000,0.694107,-11.104480
02/11/2013 00:00,526.202679,0.000000,1.596087,-10.537699
03/11/2013 00:00,510.481874,0.000000,0.233839,-10.997638
04/11/2013 00:00,495.850139,0.000000,0.000058,-9.869343
05/11/2013 00:00,488.570558,0.414614,0.673822,-4.426619
06/11/2013 00:00,574.612731,0.000000,9.691391,-7.799042
07/11/2013 00:00,570.950897,0.000000,0.925443,-13.093923
08/11/2013 00:00,554.339799,0.000000,0.000056,-14.578428
09/11/2013 00:00,542.142500,0.000000,0.196040,-8.693725
10/11/2013 00:00,537.395778,0.000000,0.783920,-6.272243
11/11/2013 00:00,541.538492,0.821171,2.469223,-2.538792
12/11/2013 00:00,546.256248,0.000000,1.804571,-8.639959
13/11/2013 00:00,550.763086,0.000000,1.295631,-9.626599
14/11/2013 00:00,563.147893,0.000000,1.745053,-10.852182
15/11/2013 00:00,657.417817,0.000000,13.109713,-6.720496
16/11/2013 00:00,667.806597,0.000000,2.776226,-13.255692
17/11/2013 00:00,695.451549,0.000000,4.195144,-13.731285
18/11/2013 00:00,705.772710,0.000000,3.331445,-14.347869
19/11/2013 00:00,735.987772,0.000000,3.886691,-17.147482
20/11/2013 00:00,722.931531,0.000000,0.493600,-23.837018
21/11/2013 00:00,753.256388,0.000000,3.648743,-21.946032
22/11/2013 00:00,737.420916,0.000000,0.277684,-24.215267
23/11/2013 00:00,731.244210,0.000000,0.832915,-24.896798
24/11/2013 00:00,729.959376,0.000000,0.827985,-22.663628
25/11/2013 00:00,714.742739,0.000000,0.104157,-21.004987
26/11/2013 00:00,704.654571,0.000000,0.277684,-20.395475
27/11/2013 00:00,693.022929,0.000000,0.138876,-22.798663
28/11/2013 00:00,682.888124,0.000000,0.111101,-19.812450
29/11/2013 00:00,794.307572,0.000000,8.566511,-20.679743
30/11/2013 00:00,817.842757,0.000000,4.025498,-21.378985
01/12/2013 00:00,792.623612,0.000000,0.528857,-18.885918
02/12/2013 00:00,763.343398,0.000000,0.151220,-11.014285
03/12/2013 00:00,740.725568,0.000000,0.111101,-7.303330
04/12/2013 00:00,724.263612,0.000000,0.092584,-7.316827
05/12/2013 00:00,741.123612,0.000000,3.832631,-4.583738
06/12/2013 00:00,757.225819,0.000000,3.140404,-6.815149
07/12/2013 00:00,764.236408,0.000000,3.014154,-0.682728
08/12/2013 00:00,792.728781,5.400024,7.495662,-0.618935
09/12/2013 00:00,803.043939,0.000000,4.580730,-4.536698
10/12/2013 00:00,803.020582,0.000000,1.295586,-11.599547
11/12/2013 00:00,804.505483,0.000000,0.832893,-21.606512
12/12/2013 00:00,796.244601,0.000000,0.138876,-27.250827
13/12/2013 00:00,792.356863,0.000000,0.261349,-26.774227
14/12/2013 00:00,786.923567,0.000000,0.130707,-29.123048
15/12/2013 00:00,784.592312,0.000000,0.277661,-31.565783
16/12/2013 00:00,785.317537,0.000000,0.524468,-28.943808
17/12/2013 00:00,790.257517,0.000000,0.987139,-21.208780
18/12/2013 00:00,829.497357,0.000000,4.293865,-17.938953
19/12/2013 00:00,829.059266,0.000000,1.060062,-18.045677
20/12/2013 00:00,819.502601,0.000000,0.246830,-21.685597
21/12/2013 00:00,810.479110,0.000000,0.138876,-25.791783
22/12/2013 00:00,805.717522,0.000000,0.333220,-22.375673
23/12/2013 00:00,839.413983,0.000000,2.467756,-18.127495
24/12/2013 00:00,896.424886,0.000000,4.124657,-21.724447
25/12/2013 00:00,884.396734,0.000000,1.036505,-21.551955
26/12/2013 00:00,875.117511,0.000000,0.807659,-25.156517
27/12/2013 00:00,864.992650,0.000000,0.475990,-27.405557
28/12/2013 00:00,849.684727,0.000000,0.000054,-28.135727
29/12/2013 00:00,837.213667,0.000000,0.000068,-26.853045
30/12/2013 00:00,827.228968,0.000000,0.154306,-15.213905
31/12/2013 00:00,815.161570,0.000000,0.000060,-12.080764
01/01/2014 00:00,804.768050,0.000000,0.000090,-12.169716
02/01/2014 00:00,796.016056,0.000000,0.000062,-11.894439
03/01/2014 00:00,796.479849,0.000000,0.555299,-14.711833
04/01/2014 00:00,791.167965,0.000000,0.151501,-14.686437
05/01/2014 00:00,786.214797,0.000000,0.138876,-12.834106
06/01/2014 00:00,783.340314,0.000000,0.185168,-15.599052
07/01/2014 00:00,784.637249,0.000000,0.384454,-22.412287
08/01/2014 00:00,803.656805,0.000000,1.480678,-24.496600
09/01/2014 00:00,797.909216,0.000000,0.138876,-27.210425
10/01/2014 00:00,794.817294,0.000000,0.185168,-30.095375
11/01/2014 00:00,792.570308,0.000000,0.302928,-28.200502
12/01/2014 00:00,795.253241,0.000000,0.616385,-27.732493
13/01/2014 00:00,811.226466,0.000000,1.531788,-24.361762
14/01/2014 00:00,808.665703,0.000000,0.333193,-27.144540
15/01/2014 00:00,805.608941,0.000000,0.296196,-28.526102
16/01/2014 00:00,802.588079,0.000000,0.326049,-29.008400
17/01/2014 00:00,797.369386,0.000000,0.115730,-31.453213
18/01/2014 00:00,807.393643,0.000000,1.059862,-32.586392
19/01/2014 00:00,862.401493,0.000000,4.466054,-28.795802
20/01/2014 00:00,884.084204,0.000000,2.123025,-22.639066
21/01/2014 00:00,862.316945,0.000000,0.000068,-13.943092
22/01/2014 00:00,846.858851,0.000000,0.317353,-9.536518
23/01/2014 00:00,839.266212,0.000000,0.277661,-17.220525
24/01/2014 00:00,853.528999,0.000000,1.602333,-20.193858
25/01/2014 00:00,851.915661,0.000000,0.713908,-17.803283
26/01/2014 00:00,847.888170,0.000000,0.683446,-9.198319
27/01/2014 00:00,833.074195,0.011302,0.112505,-1.281546
28/01/2014 00:00,820.877358,0.000000,0.000045,-0.120615
29/01/2014 00:00,811.692823,0.000016,0.000045,-0.710236
30/01/2014 00:00,804.396182,0.000001,0.000062,-4.751038
31/01/2014 00:00,799.323360,0.000000,0.126251,-5.533034
01/02/2014 00:00,797.203162,0.000000,0.277751,-6.257099
02/02/2014 00:00,791.698186,0.000000,0.000000,-7.057129
03/02/2014 00:00,800.334462,0.292866,1.378210,-4.797839
04/02/2014 00:00,796.457455,0.000000,0.111101,-8.412655
05/02/2014 00:00,792.419042,0.000000,0.138876,-8.034995
06/02/2014 00:00,853.789152,0.000000,5.855263,-7.947473
07/02/2014 00:00,928.156583,0.000000,9.272212,-11.565735
08/02/2014 00:00,960.296246,0.000000,4.688164,-19.184838
09/02/2014 00:00,951.754381,0.000000,0.666332,-22.187458
10/02/2014 00:00,946.878921,0.000000,0.661055,-20.571650
11/02/2014 00:00,936.711352,0.000000,0.222147,-23.651197
12/02/2014 00:00,974.555455,0.000000,4.542867,-19.826657
13/02/2014 00:00,973.160339,0.000000,0.925442,-28.109892
14/02/2014 00:00,967.297060,0.000000,0.462750,-31.947213
15/02/2014 00:00,963.177308,0.000000,0.416492,-33.698137
16/02/2014 00:00,957.723068,0.000000,0.403854,-30.939210
17/02/2014 00:00,977.002931,0.000000,2.220995,-30.875313
18/02/2014 00:00,981.388477,0.000000,1.203047,-29.030843
19/02/2014 00:00,977.102274,0.000000,0.467621,-31.475872
20/02/2014 00:00,968.243232,0.000000,0.123445,-32.803902
21/02/2014 00:00,959.047547,0.000000,0.023214,-33.887040
22/02/2014 00:00,951.664421,0.000000,0.115730,-29.454645
23/02/2014 00:00,941.723591,0.000000,0.000075,-20.457652
24/02/2014 00:00,934.462826,0.000000,0.174647,-12.734333
25/02/2014 00:00,926.904231,0.000000,0.115730,-9.738122
26/02/2014 00:00,918.772622,0.000000,0.000068,-11.882963
27/02/2014 00:00,911.605986,0.000000,0.000068,-12.239274
28/02/2014 00:00,908.624593,0.000000,0.277684,-11.383772
01/03/2014 00:00,903.314520,0.000000,0.138876,-5.765987
02/03/2014 00:00,897.427830,0.004871,0.125501,-6.358703
03/03/2014 00:00,960.196804,0.000000,5.411012,-9.629320
04/03/2014 00:00,994.448326,0.000000,3.259027,-18.756390
05/03/2014 00:00,1020.729837,0.000000,2.574330,-24.706098
06/03/2014 00:00,1014.161996,0.000000,0.793253,-25.913932
07/03/2014 00:00,999.449498,0.000000,0.256323,-25.422867
08/03/2014 00:00,985.471028,0.000000,0.185168,-26.128118
09/03/2014 00:00,987.845533,0.000000,1.025106,-25.230490
10/03/2014 00:00,983.410903,0.000000,0.482130,-25.722828
11/03/2014 00:00,972.992472,0.000000,0.111101,-25.930768
12/03/2014 00:00,989.125808,0.000000,1.804571,-25.817995
13/03/2014 00:00,989.615218,0.000000,0.793266,-19.898457
14/03/2014 00:00,984.299527,0.000000,0.555322,-16.547322
15/03/2014 00:00,971.711353,0.000000,0.138876,-11.120430
16/03/2014 00:00,961.953649,0.000000,0.092584,-16.875575
17/03/2014 00:00,958.055264,0.000000,0.416492,-12.288221
18/03/2014 00:00,950.092858,0.000000,0.148134,-13.245218
19/03/2014 00:00,943.107241,0.000000,0.128193,-10.180005
20/03/2014 00:00,962.658528,0.000000,1.903729,-9.730830
21/03/2014 00:00,954.519084,0.000000,0.384454,-12.377455
22/03/2014 00:00,945.333836,0.000000,0.132263,-10.200087
23/03/2014 00:00,939.251658,0.000000,0.163398,-9.912611
24/03/2014 00:00,932.120877,0.000000,0.000060,-8.799602
25/03/2014 00:00,926.700378,0.000000,0.092652,-5.797720
26/03/2014 00:00,921.012763,0.000000,0.092584,-4.889079
27/03/2014 00:00,914.742970,0.000003,0.000061,-5.513454
28/03/2014 00:00,911.525155,0.000000,0.138891,-6.840929
29/03/2014 00:00,907.075099,0.000000,0.000060,-12.868304
30/03/2014 00:00,906.479773,0.000000,0.181861,-15.098331
31/03/2014 00:00,904.781102,0.000000,0.148406,-15.893165
01/04/2014 00:00,902.747313,0.000000,0.130707,-17.405758
02/04/2014 00:00,900.607971,0.000000,0.138876,-17.664953
03/04/2014 00:00,907.492438,0.000000,0.631007,-16.049457
04/04/2014 00:00,907.436049,0.000000,0.356993,-16.442457
05/04/2014 00:00,910.569587,0.000000,0.555299,-17.450795
06/04/2014 00:00,943.552572,0.000000,2.776234,-17.416723
07/04/2014 00:00,953.890981,0.000000,1.366808,-19.906343
08/04/2014 00:00,962.111746,0.000000,1.607321,-20.839432
09/04/2014 00:00,955.766462,0.000000,1.357293,-21.541478
10/04/2014 00:00,952.932559,0.000000,0.740399,-20.789145
11/04/2014 00:00,948.313071,0.000000,0.677905,-18.628600
12/04/2014 00:00,954.638254,0.000000,1.009574,-13.448170
13/04/2014 00:00,943.833502,0.000000,0.000074,-12.700507
14/04/2014 00:00,928.421902,0.000000,0.130707,-5.695492
15/04/2014 00:00,927.480477,1.134066,1.818983,-0.180507
16/04/2014 00:00,902.527940,0.045642,0.084780,-1.697404
17/04/2014 00:00,893.491605,0.159262,0.334231,-3.025376
18/04/2014 00:00,888.981667,0.000000,0.913117,-4.289452
19/04/2014 00:00,882.982198,0.003368,0.982464,-6.006015
20/04/2014 00:00,882.171615,0.000000,1.295627,-7.568734
21/04/2014 00:00,883.574761,0.000000,0.494728,-8.597182
22/04/2014 00:00,881.434217,0.000000,0.252440,-7.843381
23/04/2014 00:00,865.235326,0.000015,0.000034,-3.315202
24/04/2014 00:00,852.399459,0.000014,0.000040,-2.974412
25/04/2014 00:00,846.178415,0.000816,0.117904,-4.523984
26/04/2014 00:00,842.617371,0.035510,0.535221,-3.786322
27/04/2014 00:00,834.303216,0.000000,0.301836,-2.086913
28/04/2014 00:00,828.022399,0.013551,0.101951,-4.595278
29/04/2014 00:00,827.316969,0.000000,0.158715,-8.988056
30/04/2014 00:00,833.379967,0.000000,0.832906,-5.494851
01/05/2014 00:00,824.973314,0.870182,0.013683,0.050767
02/05/2014 00:00,811.506515,0.788379,0.473444,1.276241
03/05/2014 00:00,799.356966,0.067470,0.069730,1.549800
04/05/2014 00:00,783.872671,0.000027,0.000024,1.212933
05/05/2014 00:00,772.381407,0.209390,0.093804,0.844069
06/05/2014 00:00,779.912437,0.257783,1.284181,-2.755245
07/05/2014 00:00,764.166471,0.000000,0.111101,-4.566706
08/05/2014 00:00,803.010458,1.216815,4.339272,-3.208132
09/05/2014 00:00,791.392486,0.000000,3.886712,-3.849753
10/05/2014 00:00,755.971056,0.005529,0.131200,-3.173461
11/05/2014 00:00,753.675358,0.115521,0.368617,-1.057043
12/05/2014 00:00,734.480262,0.046687,0.055957,0.726811
13/05/2014 00:00,723.771939,0.126275,0.009889,1.074222
14/05/2014 00:00,727.057605,3.529256,3.201029,1.011500
15/05/2014 00:00,719.913285,0.119721,1.049707,-0.641770
16/05/2014 00:00,717.525619,0.889780,1.058323,0.676156
17/05/2014 00:00,712.394976,2.050025,2.845597,1.074143
18/05/2014 00:00,709.854054,2.675590,2.532494,0.002065
19/05/2014 00:00,723.019414,2.649666,4.909710,-1.712940
20/05/2014 00:00,707.218097,0.041865,1.274517,-3.931066
21/05/2014 00:00,697.382686,0.007373,0.465766,-3.899983
22/05/2014 00:00,692.205122,0.014357,0.575020,-2.804451
23/05/2014 00:00,699.623310,0.798163,4.145496,-3.149185
24/05/2014 00:00,725.520548,0.755584,4.589010,-2.976721
25/05/2014 00:00,696.962049,0.000000,0.971723,-4.261193
26/05/2014 00:00,697.813950,0.517501,4.278820,-2.517588
27/05/2014 00:00,673.326075,1.180000,2.026651,-1.701867
28/05/2014 00:00,683.830889,0.631043,2.355290,-1.295717
29/05/2014 00:00,670.818186,0.388289,0.964833,-0.924315
30/05/2014 00:00,676.138832,0.517670,0.718567,-0.141421
31/05/2014 00:00,665.973791,0.218064,0.427949,-0.654931
01/06/2014 00:00,677.594399,0.215688,2.874776,-1.773241
02/06/2014 00:00,669.186019,1.697670,4.352606,-1.530017
03/06/2014 00:00,653.993455,1.348048,2.570731,-0.999997
04/06/2014 00:00,651.178592,0.355577,0.493569,-0.037325
05/06/2014 00:00,641.194060,0.235317,0.326639,1.925912
06/06/2014 00:00,632.748301,2.100049,0.000000,2.388468
07/06/2014 00:00,628.577095,0.933366,0.000000,1.348869
08/06/2014 00:00,627.092328,1.874076,1.000000,1.587416
09/06/2014 00:00,618.275809,0.050024,0.046292,2.989365
10/06/2014 00:00,603.028673,0.187051,0.012744,5.964546
11/06/2014 00:00,592.272001,0.454590,0.000000,7.113674
12/06/2014 00:00,579.472007,0.400049,0.000000,7.789382
13/06/2014 00:00,569.253557,4.179497,0.028526,7.190065
14/06/2014 00:00,553.436717,0.246214,0.000000,8.835567
15/06/2014 00:00,535.785535,0.105315,0.000000,10.213647
16/06/2014 00:00,516.733614,0.023590,0.000000,10.060731
17/06/2014 00:00,495.056724,0.094164,0.000000,13.533668
18/06/2014 00:00,471.818991,0.094164,0.000000,15.077358
19/06/2014 00:00,450.753200,1.600056,0.000000,11.144817
20/06/2014 00:00,432.786988,0.505304,0.000000,8.706460
21/06/2014 00:00,412.967498,0.000043,0.000000,7.240101
22/06/2014 00:00,390.240512,0.100049,0.000000,9.456593
23/06/2014 00:00,363.396662,2.000050,0.000000,10.979633
24/06/2014 00:00,341.724031,2.036399,0.000000,9.695175
25/06/2014 00:00,317.194288,1.200049,0.000000,11.368083
26/06/2014 00:00,289.371301,0.300049,0.000000,12.915652
27/06/2014 00:00,270.860071,3.220170,0.585153,7.420458
28/06/2014 00:00,257.907447,1.451779,2.045000,4.620254
29/06/2014 00:00,240.871299,2.451253,0.831194,6.142023
30/06/2014 00:00,204.550470,1.120636,0.000000,12.382906
01/07/2014 00:00,163.087554,0.282399,0.000000,16.191150
02/07/2014 00:00,121.627579,0.984676,0.000000,15.543906
03/07/2014 00:00,88.391812,0.952231,0.000000,13.797081
04/07/2014 00:00,59.440283,2.802100,0.000000,11.270495
05/07/2014 00:00,35.273124,2.164752,0.000000,13.217249
06/07/2014 00:00,5.626890,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.394062,1.091029,6.412491
26/07/2014 00:00,0.000000,0.974509,2.311889,2.567154
27/07/2014 00:00,0.000000,1.605838,1.357263,2.571588
28/07/2014 00:00,0.000000,0.422857,0.378720,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.579231,0.028897,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166550,0.000275,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.912085,1.827461,4.000975
31/08/2014 00:00,0.000000,0.000000,0.158676,1.942572
01/09/2014 00:00,0.000000,1.949503,1.982657,3.090970
02/09/2014 00:00,0.000000,4.389550,1.063336,3.546926
03/09/2014 00:00,17.323751,6.384858,5.095303,1.500187
04/09/2014 00:00,21.710730,2.101876,3.498501,-0.271664
05/09/2014 00:00,27.533059,4.643560,3.687417,0.012028
06/09/2014 00:00,13.733310,0.086703,0.157333,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000017,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000030,1.467879
11/09/2014 00:00,0.000000,0.040592,0.060603,0.294877
12/09/2014 00:00,1.181831,0.337115,0.198390,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.225853,0.184894,2.416957
16/09/2014 00:00,0.000000,0.119728,0.218262,2.316105
17/09/2014 00:00,0.000000,1.608566,0.821024,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.187177,0.238379,0.113368,1.636376
20/09/2014 00:00,0.000000,0.613454,1.327268,-0.040861
21/09/2014 00:00,13.590197,1.859397,2.679157,-0.324827
22/09/2014 00:00,51.318772,1.140010,6.329697,-1.061544
23/09/2014 00:00,49.750330,0.462159,1.024251,-1.812947
24/09/2014 00:00,72.097696,2.071044,3.649268,-0.836974
25/09/2014 00:00,83.534732,0.214788,2.053491,-2.432966
26/09/2014 00:00,88.467889,2.065754,1.796570,-1.058844
27/09/2014 00:00,92.589562,0.054172,0.705160,-2.298271
28/09/2014 00:00,92.210379,0.001558,0.113567,-3.192061
29/09/2014 00:00,94.621080,0.031659,0.432910,-1.690276
30/09/2014 00:00,96.808494,0.557525,0.916006,0.201168
01/10/2014 00:00,138.986645,3.478453,6.572462,-0.839068
02/10/2014 00:00,184.701515,1.895699,6.530009,-1.405458
03/10/2014 00:00,195.785851,3.141170,2.719079,-1.991095
04/10/2014 00:00,215.098478,0.000000,1.922019,-3.970477
05/10/2014 00:00,260.683881,0.000000,5.173813,-4.693961
06/10/2014 00:00,317.371373,0.000000,6.858825,-5.751845
07/10/2014 00:00,341.628641,0.000000,4.240026,-6.298976
08/10/2014 00:00,367.989705,0.000000,4.391452,-6.653504
09/10/2014 00:00,400.387267,0.000000,3.886690,-7.236404
10/10/2014 00:00,439.121054,0.000000,6.038231,-7.192409
11/10/2014 00:00,441.367912,0.000000,2.429195,-7.592127
12/10/2014 00:00,499.986064,0.000000,8.698722,-7.433876
13/10/2014 00:00,493.678736,0.000000,2.591142,-7.289143
14/10/2014 00:00,526.289037,0.000000,5.451441,-7.327944
15/10/2014 00:00,505.475424,0.000000,0.713927,-7.419114
16/10/2014 00:00,487.676745,0.000000,0.222147,-6.690701
17/10/2014 00:00,482.514352,0.000000,0.857877,-6.067503
18/10/2014 00:00,482.189189,0.000000,1.327787,-6.294149
19/10/2014 00:00,484.862917,0.000000,1.427816,-7.124146
20/10/2014 00:00,510.443467,0.000000,3.701617,-7.798989
21/10/2014 00:00,522.718173,0.000000,3.084695,-7.251362
22/10/2014 00:00,524.199613,0.000000,1.903690,-8.636452
23/10/2014 00:00,538.607730,0.000000,2.220996,-9.402678
