Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.675731
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.200323,2.018908,3.073297
21/08/2013 00:00,0.000000,4.094141,3.317909,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114643,0.015198,3.585368
24/08/2013 00:00,0.000000,0.586867,0.064708,3.562108
25/08/2013 00:00,0.000000,1.128493,0.146400,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170501,0.034765,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.514405,0.277807,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060979,0.031662,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.601426,-0.671625
17/09/2013 00:00,0.000000,0.091077,0.120719,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.646331,-3.718033
19/09/2013 00:00,40.794750,1.218672,3.745175,-3.035063
20/09/2013 00:00,61.304931,0.000000,3.889979,-3.053620
21/09/2013 00:00,77.648394,0.855349,2.780019,-3.048461
22/09/2013 00:00,97.755659,0.793217,3.139087,-3.454552
23/09/2013 00:00,101.524183,0.000000,0.707290,-4.705926
24/09/2013 00:00,106.646708,0.000000,0.810450,-5.269580
25/09/2013 00:00,103.519542,0.000000,0.000033,-6.327191
26/09/2013 00:00,112.065386,0.000000,1.037349,-4.782597
27/09/2013 00:00,123.956363,0.874991,2.265601,-3.117539
28/09/2013 00:00,136.607278,0.050090,1.382434,-3.889445
29/09/2013 00:00,163.190812,0.491399,3.856422,-3.868106
30/09/2013 00:00,187.770132,0.000000,3.565810,-4.542292
01/10/2013 00:00,204.470648,0.000000,2.387052,-5.231666
02/10/2013 00:00,222.065952,0.000000,2.315981,-5.680054
03/10/2013 00:00,227.033975,0.000000,1.601778,-5.182578
04/10/2013 00:00,221.725850,0.000000,0.389041,-5.072433
05/10/2013 00:00,216.640766,0.000000,0.172928,-6.542847
06/10/2013 00:00,211.170266,0.002261,0.079248,-3.632195
07/10/2013 00:00,205.831044,0.000007,0.000030,-2.787723
08/10/2013 00:00,201.540614,0.143098,0.013729,-1.385250
09/10/2013 00:00,198.766101,0.007116,0.082684,-2.570371
10/10/2013 00:00,209.472345,0.000000,1.296686,-1.653114
11/10/2013 00:00,214.873373,0.287450,1.120948,-2.578915
12/10/2013 00:00,212.849662,0.018659,0.256024,-2.826066
13/10/2013 00:00,209.384053,0.146474,0.133268,0.234165
14/10/2013 00:00,206.490869,0.138857,0.090104,0.486026
15/10/2013 00:00,209.530823,4.444617,0.936366,0.752442
16/10/2013 00:00,206.803004,0.540177,0.025371,0.814446
17/10/2013 00:00,211.061084,0.157457,0.763881,1.492205
18/10/2013 00:00,208.060886,2.269610,0.330125,2.015830
19/10/2013 00:00,203.341289,1.200049,0.000000,2.487610
20/10/2013 00:00,203.617084,0.685982,0.319361,1.868855
21/10/2013 00:00,202.320432,1.000049,0.000000,1.356781
22/10/2013 00:00,201.161237,0.088932,0.000000,0.105825
23/10/2013 00:00,200.557370,0.057028,0.034864,-1.983961
24/10/2013 00:00,202.416312,0.083864,0.240799,-3.781433
25/10/2013 00:00,218.413167,0.000000,1.167014,-5.852882
26/10/2013 00:00,219.004217,0.000000,0.123369,-9.314581
27/10/2013 00:00,220.977645,0.000000,0.225545,-5.933310
28/10/2013 00:00,219.693788,0.023225,0.051683,-2.078770
29/10/2013 00:00,218.916146,1.487243,0.091411,-2.226855
30/10/2013 00:00,300.876154,1.075096,8.934665,-4.469682
31/10/2013 00:00,319.548964,0.000000,1.759780,-8.774571
01/11/2013 00:00,314.989253,0.000000,0.405242,-11.104480
02/11/2013 00:00,320.904126,0.000000,0.931846,-10.537699
03/11/2013 00:00,313.637327,0.000000,0.136523,-10.997638
04/11/2013 00:00,306.811282,0.000000,0.000034,-9.869343
05/11/2013 00:00,302.452059,0.670684,0.185878,-4.426619
06/11/2013 00:00,354.648689,0.000000,5.658138,-7.799042
07/11/2013 00:00,353.743135,0.000000,0.540302,-13.093923
08/11/2013 00:00,344.460508,0.000000,0.000033,-14.578428
09/11/2013 00:00,337.965071,0.000000,0.114454,-8.693725
10/11/2013 00:00,335.696638,0.000000,0.457677,-6.272243
11/11/2013 00:00,338.784169,0.866683,1.404727,-2.538792
12/11/2013 00:00,342.242883,0.000000,1.053565,-8.639959
13/11/2013 00:00,345.875617,0.000000,0.756430,-9.626599
14/11/2013 00:00,353.630519,0.000000,1.018817,-10.852182
15/11/2013 00:00,409.834770,0.056390,7.608162,-6.720496
16/11/2013 00:00,418.199842,0.000000,1.620848,-13.255692
17/11/2013 00:00,435.443871,0.000000,2.449257,-13.731285
18/11/2013 00:00,442.927744,0.000000,1.945002,-14.347869
19/11/2013 00:00,462.332871,0.000000,2.269172,-17.147482
20/11/2013 00:00,455.827946,0.000000,0.288179,-23.837018
21/11/2013 00:00,473.748004,0.000000,2.130251,-21.946032
22/11/2013 00:00,464.483555,0.000000,0.162120,-24.215267
23/11/2013 00:00,461.291534,0.000000,0.486282,-24.896798
24/11/2013 00:00,461.221117,0.000000,0.483403,-22.663628
25/11/2013 00:00,452.878444,0.000000,0.060810,-21.004987
26/11/2013 00:00,447.523152,0.000000,0.162120,-20.395475
27/11/2013 00:00,441.060660,0.000000,0.081080,-22.798663
28/11/2013 00:00,434.858067,0.000000,0.064864,-19.812450
29/11/2013 00:00,500.447768,0.000000,5.001397,-20.679743
30/11/2013 00:00,514.857420,0.000000,2.350212,-21.378985
01/12/2013 00:00,499.650598,0.000000,0.308763,-18.885918
02/12/2013 00:00,482.025025,0.000000,0.088287,-11.014285
03/12/2013 00:00,469.048642,0.000000,0.064864,-7.303330
04/12/2013 00:00,459.742212,0.000000,0.054053,-7.316827
05/12/2013 00:00,468.725390,0.176203,2.094815,-4.583738
06/12/2013 00:00,479.031838,0.000000,1.833467,-6.815149
07/12/2013 00:00,483.364842,0.000000,1.759757,-0.682728
08/12/2013 00:00,499.158670,5.400024,4.376202,-0.618935
09/12/2013 00:00,507.418263,0.000000,2.674373,-4.536698
10/12/2013 00:00,509.815085,0.000000,0.756404,-11.599547
11/12/2013 00:00,512.455983,0.000000,0.486269,-21.606512
12/12/2013 00:00,508.826427,0.000000,0.081080,-27.250827
13/12/2013 00:00,507.478813,0.000000,0.152584,-26.774227
14/12/2013 00:00,504.958335,0.000000,0.076311,-29.123048
15/12/2013 00:00,504.067275,0.000000,0.162107,-31.565783
16/12/2013 00:00,504.823920,0.000000,0.306201,-28.943808
17/12/2013 00:00,507.817199,0.000000,0.576323,-21.208780
18/12/2013 00:00,530.725443,0.000000,2.506893,-17.938953
19/12/2013 00:00,530.771718,0.000000,0.618897,-18.045677
20/12/2013 00:00,525.442255,0.000000,0.144107,-21.685597
21/12/2013 00:00,520.224646,0.000000,0.081080,-25.791783
22/12/2013 00:00,517.340693,0.000000,0.194544,-22.375673
23/12/2013 00:00,536.810172,0.000000,1.440753,-18.127495
24/12/2013 00:00,569.164321,0.000000,2.408104,-21.724447
25/12/2013 00:00,561.037720,0.000000,0.605144,-21.551955
26/12/2013 00:00,555.073796,0.000000,0.471537,-25.156517
27/12/2013 00:00,550.240758,0.000000,0.277898,-27.405557
28/12/2013 00:00,542.493307,0.000000,0.000032,-28.135727
29/12/2013 00:00,535.815491,0.000000,0.000040,-26.853045
30/12/2013 00:00,530.561114,0.000000,0.090089,-15.213905
31/12/2013 00:00,523.142919,0.000000,0.000035,-12.080764
01/01/2014 00:00,516.473611,0.000000,0.000052,-12.169716
02/01/2014 00:00,510.947228,0.000000,0.000036,-11.894439
03/01/2014 00:00,511.128180,0.000000,0.324201,-14.711833
04/01/2014 00:00,507.832248,0.000000,0.088451,-14.686437
05/01/2014 00:00,504.833898,0.000000,0.081080,-12.834106
06/01/2014 00:00,503.128265,0.000000,0.108107,-15.599052
07/01/2014 00:00,503.847629,0.000000,0.224456,-22.412287
08/01/2014 00:00,515.028571,0.000000,0.864466,-24.496600
09/01/2014 00:00,511.217228,0.000000,0.081080,-27.210425
10/01/2014 00:00,509.025680,0.000000,0.108107,-30.095375
11/01/2014 00:00,507.435735,0.000000,0.176859,-28.200502
12/01/2014 00:00,508.859663,0.000000,0.359865,-27.732493
13/01/2014 00:00,517.592794,0.000000,0.894306,-24.361762
14/01/2014 00:00,515.578456,0.000000,0.194529,-27.144540
15/01/2014 00:00,513.858757,0.000000,0.172928,-28.526102
16/01/2014 00:00,512.480238,0.000000,0.190358,-29.008400
17/01/2014 00:00,510.063336,0.000000,0.067567,-31.453213
18/01/2014 00:00,516.445535,0.000000,0.618780,-32.586392
19/01/2014 00:00,548.928595,0.000000,2.607422,-28.795802
20/01/2014 00:00,561.701441,0.000000,1.239488,-22.639066
21/01/2014 00:00,548.527829,0.000000,0.000040,-13.943092
22/01/2014 00:00,539.039231,0.000000,0.185280,-9.536518
23/01/2014 00:00,534.368088,0.000000,0.162107,-17.220525
24/01/2014 00:00,542.765830,0.000000,0.935492,-20.193858
25/01/2014 00:00,541.439116,0.000000,0.416802,-17.803283
26/01/2014 00:00,540.076868,0.000000,0.399017,-9.198319
27/01/2014 00:00,532.341648,0.019613,0.058949,-1.281546
28/01/2014 00:00,522.564036,0.000000,0.000026,-0.120615
29/01/2014 00:00,517.844795,0.000016,0.000026,-0.710236
30/01/2014 00:00,513.930034,0.000004,0.000035,-4.751038
31/01/2014 00:00,511.160016,0.003740,0.070678,-5.533034
01/02/2014 00:00,510.148268,0.000000,0.162160,-6.257099
02/02/2014 00:00,507.118955,0.000000,0.000000,-7.057129
03/02/2014 00:00,511.357556,0.480751,0.652379,-4.797839
04/02/2014 00:00,509.506381,0.000000,0.064864,-8.412655
05/02/2014 00:00,507.253039,0.000000,0.081080,-8.034995
06/02/2014 00:00,543.771008,0.000000,3.418486,-7.947473
07/02/2014 00:00,588.133569,0.000000,5.413408,-11.565735
08/02/2014 00:00,607.940930,0.000000,2.737097,-19.184838
09/02/2014 00:00,603.524212,0.000000,0.389026,-22.187458
10/02/2014 00:00,600.380180,0.000000,0.385944,-20.571650
11/02/2014 00:00,594.665706,0.000000,0.129696,-23.651197
12/02/2014 00:00,617.180271,0.000000,2.652268,-19.826657
13/02/2014 00:00,617.496348,0.000000,0.540302,-28.109892
14/02/2014 00:00,614.757152,0.000000,0.270168,-31.947213
15/02/2014 00:00,612.780506,0.000000,0.243161,-33.698137
16/02/2014 00:00,609.848368,0.000000,0.235783,-30.939210
17/02/2014 00:00,621.175993,0.000000,1.296686,-30.875313
18/02/2014 00:00,623.350407,0.000000,0.702377,-29.030843
19/02/2014 00:00,620.260709,0.000000,0.273012,-31.475872
20/02/2014 00:00,615.149572,0.000000,0.072071,-32.803902
21/02/2014 00:00,610.333770,0.000000,0.013553,-33.887040
22/02/2014 00:00,606.731459,0.000000,0.067567,-29.454645
23/02/2014 00:00,601.527959,0.000000,0.000044,-20.457652
24/02/2014 00:00,597.423278,0.000000,0.101964,-12.734333
25/02/2014 00:00,592.892484,0.000000,0.067567,-9.738122
26/02/2014 00:00,588.112596,0.000000,0.000040,-11.882963
27/02/2014 00:00,583.926595,0.000000,0.000040,-12.239274
28/02/2014 00:00,582.077574,0.000000,0.162120,-11.383772
01/03/2014 00:00,578.789116,0.000000,0.081080,-5.765987
02/03/2014 00:00,575.064906,0.009685,0.069371,-6.358703
03/03/2014 00:00,611.630397,0.000000,3.159118,-9.629320
04/03/2014 00:00,631.333825,0.000000,1.902722,-18.756390
05/03/2014 00:00,647.304666,0.000000,1.502975,-24.706098
06/03/2014 00:00,643.475901,0.000000,0.463126,-25.913932
07/03/2014 00:00,635.673580,0.000000,0.149650,-25.422867
08/03/2014 00:00,628.374454,0.000000,0.108107,-26.128118
09/03/2014 00:00,629.914857,0.000000,0.598489,-25.230490
10/03/2014 00:00,627.034886,0.000000,0.281482,-25.722828
11/03/2014 00:00,620.626997,0.000000,0.064864,-25.930768
12/03/2014 00:00,629.781588,0.000000,1.053565,-25.817995
13/03/2014 00:00,629.067400,0.000000,0.463133,-19.898457
14/03/2014 00:00,625.584594,0.000000,0.324214,-16.547322
15/03/2014 00:00,618.815816,0.000000,0.081080,-11.120430
16/03/2014 00:00,613.895349,0.000000,0.054053,-16.875575
17/03/2014 00:00,612.442925,0.000000,0.243161,-12.288221
18/03/2014 00:00,608.454987,0.000000,0.086485,-13.245218
19/03/2014 00:00,604.609663,0.000000,0.074843,-10.180005
20/03/2014 00:00,617.303106,0.000000,1.111456,-9.730830
21/03/2014 00:00,613.244640,0.000000,0.224456,-12.377455
22/03/2014 00:00,606.840404,0.000000,0.077219,-10.200087
23/03/2014 00:00,602.675629,0.000000,0.095397,-9.912611
24/03/2014 00:00,598.127038,0.000000,0.000035,-8.799602
25/03/2014 00:00,594.733051,0.000000,0.054093,-5.797720
26/03/2014 00:00,590.990894,0.000000,0.054053,-4.889079
27/03/2014 00:00,586.829121,0.000005,0.000034,-5.513454
28/03/2014 00:00,584.436612,0.000000,0.081089,-6.840929
29/03/2014 00:00,581.639497,0.000000,0.000035,-12.868304
30/03/2014 00:00,581.253428,0.000000,0.106176,-15.098331
31/03/2014 00:00,580.449856,0.000000,0.086644,-15.893165
01/04/2014 00:00,579.472301,0.000000,0.076311,-17.405758
02/04/2014 00:00,578.404847,0.000000,0.081080,-17.664953
03/04/2014 00:00,582.467867,0.000000,0.368401,-16.049457
04/04/2014 00:00,582.471697,0.000000,0.208424,-16.442457
05/04/2014 00:00,584.221416,0.000000,0.324201,-17.450795
06/04/2014 00:00,605.007177,0.000000,1.620852,-17.416723
07/04/2014 00:00,608.546293,0.000000,0.797985,-19.906343
08/04/2014 00:00,616.931456,0.000000,0.938404,-20.839432
09/04/2014 00:00,621.208415,0.000000,0.792430,-21.541478
10/04/2014 00:00,615.320840,0.000000,0.432268,-20.789145
11/04/2014 00:00,612.070484,0.000000,0.395782,-18.628600
12/04/2014 00:00,603.000785,0.000000,0.589421,-13.448170
13/04/2014 00:00,598.645442,0.000000,0.000043,-12.700507
14/04/2014 00:00,589.652551,0.000000,0.076311,-5.695492
15/04/2014 00:00,578.017658,1.262432,0.957951,-0.180507
16/04/2014 00:00,567.480213,0.053761,0.042918,-1.697404
17/04/2014 00:00,561.955192,0.206923,0.156510,-3.025376
18/04/2014 00:00,560.407538,0.000000,0.533106,-4.289452
19/04/2014 00:00,557.896958,0.041729,0.542505,-6.006015
20/04/2014 00:00,561.484827,0.000000,0.756427,-7.568734
21/04/2014 00:00,560.632010,0.000000,0.288837,-8.597182
22/04/2014 00:00,560.000435,0.000000,0.147382,-7.843381
23/04/2014 00:00,549.184464,0.000020,0.000016,-3.315202
24/04/2014 00:00,544.332217,0.000018,0.000021,-2.974412
25/04/2014 00:00,541.293994,0.007027,0.063803,-4.523984
26/04/2014 00:00,540.621360,0.063440,0.289844,-3.786322
27/04/2014 00:00,532.975742,0.000000,0.176221,-2.086913
28/04/2014 00:00,529.001573,0.023066,0.051812,-4.595278
29/04/2014 00:00,528.669615,0.000000,0.092663,-8.988056
30/04/2014 00:00,531.687351,0.000000,0.486276,-5.494851
01/05/2014 00:00,522.974666,0.880039,0.000000,0.050767
02/05/2014 00:00,513.189069,0.866933,0.212751,1.276241
03/05/2014 00:00,504.344882,0.073849,0.035541,1.549800
04/05/2014 00:00,494.804060,0.000029,0.000013,1.212933
05/05/2014 00:00,484.651651,0.232889,0.035722,0.844069
06/05/2014 00:00,484.688413,0.417531,0.620285,-2.755245
07/05/2014 00:00,483.035838,0.000000,0.064864,-4.566706
08/05/2014 00:00,502.563881,1.868301,2.005436,-3.208132
09/05/2014 00:00,484.145136,0.000000,2.269184,-3.849753
10/05/2014 00:00,476.307048,0.011713,0.071588,-3.173461
11/05/2014 00:00,467.897555,0.159528,0.179547,-1.057043
12/05/2014 00:00,457.481474,0.052199,0.028202,0.726811
13/05/2014 00:00,442.739143,0.133398,0.000000,1.074222
14/05/2014 00:00,440.250755,4.187187,1.335671,1.011500
15/05/2014 00:00,431.152648,0.247376,0.509400,-0.641770
16/05/2014 00:00,423.040446,0.991330,0.535585,0.676156
17/05/2014 00:00,422.483545,2.227263,1.517714,1.074143
18/05/2014 00:00,419.096384,2.981242,1.230848,0.002065
19/05/2014 00:00,418.499174,3.093359,2.506871,-1.712940
20/05/2014 00:00,409.867486,0.099460,0.697427,-3.931066
21/05/2014 00:00,402.290538,0.019164,0.262373,-3.899983
22/05/2014 00:00,390.784638,0.046998,0.309263,-2.804451
23/05/2014 00:00,383.316714,1.459342,1.884448,-3.149185
24/05/2014 00:00,401.402853,1.305363,2.233665,-2.976721
25/05/2014 00:00,377.018052,0.030734,0.542416,-4.261193
26/05/2014 00:00,394.300858,0.904499,2.184484,-2.517588
27/05/2014 00:00,379.030937,1.491585,0.930712,-1.701867
28/05/2014 00:00,373.865834,0.809166,1.230740,-1.295717
29/05/2014 00:00,362.562772,0.507221,0.466917,-0.924315
30/05/2014 00:00,352.540905,0.517670,0.419522,-0.141421
31/05/2014 00:00,344.884026,0.247221,0.226221,-0.654931
01/06/2014 00:00,351.245779,0.342897,1.575293,-1.773241
02/06/2014 00:00,351.305683,2.070525,2.239025,-1.530017
03/06/2014 00:00,344.791639,1.516757,1.364151,-0.999997
04/06/2014 00:00,338.070249,0.355577,0.288161,-0.037325
05/06/2014 00:00,327.168047,0.238080,0.188463,1.925912
06/06/2014 00:00,318.870301,2.100049,0.000000,2.388468
07/06/2014 00:00,316.310358,0.933366,0.000000,1.348869
08/06/2014 00:00,312.252407,1.950040,0.522269,1.587416
09/06/2014 00:00,302.721837,0.050024,0.027027,2.989365
10/06/2014 00:00,295.478544,0.193986,0.001821,5.964546
11/06/2014 00:00,286.192582,0.454590,0.000000,7.113674
12/06/2014 00:00,268.399488,0.400049,0.000000,7.789382
13/06/2014 00:00,254.997018,4.200048,0.000000,7.190065
14/06/2014 00:00,240.272470,0.246214,0.000000,8.835567
15/06/2014 00:00,223.737856,0.105315,0.000000,10.213647
16/06/2014 00:00,204.478492,0.023590,0.000000,10.060731
17/06/2014 00:00,183.191644,0.094164,0.000000,13.533668
18/06/2014 00:00,160.160510,0.094164,0.000000,15.077358
19/06/2014 00:00,138.792698,1.600056,0.000000,11.144817
20/06/2014 00:00,121.301957,0.505304,0.000000,8.706460
21/06/2014 00:00,103.807900,0.000043,0.000000,7.240101
22/06/2014 00:00,81.482891,0.100049,0.000000,9.456593
23/06/2014 00:00,61.568039,2.000050,0.000000,10.979633
24/06/2014 00:00,46.949021,2.036399,0.000000,9.695175
25/06/2014 00:00,30.318481,1.200049,0.000000,11.368083
26/06/2014 00:00,15.198532,0.306026,0.000000,14.928687
27/06/2014 00:00,3.476332,3.513799,0.103673,7.420458
28/06/2014 00:00,0.000000,1.940979,0.797485,4.620254
29/06/2014 00:00,0.000000,2.689668,0.292064,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.595979,0.473343,6.412491
26/07/2014 00:00,0.000000,1.311647,1.076535,2.567154
27/07/2014 00:00,0.000000,1.594676,0.801458,2.302417
28/07/2014 00:00,0.000000,0.453315,0.196425,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.092640,1.942572
01/09/2014 00:00,0.000000,2.750677,0.508262,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.573413,7.633008,1.963291,1.500187
04/09/2014 00:00,0.000000,2.311133,1.872952,-0.271664
05/09/2014 00:00,7.851869,5.574975,1.398007,0.012028
06/09/2014 00:00,0.000000,0.100024,0.081060,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034139,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.288277,0.057359,2.416957
16/09/2014 00:00,0.000000,0.163289,0.092126,2.316105
17/09/2014 00:00,0.000000,1.840754,0.291173,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281225,0.031466,1.636376
20/09/2014 00:00,0.000000,0.622266,0.767760,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.535520,-0.324827
22/09/2014 00:00,27.670234,4.908764,3.412868,-1.085691
23/09/2014 00:00,21.377243,0.715163,0.392954,-1.812947
24/09/2014 00:00,33.220367,2.350025,1.904470,-0.836974
25/09/2014 00:00,38.893600,0.428490,1.025707,-2.432966
26/09/2014 00:00,40.242302,2.240026,0.907663,-1.058844
27/09/2014 00:00,42.924627,0.101300,0.373501,-2.298271
28/09/2014 00:00,42.761816,0.005350,0.063231,-3.192061
29/09/2014 00:00,44.164224,0.050100,0.237801,-1.690276
30/09/2014 00:00,44.804052,0.620323,0.483901,0.201168
01/10/2014 00:00,66.751564,4.106693,3.328081,-0.839068
02/10/2014 00:00,88.456943,2.622905,3.223093,-1.405458
03/10/2014 00:00,89.592721,4.437969,0.536552,-1.991095
04/10/2014 00:00,102.384763,0.000000,1.122135,-3.970477
05/10/2014 00:00,131.825563,0.010071,3.012473,-4.693961
06/10/2014 00:00,167.260080,0.000000,4.004397,-5.751845
07/10/2014 00:00,182.822113,0.000000,2.475460,-6.298976
08/10/2014 00:00,199.087279,0.000000,2.563867,-6.653504
09/10/2014 00:00,219.038183,0.000000,2.269171,-7.236404
10/10/2014 00:00,242.845051,0.000000,3.525309,-7.192409
11/10/2014 00:00,245.778526,0.000000,1.418240,-7.592127
12/10/2014 00:00,281.913981,0.000000,5.078586,-7.433876
13/10/2014 00:00,280.327421,0.000000,1.512790,-7.289143
14/10/2014 00:00,301.445906,0.000000,3.182722,-7.327944
15/10/2014 00:00,290.836237,0.000000,0.416813,-7.419114
16/10/2014 00:00,281.344119,0.000000,0.129696,-6.690701
17/10/2014 00:00,278.983523,0.000000,0.500855,-6.067503
18/10/2014 00:00,279.627740,0.000000,0.775204,-6.294149
19/10/2014 00:00,281.824660,0.000000,0.833604,-7.124146
20/10/2014 00:00,297.531963,0.000000,2.161120,-7.798989
21/10/2014 00:00,305.299732,0.000000,1.800942,-7.251362
22/10/2014 00:00,306.926230,0.000000,1.111434,-8.636452
23/10/2014 00:00,315.687561,0.000000,1.296687,-9.402678
