Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.059065,0.195255,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.131964,4.930185,3.073297
21/08/2013 00:00,0.000000,3.984067,5.823011,0.500093
22/08/2013 00:00,0.114789,0.293678,0.046604,0.625932
23/08/2013 00:00,0.000000,0.076149,0.079291,3.585368
24/08/2013 00:00,0.000000,0.525427,0.195687,3.562108
25/08/2013 00:00,0.000000,1.046302,0.364046,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.069339,0.088707,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030436,0.163411,0.069236,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000024,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.422422,0.602193,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.052620,0.065691,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.948034,0.349053,3.150310
16/09/2013 00:00,13.141610,2.938408,4.739127,-0.671625
17/09/2013 00:00,6.389007,0.060997,0.247981,-2.426863
18/09/2013 00:00,30.848042,0.000000,2.813703,-3.718033
19/09/2013 00:00,72.347390,0.849405,6.912233,-3.035063
20/09/2013 00:00,118.644459,0.000000,6.648264,-3.053620
21/09/2013 00:00,155.078219,0.587235,5.122609,-3.048461
22/09/2013 00:00,187.980593,0.626618,5.595679,-3.454552
23/09/2013 00:00,190.583538,0.000000,1.208812,-4.705926
24/09/2013 00:00,196.584079,0.000000,1.385120,-5.269580
25/09/2013 00:00,189.307112,0.000000,0.000056,-6.327191
26/09/2013 00:00,203.302640,0.000000,1.772907,-4.782597
27/09/2013 00:00,227.439699,0.602897,4.248941,-3.117539
28/09/2013 00:00,248.271468,0.035477,2.382923,-3.889445
29/09/2013 00:00,296.121703,0.367101,6.763072,-3.868106
30/09/2013 00:00,329.224226,0.000000,6.094235,-4.542292
01/10/2013 00:00,351.056490,0.000000,4.079650,-5.231666
02/10/2013 00:00,376.831999,0.000000,3.958183,-5.680054
03/10/2013 00:00,381.942802,0.000000,2.737557,-5.182578
04/10/2013 00:00,369.315197,0.000000,0.664901,-5.072433
05/10/2013 00:00,358.470869,0.000000,0.295548,-6.542847
06/10/2013 00:00,347.859669,0.001965,0.135851,-3.632195
07/10/2013 00:00,337.909478,0.000005,0.000053,-2.787723
08/10/2013 00:00,330.052791,0.102746,0.079354,-1.385250
09/10/2013 00:00,324.635631,0.005475,0.143586,-2.570371
10/10/2013 00:00,341.736156,0.000000,2.216133,-1.653114
11/10/2013 00:00,350.791253,0.203317,2.032311,-2.578915
12/10/2013 00:00,346.234427,0.015087,0.442513,-2.826066
13/10/2013 00:00,339.716192,0.125766,0.256447,0.234165
14/10/2013 00:00,334.029662,0.122884,0.176117,0.486026
15/10/2013 00:00,352.438203,2.963229,3.652103,0.752442
16/10/2013 00:00,346.748179,0.454445,0.162104,0.814446
17/10/2013 00:00,352.493136,0.123637,1.352370,1.492205
18/10/2013 00:00,349.197876,2.115472,0.777696,2.015830
19/10/2013 00:00,342.688966,1.116650,0.115511,2.487610
20/10/2013 00:00,342.996215,0.585587,0.684864,1.868855
21/10/2013 00:00,339.497157,1.000049,0.000000,1.356781
22/10/2013 00:00,336.388607,0.088932,0.000000,0.105825
23/10/2013 00:00,334.497228,0.039164,0.084328,-1.983961
24/10/2013 00:00,337.101169,0.057158,0.448532,-3.781433
25/10/2013 00:00,361.797209,0.000000,1.994513,-5.852882
26/10/2013 00:00,360.351080,0.000000,0.210847,-9.314581
27/10/2013 00:00,360.994416,0.000000,0.385473,-5.933310
28/10/2013 00:00,356.787297,0.015796,0.098619,-2.078770
29/10/2013 00:00,357.337677,1.080282,0.719885,-2.226855
30/10/2013 00:00,492.810478,0.788191,15.667382,-4.469682
31/10/2013 00:00,519.889612,0.000000,3.007596,-8.774571
01/11/2013 00:00,509.877298,0.000000,0.692588,-11.104480
02/11/2013 00:00,519.219247,0.000000,1.592594,-10.537699
03/11/2013 00:00,505.638379,0.000000,0.233327,-10.997638
04/11/2013 00:00,491.451162,0.000000,0.000058,-9.869343
05/11/2013 00:00,484.331815,0.448612,0.625259,-4.426619
06/11/2013 00:00,570.917593,0.000000,9.670179,-7.799042
07/11/2013 00:00,566.431604,0.000000,0.923417,-13.093923
08/11/2013 00:00,550.565882,0.000000,0.000056,-14.578428
09/11/2013 00:00,539.233590,0.000000,0.195611,-8.693725
10/11/2013 00:00,534.809622,0.000000,0.782205,-6.272243
11/11/2013 00:00,540.835786,0.740674,2.575310,-2.538792
12/11/2013 00:00,545.287839,0.000000,1.800621,-8.639959
13/11/2013 00:00,549.677143,0.000000,1.292795,-9.626599
14/11/2013 00:00,561.609244,0.000000,1.741233,-10.852182
15/11/2013 00:00,654.516612,0.086064,12.961815,-6.720496
16/11/2013 00:00,665.605395,0.000000,2.770150,-13.255692
17/11/2013 00:00,692.640155,0.000000,4.185962,-13.731285
18/11/2013 00:00,703.377804,0.000000,3.324153,-14.347869
19/11/2013 00:00,734.129943,0.000000,3.878184,-17.147482
20/11/2013 00:00,720.809516,0.000000,0.492519,-23.837018
21/11/2013 00:00,751.058680,0.000000,3.640757,-21.946032
22/11/2013 00:00,735.668093,0.000000,0.277076,-24.215267
23/11/2013 00:00,729.931978,0.000000,0.831092,-24.896798
24/11/2013 00:00,728.475448,0.000000,0.826172,-22.663628
25/11/2013 00:00,713.636839,0.000000,0.103929,-21.004987
26/11/2013 00:00,704.128605,0.000000,0.277076,-20.395475
27/11/2013 00:00,692.959517,0.000000,0.138572,-22.798663
28/11/2013 00:00,682.351337,0.000000,0.110857,-19.812450
29/11/2013 00:00,793.909611,0.000000,8.547760,-20.679743
30/11/2013 00:00,817.450615,0.000000,4.016687,-21.378985
01/12/2013 00:00,791.703949,0.000000,0.527699,-18.885918
02/12/2013 00:00,761.712200,0.000000,0.150889,-11.014285
03/12/2013 00:00,738.816134,0.000000,0.110857,-7.303330
04/12/2013 00:00,721.969345,0.000000,0.092381,-7.316827
05/12/2013 00:00,737.073789,0.148122,3.619087,-4.583738
06/12/2013 00:00,753.589280,0.000000,3.133531,-6.815149
07/12/2013 00:00,761.757759,0.000000,3.007556,-0.682728
08/12/2013 00:00,790.234528,5.400024,7.479255,-0.618935
09/12/2013 00:00,801.126001,0.000000,4.570703,-4.536698
10/12/2013 00:00,801.165732,0.000000,1.292750,-11.599547
11/12/2013 00:00,802.589053,0.000000,0.831070,-21.606512
12/12/2013 00:00,794.262555,0.000000,0.138572,-27.250827
13/12/2013 00:00,790.738027,0.000000,0.260777,-26.774227
14/12/2013 00:00,785.641864,0.000000,0.130420,-29.123048
15/12/2013 00:00,783.800833,0.000000,0.277053,-31.565783
16/12/2013 00:00,785.100681,0.000000,0.523320,-28.943808
17/12/2013 00:00,790.829713,0.000000,0.984978,-21.208780
18/12/2013 00:00,830.815462,0.000000,4.284466,-17.938953
19/12/2013 00:00,829.641254,0.000000,1.057741,-18.045677
20/12/2013 00:00,819.994626,0.000000,0.246290,-21.685597
21/12/2013 00:00,810.933418,0.000000,0.138572,-25.791783
22/12/2013 00:00,805.333854,0.000000,0.332491,-22.375673
23/12/2013 00:00,838.621910,0.000000,2.462355,-18.127495
24/12/2013 00:00,894.443824,0.000000,4.115629,-21.724447
25/12/2013 00:00,880.916689,0.000000,1.034236,-21.551955
26/12/2013 00:00,872.032831,0.000000,0.805891,-25.156517
27/12/2013 00:00,862.897553,0.000000,0.474949,-27.405557
28/12/2013 00:00,848.102070,0.000000,0.000054,-28.135727
29/12/2013 00:00,835.731170,0.000000,0.000068,-26.853045
30/12/2013 00:00,826.102781,0.000000,0.153969,-15.213905
31/12/2013 00:00,813.727109,0.000000,0.000060,-12.080764
01/01/2014 00:00,803.227550,0.000000,0.000090,-12.169716
02/01/2014 00:00,794.458096,0.000000,0.000061,-11.894439
03/01/2014 00:00,794.772561,0.000000,0.554084,-14.711833
04/01/2014 00:00,789.267771,0.000000,0.151169,-14.686437
05/01/2014 00:00,784.203306,0.000000,0.138572,-12.834106
06/01/2014 00:00,781.272564,0.000000,0.184762,-15.599052
07/01/2014 00:00,782.248026,0.000000,0.383612,-22.412287
08/01/2014 00:00,801.953162,0.000000,1.477437,-24.496600
09/01/2014 00:00,796.180936,0.000000,0.138572,-27.210425
10/01/2014 00:00,792.354127,0.000000,0.184762,-30.095375
11/01/2014 00:00,789.169519,0.000000,0.302265,-28.200502
12/01/2014 00:00,791.449522,0.000000,0.615035,-27.732493
13/01/2014 00:00,806.610358,0.000000,1.528435,-24.361762
14/01/2014 00:00,804.395438,0.000000,0.332464,-27.144540
15/01/2014 00:00,802.143188,0.000000,0.295548,-28.526102
16/01/2014 00:00,800.064316,0.000000,0.325335,-29.008400
17/01/2014 00:00,795.776610,0.000000,0.115476,-31.453213
18/01/2014 00:00,806.327232,0.000000,1.057542,-32.586392
19/01/2014 00:00,861.801379,0.000000,4.456278,-28.795802
20/01/2014 00:00,882.692436,0.000000,2.118378,-22.639066
21/01/2014 00:00,859.675440,0.000000,0.000068,-13.943092
22/01/2014 00:00,844.653455,0.000000,0.316658,-9.536518
23/01/2014 00:00,836.116643,0.000000,0.277053,-17.220525
24/01/2014 00:00,850.524340,0.000000,1.598826,-20.193858
25/01/2014 00:00,849.877116,0.000000,0.712345,-17.803283
26/01/2014 00:00,847.328223,0.000000,0.681950,-9.198319
27/01/2014 00:00,832.503889,0.013238,0.109578,-1.281546
28/01/2014 00:00,817.316189,0.000000,0.000045,-0.120615
29/01/2014 00:00,808.866858,0.000016,0.000045,-0.710236
30/01/2014 00:00,801.948564,0.000003,0.000061,-4.751038
31/01/2014 00:00,797.123473,0.002853,0.122023,-5.533034
01/02/2014 00:00,795.221017,0.000000,0.277144,-6.257099
02/02/2014 00:00,790.046297,0.000000,0.000000,-7.057129
03/02/2014 00:00,798.386448,0.327896,1.326675,-4.797839
04/02/2014 00:00,794.903214,0.000000,0.110857,-8.412655
05/02/2014 00:00,791.008089,0.000000,0.138572,-8.034995
06/02/2014 00:00,852.786038,0.000000,5.842447,-7.947473
07/02/2014 00:00,926.990708,0.000000,9.251917,-11.565735
08/02/2014 00:00,958.688364,0.000000,4.677903,-19.184838
09/02/2014 00:00,949.914897,0.000000,0.664874,-22.187458
10/02/2014 00:00,944.778006,0.000000,0.659608,-20.571650
11/02/2014 00:00,935.077349,0.000000,0.221661,-23.651197
12/02/2014 00:00,973.629057,0.000000,4.532924,-19.826657
13/02/2014 00:00,972.608762,0.000000,0.923417,-28.109892
14/02/2014 00:00,966.279397,0.000000,0.461737,-31.947213
15/02/2014 00:00,962.216354,0.000000,0.415580,-33.698137
16/02/2014 00:00,957.170225,0.000000,0.402970,-30.939210
17/02/2014 00:00,976.692124,0.000000,2.216133,-30.875313
18/02/2014 00:00,980.962693,0.000000,1.200414,-29.030843
19/02/2014 00:00,975.971963,0.000000,0.466597,-31.475872
20/02/2014 00:00,966.578614,0.000000,0.123175,-32.803902
21/02/2014 00:00,957.523945,0.000000,0.023163,-33.887040
22/02/2014 00:00,950.622974,0.000000,0.115476,-29.454645
23/02/2014 00:00,940.928096,0.000000,0.000075,-20.457652
24/02/2014 00:00,933.215164,0.000000,0.174264,-12.734333
25/02/2014 00:00,925.456060,0.000000,0.115476,-9.738122
26/02/2014 00:00,917.328407,0.000000,0.000068,-11.882963
27/02/2014 00:00,910.226297,0.000000,0.000068,-12.239274
28/02/2014 00:00,907.244599,0.000000,0.277076,-11.383772
01/03/2014 00:00,901.961333,0.000000,0.138572,-5.765987
02/03/2014 00:00,896.130011,0.006640,0.122777,-6.358703
03/03/2014 00:00,959.048027,0.000000,5.399168,-9.629320
04/03/2014 00:00,993.519639,0.000000,3.251894,-18.756390
05/03/2014 00:00,1020.508163,0.000000,2.568696,-24.706098
06/03/2014 00:00,1011.407571,0.000000,0.791516,-25.913932
07/03/2014 00:00,995.323200,0.000000,0.255762,-25.422867
08/03/2014 00:00,981.251341,0.000000,0.184762,-26.128118
09/03/2014 00:00,983.784780,0.000000,1.022862,-25.230490
10/03/2014 00:00,979.059893,0.000000,0.481074,-25.722828
11/03/2014 00:00,969.429374,0.000000,0.110857,-25.930768
12/03/2014 00:00,986.754283,0.000000,1.800621,-25.817995
13/03/2014 00:00,987.337839,0.000000,0.791529,-19.898457
14/03/2014 00:00,981.594178,0.000000,0.554107,-16.547322
15/03/2014 00:00,966.834625,0.000000,0.138572,-11.120430
16/03/2014 00:00,956.529935,0.000000,0.092381,-16.875575
17/03/2014 00:00,953.678113,0.000000,0.415580,-12.288221
18/03/2014 00:00,947.223084,0.000000,0.147810,-13.245218
19/03/2014 00:00,940.964005,0.000000,0.127912,-10.180005
20/03/2014 00:00,962.781260,0.000000,1.899562,-9.730830
21/03/2014 00:00,956.113976,0.000000,0.383612,-12.377455
22/03/2014 00:00,945.451131,0.000000,0.131973,-10.200087
23/03/2014 00:00,937.981209,0.000000,0.163041,-9.912611
24/03/2014 00:00,930.297914,0.000000,0.000060,-8.799602
25/03/2014 00:00,924.835884,0.000000,0.092449,-5.797720
26/03/2014 00:00,919.155983,0.000000,0.092381,-4.889079
27/03/2014 00:00,912.882615,0.000003,0.000060,-5.513454
28/03/2014 00:00,909.361357,0.000000,0.138587,-6.840929
29/03/2014 00:00,904.926018,0.000000,0.000060,-12.868304
30/03/2014 00:00,904.491812,0.000000,0.181463,-15.098331
31/03/2014 00:00,903.313630,0.000000,0.148082,-15.893165
01/04/2014 00:00,901.784774,0.000000,0.130420,-17.405758
02/04/2014 00:00,900.122618,0.000000,0.138572,-17.664953
03/04/2014 00:00,907.051198,0.000000,0.629626,-16.049457
04/04/2014 00:00,907.033853,0.000000,0.356211,-16.442457
05/04/2014 00:00,908.143331,0.000000,0.554084,-17.450795
06/04/2014 00:00,946.753650,0.000000,2.770157,-17.416723
07/04/2014 00:00,948.198784,0.000000,1.363816,-19.906343
08/04/2014 00:00,954.995738,0.000000,1.603803,-20.839432
09/04/2014 00:00,964.581781,0.000000,1.354322,-21.541478
10/04/2014 00:00,958.785525,0.000000,0.738779,-20.789145
11/04/2014 00:00,953.392343,0.000000,0.676421,-18.628600
12/04/2014 00:00,945.617233,0.000000,1.007364,-13.448170
13/04/2014 00:00,932.827929,0.000000,0.000074,-12.700507
14/04/2014 00:00,918.408985,0.000000,0.130420,-5.695492
15/04/2014 00:00,903.724323,1.171038,1.763795,-0.180507
16/04/2014 00:00,884.435818,0.045824,0.084341,-1.697404
17/04/2014 00:00,875.086242,0.159566,0.333079,-3.025376
18/04/2014 00:00,870.319413,0.000000,0.911118,-4.289452
19/04/2014 00:00,874.780455,0.031160,0.941821,-6.006015
20/04/2014 00:00,864.611221,0.000000,1.292791,-7.568734
21/04/2014 00:00,858.884996,0.000000,0.493645,-8.597182
22/04/2014 00:00,859.402166,0.000000,0.251887,-7.843381
23/04/2014 00:00,852.345527,0.000014,0.000035,-3.315202
24/04/2014 00:00,846.388331,0.000014,0.000041,-2.974412
25/04/2014 00:00,840.793097,0.005211,0.111559,-4.523984
26/04/2014 00:00,838.854099,0.042971,0.523715,-3.786322
27/04/2014 00:00,830.431067,0.000000,0.301175,-2.086913
28/04/2014 00:00,825.998878,0.015531,0.098986,-4.595278
29/04/2014 00:00,825.700857,0.000000,0.158368,-8.988056
30/04/2014 00:00,831.936775,0.000000,0.831083,-5.494851
01/05/2014 00:00,820.628267,0.778687,0.140377,0.050767
02/05/2014 00:00,809.379088,0.794021,0.464594,1.276241
03/05/2014 00:00,799.762611,0.068468,0.068195,1.549800
04/05/2014 00:00,791.050168,0.000027,0.000023,1.212933
05/05/2014 00:00,781.385041,0.217650,0.082158,0.844069
06/05/2014 00:00,789.332295,0.280835,1.249442,-2.755245
07/05/2014 00:00,767.743259,0.000000,0.110857,-4.566706
08/05/2014 00:00,803.774572,1.240730,4.296650,-3.208132
09/05/2014 00:00,792.585748,0.000000,3.878205,-3.849753
10/05/2014 00:00,765.932523,0.008083,0.127377,-3.173461
11/05/2014 00:00,757.451828,0.122546,0.358081,-1.057043
12/05/2014 00:00,747.966562,0.046305,0.056363,0.726811
13/05/2014 00:00,738.776184,0.123430,0.013807,1.074222
14/05/2014 00:00,744.508518,3.799203,2.820135,1.011500
15/05/2014 00:00,729.141074,0.170274,0.977391,-0.641770
16/05/2014 00:00,717.547858,0.881685,1.067218,0.676156
17/05/2014 00:00,717.532701,2.189565,2.646099,1.074143
18/05/2014 00:00,718.957528,2.742959,2.433643,0.002065
19/05/2014 00:00,728.000343,2.603289,4.963197,-1.712940
20/05/2014 00:00,718.213642,0.069368,1.233634,-3.931066
21/05/2014 00:00,709.711745,0.013466,0.456307,-3.899983
22/05/2014 00:00,696.907342,0.033564,0.547159,-2.804451
23/05/2014 00:00,716.239196,0.991192,3.869069,-3.149185
24/05/2014 00:00,727.686142,0.880580,4.405841,-2.976721
25/05/2014 00:00,702.072050,0.025679,0.934029,-4.261193
26/05/2014 00:00,712.465717,0.611039,4.139900,-2.517588
27/05/2014 00:00,690.871036,1.147390,2.067382,-1.701867
28/05/2014 00:00,699.156378,0.645423,2.330218,-1.295717
29/05/2014 00:00,689.137687,0.407636,0.935925,-0.924315
30/05/2014 00:00,681.270852,0.495753,0.747351,-0.141421
31/05/2014 00:00,672.597949,0.221777,0.421870,-0.654931
01/06/2014 00:00,684.442908,0.228823,2.850291,-1.773241
02/06/2014 00:00,680.690620,1.770133,4.242714,-1.530017
03/06/2014 00:00,665.479165,1.319293,2.604932,-0.999997
04/06/2014 00:00,663.131825,0.336682,0.518660,-0.037325
05/06/2014 00:00,653.133482,0.240204,0.319156,1.925912
06/06/2014 00:00,645.152458,2.089811,0.014180,2.388468
07/06/2014 00:00,641.530397,0.933366,0.000000,1.348869
08/06/2014 00:00,640.239703,1.823740,1.067528,1.587416
09/06/2014 00:00,632.472734,0.050458,0.045589,2.989365
10/06/2014 00:00,614.342517,0.185009,0.015545,5.964546
11/06/2014 00:00,603.361286,0.454590,0.000000,7.113674
12/06/2014 00:00,588.612910,0.400049,0.000000,7.789382
13/06/2014 00:00,584.810318,4.095154,0.145282,7.190065
14/06/2014 00:00,562.106372,0.246214,0.000000,8.835567
15/06/2014 00:00,543.686473,0.105315,0.000000,10.213647
16/06/2014 00:00,524.157957,0.023590,0.000000,10.060731
17/06/2014 00:00,504.369642,0.094164,0.000000,13.533668
18/06/2014 00:00,480.685340,0.094164,0.000000,15.077358
19/06/2014 00:00,457.978278,1.600056,0.000000,11.144817
20/06/2014 00:00,438.626935,0.505304,0.000000,8.706460
21/06/2014 00:00,417.547663,0.000043,0.000000,7.240101
22/06/2014 00:00,394.451527,0.100049,0.000000,9.456593
23/06/2014 00:00,364.956964,2.000050,0.000000,10.979633
24/06/2014 00:00,342.012066,2.036399,0.000000,9.695175
25/06/2014 00:00,316.138239,1.200049,0.000000,11.368083
26/06/2014 00:00,283.648536,0.300049,0.000000,12.915652
27/06/2014 00:00,267.080298,3.229006,0.571635,7.420458
28/06/2014 00:00,256.005585,1.638565,1.781816,4.620254
29/06/2014 00:00,239.140548,2.515681,0.740139,6.142023
30/06/2014 00:00,212.506532,1.120636,0.000000,12.382906
01/07/2014 00:00,173.901994,0.282399,0.000000,16.191150
02/07/2014 00:00,138.818028,0.984676,0.000000,15.543906
03/07/2014 00:00,107.108994,0.952231,0.000000,13.797081
04/07/2014 00:00,84.821854,2.802100,0.000000,11.270495
05/07/2014 00:00,59.110437,2.164752,0.000000,13.217249
06/07/2014 00:00,28.885277,0.000059,0.000000,15.517757
07/07/2014 00:00,5.286386,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.510868,0.926861,6.412491
26/07/2014 00:00,0.000000,1.200211,1.994222,2.567154
27/07/2014 00:00,0.005136,1.614237,1.342658,2.571588
28/07/2014 00:00,0.000000,0.443854,0.348809,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.560884,0.054245,5.736272
10/08/2014 00:00,0.000000,0.098263,0.002473,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163928,0.003906,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.608584,3.628863,3.931924
31/08/2014 00:00,0.000000,0.000000,0.158329,1.942572
01/09/2014 00:00,0.000000,2.035685,1.858951,3.090970
02/09/2014 00:00,0.000000,4.159905,1.379078,3.578965
03/09/2014 00:00,17.636202,6.583842,4.808549,1.500187
04/09/2014 00:00,23.295807,2.034421,3.584271,-0.271664
05/09/2014 00:00,27.505020,4.966043,3.232694,0.012028
06/09/2014 00:00,16.007478,0.084928,0.159447,0.045242
07/09/2014 00:00,7.275234,0.000037,0.000021,1.463228
08/09/2014 00:00,5.522072,0.000031,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000027,1.467879
11/09/2014 00:00,0.000000,0.038750,0.063021,0.294877
12/09/2014 00:00,1.286453,0.324121,0.215953,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000029,1.189792
14/09/2014 00:00,0.000030,0.000044,0.000007,1.838838
15/09/2014 00:00,0.000000,0.237458,0.168416,2.416957
16/09/2014 00:00,0.000000,0.142175,0.186694,2.316105
17/09/2014 00:00,0.000000,1.673167,0.729752,2.661658
18/09/2014 00:00,0.056254,1.277273,0.011749,2.223079
19/09/2014 00:00,0.207490,0.243180,0.106471,1.636376
20/09/2014 00:00,0.000000,0.582536,1.367186,-0.040861
21/09/2014 00:00,23.649228,1.767544,2.800514,-0.324827
22/09/2014 00:00,65.928926,4.484787,6.420072,-1.085691
23/09/2014 00:00,62.585964,0.519341,0.942809,-1.812947
24/09/2014 00:00,85.560480,2.030232,3.697807,-0.836974
25/09/2014 00:00,94.709593,0.293865,1.939470,-2.432966
26/09/2014 00:00,99.110755,1.992714,1.893802,-1.058844
27/09/2014 00:00,101.906804,0.068982,0.683103,-2.298271
28/09/2014 00:00,102.137583,0.003831,0.110170,-3.192061
29/09/2014 00:00,105.084098,0.033928,0.428819,-1.690276
30/09/2014 00:00,106.826701,0.576254,0.888061,0.201168
01/10/2014 00:00,149.988767,3.360148,6.721933,-0.839068
02/10/2014 00:00,196.107839,1.971149,6.411216,-1.405458
03/10/2014 00:00,206.860673,3.121319,2.740623,-1.991095
04/10/2014 00:00,226.233725,0.000000,1.917812,-3.970477
05/10/2014 00:00,272.892440,0.026252,5.126128,-4.693961
06/10/2014 00:00,331.566558,0.000000,6.843812,-5.751845
07/10/2014 00:00,355.369470,0.000000,4.230745,-6.298976
08/10/2014 00:00,381.759868,0.000000,4.381840,-6.653504
09/10/2014 00:00,411.928667,0.000000,3.878183,-7.236404
10/10/2014 00:00,449.867177,0.000000,6.025015,-7.192409
11/10/2014 00:00,452.623836,0.000000,2.423878,-7.592127
12/10/2014 00:00,512.482420,0.000000,8.679682,-7.433876
13/10/2014 00:00,506.387368,0.000000,2.585471,-7.289143
14/10/2014 00:00,539.323487,0.000000,5.439508,-7.327944
15/10/2014 00:00,518.073806,0.000000,0.712365,-7.419114
16/10/2014 00:00,499.863845,0.000000,0.221661,-6.690701
17/10/2014 00:00,494.561047,0.000000,0.855999,-6.067503
18/10/2014 00:00,494.229630,0.000000,1.324881,-6.294149
19/10/2014 00:00,496.400270,0.000000,1.424691,-7.124146
20/10/2014 00:00,521.356885,0.000000,3.693515,-7.798989
21/10/2014 00:00,533.522896,0.000000,3.077944,-7.251362
22/10/2014 00:00,535.327350,0.000000,1.899523,-8.636452
23/10/2014 00:00,548.485676,0.000000,2.216134,-9.402678
