Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.112399,3.139114
21/08/2013 00:00,0.000000,4.094141,4.224798,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.663232,0.003592,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166606,0.048287,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.698253,0.164025,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075958,0.024860,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.727811,3.150025,3.312477,-0.671625
17/09/2013 00:00,0.000000,0.113016,0.131077,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.096325,-3.718033
19/09/2013 00:00,49.213392,1.531429,4.446111,-3.035063
20/09/2013 00:00,77.356515,0.000000,4.953233,-3.053620
21/09/2013 00:00,100.510069,1.073710,3.314557,-3.048461
22/09/2013 00:00,128.268328,0.287833,4.518611,-3.454552
23/09/2013 00:00,130.952504,0.000000,0.900615,-4.705926
24/09/2013 00:00,136.814479,0.000000,1.031972,-5.269580
25/09/2013 00:00,132.647569,0.000000,0.000042,-6.327191
26/09/2013 00:00,144.586859,0.000000,1.320889,-4.782597
27/09/2013 00:00,159.124222,1.135764,2.615765,-3.117539
28/09/2013 00:00,174.910801,0.070357,1.739383,-3.889445
29/09/2013 00:00,210.218943,0.798344,4.593764,-3.868106
30/09/2013 00:00,238.940085,0.000000,4.540458,-4.542292
01/10/2013 00:00,258.326522,0.000000,3.039509,-5.231666
02/10/2013 00:00,278.701869,0.000000,2.949011,-5.680054
03/10/2013 00:00,285.426571,0.000000,2.039594,-5.182578
04/10/2013 00:00,276.279519,0.000000,0.495379,-5.072433
05/10/2013 00:00,268.636430,0.000000,0.220195,-6.542847
06/10/2013 00:00,261.026426,0.000000,0.103242,-3.632195
07/10/2013 00:00,253.810822,0.000010,0.000035,-2.787723
08/10/2013 00:00,247.861847,0.160039,0.000000,-1.385250
09/10/2013 00:00,244.121161,0.004446,0.108040,-2.570371
10/10/2013 00:00,258.003282,0.000000,1.651111,-1.653114
11/10/2013 00:00,264.234822,0.407224,1.303742,-2.578915
12/10/2013 00:00,261.704709,0.015481,0.329284,-2.826066
13/10/2013 00:00,257.283343,0.156547,0.159299,0.234165
14/10/2013 00:00,253.274965,0.150024,0.103208,0.486026
15/10/2013 00:00,248.783591,5.600048,0.000000,0.752442
16/10/2013 00:00,245.220901,0.571484,0.000000,0.814446
17/10/2013 00:00,250.307769,0.185063,0.944186,1.492205
18/10/2013 00:00,244.926823,2.627175,0.051382,2.015830
19/10/2013 00:00,240.522755,1.200049,0.000000,2.487610
20/10/2013 00:00,239.817750,0.862149,0.224864,1.868855
21/10/2013 00:00,238.084542,1.000049,0.000000,1.356781
22/10/2013 00:00,236.622002,0.088932,0.000000,0.105825
23/10/2013 00:00,235.843697,0.066699,0.034414,-1.983961
24/10/2013 00:00,238.004631,0.120468,0.268845,-3.781433
25/10/2013 00:00,257.882395,0.000000,1.485995,-5.852882
26/10/2013 00:00,258.009865,0.000000,0.157089,-9.314581
27/10/2013 00:00,259.828108,0.000000,0.287194,-5.933310
28/10/2013 00:00,257.753917,0.031090,0.057693,-2.078770
29/10/2013 00:00,255.703419,1.600039,0.000000,-2.226855
30/10/2013 00:00,354.797059,1.169142,11.279742,-4.469682
31/10/2013 00:00,378.134859,0.000000,2.240784,-8.774571
01/11/2013 00:00,372.124046,0.000000,0.516007,-11.104480
02/11/2013 00:00,380.199858,0.000000,1.186548,-10.537699
03/11/2013 00:00,371.893862,0.000000,0.173838,-10.997638
04/11/2013 00:00,362.802893,0.000000,0.000043,-9.869343
05/11/2013 00:00,355.463829,0.900049,0.000000,-4.426619
06/11/2013 00:00,421.956850,0.000000,7.204685,-7.799042
07/11/2013 00:00,420.032230,0.000000,0.687984,-13.093923
08/11/2013 00:00,409.119173,0.000000,0.000042,-14.578428
09/11/2013 00:00,401.545302,0.000000,0.145739,-8.693725
10/11/2013 00:00,399.087638,0.000000,0.582775,-6.272243
11/11/2013 00:00,402.552554,0.866683,1.788683,-2.538792
12/11/2013 00:00,407.153264,0.000000,1.341537,-8.639959
13/11/2013 00:00,411.634077,0.000000,0.963186,-9.626599
14/11/2013 00:00,421.899965,0.000000,1.297291,-10.852182
15/11/2013 00:00,493.974437,0.000000,9.745902,-6.720496
16/11/2013 00:00,504.033564,0.000000,2.063877,-13.255692
17/11/2013 00:00,525.154568,0.000000,3.118716,-13.731285
18/11/2013 00:00,534.400690,0.000000,2.476633,-14.347869
19/11/2013 00:00,557.908316,0.000000,2.889408,-17.147482
20/11/2013 00:00,548.574049,0.000000,0.366947,-23.837018
21/11/2013 00:00,571.770759,0.000000,2.712515,-21.946032
22/11/2013 00:00,561.000700,0.000000,0.206433,-24.215267
23/11/2013 00:00,557.317875,0.000000,0.619198,-24.896798
24/11/2013 00:00,556.301165,0.000000,0.615533,-22.663628
25/11/2013 00:00,544.261954,0.000000,0.077431,-21.004987
26/11/2013 00:00,537.303501,0.000000,0.206433,-20.395475
27/11/2013 00:00,529.688752,0.000000,0.103242,-22.798663
28/11/2013 00:00,522.702586,0.000000,0.082593,-19.812450
29/11/2013 00:00,607.134891,0.000000,6.368437,-20.679743
30/11/2013 00:00,626.008474,0.000000,2.992599,-21.378985
01/12/2013 00:00,606.773347,0.000000,0.393158,-18.885918
02/12/2013 00:00,584.025886,0.000000,0.112419,-11.014285
03/12/2013 00:00,566.692259,0.000000,0.082593,-7.303330
04/12/2013 00:00,554.586721,0.000000,0.068828,-7.316827
05/12/2013 00:00,567.511056,0.000000,2.849219,-4.583738
06/12/2013 00:00,579.925706,0.000000,2.334611,-6.815149
07/12/2013 00:00,586.109177,0.000000,2.240754,-0.682728
08/12/2013 00:00,606.241000,5.400024,5.572356,-0.618935
09/12/2013 00:00,615.954894,0.000000,3.405364,-4.536698
10/12/2013 00:00,617.663690,0.000000,0.963153,-11.599547
11/12/2013 00:00,620.091246,0.000000,0.619181,-21.606512
12/12/2013 00:00,614.749528,0.000000,0.103242,-27.250827
13/12/2013 00:00,612.597119,0.000000,0.194290,-26.774227
14/12/2013 00:00,609.157185,0.000000,0.097169,-29.123048
15/12/2013 00:00,607.909988,0.000000,0.206416,-31.565783
16/12/2013 00:00,608.817211,0.000000,0.389895,-28.943808
17/12/2013 00:00,612.591083,0.000000,0.733850,-21.208780
18/12/2013 00:00,641.670966,0.000000,3.192105,-17.938953
19/12/2013 00:00,641.444767,0.000000,0.788061,-18.045677
20/12/2013 00:00,634.377145,0.000000,0.183496,-21.685597
21/12/2013 00:00,628.024547,0.000000,0.103242,-25.791783
22/12/2013 00:00,624.632318,0.000000,0.247720,-22.375673
23/12/2013 00:00,649.162461,0.000000,1.834557,-18.127495
24/12/2013 00:00,690.160411,0.000000,3.066314,-21.724447
25/12/2013 00:00,681.131371,0.000000,0.770549,-21.551955
26/12/2013 00:00,675.113458,0.000000,0.600422,-25.156517
27/12/2013 00:00,668.661240,0.000000,0.353856,-27.405557
28/12/2013 00:00,657.874891,0.000000,0.000040,-28.135727
29/12/2013 00:00,648.592207,0.000000,0.000050,-26.853045
30/12/2013 00:00,641.621664,0.000000,0.114713,-15.213905
31/12/2013 00:00,632.426751,0.000000,0.000045,-12.080764
01/01/2014 00:00,624.320612,0.000000,0.000067,-12.169716
02/01/2014 00:00,617.548500,0.000000,0.000046,-11.894439
03/01/2014 00:00,617.887622,0.000000,0.412816,-14.711833
04/01/2014 00:00,613.941108,0.000000,0.112627,-14.686437
05/01/2014 00:00,610.273055,0.000000,0.103242,-12.834106
06/01/2014 00:00,608.187878,0.000000,0.137656,-15.599052
07/01/2014 00:00,609.351365,0.000000,0.285807,-22.412287
08/01/2014 00:00,624.682139,0.000000,1.100752,-24.496600
09/01/2014 00:00,620.983577,0.000000,0.103242,-27.210425
10/01/2014 00:00,618.607652,0.000000,0.137656,-30.095375
11/01/2014 00:00,616.527076,0.000000,0.225200,-28.200502
12/01/2014 00:00,618.031968,0.000000,0.458227,-27.732493
13/01/2014 00:00,629.386237,0.000000,1.138748,-24.361762
14/01/2014 00:00,627.041284,0.000000,0.247699,-27.144540
15/01/2014 00:00,624.362547,0.000000,0.220195,-28.526102
16/01/2014 00:00,621.754634,0.000000,0.242388,-29.008400
17/01/2014 00:00,617.933872,0.000000,0.086035,-31.453213
18/01/2014 00:00,625.701476,0.000000,0.787913,-32.586392
19/01/2014 00:00,666.050734,0.000000,3.320113,-28.795802
20/01/2014 00:00,681.493277,0.000000,1.578279,-22.639066
21/01/2014 00:00,665.223938,0.000000,0.000050,-13.943092
22/01/2014 00:00,653.932838,0.000000,0.235923,-9.536518
23/01/2014 00:00,648.038572,0.000000,0.206416,-17.220525
24/01/2014 00:00,658.699359,0.000000,1.191192,-20.193858
25/01/2014 00:00,658.345996,0.000000,0.530727,-17.803283
26/01/2014 00:00,656.877457,0.000000,0.508081,-9.198319
27/01/2014 00:00,645.995653,0.030784,0.063533,-1.281546
28/01/2014 00:00,634.007392,0.000000,0.000034,-0.120615
29/01/2014 00:00,627.913254,0.000016,0.000034,-0.710236
30/01/2014 00:00,622.871484,0.000006,0.000042,-4.751038
31/01/2014 00:00,619.348409,0.002652,0.091119,-5.533034
01/02/2014 00:00,618.031437,0.000000,0.206483,-6.257099
02/02/2014 00:00,614.211328,0.000000,0.000000,-7.057129
03/02/2014 00:00,620.058391,0.428585,0.884525,-4.797839
04/02/2014 00:00,617.603865,0.000000,0.082593,-8.412655
05/02/2014 00:00,614.813190,0.000000,0.103242,-8.034995
06/02/2014 00:00,661.468851,0.000000,4.352866,-7.947473
07/02/2014 00:00,718.192210,0.000000,6.893062,-11.565735
08/02/2014 00:00,742.638122,0.000000,3.485232,-19.184838
09/02/2014 00:00,736.838794,0.000000,0.495359,-22.187458
10/02/2014 00:00,733.031253,0.000000,0.491435,-20.571650
11/02/2014 00:00,725.151713,0.000000,0.165146,-23.651197
12/02/2014 00:00,753.191412,0.000000,3.377217,-19.826657
13/02/2014 00:00,753.146126,0.000000,0.687984,-28.109892
14/02/2014 00:00,749.348111,0.000000,0.344013,-31.947213
15/02/2014 00:00,746.626536,0.000000,0.309624,-33.698137
16/02/2014 00:00,742.775986,0.000000,0.300230,-30.939210
17/02/2014 00:00,757.079541,0.000000,1.651111,-30.875313
18/02/2014 00:00,760.019022,0.000000,0.894358,-29.030843
19/02/2014 00:00,756.963504,0.000000,0.347634,-31.475872
20/02/2014 00:00,750.806702,0.000000,0.091770,-32.803902
21/02/2014 00:00,744.498019,0.000000,0.017257,-33.887040
22/02/2014 00:00,739.530640,0.000000,0.086035,-29.454645
23/02/2014 00:00,732.258170,0.000000,0.000056,-20.457652
24/02/2014 00:00,726.623784,0.000000,0.129834,-12.734333
25/02/2014 00:00,720.802010,0.000000,0.086035,-9.738122
26/02/2014 00:00,714.658510,0.000000,0.000050,-11.882963
27/02/2014 00:00,709.266969,0.000000,0.000050,-12.239274
28/02/2014 00:00,706.960505,0.000000,0.206433,-11.383772
01/03/2014 00:00,702.901154,0.000000,0.103242,-5.765987
02/03/2014 00:00,698.288368,0.016404,0.081397,-6.358703
03/03/2014 00:00,744.584945,0.000000,4.022605,-9.629320
04/03/2014 00:00,769.876381,0.000000,2.422796,-18.756390
05/03/2014 00:00,790.528928,0.000000,1.913785,-24.706098
06/03/2014 00:00,785.994120,0.000000,0.589713,-25.913932
07/03/2014 00:00,775.116760,0.000000,0.190554,-25.422867
08/03/2014 00:00,764.720117,0.000000,0.137656,-26.128118
09/03/2014 00:00,766.894277,0.000000,0.762075,-25.230490
10/03/2014 00:00,763.944979,0.000000,0.358420,-25.722828
11/03/2014 00:00,756.475033,0.000000,0.082593,-25.930768
12/03/2014 00:00,768.755660,0.000000,1.341537,-25.817995
13/03/2014 00:00,768.476305,0.000000,0.589722,-19.898457
14/03/2014 00:00,763.467685,0.000000,0.412832,-16.547322
15/03/2014 00:00,752.385520,0.000000,0.103242,-11.120430
16/03/2014 00:00,745.619021,0.000000,0.068828,-16.875575
17/03/2014 00:00,743.707978,0.000000,0.309624,-12.288221
18/03/2014 00:00,738.823222,0.000000,0.110124,-13.245218
19/03/2014 00:00,733.972889,0.000000,0.095300,-10.180005
20/03/2014 00:00,750.413516,0.000000,1.415252,-9.730830
21/03/2014 00:00,745.543802,0.000000,0.285807,-12.377455
22/03/2014 00:00,737.518335,0.000000,0.098325,-10.200087
23/03/2014 00:00,731.720771,0.000000,0.121472,-9.912611
24/03/2014 00:00,725.806697,0.000000,0.000045,-8.799602
25/03/2014 00:00,721.542200,0.000000,0.068878,-5.797720
26/03/2014 00:00,716.999790,0.000000,0.068828,-4.889079
27/03/2014 00:00,711.982731,0.000009,0.000039,-5.513454
28/03/2014 00:00,709.112038,0.000000,0.103253,-6.840929
29/03/2014 00:00,705.659029,0.000000,0.000045,-12.868304
30/03/2014 00:00,705.233084,0.000000,0.135197,-15.098331
31/03/2014 00:00,704.257877,0.000000,0.110327,-15.893165
01/04/2014 00:00,703.036461,0.000000,0.097169,-17.405758
02/04/2014 00:00,701.710258,0.000000,0.103242,-17.664953
03/04/2014 00:00,706.811432,0.000000,0.469097,-16.049457
04/04/2014 00:00,706.747611,0.000000,0.265392,-16.442457
05/04/2014 00:00,708.849064,0.000000,0.412816,-17.450795
06/04/2014 00:00,735.176584,0.000000,2.063882,-17.416723
07/04/2014 00:00,741.948824,0.000000,1.016100,-19.906343
08/04/2014 00:00,752.357206,0.000000,1.194900,-20.839432
09/04/2014 00:00,745.837407,0.000000,1.009026,-21.541478
10/04/2014 00:00,744.414896,0.000000,0.550421,-20.789145
11/04/2014 00:00,739.283966,0.000000,0.503962,-18.628600
12/04/2014 00:00,732.804376,0.000000,0.750528,-13.448170
13/04/2014 00:00,727.794272,0.000000,0.000055,-12.700507
14/04/2014 00:00,719.376341,0.000000,0.097169,-5.695492
15/04/2014 00:00,714.949415,1.466699,1.009004,-0.180507
16/04/2014 00:00,692.682766,0.053359,0.055062,-1.697404
17/04/2014 00:00,683.854764,0.261857,0.142602,-3.025376
18/04/2014 00:00,682.561717,0.000000,0.678821,-4.289452
19/04/2014 00:00,681.613907,0.038161,0.694471,-6.006015
20/04/2014 00:00,682.271669,0.000000,0.963183,-7.568734
21/04/2014 00:00,681.290130,0.000000,0.367786,-8.597182
22/04/2014 00:00,680.828534,0.000000,0.187666,-7.843381
23/04/2014 00:00,669.364086,0.000020,0.000020,-3.315202
24/04/2014 00:00,664.143947,0.000022,0.000022,-2.974412
25/04/2014 00:00,660.907656,0.006885,0.081388,-4.523984
26/04/2014 00:00,659.526481,0.105273,0.325899,-3.786322
27/04/2014 00:00,651.922765,0.000000,0.224388,-2.086913
28/04/2014 00:00,647.495390,0.026650,0.062275,-4.595278
29/04/2014 00:00,647.163812,0.000000,0.117991,-8.988056
30/04/2014 00:00,651.651187,0.000000,0.619191,-5.494851
01/05/2014 00:00,640.147404,0.880039,0.000000,0.050767
02/05/2014 00:00,626.446026,0.847093,0.291376,1.276241
03/05/2014 00:00,614.520601,0.070623,0.048584,1.549800
04/05/2014 00:00,599.936204,0.000029,0.000016,1.212933
05/05/2014 00:00,572.304181,0.267249,0.010029,0.844069
06/05/2014 00:00,559.902541,0.500019,0.704708,-2.755245
07/05/2014 00:00,545.318791,0.000000,0.082593,-4.566706
08/05/2014 00:00,565.443716,2.171456,2.240754,-3.208132
09/05/2014 00:00,547.768882,0.000000,2.889424,-3.849753
10/05/2014 00:00,532.781389,0.019173,0.083457,-3.173461
11/05/2014 00:00,527.146660,0.195456,0.191549,-1.057043
12/05/2014 00:00,515.919554,0.052199,0.035910,0.726811
13/05/2014 00:00,505.356960,0.133398,0.000000,1.074222
14/05/2014 00:00,501.434592,4.476701,1.401998,1.011500
15/05/2014 00:00,495.319118,0.264576,0.630886,-0.641770
16/05/2014 00:00,487.683917,0.991330,0.681978,0.676156
17/05/2014 00:00,482.582664,2.120365,2.042863,1.074143
18/05/2014 00:00,477.157454,3.375037,1.160915,0.002065
19/05/2014 00:00,485.981882,3.093359,3.192078,-1.712940
20/05/2014 00:00,484.718421,0.153413,0.832381,-3.931066
21/05/2014 00:00,480.701159,0.028279,0.324682,-3.899983
22/05/2014 00:00,464.414998,0.062479,0.377819,-2.804451
23/05/2014 00:00,465.927435,1.690111,2.161393,-3.149185
24/05/2014 00:00,477.196955,1.555022,2.586570,-2.976721
25/05/2014 00:00,453.801572,0.000000,0.722390,-4.261193
26/05/2014 00:00,472.225268,1.038240,2.643564,-2.517588
27/05/2014 00:00,452.806525,1.760026,0.908097,-1.701867
28/05/2014 00:00,467.411666,0.844466,1.530714,-1.295717
29/05/2014 00:00,451.967040,0.584518,0.514776,-0.924315
30/05/2014 00:00,442.269172,0.517670,0.534191,-0.141421
31/05/2014 00:00,436.433967,0.261414,0.273409,-0.654931
01/06/2014 00:00,446.029663,0.440020,1.905649,-1.773241
02/06/2014 00:00,439.552710,1.933350,2.992573,-1.530017
03/06/2014 00:00,431.980601,1.511133,1.742820,-0.999997
04/06/2014 00:00,420.362294,0.355577,0.366925,-0.037325
05/06/2014 00:00,413.280326,0.235317,0.242827,1.925912
06/06/2014 00:00,406.993149,2.100049,0.000000,2.388468
07/06/2014 00:00,403.513009,0.933366,0.000000,1.348869
08/06/2014 00:00,400.763924,1.950040,0.665022,1.587416
09/06/2014 00:00,392.393994,0.050024,0.034414,2.989365
10/06/2014 00:00,378.570263,0.196233,0.000000,5.964546
11/06/2014 00:00,366.626282,0.454590,0.000000,7.113674
12/06/2014 00:00,351.557761,0.400049,0.000000,7.789382
13/06/2014 00:00,341.287130,4.200048,0.000000,7.190065
14/06/2014 00:00,327.478290,0.246214,0.000000,8.835567
15/06/2014 00:00,309.396653,0.105315,0.000000,10.213647
16/06/2014 00:00,294.943388,0.023590,0.000000,10.060731
17/06/2014 00:00,269.455285,0.094164,0.000000,13.533668
18/06/2014 00:00,246.596226,0.094164,0.000000,15.077358
19/06/2014 00:00,224.999507,1.600056,0.000000,11.144817
20/06/2014 00:00,207.392541,0.505304,0.000000,8.706460
21/06/2014 00:00,188.023967,0.000043,0.000000,7.240101
22/06/2014 00:00,165.008243,0.100049,0.000000,9.456593
23/06/2014 00:00,137.743053,2.000050,0.000000,10.979633
24/06/2014 00:00,117.308704,2.036399,0.000000,9.695175
25/06/2014 00:00,96.762506,1.200049,0.000000,11.368083
26/06/2014 00:00,70.433838,0.300049,0.000000,12.915652
27/06/2014 00:00,57.211052,3.641726,0.000000,7.420458
28/06/2014 00:00,49.654471,2.477684,0.461630,4.620254
29/06/2014 00:00,39.594506,3.050061,0.000000,6.142023
30/06/2014 00:00,20.828386,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.700120,0.495258,6.412491
26/07/2014 00:00,0.000000,1.301577,1.381177,2.567154
27/07/2014 00:00,0.000000,1.605838,1.009004,2.571588
28/07/2014 00:00,0.000000,0.454939,0.248438,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.117962,1.942572
01/09/2014 00:00,0.000000,3.371354,0.006702,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.251232,1.861968,1.500187
04/09/2014 00:00,6.824843,2.311133,2.384888,-0.271664
05/09/2014 00:00,3.474552,7.214405,0.088377,0.210068
06/09/2014 00:00,0.000000,0.100024,0.103216,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.043470,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.197233,0.082280,2.316105
17/09/2014 00:00,0.000000,2.077715,0.126237,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310152,0.010216,1.636376
20/09/2014 00:00,0.000000,0.622266,0.977613,-0.040861
21/09/2014 00:00,10.099998,1.894758,1.955225,-0.324827
22/09/2014 00:00,46.241988,4.560040,4.705565,-1.085691
23/09/2014 00:00,40.040315,0.818640,0.393581,-1.812947
24/09/2014 00:00,51.626362,2.350025,2.425022,-0.836974
25/09/2014 00:00,56.339190,0.522623,1.208928,-2.432966
26/09/2014 00:00,60.486311,2.240026,1.155756,-1.058844
27/09/2014 00:00,63.343296,0.177537,0.396921,-2.298271
28/09/2014 00:00,63.348981,0.006971,0.078841,-3.192061
29/09/2014 00:00,65.263656,0.061590,0.290943,-1.690276
30/09/2014 00:00,65.819318,0.719278,0.514053,0.201168
01/10/2014 00:00,93.468889,4.106693,4.237750,-0.839068
02/10/2014 00:00,121.757193,2.650000,4.076107,-1.405458
03/10/2014 00:00,118.449395,5.100049,0.000000,-1.991095
04/10/2014 00:00,134.498580,0.000000,1.428850,-3.970477
05/10/2014 00:00,170.015312,0.000000,3.846269,-4.693961
06/10/2014 00:00,213.467001,0.000000,5.098925,-5.751845
07/10/2014 00:00,233.286609,0.000000,3.152081,-6.298976
08/10/2014 00:00,254.809717,0.000000,3.264653,-6.653504
09/10/2014 00:00,279.007525,0.000000,2.889407,-7.236404
10/10/2014 00:00,308.809093,0.000000,4.488887,-7.192409
11/10/2014 00:00,312.665171,0.000000,1.805890,-7.592127
12/10/2014 00:00,358.305221,0.000000,6.466724,-7.433876
13/10/2014 00:00,355.219924,0.000000,1.926283,-7.289143
14/10/2014 00:00,381.029096,0.000000,4.052660,-7.327944
15/10/2014 00:00,366.912143,0.000000,0.530741,-7.419114
16/10/2014 00:00,354.608329,0.000000,0.165146,-6.690701
17/10/2014 00:00,351.445965,0.000000,0.637755,-6.067503
18/10/2014 00:00,351.796384,0.000000,0.987091,-6.294149
19/10/2014 00:00,354.412119,0.000000,1.061454,-7.124146
20/10/2014 00:00,374.013562,0.000000,2.751822,-7.798989
21/10/2014 00:00,383.887597,0.000000,2.293196,-7.251362
22/10/2014 00:00,385.826708,0.000000,1.415224,-8.636452
23/10/2014 00:00,396.938011,0.000000,1.651112,-9.402678
