Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,436.586851,0.063035,0.046334,-0.246600
27/05/2012 00:00,442.603330,0.143953,5.716316,-1.513397
28/05/2012 00:00,446.356181,1.944685,4.131161,-2.321837
29/05/2012 00:00,423.213475,0.236357,0.091708,-1.894634
30/05/2012 00:00,417.888893,0.152361,0.208827,-1.476075
31/05/2012 00:00,416.835845,0.881873,1.020846,-0.074379
01/06/2012 00:00,401.621006,0.098592,0.020946,2.387440
02/06/2012 00:00,389.597086,0.138206,0.199271,1.884145
03/06/2012 00:00,391.355476,0.118516,1.526194,1.184891
04/06/2012 00:00,376.122961,0.000034,0.000019,3.580887
05/06/2012 00:00,359.167919,0.000039,0.000000,7.579437
06/06/2012 00:00,346.301663,0.080039,0.000000,10.653004
07/06/2012 00:00,323.384733,0.100049,0.000000,12.048782
08/06/2012 00:00,309.325400,0.454590,0.000000,7.555898
09/06/2012 00:00,292.076961,0.092014,0.002356,6.782437
10/06/2012 00:00,277.627434,0.100049,0.000000,6.482166
11/06/2012 00:00,269.455275,2.500067,0.000000,9.273946
12/06/2012 00:00,246.068560,0.000042,0.000001,8.264418
13/06/2012 00:00,236.336879,0.000038,0.000003,5.789535
14/06/2012 00:00,212.766210,0.172803,0.029859,6.027692
15/06/2012 00:00,184.253895,0.000049,0.000000,10.125479
16/06/2012 00:00,157.302487,0.000049,0.000000,13.900244
17/06/2012 00:00,131.303836,0.000041,0.000000,14.499393
18/06/2012 00:00,109.180856,0.066699,0.000000,14.137885
19/06/2012 00:00,83.489477,0.160039,0.000000,11.291091
20/06/2012 00:00,54.550973,0.188281,0.000000,16.316308
21/06/2012 00:00,27.131900,0.000059,0.000000,16.413097
22/06/2012 00:00,7.514227,0.000049,0.000000,15.571507
23/06/2012 00:00,5.372499,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.644607,0.157453,5.503583
30/08/2012 00:00,0.000000,2.723984,0.003663,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.823199,1.263923,4.191061
02/09/2012 00:00,0.000000,1.867636,0.415876,3.004809
03/09/2012 00:00,0.000000,2.779082,0.667623,3.393376
04/09/2012 00:00,11.755920,1.811245,1.668130,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.645198,0.237408,6.483438
08/09/2012 00:00,0.175802,1.910165,0.372470,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.804552,0.689139,0.107443
11/09/2012 00:00,0.230130,0.318398,0.199063,0.429200
12/09/2012 00:00,0.000000,0.061758,0.063891,0.483254
13/09/2012 00:00,0.000000,0.241056,0.594339,0.460560
14/09/2012 00:00,0.770386,0.764313,0.532310,0.299157
15/09/2012 00:00,0.229291,0.293328,0.226546,0.392703
16/09/2012 00:00,0.052737,0.519729,0.104895,2.078022
17/09/2012 00:00,0.000000,1.006183,0.431620,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578132,0.024023,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.492167,0.401827,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.019220,0.125114,0.620527
27/09/2012 00:00,0.000000,0.180376,0.240730,-0.398071
28/09/2012 00:00,20.969096,3.848036,2.603676,-1.473678
29/09/2012 00:00,28.795580,0.642465,1.070290,-1.501031
30/09/2012 00:00,37.344211,2.091290,1.533902,-0.995881
01/10/2012 00:00,38.439490,0.238169,0.323519,-1.079569
02/10/2012 00:00,38.611150,0.119519,0.130878,-0.494338
03/10/2012 00:00,41.626976,0.105861,0.377182,-0.807197
04/10/2012 00:00,39.623278,0.701215,0.205720,1.790818
05/10/2012 00:00,43.363172,1.534543,0.629706,1.494512
06/10/2012 00:00,44.112091,1.555113,0.387974,1.956179
07/10/2012 00:00,44.507220,0.211592,0.081282,1.054161
08/10/2012 00:00,65.964717,0.308910,1.911826,-0.198530
09/10/2012 00:00,90.089526,0.587906,3.154886,-1.400891
10/10/2012 00:00,123.000149,0.478114,3.937973,-3.952576
11/10/2012 00:00,133.708665,0.251235,1.459902,-4.363990
12/10/2012 00:00,133.777630,0.000000,0.456670,-7.093615
13/10/2012 00:00,191.830810,0.577598,6.380850,-5.930930
14/10/2012 00:00,206.625544,0.159208,2.515532,-5.952286
15/10/2012 00:00,199.819117,0.000000,0.398549,-7.150534
16/10/2012 00:00,211.585648,0.000000,1.461249,-7.840816
17/10/2012 00:00,282.968626,0.070889,8.091808,-6.145974
18/10/2012 00:00,310.875300,0.903536,5.789847,-4.514713
19/10/2012 00:00,353.229962,2.012983,6.543207,-4.571123
20/10/2012 00:00,349.781381,0.181937,1.657251,-5.548845
21/10/2012 00:00,338.712546,0.000000,0.328824,-8.374666
22/10/2012 00:00,326.160277,0.000002,0.000048,-6.541655
23/10/2012 00:00,318.535938,0.000000,0.119616,-8.298450
24/10/2012 00:00,317.788566,0.000000,0.597813,-7.232601
25/10/2012 00:00,317.389040,0.082426,0.669562,-4.668280
26/10/2012 00:00,317.714732,0.003782,0.697275,-6.291266
27/10/2012 00:00,312.514242,0.040915,0.268327,-4.082285
28/10/2012 00:00,311.300341,0.038117,0.506232,-4.641692
29/10/2012 00:00,328.271081,0.000000,2.630194,-4.611863
30/10/2012 00:00,371.698482,0.070096,5.338286,-6.953757
31/10/2012 00:00,425.504136,0.000000,7.233002,-8.634383
01/11/2012 00:00,452.896377,0.000000,5.041200,-9.482472
02/11/2012 00:00,446.952404,0.000000,0.836928,-11.972906
03/11/2012 00:00,490.885183,0.000000,4.712429,-11.853006
04/11/2012 00:00,483.331957,0.000000,1.115866,-14.932873
05/11/2012 00:00,469.064235,0.000000,0.219234,-16.890290
06/11/2012 00:00,462.995429,0.000000,0.613748,-16.602035
07/11/2012 00:00,450.388857,0.000000,0.116953,-15.210805
08/11/2012 00:00,449.055472,0.000000,1.043766,-11.714287
09/11/2012 00:00,444.830259,0.000000,0.505850,-12.257314
10/11/2012 00:00,437.231355,0.000000,0.104423,-15.541983
11/11/2012 00:00,445.339762,0.000000,1.183638,-17.198365
12/11/2012 00:00,468.531318,0.000000,1.917908,-13.790686
13/11/2012 00:00,456.878093,0.000000,0.091370,-18.654275
14/11/2012 00:00,458.288557,0.000000,1.295205,-16.519327
15/11/2012 00:00,465.717139,0.000000,1.266423,-18.319488
16/11/2012 00:00,471.816570,0.000000,1.315135,-19.332847
17/11/2012 00:00,479.759115,0.000000,1.424725,-19.409345
18/11/2012 00:00,470.001906,0.000000,0.101210,-23.812608
19/11/2012 00:00,466.033912,0.000000,0.328824,-24.410793
20/11/2012 00:00,459.452392,0.000000,0.104423,-25.534025
21/11/2012 00:00,454.889591,0.000000,0.128788,-26.680682
22/11/2012 00:00,450.451839,0.000000,0.093980,-26.139463
23/11/2012 00:00,446.582439,0.000000,0.097461,-23.482125
24/11/2012 00:00,443.095029,0.000000,0.109653,-23.701232
25/11/2012 00:00,437.236028,0.000000,0.000045,-17.734297
26/11/2012 00:00,433.053578,0.000000,0.109644,-17.359285
27/11/2012 00:00,433.352496,0.000000,0.422964,-16.843052
28/11/2012 00:00,430.536502,0.000000,0.110438,-24.617217
29/11/2012 00:00,427.842573,0.000000,0.095342,-24.120917
30/11/2012 00:00,452.444551,0.000000,2.166833,-20.582727
01/12/2012 00:00,447.600902,0.000000,0.187915,-21.599922
02/12/2012 00:00,450.528493,0.000000,0.657594,-20.724865
03/12/2012 00:00,469.333889,0.000000,1.716983,-19.642978
04/12/2012 00:00,463.876882,0.000000,0.365336,-21.446952
05/12/2012 00:00,462.240355,0.000000,0.398558,-22.568035
06/12/2012 00:00,468.575387,0.000000,0.767184,-23.722023
07/12/2012 00:00,466.995705,0.000000,0.389701,-24.813217
08/12/2012 00:00,462.764388,0.000000,0.194874,-26.444383
09/12/2012 00:00,458.021785,0.000000,0.119611,-30.179907
10/12/2012 00:00,454.693642,0.000000,0.146192,-33.259417
11/12/2012 00:00,452.961466,0.000000,0.197776,-32.305202
12/12/2012 00:00,450.907087,0.000000,0.206338,-29.464418
13/12/2012 00:00,459.292598,0.000000,0.767184,-25.642980
14/12/2012 00:00,462.069504,0.000000,0.548004,-27.338842
15/12/2012 00:00,457.885791,0.000000,0.175387,-27.889985
16/12/2012 00:00,455.632603,0.000000,0.250553,-28.045880
17/12/2012 00:00,449.025727,0.000000,0.000061,-26.807463
18/12/2012 00:00,445.549810,0.000000,0.109644,-22.625980
19/12/2012 00:00,445.491254,0.000000,0.365336,-19.280122
20/12/2012 00:00,458.777448,0.000000,1.424725,-21.830688
21/12/2012 00:00,452.510454,0.000000,0.000057,-27.141557
22/12/2012 00:00,448.009468,0.000000,0.109653,-19.886275
23/12/2012 00:00,442.004969,0.000000,0.000045,-15.271028
24/12/2012 00:00,437.357370,0.000000,0.000049,-18.001043
25/12/2012 00:00,435.492104,0.000000,0.109644,-24.299658
26/12/2012 00:00,432.876951,0.000000,0.000054,-30.339070
27/12/2012 00:00,432.706301,0.000000,0.109644,-31.366293
28/12/2012 00:00,431.853368,0.000000,0.093980,-29.728785
29/12/2012 00:00,431.003029,0.000000,0.103194,-31.291055
30/12/2012 00:00,429.697387,0.000000,0.097461,-29.724233
31/12/2012 00:00,431.654126,0.000000,0.292276,-27.378077
01/01/2013 00:00,469.463275,0.000000,2.678929,-28.103862
02/01/2013 00:00,472.146986,0.000000,0.836928,-25.933358
03/01/2013 00:00,473.366950,0.000000,0.597823,-24.386065
04/01/2013 00:00,471.451863,0.000000,0.501045,-19.855002
05/01/2013 00:00,461.780760,0.000000,0.073143,-13.122632
06/01/2013 00:00,456.102326,0.000000,0.073096,-20.801800
07/01/2013 00:00,452.527758,0.000000,0.073096,-29.332550
08/01/2013 00:00,451.666165,0.000000,0.147771,-32.127280
09/01/2013 00:00,451.322638,0.000000,0.190638,-29.399160
10/01/2013 00:00,449.439162,0.000000,0.119620,-24.993033
11/01/2013 00:00,445.630499,0.000000,0.000045,-24.359382
12/01/2013 00:00,444.057950,0.000000,0.125307,-23.109698
13/01/2013 00:00,448.104727,0.000000,0.576847,-14.600878
14/01/2013 00:00,484.167047,0.000000,4.133159,-11.829823
15/01/2013 00:00,490.264125,0.000000,1.424725,-12.830161
16/01/2013 00:00,538.485060,0.000000,3.427221,-22.997793
17/01/2013 00:00,537.518080,0.000000,0.717376,-25.828155
18/01/2013 00:00,531.783173,0.000000,0.426977,-29.127485
19/01/2013 00:00,526.041407,0.000000,0.381230,-28.667527
20/01/2013 00:00,518.910535,0.000000,0.116953,-28.554785
21/01/2013 00:00,512.976849,0.000000,0.175387,-27.057620
22/01/2013 00:00,564.840527,0.000000,3.506970,-27.544468
23/01/2013 00:00,553.940062,0.000000,0.073096,-31.604168
24/01/2013 00:00,545.354131,0.000000,0.087715,-35.069343
25/01/2013 00:00,539.799228,0.000000,0.131572,-38.890235
26/01/2013 00:00,544.712297,0.000000,1.033324,-32.418158
27/01/2013 00:00,542.124339,0.000000,0.515781,-31.759438
28/01/2013 00:00,542.318475,0.000000,0.584528,-32.090468
29/01/2013 00:00,537.305722,0.000000,0.202370,-31.044282
30/01/2013 00:00,533.026747,0.000000,0.138882,-31.628118
31/01/2013 00:00,528.469751,0.000000,0.087715,-30.305077
01/02/2013 00:00,557.054105,0.000000,2.058459,-31.310902
02/02/2013 00:00,574.464307,0.000000,1.547862,-30.573013
03/02/2013 00:00,565.910578,0.000000,0.147135,-31.207652
04/02/2013 00:00,562.026953,0.000000,0.350266,-29.945018
05/02/2013 00:00,560.695210,0.000000,0.417769,-29.496390
06/02/2013 00:00,556.486403,0.000000,0.182695,-30.335923
07/02/2013 00:00,555.376856,0.000000,0.307740,-29.822590
08/02/2013 00:00,553.731497,0.000000,0.285934,-28.937848
09/02/2013 00:00,557.578863,0.000000,0.657594,-27.463465
10/02/2013 00:00,557.549095,0.000000,0.438432,-27.582233
11/02/2013 00:00,588.687530,0.000000,2.148059,-28.060238
12/02/2013 00:00,604.442234,0.000000,1.680418,-24.220160
13/02/2013 00:00,589.899800,0.000000,0.109644,-20.091637
14/02/2013 00:00,577.973937,0.000000,0.087715,-20.948485
15/02/2013 00:00,570.839910,0.000000,0.187915,-23.635205
16/02/2013 00:00,568.768506,0.000000,0.328824,-32.057612
17/02/2013 00:00,579.354385,0.000000,0.964436,-31.716587
18/02/2013 00:00,591.969836,0.000000,1.126792,-31.549957
19/02/2013 00:00,591.363086,0.000000,0.476525,-32.045933
20/02/2013 00:00,583.934543,0.000000,0.087715,-33.814900
21/02/2013 00:00,579.133403,0.000000,0.134483,-37.779570
22/02/2013 00:00,574.769950,0.000000,0.095342,-39.177035
23/02/2013 00:00,586.067755,0.000000,1.292365,-35.934785
24/02/2013 00:00,595.232659,0.000000,1.295205,-32.556693
25/02/2013 00:00,594.430751,0.000000,0.517842,-31.332392
26/02/2013 00:00,596.661108,0.000000,0.780687,-28.334788
27/02/2013 00:00,589.347318,0.000000,0.091370,-27.953440
28/02/2013 00:00,584.852992,0.000000,0.125307,-30.547118
01/03/2013 00:00,580.804785,0.000000,0.109644,-31.382405
02/03/2013 00:00,577.350343,0.000000,0.109644,-31.011997
03/03/2013 00:00,577.602198,0.000000,0.328824,-27.642355
04/03/2013 00:00,573.689897,0.000000,0.087715,-26.374488
05/03/2013 00:00,567.865739,0.000000,0.019122,-15.842482
06/03/2013 00:00,562.827309,0.000000,0.095342,-11.541727
07/03/2013 00:00,559.331319,0.000000,0.128993,-12.181065
08/03/2013 00:00,556.130428,0.000000,0.103194,-13.214161
09/03/2013 00:00,556.953602,0.000000,0.371716,-10.101211
10/03/2013 00:00,558.497564,0.093007,0.660487,-7.065088
11/03/2013 00:00,580.505893,0.042864,1.901353,-10.389543
12/03/2013 00:00,583.750407,0.000000,0.825200,-17.713738
13/03/2013 00:00,577.052685,0.000000,0.109653,-21.245922
14/03/2013 00:00,570.522912,0.000000,0.000045,-20.978108
15/03/2013 00:00,565.725133,0.000000,0.000054,-22.259400
16/03/2013 00:00,561.357480,0.000000,0.000061,-16.835373
17/03/2013 00:00,556.398868,0.000000,0.000063,-13.835796
18/03/2013 00:00,554.324641,0.000000,0.116953,-14.598397
19/03/2013 00:00,559.470585,0.000000,0.478270,-23.496505
20/03/2013 00:00,573.150098,0.000000,1.315128,-24.002977
21/03/2013 00:00,593.183721,0.000000,2.124412,-21.434262
22/03/2013 00:00,601.808673,0.000000,1.018719,-22.424203
23/03/2013 00:00,610.005802,0.000000,1.148138,-22.025850
24/03/2013 00:00,641.281460,0.000000,2.490734,-22.823617
25/03/2013 00:00,629.419175,0.000000,0.318847,-22.562377
26/03/2013 00:00,678.086810,0.000000,3.548684,-21.588525
27/03/2013 00:00,697.821952,0.000000,4.060648,-20.745398
28/03/2013 00:00,690.316736,0.000000,1.205545,-19.868572
29/03/2013 00:00,673.018665,0.000000,0.292288,-18.883250
30/03/2013 00:00,659.751639,0.000000,0.172601,-18.029717
31/03/2013 00:00,657.212725,0.000000,0.559923,-15.645740
01/04/2013 00:00,657.002579,0.000000,0.821966,-13.665384
02/04/2013 00:00,646.779716,0.000000,0.548004,-15.577588
03/04/2013 00:00,642.982035,0.000000,0.328824,-20.170765
04/04/2013 00:00,637.971226,0.000000,0.109644,-23.289005
05/04/2013 00:00,633.345806,0.000000,0.097461,-21.451207
06/04/2013 00:00,647.183572,0.000000,1.315153,-19.592392
07/04/2013 00:00,645.953851,0.000000,0.657594,-21.926112
08/04/2013 00:00,652.055411,0.000000,0.920621,-21.653920
09/04/2013 00:00,681.362759,0.000000,2.271563,-20.775550
10/04/2013 00:00,693.969979,0.000000,2.571772,-21.216033
11/04/2013 00:00,720.436029,0.000000,4.188826,-20.041910
12/04/2013 00:00,724.749346,0.000000,2.571772,-18.768965
13/04/2013 00:00,704.370602,0.000000,0.208794,-19.379725
14/04/2013 00:00,695.843131,0.000000,0.109644,-17.426930
15/04/2013 00:00,684.536322,0.000000,0.194874,-14.749115
16/04/2013 00:00,681.170034,0.000000,0.194874,-15.994072
17/04/2013 00:00,675.731833,0.000000,0.219234,-16.843427
18/04/2013 00:00,673.485362,0.000000,0.366951,-16.378928
19/04/2013 00:00,667.992186,0.000000,0.190638,-15.190522
20/04/2013 00:00,659.731808,0.000000,0.158374,-12.135562
21/04/2013 00:00,651.487117,0.000000,0.097461,-8.500112
22/04/2013 00:00,647.023904,0.000000,0.263059,-9.135984
23/04/2013 00:00,642.477950,0.000000,0.378653,-7.568213
24/04/2013 00:00,647.348148,0.385194,1.470834,-5.105704
25/04/2013 00:00,657.841987,0.000000,3.925365,-6.504967
26/04/2013 00:00,669.876901,0.000000,2.092224,-11.641004
27/04/2013 00:00,676.936963,0.000000,2.003995,-10.850418
28/04/2013 00:00,685.449191,0.000000,1.753485,-10.997426
29/04/2013 00:00,725.970013,0.000000,5.949230,-9.947461
30/04/2013 00:00,747.633635,0.000000,6.303877,-8.554311
01/05/2013 00:00,736.115472,0.000000,2.477736,-10.778767
02/05/2013 00:00,728.746547,0.000000,0.974194,-15.199077
03/05/2013 00:00,718.618279,0.000000,0.584538,-14.662545
04/05/2013 00:00,713.958391,0.000000,0.194874,-11.911875
05/05/2013 00:00,711.534497,0.000000,0.438414,-9.847941
06/05/2013 00:00,703.549859,0.000000,0.548004,-8.027629
07/05/2013 00:00,697.923786,0.016040,0.597873,-6.520401
08/05/2013 00:00,685.804611,0.085385,0.344830,-3.926348
09/05/2013 00:00,684.337565,0.216063,0.859177,-3.697710
10/05/2013 00:00,669.740913,0.041165,0.048881,-2.288090
11/05/2013 00:00,660.316107,0.000006,0.000036,-2.814150
12/05/2013 00:00,674.162292,0.062746,1.479478,-2.941720
13/05/2013 00:00,672.415448,1.632332,3.568914,-3.859013
14/05/2013 00:00,681.323099,0.634501,8.032067,-6.956221
15/05/2013 00:00,682.776750,0.000000,4.007929,-8.729929
16/05/2013 00:00,668.758782,0.000000,0.350746,-7.255319
17/05/2013 00:00,651.086739,0.020422,0.077296,-4.461058
18/05/2013 00:00,655.823469,1.386721,2.922401,-4.275673
19/05/2013 00:00,693.977135,0.000000,4.956895,-8.362900
20/05/2013 00:00,652.774338,0.000000,0.125307,-8.458818
21/05/2013 00:00,636.151948,0.293728,0.116535,-1.525413
22/05/2013 00:00,616.706560,0.351705,0.052980,-0.113414
23/05/2013 00:00,605.598581,0.000038,0.000012,0.748526
24/05/2013 00:00,595.300165,0.000007,0.000040,-0.052573
25/05/2013 00:00,585.424783,0.074314,0.028202,0.672738
26/05/2013 00:00,573.268221,0.000047,0.000003,0.850270
27/05/2013 00:00,561.150907,0.083201,0.018464,2.687416
28/05/2013 00:00,550.584959,0.350983,0.093627,1.267785
29/05/2013 00:00,540.780474,0.000038,0.000012,0.568134
30/05/2013 00:00,529.735999,0.000042,0.000007,1.840470
31/05/2013 00:00,520.538840,0.065225,0.045473,0.105702
01/06/2013 00:00,510.923861,0.081973,0.030444,0.596067
02/06/2013 00:00,499.333523,0.054863,0.035227,2.415789
03/06/2013 00:00,483.191250,0.000040,0.000001,6.745330
04/06/2013 00:00,465.947561,0.000056,0.000000,7.861376
05/06/2013 00:00,462.114032,2.668836,1.458872,1.053178
06/06/2013 00:00,456.320168,0.858511,0.155111,-1.424089
07/06/2013 00:00,450.653906,0.000000,0.876775,0.726664
08/06/2013 00:00,439.430176,0.000035,0.000012,4.124935
09/06/2013 00:00,422.607420,0.000036,0.000000,7.943932
10/06/2013 00:00,407.034984,0.981871,0.000000,8.435615
11/06/2013 00:00,395.074086,3.328697,0.631360,5.547010
12/06/2013 00:00,373.044437,0.105315,0.000000,9.266613
13/06/2013 00:00,341.503625,0.000057,0.000000,13.296129
14/06/2013 00:00,298.699584,0.000042,0.000000,15.924730
15/06/2013 00:00,238.257966,0.109144,0.000000,16.933353
16/06/2013 00:00,175.736095,2.240039,0.000000,16.777800
17/06/2013 00:00,130.735178,3.542913,0.000000,11.417595
18/06/2013 00:00,76.861446,0.000036,0.000000,12.816131
19/06/2013 00:00,32.060788,0.000056,0.000000,15.517278
20/06/2013 00:00,5.070621,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.183994,0.080225,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
