Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.081737,3.083741,3.073297
21/08/2013 00:00,0.000000,4.094141,4.837599,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.110510,0.027043,3.585368
24/08/2013 00:00,0.000000,0.564605,0.120650,3.562108
25/08/2013 00:00,0.000000,1.075541,0.276023,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.063034,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.411011,0.527219,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049098,0.060203,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.773138,3.150025,3.792947,-0.671625
17/09/2013 00:00,4.776122,0.082441,0.186217,-2.426863
18/09/2013 00:00,25.878222,0.000000,2.400395,-3.718033
19/09/2013 00:00,63.308091,0.841818,5.905852,-3.035063
20/09/2013 00:00,100.515429,0.000000,5.671693,-3.053620
21/09/2013 00:00,133.564386,0.597989,4.357436,-3.048461
22/09/2013 00:00,167.663397,0.000000,5.514130,-3.454552
23/09/2013 00:00,166.315728,0.000000,1.031248,-4.705926
24/09/2013 00:00,168.874247,0.000000,1.181658,-5.269580
25/09/2013 00:00,163.369846,0.000000,0.000048,-6.327191
26/09/2013 00:00,174.780041,0.000000,1.512483,-4.782597
27/09/2013 00:00,195.664541,0.585999,3.644776,-3.117539
28/09/2013 00:00,214.278900,0.022166,2.048621,-3.889445
29/09/2013 00:00,257.453784,0.319765,5.825568,-3.868106
30/09/2013 00:00,286.511978,0.000000,5.199046,-4.542292
01/10/2013 00:00,305.832172,0.000000,3.480385,-5.231666
02/10/2013 00:00,327.631991,0.000000,3.376761,-5.680054
03/10/2013 00:00,333.602932,0.000000,2.335434,-5.182578
04/10/2013 00:00,321.998349,0.000000,0.567233,-5.072433
05/10/2013 00:00,312.504295,0.000000,0.252134,-6.542847
06/10/2013 00:00,303.307650,0.000000,0.118217,-3.632195
07/10/2013 00:00,294.673488,0.000004,0.000046,-2.787723
08/10/2013 00:00,287.619427,0.138737,0.025170,-1.385250
09/10/2013 00:00,283.034098,0.000000,0.128964,-2.570371
10/10/2013 00:00,298.460856,0.000000,1.890603,-1.653114
11/10/2013 00:00,307.006372,0.163457,1.780880,-2.578915
12/10/2013 00:00,303.175481,0.000000,0.395338,-2.826066
13/10/2013 00:00,297.370477,0.134840,0.208055,0.234165
14/10/2013 00:00,292.239952,0.135940,0.134820,0.486026
15/10/2013 00:00,298.371229,4.149450,1.714014,0.752442
16/10/2013 00:00,293.693821,0.534255,0.043990,0.814446
17/10/2013 00:00,300.132684,0.036219,1.257011,1.492205
18/10/2013 00:00,298.866158,2.148786,0.624096,2.015830
19/10/2013 00:00,292.904851,1.200049,0.000000,2.487610
20/10/2013 00:00,293.797786,0.566880,0.606368,1.868855
21/10/2013 00:00,291.143617,1.000049,0.000000,1.356781
22/10/2013 00:00,288.837999,0.088932,0.000000,0.105825
23/10/2013 00:00,287.449898,0.054348,0.053999,-1.983961
24/10/2013 00:00,289.876103,0.063571,0.375069,-3.781433
25/10/2013 00:00,310.674250,0.000000,1.701537,-5.852882
26/10/2013 00:00,309.267709,0.000000,0.179875,-9.314581
27/10/2013 00:00,310.020460,0.000000,0.328851,-5.933310
28/10/2013 00:00,306.674232,0.019938,0.079239,-2.078770
29/10/2013 00:00,304.751119,1.462351,0.162691,-2.226855
30/10/2013 00:00,426.301924,0.159767,14.108522,-4.469682
31/10/2013 00:00,448.983713,0.000000,2.565807,-8.774571
01/11/2013 00:00,441.466055,0.000000,0.590853,-11.104480
02/11/2013 00:00,448.812492,0.000000,1.358656,-10.537699
03/11/2013 00:00,436.333922,0.000000,0.199053,-10.997638
04/11/2013 00:00,425.023243,0.000000,0.000049,-9.869343
05/11/2013 00:00,418.263328,0.608812,0.344123,-4.426619
06/11/2013 00:00,493.046558,0.000000,8.249715,-7.799042
07/11/2013 00:00,489.268830,0.000000,0.787775,-13.093923
08/11/2013 00:00,475.741628,0.000000,0.000048,-14.578428
09/11/2013 00:00,466.475144,0.000000,0.166878,-8.693725
10/11/2013 00:00,463.139185,0.000000,0.667306,-6.272243
11/11/2013 00:00,466.617174,0.866683,2.048129,-2.538792
12/11/2013 00:00,471.269611,0.000000,1.536126,-8.639959
13/11/2013 00:00,475.870391,0.000000,1.102895,-9.626599
14/11/2013 00:00,487.202259,0.000000,1.485462,-10.852182
15/11/2013 00:00,568.963550,0.000000,11.159532,-6.720496
16/11/2013 00:00,578.779145,0.000000,2.363239,-13.255692
17/11/2013 00:00,602.221108,0.000000,3.571081,-13.731285
18/11/2013 00:00,612.044045,0.000000,2.835865,-14.347869
19/11/2013 00:00,639.082337,0.000000,3.308513,-17.147482
20/11/2013 00:00,628.430601,0.000000,0.420172,-23.837018
21/11/2013 00:00,653.888359,0.000000,3.105962,-21.946032
22/11/2013 00:00,640.980086,0.000000,0.236376,-24.215267
23/11/2013 00:00,636.721980,0.000000,0.709012,-24.896798
24/11/2013 00:00,635.717775,0.000000,0.704815,-22.663628
25/11/2013 00:00,622.091426,0.000000,0.088663,-21.004987
26/11/2013 00:00,612.795806,0.000000,0.236376,-20.395475
27/11/2013 00:00,603.617938,0.000000,0.118217,-22.798663
28/11/2013 00:00,595.429511,0.000000,0.094573,-19.812450
29/11/2013 00:00,692.133330,0.000000,7.292170,-20.679743
30/11/2013 00:00,713.821714,0.000000,3.426671,-21.378985
01/12/2013 00:00,691.879074,0.000000,0.450185,-18.885918
02/12/2013 00:00,665.376383,0.000000,0.128725,-11.014285
03/12/2013 00:00,645.474101,0.000000,0.094573,-7.303330
04/12/2013 00:00,631.214020,0.000000,0.078811,-7.316827
05/12/2013 00:00,645.622588,0.000000,3.262495,-4.583738
06/12/2013 00:00,659.447751,0.000000,2.673243,-6.815149
07/12/2013 00:00,665.779786,0.000000,2.565773,-0.682728
08/12/2013 00:00,689.406755,5.400024,6.380619,-0.618935
09/12/2013 00:00,699.242759,0.000000,3.899307,-4.536698
10/12/2013 00:00,700.267549,0.000000,1.102857,-11.599547
11/12/2013 00:00,702.445741,0.000000,0.708993,-21.606512
12/12/2013 00:00,696.021717,0.000000,0.118217,-27.250827
13/12/2013 00:00,693.132257,0.000000,0.222471,-26.774227
14/12/2013 00:00,688.781118,0.000000,0.111263,-29.123048
15/12/2013 00:00,686.971475,0.000000,0.236357,-31.565783
16/12/2013 00:00,687.698887,0.000000,0.446449,-28.943808
17/12/2013 00:00,691.951825,0.000000,0.840294,-21.208780
18/12/2013 00:00,725.308439,0.000000,3.655116,-17.938953
19/12/2013 00:00,724.722084,0.000000,0.902369,-18.045677
20/12/2013 00:00,716.936440,0.000000,0.210112,-21.685597
21/12/2013 00:00,709.355147,0.000000,0.118217,-25.791783
22/12/2013 00:00,705.202982,0.000000,0.283651,-22.375673
23/12/2013 00:00,733.648394,0.000000,2.100657,-18.127495
24/12/2013 00:00,781.115792,0.000000,3.511079,-21.724447
25/12/2013 00:00,770.086161,0.000000,0.882316,-21.551955
26/12/2013 00:00,762.960532,0.000000,0.687513,-25.156517
27/12/2013 00:00,755.531935,0.000000,0.405183,-27.405557
28/12/2013 00:00,743.107528,0.000000,0.000046,-28.135727
29/12/2013 00:00,732.595122,0.000000,0.000058,-26.853045
30/12/2013 00:00,724.608071,0.000000,0.131352,-15.213905
31/12/2013 00:00,713.927704,0.000000,0.000051,-12.080764
01/01/2014 00:00,704.518980,0.000000,0.000076,-12.169716
02/01/2014 00:00,697.044237,0.000000,0.000052,-11.894439
03/01/2014 00:00,697.299079,0.000000,0.472694,-14.711833
04/01/2014 00:00,692.549698,0.000000,0.128964,-14.686437
05/01/2014 00:00,688.125641,0.000000,0.118217,-12.834106
06/01/2014 00:00,685.540850,0.000000,0.157622,-15.599052
07/01/2014 00:00,686.423628,0.000000,0.327263,-22.412287
08/01/2014 00:00,703.731941,0.000000,1.260415,-24.496600
09/01/2014 00:00,699.291820,0.000000,0.118217,-27.210425
10/01/2014 00:00,696.373463,0.000000,0.157622,-30.095375
11/01/2014 00:00,693.880435,0.000000,0.257865,-28.200502
12/01/2014 00:00,695.486801,0.000000,0.524692,-27.732493
13/01/2014 00:00,708.288894,0.000000,1.303922,-24.361762
14/01/2014 00:00,705.380289,0.000000,0.283628,-27.144540
15/01/2014 00:00,702.125559,0.000000,0.252134,-28.526102
16/01/2014 00:00,699.558601,0.000000,0.277546,-29.008400
17/01/2014 00:00,695.848223,0.000000,0.098514,-31.453213
18/01/2014 00:00,705.230572,0.000000,0.902198,-32.586392
19/01/2014 00:00,753.172438,0.000000,3.801691,-28.795802
20/01/2014 00:00,772.003123,0.000000,1.807207,-22.639066
21/01/2014 00:00,753.149215,0.000000,0.000058,-13.943092
22/01/2014 00:00,739.729875,0.000000,0.270144,-9.536518
23/01/2014 00:00,733.348919,0.000000,0.236357,-17.220525
24/01/2014 00:00,745.582516,0.000000,1.363973,-20.193858
25/01/2014 00:00,744.352919,0.000000,0.607708,-17.803283
26/01/2014 00:00,741.020535,0.000000,0.581777,-9.198319
27/01/2014 00:00,728.561483,0.016397,0.089749,-1.281546
28/01/2014 00:00,716.148863,0.000000,0.000038,-0.120615
29/01/2014 00:00,708.967847,0.000016,0.000038,-0.710236
30/01/2014 00:00,703.060198,0.000002,0.000053,-4.751038
31/01/2014 00:00,698.969395,0.000000,0.107470,-5.533034
01/02/2014 00:00,697.362205,0.000000,0.236434,-6.257099
02/02/2014 00:00,692.949005,0.000000,0.000000,-7.057129
03/02/2014 00:00,699.441320,0.428585,1.012825,-4.797839
04/02/2014 00:00,696.176957,0.000000,0.094573,-8.412655
05/02/2014 00:00,692.694774,0.000000,0.118217,-8.034995
06/02/2014 00:00,744.827311,0.000000,4.984244,-7.947473
07/02/2014 00:00,808.630887,0.000000,7.892892,-11.565735
08/02/2014 00:00,836.211669,0.000000,3.990760,-19.184838
09/02/2014 00:00,829.583459,0.000000,0.567210,-22.187458
10/02/2014 00:00,825.429080,0.000000,0.562717,-20.571650
11/02/2014 00:00,816.622847,0.000000,0.189101,-23.651197
12/02/2014 00:00,848.704682,0.000000,3.867077,-19.826657
13/02/2014 00:00,848.370643,0.000000,0.787775,-28.109892
14/02/2014 00:00,843.815342,0.000000,0.393912,-31.947213
15/02/2014 00:00,840.545100,0.000000,0.354535,-33.698137
16/02/2014 00:00,836.024197,0.000000,0.343778,-30.939210
17/02/2014 00:00,852.574094,0.000000,1.890603,-30.875313
18/02/2014 00:00,856.634034,0.000000,1.024084,-29.030843
19/02/2014 00:00,853.346325,0.000000,0.398058,-31.475872
20/02/2014 00:00,846.143762,0.000000,0.105082,-32.803902
21/02/2014 00:00,838.621610,0.000000,0.019760,-33.887040
22/02/2014 00:00,832.584517,0.000000,0.098514,-29.454645
23/02/2014 00:00,824.216470,0.000000,0.000064,-20.457652
24/02/2014 00:00,818.026522,0.000000,0.148667,-12.734333
25/02/2014 00:00,811.557059,0.000000,0.098514,-9.738122
26/02/2014 00:00,804.617678,0.000000,0.000058,-11.882963
27/02/2014 00:00,798.500101,0.000000,0.000058,-12.239274
28/02/2014 00:00,795.937527,0.000000,0.236376,-11.383772
01/03/2014 00:00,791.374139,0.000000,0.118217,-5.765987
02/03/2014 00:00,786.268285,0.006882,0.104456,-6.358703
03/03/2014 00:00,839.846050,0.000000,4.606078,-9.629320
04/03/2014 00:00,869.195972,0.000000,2.774219,-18.756390
05/03/2014 00:00,892.519816,0.000000,2.191377,-24.706098
06/03/2014 00:00,885.303522,0.000000,0.675250,-25.913932
07/03/2014 00:00,872.354811,0.000000,0.218193,-25.422867
08/03/2014 00:00,860.883362,0.000000,0.157622,-26.128118
09/03/2014 00:00,862.496269,0.000000,0.872613,-25.230490
10/03/2014 00:00,858.250762,0.000000,0.410409,-25.722828
11/03/2014 00:00,849.269919,0.000000,0.094573,-25.930768
12/03/2014 00:00,864.240644,0.000000,1.536126,-25.817995
13/03/2014 00:00,865.630573,0.000000,0.675261,-19.898457
14/03/2014 00:00,861.751389,0.000000,0.472713,-16.547322
15/03/2014 00:00,850.104687,0.000000,0.118217,-11.120430
16/03/2014 00:00,840.948978,0.000000,0.078811,-16.875575
17/03/2014 00:00,837.812952,0.000000,0.354535,-12.288221
18/03/2014 00:00,831.717107,0.000000,0.126098,-13.245218
19/03/2014 00:00,826.082879,0.000000,0.109123,-10.180005
20/03/2014 00:00,842.585796,0.000000,1.620533,-9.730830
21/03/2014 00:00,837.524853,0.000000,0.327263,-12.377455
22/03/2014 00:00,829.781111,0.000000,0.112587,-10.200087
23/03/2014 00:00,824.033195,0.000000,0.139091,-9.912611
24/03/2014 00:00,817.415168,0.000000,0.000051,-8.799602
25/03/2014 00:00,812.346378,0.000000,0.078869,-5.797720
26/03/2014 00:00,806.873672,0.000000,0.078811,-4.889079
27/03/2014 00:00,799.897520,0.000004,0.000050,-5.513454
28/03/2014 00:00,794.876488,0.000000,0.118230,-6.840929
29/03/2014 00:00,790.928012,0.000000,0.000051,-12.868304
30/03/2014 00:00,790.403105,0.000000,0.154808,-15.098331
31/03/2014 00:00,789.091778,0.000000,0.126330,-15.893165
01/04/2014 00:00,787.418121,0.000000,0.111263,-17.405758
02/04/2014 00:00,785.696744,0.000000,0.118217,-17.664953
03/04/2014 00:00,791.163437,0.000000,0.537139,-16.049457
04/04/2014 00:00,790.673941,0.000000,0.303887,-16.442457
05/04/2014 00:00,793.055346,0.000000,0.472694,-17.450795
06/04/2014 00:00,824.594301,0.000000,2.363245,-17.416723
07/04/2014 00:00,831.448193,0.000000,1.163484,-19.906343
08/04/2014 00:00,842.850467,0.000000,1.368219,-20.839432
09/04/2014 00:00,838.583341,0.000000,1.155384,-21.541478
10/04/2014 00:00,835.672328,0.000000,0.630259,-20.789145
11/04/2014 00:00,830.643114,0.000000,0.577061,-18.628600
12/04/2014 00:00,823.341525,0.000000,0.859391,-13.448170
13/04/2014 00:00,810.148115,0.000000,0.000063,-12.700507
14/04/2014 00:00,798.647711,0.000000,0.111263,-5.695492
15/04/2014 00:00,784.740430,1.202488,1.467548,-0.180507
16/04/2014 00:00,767.523379,0.053359,0.063049,-1.697404
17/04/2014 00:00,759.795918,0.189230,0.249101,-3.025376
18/04/2014 00:00,756.643955,0.000000,0.777283,-4.289452
19/04/2014 00:00,752.096016,0.000000,0.840294,-6.006015
20/04/2014 00:00,753.314298,0.000000,1.102891,-7.568734
21/04/2014 00:00,755.125838,0.000000,0.421133,-8.597182
22/04/2014 00:00,751.046519,0.000000,0.214887,-7.843381
23/04/2014 00:00,745.241472,0.000020,0.000023,-3.315202
24/04/2014 00:00,739.744030,0.000017,0.000032,-2.974412
25/04/2014 00:00,734.521125,0.000344,0.100923,-4.523984
26/04/2014 00:00,732.367408,0.051244,0.437011,-3.786322
27/04/2014 00:00,724.493845,0.000000,0.256935,-2.086913
28/04/2014 00:00,719.560093,0.019727,0.079488,-4.595278
29/04/2014 00:00,719.629445,0.000000,0.135105,-8.988056
30/04/2014 00:00,719.684209,0.000000,0.709004,-5.494851
01/05/2014 00:00,714.254713,0.880039,0.000000,0.050767
02/05/2014 00:00,705.862514,0.847093,0.333639,1.276241
03/05/2014 00:00,697.080554,0.070623,0.055631,1.549800
04/05/2014 00:00,684.930974,0.000027,0.000021,1.212933
05/05/2014 00:00,674.707653,0.219749,0.067610,0.844069
06/05/2014 00:00,673.048654,0.371079,0.959279,-2.755245
07/05/2014 00:00,670.844610,0.000000,0.094573,-4.566706
08/05/2014 00:00,700.859734,1.801732,3.002636,-3.208132
09/05/2014 00:00,680.989616,0.000000,3.308531,-3.849753
10/05/2014 00:00,667.898339,0.007705,0.109113,-3.173461
11/05/2014 00:00,660.188871,0.136904,0.288517,-1.057043
12/05/2014 00:00,654.721605,0.052199,0.041119,0.726811
13/05/2014 00:00,642.240694,0.133398,0.000000,1.074222
14/05/2014 00:00,642.497611,3.811530,2.391317,1.011500
15/05/2014 00:00,633.406975,0.167752,0.836802,-0.641770
16/05/2014 00:00,629.789952,0.991330,0.780898,0.676156
17/05/2014 00:00,630.194025,2.050025,2.422291,1.074143
18/05/2014 00:00,625.258589,2.868504,1.927819,0.002065
19/05/2014 00:00,625.885082,3.093359,3.655085,-1.712940
20/05/2014 00:00,622.269466,0.056720,1.067369,-3.931066
21/05/2014 00:00,617.598594,0.009742,0.393680,-3.899983
22/05/2014 00:00,604.895480,0.017522,0.485742,-2.804451
23/05/2014 00:00,598.121549,1.146813,3.116857,-3.149185
24/05/2014 00:00,625.263184,1.097037,3.502898,-2.976721
25/05/2014 00:00,609.373043,0.000000,0.827171,-4.261193
26/05/2014 00:00,607.647116,0.749796,3.367831,-2.517588
27/05/2014 00:00,595.824289,1.416487,1.445739,-1.701867
28/05/2014 00:00,596.036385,0.729836,1.888188,-1.295717
29/05/2014 00:00,580.567503,0.466732,0.728619,-0.924315
30/05/2014 00:00,574.354243,0.517670,0.611674,-0.141421
31/05/2014 00:00,567.500339,0.226177,0.354702,-0.654931
01/06/2014 00:00,573.167763,0.317611,2.326697,-1.773241
02/06/2014 00:00,567.379588,1.933350,3.426642,-1.530017
03/06/2014 00:00,559.353154,1.511133,1.995614,-0.999997
04/06/2014 00:00,545.717639,0.355577,0.420147,-0.037325
05/06/2014 00:00,534.243385,0.235317,0.278049,1.925912
06/06/2014 00:00,526.820331,2.100049,0.000000,2.388468
07/06/2014 00:00,519.718780,0.933366,0.000000,1.348869
08/06/2014 00:00,514.489293,1.950040,0.761482,1.587416
09/06/2014 00:00,500.595618,0.050024,0.039406,2.989365
10/06/2014 00:00,483.218312,0.193570,0.003147,5.964546
11/06/2014 00:00,468.447065,0.454590,0.000000,7.113674
12/06/2014 00:00,450.937962,0.400049,0.000000,7.789382
13/06/2014 00:00,438.326902,4.200048,0.000000,7.190065
14/06/2014 00:00,419.670027,0.246214,0.000000,8.835567
15/06/2014 00:00,399.528392,0.105315,0.000000,10.213647
16/06/2014 00:00,378.417701,0.023590,0.000000,10.060731
17/06/2014 00:00,354.127424,0.094164,0.000000,13.533668
18/06/2014 00:00,319.636307,0.094164,0.000000,15.077358
19/06/2014 00:00,286.886876,1.600056,0.000000,11.144817
20/06/2014 00:00,255.605014,0.505304,0.000000,8.706460
21/06/2014 00:00,224.830483,0.000043,0.000000,7.240101
22/06/2014 00:00,189.212173,0.100049,0.000000,9.456593
23/06/2014 00:00,159.288090,2.000050,0.000000,10.979633
24/06/2014 00:00,133.431242,2.036399,0.000000,9.695175
25/06/2014 00:00,107.941075,1.200049,0.000000,11.368083
26/06/2014 00:00,71.452868,0.300049,0.000000,12.915652
27/06/2014 00:00,58.652817,3.486617,0.183275,7.420458
28/06/2014 00:00,44.899275,1.645919,1.511394,4.620254
29/06/2014 00:00,34.819599,2.584487,0.550118,6.142023
30/06/2014 00:00,14.095565,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.416551,0.902157,6.143322
26/07/2014 00:00,0.000000,0.997256,1.941098,2.567154
27/07/2014 00:00,0.000000,1.605838,1.155359,2.571588
28/07/2014 00:00,0.000000,0.421346,0.324168,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.135072,1.942572
01/09/2014 00:00,0.000000,2.586403,0.935165,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.402724,7.283137,3.275936,1.500187
04/09/2014 00:00,8.619318,2.311133,2.730813,-0.271664
05/09/2014 00:00,14.857065,5.061316,2.645266,0.012028
06/09/2014 00:00,4.779166,0.100024,0.118188,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049775,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.268378,0.107142,2.416957
16/09/2014 00:00,0.000000,0.128574,0.175341,2.316105
17/09/2014 00:00,0.000000,1.735626,0.548756,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.269630,0.059578,1.636376
20/09/2014 00:00,0.000000,0.622266,1.119414,-0.040861
21/09/2014 00:00,14.435823,1.894758,2.238828,-0.324827
22/09/2014 00:00,52.310859,4.560040,5.388102,-1.085691
23/09/2014 00:00,47.236438,0.606256,0.701620,-1.812947
24/09/2014 00:00,62.474346,2.350025,2.776768,-0.836974
25/09/2014 00:00,72.877123,0.303252,1.643488,-2.432966
26/09/2014 00:00,75.956666,2.240026,1.323397,-1.058844
27/09/2014 00:00,79.548859,0.077497,0.572700,-2.298271
28/09/2014 00:00,79.658137,0.001864,0.096311,-3.192061
29/09/2014 00:00,82.039779,0.045130,0.352593,-1.690276
30/09/2014 00:00,83.466328,0.587690,0.744099,0.201168
01/10/2014 00:00,115.818337,4.106693,4.852431,-0.839068
02/10/2014 00:00,149.616132,2.379394,4.987087,-1.405458
03/10/2014 00:00,153.201953,4.258628,0.994215,-1.991095
04/10/2014 00:00,171.109415,0.000000,1.636103,-3.970477
05/10/2014 00:00,212.895697,0.000000,4.404165,-4.693961
06/10/2014 00:00,263.123418,0.000000,5.838517,-5.751845
07/10/2014 00:00,284.332895,0.000000,3.609286,-6.298976
08/10/2014 00:00,307.142789,0.000000,3.738187,-6.653504
09/10/2014 00:00,335.307807,0.000000,3.308512,-7.236404
10/10/2014 00:00,369.396327,0.000000,5.139994,-7.192409
11/10/2014 00:00,372.096912,0.000000,2.067832,-7.592127
12/10/2014 00:00,423.408705,0.000000,7.404714,-7.433876
13/10/2014 00:00,418.686446,0.000000,2.205688,-7.289143
14/10/2014 00:00,447.666151,0.000000,4.640493,-7.327944
15/10/2014 00:00,431.035764,0.000000,0.607725,-7.419114
16/10/2014 00:00,416.485547,0.000000,0.189101,-6.690701
17/10/2014 00:00,412.453196,0.000000,0.730260,-6.067503
18/10/2014 00:00,412.555477,0.000000,1.130267,-6.294149
19/10/2014 00:00,415.200828,0.000000,1.215416,-7.124146
20/10/2014 00:00,437.572800,0.000000,3.150970,-7.798989
21/10/2014 00:00,447.842383,0.000000,2.625821,-7.251362
22/10/2014 00:00,449.738944,0.000000,1.620500,-8.636452
23/10/2014 00:00,460.505661,0.000000,1.890604,-9.402678
