Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,375.986871,0.059844,0.046490,-0.246600
27/05/2012 00:00,381.041663,0.143682,5.333245,-1.513397
28/05/2012 00:00,388.516204,1.794693,4.007470,-2.321837
29/05/2012 00:00,369.891967,0.217695,0.104637,-1.894634
30/05/2012 00:00,362.030882,0.140558,0.206889,-1.476075
31/05/2012 00:00,346.443549,0.837412,0.997843,-0.074379
01/06/2012 00:00,330.499682,0.094529,0.023695,2.387440
02/06/2012 00:00,319.959410,0.127888,0.196457,1.884145
03/06/2012 00:00,316.326238,0.115189,1.427246,1.184891
04/06/2012 00:00,303.854301,0.000034,0.000019,3.580887
05/06/2012 00:00,287.044184,0.000036,0.000004,7.579437
06/06/2012 00:00,268.889827,0.080039,0.000000,10.653004
07/06/2012 00:00,246.152388,0.100049,0.000000,12.048782
08/06/2012 00:00,230.337359,0.454590,0.000000,7.555898
09/06/2012 00:00,215.379980,0.089336,0.004936,6.782437
10/06/2012 00:00,195.317704,0.100049,0.000000,6.482166
11/06/2012 00:00,174.300074,2.500067,0.000000,9.273946
12/06/2012 00:00,151.987170,0.000042,0.000002,8.264418
13/06/2012 00:00,134.597395,0.000037,0.000004,5.789535
14/06/2012 00:00,116.895166,0.168675,0.032077,6.027692
15/06/2012 00:00,99.232175,0.000049,0.000000,10.125479
16/06/2012 00:00,79.503024,0.000049,0.000000,13.900244
17/06/2012 00:00,58.603046,0.000041,0.000000,14.499393
18/06/2012 00:00,37.381313,0.066699,0.000000,14.137885
19/06/2012 00:00,23.527927,0.160039,0.000000,11.291091
20/06/2012 00:00,1.928724,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.750506,0.606353,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.584809,0.208032,5.503583
30/08/2012 00:00,0.000000,2.651052,0.077984,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.519497,1.489669,4.191061
02/09/2012 00:00,2.204418,1.799211,0.457945,3.004809
03/09/2012 00:00,0.000000,2.694425,0.709405,3.393376
04/09/2012 00:00,11.962134,1.672170,1.698453,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.627370,0.239714,6.483438
08/09/2012 00:00,0.310248,1.830329,0.429116,2.360426
09/09/2012 00:00,0.000000,0.840617,0.060764,0.756729
10/09/2012 00:00,0.000000,0.742564,0.706301,0.107443
11/09/2012 00:00,0.253406,0.301621,0.202866,0.429200
12/09/2012 00:00,0.000000,0.057045,0.064426,0.483254
13/09/2012 00:00,0.000000,0.224064,0.571854,0.460560
14/09/2012 00:00,0.814372,0.725061,0.536743,0.299157
15/09/2012 00:00,0.252589,0.276485,0.228573,0.392703
16/09/2012 00:00,0.105077,0.498951,0.119104,2.078022
17/09/2012 00:00,0.000000,0.926907,0.483727,3.768349
18/09/2012 00:00,0.000000,2.607294,0.033499,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.612073,0.024880,5.673001
22/09/2012 00:00,0.000000,1.534536,0.066985,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.441455,0.426728,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.018182,0.117785,0.620527
27/09/2012 00:00,0.000000,0.166830,0.238435,-0.398071
28/09/2012 00:00,21.589665,3.548738,2.735074,-1.473678
29/09/2012 00:00,30.320051,0.593638,1.048435,-1.501031
30/09/2012 00:00,39.824240,1.929115,1.596845,-0.995881
01/10/2012 00:00,40.959399,0.220305,0.320087,-1.079569
02/10/2012 00:00,40.090859,0.110427,0.131397,-0.494338
03/10/2012 00:00,41.762425,0.098203,0.359718,-0.807197
04/10/2012 00:00,38.594345,0.681375,0.212208,1.790818
05/10/2012 00:00,40.662876,1.460029,0.663660,1.494512
06/10/2012 00:00,40.807857,1.492952,0.425509,1.956179
07/10/2012 00:00,41.136217,0.203444,0.084161,1.054161
08/10/2012 00:00,61.177991,0.295075,1.797760,-0.198530
09/10/2012 00:00,86.935828,0.553411,2.978580,-1.400891
10/10/2012 00:00,122.273432,0.443087,3.709697,-3.952576
11/10/2012 00:00,132.173527,0.232559,1.381092,-4.363990
12/10/2012 00:00,132.253993,0.000000,0.426045,-7.093615
13/10/2012 00:00,186.578052,0.542789,5.988526,-5.930930
14/10/2012 00:00,200.320118,0.149734,2.356521,-5.952286
15/10/2012 00:00,194.384438,0.000000,0.371821,-7.150534
16/10/2012 00:00,206.711977,0.000000,1.363255,-7.840816
17/10/2012 00:00,273.499168,0.071520,7.548509,-6.145974
18/10/2012 00:00,298.158201,0.840545,5.465970,-4.514713
19/10/2012 00:00,338.706518,1.864380,6.256339,-4.571123
20/10/2012 00:00,334.216265,0.170254,1.558057,-5.548845
21/10/2012 00:00,324.050382,0.000000,0.306772,-8.374666
22/10/2012 00:00,312.218156,0.000002,0.000045,-6.541655
23/10/2012 00:00,305.004413,0.000000,0.111594,-8.298450
24/10/2012 00:00,303.850947,0.000000,0.557723,-7.232601
25/10/2012 00:00,302.973506,0.076610,0.630606,-4.668280
26/10/2012 00:00,302.866944,0.004175,0.650113,-6.291266
27/10/2012 00:00,298.002600,0.037947,0.253367,-4.082285
28/10/2012 00:00,296.802633,0.035621,0.474835,-4.641692
29/10/2012 00:00,312.777437,0.000000,2.453808,-4.611863
30/10/2012 00:00,353.088488,0.068550,4.981871,-6.953757
31/10/2012 00:00,403.498566,0.000000,6.747942,-8.634383
01/11/2012 00:00,429.222877,0.000000,4.703126,-9.482472
02/11/2012 00:00,423.585524,0.000000,0.780802,-11.972906
03/11/2012 00:00,464.623843,0.000000,4.396404,-11.853006
04/11/2012 00:00,457.798935,0.000000,1.041034,-14.932873
05/11/2012 00:00,444.467546,0.000000,0.204531,-16.890290
06/11/2012 00:00,438.711706,0.000000,0.572588,-16.602035
07/11/2012 00:00,427.033743,0.000000,0.109110,-15.210805
08/11/2012 00:00,425.804594,0.000000,0.973769,-11.714287
09/11/2012 00:00,421.849526,0.000000,0.471927,-12.257314
10/11/2012 00:00,414.702338,0.000000,0.097420,-15.541983
11/11/2012 00:00,422.243581,0.000000,1.104260,-17.198365
12/11/2012 00:00,443.927980,0.000000,1.789289,-13.790686
13/11/2012 00:00,433.110243,0.000000,0.085242,-18.654275
14/11/2012 00:00,434.411159,0.000000,1.208346,-16.519327
15/11/2012 00:00,440.564195,0.000000,1.181494,-18.319488
16/11/2012 00:00,446.158366,0.000000,1.226939,-19.332847
17/11/2012 00:00,453.810667,0.000000,1.329180,-19.409345
18/11/2012 00:00,444.976403,0.000000,0.094422,-23.812608
19/11/2012 00:00,441.515017,0.000000,0.306772,-24.410793
20/11/2012 00:00,435.136249,0.000000,0.097420,-25.534025
21/11/2012 00:00,430.728420,0.000000,0.120151,-26.680682
22/11/2012 00:00,426.500160,0.000000,0.087678,-26.139463
23/11/2012 00:00,422.836286,0.000000,0.090925,-23.482125
24/11/2012 00:00,419.627292,0.000000,0.102299,-23.701232
25/11/2012 00:00,414.140735,0.000000,0.000042,-17.734297
26/11/2012 00:00,410.325707,0.000000,0.102291,-17.359285
27/11/2012 00:00,410.825918,0.000000,0.394599,-16.843052
28/11/2012 00:00,408.366958,0.000000,0.103032,-24.617217
29/11/2012 00:00,406.086668,0.000000,0.088948,-24.120917
30/11/2012 00:00,429.041936,0.000000,2.021521,-20.582727
01/12/2012 00:00,424.675259,0.000000,0.175313,-21.599922
02/12/2012 00:00,427.709427,0.000000,0.613495,-20.724865
03/12/2012 00:00,445.672427,0.000000,1.601839,-19.642978
04/12/2012 00:00,440.900558,0.000000,0.340836,-21.446952
05/12/2012 00:00,438.307712,0.000000,0.371830,-22.568035
06/12/2012 00:00,442.336413,0.000000,0.715735,-23.722023
07/12/2012 00:00,439.683375,0.000000,0.363567,-24.813217
08/12/2012 00:00,435.865721,0.000000,0.181806,-26.444383
09/12/2012 00:00,431.919220,0.000000,0.111590,-30.179907
10/12/2012 00:00,429.313795,0.000000,0.136388,-33.259417
11/12/2012 00:00,428.275999,0.000000,0.184513,-32.305202
12/12/2012 00:00,426.938976,0.000000,0.192500,-29.464418
13/12/2012 00:00,435.397811,0.000000,0.715735,-25.642980
14/12/2012 00:00,438.598547,0.000000,0.511254,-27.338842
15/12/2012 00:00,435.224478,0.000000,0.163625,-27.889985
16/12/2012 00:00,433.527853,0.000000,0.233750,-28.045880
17/12/2012 00:00,427.034509,0.000000,0.000057,-26.807463
18/12/2012 00:00,422.651415,0.000000,0.102291,-22.625980
19/12/2012 00:00,421.656222,0.000000,0.340836,-19.280122
20/12/2012 00:00,433.318161,0.000000,1.329180,-21.830688
21/12/2012 00:00,427.031828,0.000000,0.000053,-27.141557
22/12/2012 00:00,422.789278,0.000000,0.102299,-19.886275
23/12/2012 00:00,417.102898,0.000000,0.000042,-15.271028
24/12/2012 00:00,412.686466,0.000000,0.000046,-18.001043
25/12/2012 00:00,410.846204,0.000000,0.102291,-24.299658
26/12/2012 00:00,408.383466,0.000000,0.000050,-30.339070
27/12/2012 00:00,408.232241,0.000000,0.102291,-31.366293
28/12/2012 00:00,407.594159,0.000000,0.087678,-29.728785
29/12/2012 00:00,406.955011,0.000000,0.096274,-31.291055
30/12/2012 00:00,405.955538,0.000000,0.090925,-29.724233
31/12/2012 00:00,408.023576,0.000000,0.272675,-27.378077
01/01/2013 00:00,442.996097,0.000000,2.499274,-28.103862
02/01/2013 00:00,445.878707,0.000000,0.780802,-25.933358
03/01/2013 00:00,447.851127,0.000000,0.557732,-24.386065
04/01/2013 00:00,447.018034,0.000000,0.467444,-19.855002
05/01/2013 00:00,437.434532,0.000000,0.068238,-13.122632
06/01/2013 00:00,431.242852,0.000000,0.068194,-20.801800
07/01/2013 00:00,427.783449,0.000000,0.068194,-29.332550
08/01/2013 00:00,426.933870,0.000000,0.137861,-32.127280
09/01/2013 00:00,426.523959,0.000000,0.177853,-29.399160
10/01/2013 00:00,424.776579,0.000000,0.111598,-24.993033
11/01/2013 00:00,421.391878,0.000000,0.000042,-24.359382
12/01/2013 00:00,419.924200,0.000000,0.116904,-23.109698
13/01/2013 00:00,423.945749,0.000000,0.538162,-14.600878
14/01/2013 00:00,457.869350,0.000000,3.855981,-11.829823
15/01/2013 00:00,463.479529,0.000000,1.329180,-12.830161
16/01/2013 00:00,507.285898,0.000000,3.197384,-22.997793
17/01/2013 00:00,505.760452,0.000000,0.669267,-25.828155
18/01/2013 00:00,501.292171,0.000000,0.398343,-29.127485
19/01/2013 00:00,496.847917,0.000000,0.355664,-28.667527
20/01/2013 00:00,489.934841,0.000000,0.109110,-28.554785
21/01/2013 00:00,483.685312,0.000000,0.163625,-27.057620
22/01/2013 00:00,531.390455,0.000000,3.271786,-27.544468
23/01/2013 00:00,520.406274,0.000000,0.068194,-31.604168
24/01/2013 00:00,511.980866,0.000000,0.081833,-35.069343
25/01/2013 00:00,507.326043,0.000000,0.122749,-38.890235
26/01/2013 00:00,512.937551,0.000000,0.964027,-32.418158
27/01/2013 00:00,511.242489,0.000000,0.481192,-31.759438
28/01/2013 00:00,511.390045,0.000000,0.545329,-32.090468
29/01/2013 00:00,506.352094,0.000000,0.188798,-31.044282
30/01/2013 00:00,502.298235,0.000000,0.129568,-31.628118
31/01/2013 00:00,498.289662,0.000000,0.081833,-30.305077
01/02/2013 00:00,524.570276,0.000000,1.920415,-31.310902
02/02/2013 00:00,541.269062,0.000000,1.444059,-30.573013
03/02/2013 00:00,534.320086,0.000000,0.137268,-31.207652
04/02/2013 00:00,531.034192,0.000000,0.326776,-29.945018
05/02/2013 00:00,529.566511,0.000000,0.389752,-29.496390
06/02/2013 00:00,525.207089,0.000000,0.170443,-30.335923
07/02/2013 00:00,523.656856,0.000000,0.287102,-29.822590
08/02/2013 00:00,521.573741,0.000000,0.266758,-28.937848
09/02/2013 00:00,524.604228,0.000000,0.613495,-27.463465
10/02/2013 00:00,524.064817,0.000000,0.409030,-27.582233
11/02/2013 00:00,553.226717,0.000000,2.004006,-28.060238
12/02/2013 00:00,569.138668,0.000000,1.567726,-24.220160
13/02/2013 00:00,557.357789,0.000000,0.102291,-20.091637
14/02/2013 00:00,546.766962,0.000000,0.081833,-20.948485
15/02/2013 00:00,539.746099,0.000000,0.175313,-23.635205
16/02/2013 00:00,537.355498,0.000000,0.306772,-32.057612
17/02/2013 00:00,546.867199,0.000000,0.899759,-31.716587
18/02/2013 00:00,558.182264,0.000000,1.051227,-31.549957
19/02/2013 00:00,557.562612,0.000000,0.444569,-32.045933
20/02/2013 00:00,551.040681,0.000000,0.081833,-33.814900
21/02/2013 00:00,546.596191,0.000000,0.125464,-37.779570
22/02/2013 00:00,542.439460,0.000000,0.088948,-39.177035
23/02/2013 00:00,552.803897,0.000000,1.205697,-35.934785
24/02/2013 00:00,561.107999,0.000000,1.208346,-32.556693
25/02/2013 00:00,560.098319,0.000000,0.483115,-31.332392
26/02/2013 00:00,561.926522,0.000000,0.728332,-28.334788
27/02/2013 00:00,555.118546,0.000000,0.085242,-27.953440
28/02/2013 00:00,551.041955,0.000000,0.116904,-30.547118
01/03/2013 00:00,547.286539,0.000000,0.102291,-31.382405
02/03/2013 00:00,544.041954,0.000000,0.102291,-31.011997
03/03/2013 00:00,544.234534,0.000000,0.306772,-27.642355
04/03/2013 00:00,540.528170,0.000000,0.081833,-26.374488
05/03/2013 00:00,535.025644,0.000000,0.017840,-15.842482
06/03/2013 00:00,530.390175,0.000000,0.088948,-11.541727
07/03/2013 00:00,527.147595,0.000000,0.120342,-12.181065
08/03/2013 00:00,524.170710,0.000000,0.096274,-13.214161
09/03/2013 00:00,524.949991,0.000000,0.346788,-10.101211
10/03/2013 00:00,526.435725,0.086343,0.623006,-7.065088
11/03/2013 00:00,546.785420,0.040808,1.775947,-10.389543
12/03/2013 00:00,549.734294,0.000000,0.769860,-17.713738
13/03/2013 00:00,543.315545,0.000000,0.102299,-21.245922
14/03/2013 00:00,537.148101,0.000000,0.000042,-20.978108
15/03/2013 00:00,532.598545,0.000000,0.000050,-22.259400
16/03/2013 00:00,528.196991,0.000000,0.000057,-16.835373
17/03/2013 00:00,523.780897,0.000000,0.000059,-13.835796
18/03/2013 00:00,522.023032,0.000000,0.109110,-14.598397
19/03/2013 00:00,527.048833,0.000000,0.446196,-23.496505
20/03/2013 00:00,540.001030,0.000000,1.226932,-24.002977
21/03/2013 00:00,558.949627,0.000000,1.981944,-21.434262
22/03/2013 00:00,567.393638,0.000000,0.950402,-22.424203
23/03/2013 00:00,574.265605,0.000000,1.071142,-22.025850
24/03/2013 00:00,603.334111,0.000000,2.323700,-22.823617
25/03/2013 00:00,592.660411,0.000000,0.297464,-22.562377
26/03/2013 00:00,626.429592,0.000000,3.310702,-21.588525
27/03/2013 00:00,657.090677,0.000000,3.788332,-20.745398
28/03/2013 00:00,648.694678,0.000000,1.124699,-19.868572
29/03/2013 00:00,633.521124,0.000000,0.272687,-18.883250
30/03/2013 00:00,621.734786,0.000000,0.161026,-18.029717
31/03/2013 00:00,619.582126,0.000000,0.522373,-15.645740
01/04/2013 00:00,620.504575,0.000000,0.766843,-13.665384
02/04/2013 00:00,610.052321,0.000000,0.511254,-15.577588
03/04/2013 00:00,606.318416,0.000000,0.306772,-20.170765
04/04/2013 00:00,601.546294,0.000000,0.102291,-23.289005
05/04/2013 00:00,597.331290,0.000000,0.090925,-21.451207
06/04/2013 00:00,609.829889,0.000000,1.226956,-19.592392
07/04/2013 00:00,608.459466,0.000000,0.613495,-21.926112
08/04/2013 00:00,615.264928,0.000000,0.858883,-21.653920
09/04/2013 00:00,644.213559,0.000000,2.119227,-20.775550
10/04/2013 00:00,642.427463,0.000000,2.399303,-21.216033
11/04/2013 00:00,654.749136,0.000000,3.907915,-20.041910
12/04/2013 00:00,669.230291,0.000000,2.399303,-18.768965
13/04/2013 00:00,661.113070,0.000000,0.194792,-19.379725
14/04/2013 00:00,653.354131,0.000000,0.102291,-17.426930
15/04/2013 00:00,647.529367,0.000000,0.181806,-14.749115
16/04/2013 00:00,643.160153,0.000000,0.181806,-15.994072
17/04/2013 00:00,638.881336,0.000000,0.204532,-16.843427
18/04/2013 00:00,637.638373,0.000000,0.342343,-16.378928
19/04/2013 00:00,633.560136,0.000000,0.177853,-15.190522
20/04/2013 00:00,628.293642,0.000000,0.147753,-12.135562
21/04/2013 00:00,612.642729,0.000000,0.090925,-8.500112
22/04/2013 00:00,609.315090,0.000000,0.245418,-9.135984
23/04/2013 00:00,605.205868,0.000000,0.353260,-7.568213
24/04/2013 00:00,594.475011,0.357080,1.400942,-5.105704
25/04/2013 00:00,601.003671,0.000000,3.662122,-6.504967
26/04/2013 00:00,614.593294,0.000000,1.951915,-11.641004
27/04/2013 00:00,622.618263,0.000000,1.869603,-10.850418
28/04/2013 00:00,631.725996,0.000000,1.635893,-10.997426
29/04/2013 00:00,669.997267,0.000000,5.550262,-9.947461
30/04/2013 00:00,686.092121,0.000000,5.881126,-8.554311
01/05/2013 00:00,679.158287,0.000000,2.311574,-10.778767
02/05/2013 00:00,677.058906,0.000000,0.908863,-15.199077
03/05/2013 00:00,667.675988,0.000000,0.545338,-14.662545
04/05/2013 00:00,665.872159,0.000000,0.181806,-11.911875
05/05/2013 00:00,665.164057,0.000000,0.409013,-9.847941
06/05/2013 00:00,649.663493,0.000000,0.511254,-8.027629
07/05/2013 00:00,642.000207,0.015363,0.558470,-6.520401
08/05/2013 00:00,628.990326,0.079020,0.328213,-3.926348
09/05/2013 00:00,628.239212,0.200377,0.817597,-3.697710
10/05/2013 00:00,617.890694,0.037921,0.048920,-2.288090
11/05/2013 00:00,602.027447,0.000006,0.000034,-2.814150
12/05/2013 00:00,610.551217,0.057923,1.385192,-2.941720
13/05/2013 00:00,591.772271,1.504496,3.460275,-3.859013
14/05/2013 00:00,626.310284,0.604271,7.524327,-6.956221
15/05/2013 00:00,639.192555,0.000000,3.739149,-8.729929
16/05/2013 00:00,618.327470,0.000000,0.327224,-7.255319
17/05/2013 00:00,599.042692,0.018930,0.073638,-4.461058
18/05/2013 00:00,608.299364,1.277897,2.837681,-4.275673
19/05/2013 00:00,628.123492,0.000000,4.624475,-8.362900
20/05/2013 00:00,612.519661,0.000000,0.116904,-8.458818
21/05/2013 00:00,581.569141,0.270547,0.132420,-1.525413
22/05/2013 00:00,560.047095,0.323596,0.078166,-0.113414
23/05/2013 00:00,550.032047,0.000036,0.000013,0.748526
24/05/2013 00:00,540.952683,0.000007,0.000038,-0.052573
25/05/2013 00:00,532.763494,0.071130,0.029567,0.672738
26/05/2013 00:00,522.256229,0.000045,0.000004,0.850270
27/05/2013 00:00,511.412703,0.080604,0.019881,2.687416
28/05/2013 00:00,501.058245,0.346362,0.092073,1.267785
29/05/2013 00:00,493.302631,0.000036,0.000014,0.568134
30/05/2013 00:00,481.685131,0.000041,0.000008,1.840470
31/05/2013 00:00,471.243899,0.062306,0.045408,0.105702
01/06/2013 00:00,461.775289,0.078270,0.032188,0.596067
02/06/2013 00:00,450.548270,0.054509,0.033226,2.415789
03/06/2013 00:00,433.858265,0.000040,0.000001,6.745330
04/06/2013 00:00,417.773150,0.000056,0.000000,7.861376
05/06/2013 00:00,413.466769,2.588701,1.442968,1.053178
06/06/2013 00:00,407.436818,0.808726,0.195610,-1.424089
07/06/2013 00:00,406.278536,0.000000,0.817976,0.726664
08/06/2013 00:00,390.331310,0.000035,0.000012,4.124935
09/06/2013 00:00,374.562070,0.000036,0.000000,7.943932
10/06/2013 00:00,359.680995,0.981871,0.000000,8.435615
11/06/2013 00:00,352.674249,3.251876,0.667563,5.547010
12/06/2013 00:00,333.780327,0.104845,0.000480,9.266613
13/06/2013 00:00,311.824697,0.000057,0.000000,13.296129
14/06/2013 00:00,285.324152,0.000042,0.000000,15.924730
15/06/2013 00:00,252.224070,0.109144,0.000000,16.933353
16/06/2013 00:00,216.815212,2.240039,0.000000,16.777800
17/06/2013 00:00,186.477633,3.542913,0.000000,11.417595
18/06/2013 00:00,156.713964,0.000036,0.000000,12.816131
19/06/2013 00:00,117.879799,0.000056,0.000000,15.517278
20/06/2013 00:00,80.518626,0.000039,0.000000,18.259063
21/06/2013 00:00,45.888745,0.133398,0.000000,19.446318
22/06/2013 00:00,13.871100,7.900048,0.000000,18.761077
23/06/2013 00:00,6.517990,1.090179,0.000000,13.838264
24/06/2013 00:00,6.517990,1.142904,0.000000,11.887559
25/06/2013 00:00,6.517990,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.139591,0.120243,6.358464
12/07/2013 00:00,0.000000,0.094975,0.000325,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
