Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.558033,0.202997,5.654845
18/08/2013 00:00,0.000000,0.914240,0.408490,4.938742
19/08/2013 00:00,0.000000,1.115621,0.082563,4.775617
20/08/2013 00:00,0.000000,1.219340,6.392096,3.073297
21/08/2013 00:00,19.980229,3.508599,6.688622,0.500093
22/08/2013 00:00,0.303832,0.241892,0.122110,0.625932
23/08/2013 00:00,0.000000,0.042657,0.129693,3.585368
24/08/2013 00:00,0.000000,0.457109,0.299586,3.562108
25/08/2013 00:00,0.000000,0.932921,0.537731,3.022026
26/08/2013 00:00,0.024125,0.651032,0.005098,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000038,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.847736,0.408275,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.115208,0.138808,0.106612,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000035,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.258297,0.856013,3.324418
07/09/2013 00:00,0.000000,0.764433,0.010059,5.968929
08/09/2013 00:00,0.000000,0.000029,0.000015,4.706150
09/09/2013 00:00,0.000030,0.000054,0.000006,3.145755
10/09/2013 00:00,0.000000,0.036955,0.090179,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.568063,0.903292,3.150310
16/09/2013 00:00,20.687041,2.490217,5.531125,-0.671625
17/09/2013 00:00,19.145892,0.030479,0.299521,-2.426863
18/09/2013 00:00,46.570943,0.000000,2.903593,-3.718033
19/09/2013 00:00,91.728085,0.282920,7.942732,-3.035063
20/09/2013 00:00,138.755228,0.000000,6.860659,-3.053620
21/09/2013 00:00,184.085558,0.209966,5.825491,-3.048461
22/09/2013 00:00,222.930468,0.000000,6.670066,-3.454552
23/09/2013 00:00,219.328336,0.000000,1.247430,-4.705926
24/09/2013 00:00,223.301552,0.000000,1.429371,-5.269580
25/09/2013 00:00,214.747542,0.000000,0.000058,-6.327191
26/09/2013 00:00,228.162764,0.000000,1.829547,-4.782597
27/09/2013 00:00,258.581308,0.201567,4.958301,-3.117539
28/09/2013 00:00,278.039343,0.000000,2.509758,-3.889445
29/09/2013 00:00,329.053158,0.060721,7.417040,-3.868106
30/09/2013 00:00,359.306725,0.000000,6.288931,-4.542292
01/10/2013 00:00,380.027055,0.000000,4.209984,-5.231666
02/10/2013 00:00,405.865598,0.000000,4.084637,-5.680054
03/10/2013 00:00,410.789034,0.000000,2.825015,-5.182578
04/10/2013 00:00,396.524636,0.000000,0.686143,-5.072433
05/10/2013 00:00,384.527912,0.000000,0.304990,-6.542847
06/10/2013 00:00,373.078718,0.000000,0.142999,-3.632195
07/10/2013 00:00,362.398621,0.000001,0.000060,-2.787723
08/10/2013 00:00,354.327554,0.063128,0.138513,-1.385250
09/10/2013 00:00,348.444098,0.000000,0.155999,-2.570371
10/10/2013 00:00,366.165707,0.000000,2.286933,-1.653114
11/10/2013 00:00,376.970641,0.043941,2.325033,-2.578915
12/10/2013 00:00,371.587792,0.000000,0.478214,-2.826066
13/10/2013 00:00,363.695361,0.087429,0.319434,0.234165
14/10/2013 00:00,357.571075,0.094181,0.222769,0.486026
15/10/2013 00:00,390.190000,1.545202,5.795550,0.752442
16/10/2013 00:00,383.506080,0.373834,0.282499,0.814446
17/10/2013 00:00,389.573193,0.000000,1.572288,1.492205
18/10/2013 00:00,387.198467,1.882421,1.135638,2.015830
19/10/2013 00:00,380.464145,0.836970,0.518945,2.487610
20/10/2013 00:00,380.891689,0.411673,0.955316,1.868855
21/10/2013 00:00,376.284149,1.000049,0.000000,1.356781
22/10/2013 00:00,372.307497,0.078650,0.014696,0.105825
23/10/2013 00:00,369.840991,0.022469,0.110884,-1.983961
24/10/2013 00:00,372.384556,0.017389,0.519704,-3.781433
25/10/2013 00:00,396.178487,0.000000,2.058233,-5.852882
26/10/2013 00:00,393.478375,0.000000,0.217583,-9.314581
27/10/2013 00:00,393.538570,0.000000,0.397788,-5.933310
28/10/2013 00:00,388.853410,0.006680,0.114799,-2.078770
29/10/2013 00:00,391.988172,0.686860,1.305198,-2.226855
30/10/2013 00:00,539.508667,0.000000,17.294468,-4.469682
31/10/2013 00:00,564.099679,0.000000,3.103681,-8.774571
01/11/2013 00:00,552.932252,0.000000,0.714715,-11.104480
02/11/2013 00:00,560.322510,0.000000,1.643473,-10.537699
03/11/2013 00:00,544.013927,0.000000,0.240781,-10.997638
04/11/2013 00:00,528.700842,0.000000,0.000060,-9.869343
05/11/2013 00:00,522.692386,0.219316,0.972964,-4.426619
06/11/2013 00:00,610.482368,0.000000,9.979117,-7.799042
07/11/2013 00:00,605.954671,0.000000,0.952918,-13.093923
08/11/2013 00:00,588.395344,0.000000,0.000058,-14.578428
09/11/2013 00:00,575.462446,0.000000,0.201861,-8.693725
10/11/2013 00:00,570.259133,0.000000,0.807194,-6.272243
11/11/2013 00:00,576.226722,0.535383,2.951004,-2.538792
12/11/2013 00:00,580.604792,0.000000,1.858146,-8.639959
13/11/2013 00:00,584.929236,0.000000,1.334097,-9.626599
14/11/2013 00:00,597.359658,0.000000,1.796861,-10.852182
15/11/2013 00:00,694.420213,0.000000,13.498924,-6.720496
16/11/2013 00:00,704.854693,0.000000,2.858649,-13.255692
17/11/2013 00:00,732.365026,0.000000,4.319693,-13.731285
18/11/2013 00:00,742.870937,0.000000,3.430352,-14.347869
19/11/2013 00:00,774.893424,0.000000,4.002082,-17.147482
20/11/2013 00:00,761.670582,0.000000,0.508254,-23.837018
21/11/2013 00:00,792.158085,0.000000,3.757070,-21.946032
22/11/2013 00:00,774.793853,0.000000,0.285928,-24.215267
23/11/2013 00:00,768.152441,0.000000,0.857644,-24.896798
24/11/2013 00:00,766.405680,0.000000,0.852566,-22.663628
25/11/2013 00:00,749.923970,0.000000,0.107249,-21.004987
26/11/2013 00:00,739.279118,0.000000,0.285928,-20.395475
27/11/2013 00:00,728.131615,0.000000,0.142999,-22.798663
28/11/2013 00:00,718.020760,0.000000,0.114399,-19.812450
29/11/2013 00:00,834.323661,0.000000,8.820840,-20.679743
30/11/2013 00:00,859.661598,0.000000,4.145010,-21.378985
01/12/2013 00:00,832.652919,0.000000,0.544558,-18.885918
02/12/2013 00:00,800.733509,0.000000,0.155710,-11.014285
03/12/2013 00:00,776.122739,0.000000,0.114399,-7.303330
04/12/2013 00:00,758.828493,0.000000,0.095333,-7.316827
05/12/2013 00:00,776.045607,0.000000,3.946417,-4.583738
06/12/2013 00:00,792.537418,0.000000,3.233639,-6.815149
07/12/2013 00:00,800.277882,0.000000,3.103640,-0.682728
08/12/2013 00:00,836.729967,4.492829,9.014843,-0.618935
09/12/2013 00:00,847.218791,0.000000,4.716726,-4.536698
10/12/2013 00:00,846.817625,0.000000,1.334050,-11.599547
11/12/2013 00:00,848.167924,0.000000,0.857620,-21.606512
12/12/2013 00:00,839.389761,0.000000,0.142999,-27.250827
13/12/2013 00:00,835.235956,0.000000,0.269108,-26.774227
14/12/2013 00:00,829.576253,0.000000,0.134587,-29.123048
15/12/2013 00:00,827.197620,0.000000,0.285904,-31.565783
16/12/2013 00:00,828.030438,0.000000,0.540039,-28.943808
17/12/2013 00:00,833.306930,0.000000,1.016446,-21.208780
18/12/2013 00:00,873.879847,0.000000,4.421344,-17.938953
19/12/2013 00:00,872.637576,0.000000,1.091534,-18.045677
20/12/2013 00:00,862.563148,0.000000,0.254158,-21.685597
21/12/2013 00:00,852.731178,0.000000,0.142999,-25.791783
22/12/2013 00:00,847.030321,0.000000,0.343113,-22.375673
23/12/2013 00:00,880.916905,0.000000,2.541021,-18.127495
24/12/2013 00:00,938.245571,0.000000,4.247113,-21.724447
25/12/2013 00:00,925.768971,0.000000,1.067277,-21.551955
26/12/2013 00:00,916.473759,0.000000,0.831637,-25.156517
27/12/2013 00:00,906.318018,0.000000,0.490122,-27.405557
28/12/2013 00:00,890.295763,0.000000,0.000056,-28.135727
29/12/2013 00:00,877.098052,0.000000,0.000070,-26.853045
30/12/2013 00:00,866.828977,0.000000,0.158888,-15.213905
31/12/2013 00:00,854.378728,0.000000,0.000062,-12.080764
01/01/2014 00:00,843.605583,0.000000,0.000092,-12.169716
02/01/2014 00:00,834.487032,0.000000,0.000063,-11.894439
03/01/2014 00:00,834.819115,0.000000,0.571786,-14.711833
04/01/2014 00:00,829.202006,0.000000,0.155999,-14.686437
05/01/2014 00:00,823.948215,0.000000,0.142999,-12.834106
06/01/2014 00:00,820.842318,0.000000,0.190665,-15.599052
07/01/2014 00:00,822.000928,0.000000,0.395868,-22.412287
08/01/2014 00:00,841.546766,0.000000,1.524638,-24.496600
09/01/2014 00:00,834.892218,0.000000,0.142999,-27.210425
10/01/2014 00:00,831.413438,0.000000,0.190665,-30.095375
11/01/2014 00:00,829.099703,0.000000,0.311921,-28.200502
12/01/2014 00:00,831.966505,0.000000,0.634684,-27.732493
13/01/2014 00:00,848.601987,0.000000,1.577265,-24.361762
14/01/2014 00:00,846.160476,0.000000,0.343085,-27.144540
15/01/2014 00:00,843.194253,0.000000,0.304990,-28.526102
16/01/2014 00:00,840.247835,0.000000,0.335729,-29.008400
17/01/2014 00:00,835.011448,0.000000,0.119166,-31.453213
18/01/2014 00:00,845.186602,0.000000,1.091328,-32.586392
19/01/2014 00:00,901.744417,0.000000,4.598645,-28.795802
20/01/2014 00:00,923.271287,0.000000,2.186055,-22.639066
21/01/2014 00:00,900.766677,0.000000,0.000070,-13.943092
22/01/2014 00:00,885.172710,0.000000,0.326774,-9.536518
23/01/2014 00:00,877.494602,0.000000,0.285904,-17.220525
24/01/2014 00:00,892.190508,0.000000,1.649904,-20.193858
25/01/2014 00:00,890.508176,0.000000,0.735103,-17.803283
26/01/2014 00:00,886.335263,0.000000,0.703736,-9.198319
27/01/2014 00:00,871.094123,0.005289,0.124439,-1.281546
28/01/2014 00:00,859.121661,0.000000,0.000047,-0.120615
29/01/2014 00:00,849.536969,0.000012,0.000052,-0.710236
30/01/2014 00:00,841.865308,0.000000,0.000066,-4.751038
31/01/2014 00:00,836.489212,0.000000,0.129999,-5.533034
01/02/2014 00:00,834.159353,0.000000,0.285998,-6.257099
02/02/2014 00:00,828.389391,0.000000,0.000000,-7.057129
03/02/2014 00:00,838.085277,0.177763,1.583642,-4.797839
04/02/2014 00:00,833.782319,0.000000,0.114399,-8.412655
05/02/2014 00:00,829.409726,0.000000,0.142999,-8.034995
06/02/2014 00:00,892.452676,0.000000,6.029099,-7.947473
07/02/2014 00:00,968.716172,0.000000,9.547492,-11.565735
08/02/2014 00:00,1001.449635,0.000000,4.827350,-19.184838
09/02/2014 00:00,992.611380,0.000000,0.686115,-22.187458
10/02/2014 00:00,987.215769,0.000000,0.680681,-20.571650
11/02/2014 00:00,976.324354,0.000000,0.228742,-23.651197
12/02/2014 00:00,1014.961125,0.000000,4.677739,-19.826657
13/02/2014 00:00,1013.783695,0.000000,0.952918,-28.109892
14/02/2014 00:00,1007.627953,0.000000,0.476488,-31.947213
15/02/2014 00:00,1003.086201,0.000000,0.428857,-33.698137
16/02/2014 00:00,997.842545,0.000000,0.415844,-30.939210
17/02/2014 00:00,1018.443250,0.000000,2.286933,-30.875313
18/02/2014 00:00,1023.175629,0.000000,1.238764,-29.030843
19/02/2014 00:00,1018.471909,0.000000,0.481504,-31.475872
20/02/2014 00:00,1009.100629,0.000000,0.127110,-32.803902
21/02/2014 00:00,999.259104,0.000000,0.023903,-33.887040
22/02/2014 00:00,991.539031,0.000000,0.119166,-29.454645
23/02/2014 00:00,981.672500,0.000000,0.000078,-20.457652
24/02/2014 00:00,974.153904,0.000000,0.179832,-12.734333
25/02/2014 00:00,966.064204,0.000000,0.119166,-9.738122
26/02/2014 00:00,957.472908,0.000000,0.000070,-11.882963
27/02/2014 00:00,950.068047,0.000000,0.000070,-12.239274
28/02/2014 00:00,946.794888,0.000000,0.285928,-11.383772
01/03/2014 00:00,941.166016,0.000000,0.142999,-5.765987
02/03/2014 00:00,935.124604,0.001641,0.133844,-6.358703
03/03/2014 00:00,999.534183,0.000000,5.571658,-9.629320
04/03/2014 00:00,1033.638046,0.000000,3.355784,-18.756390
05/03/2014 00:00,1062.175720,0.000000,2.650759,-24.706098
06/03/2014 00:00,1054.373818,0.000000,0.816803,-25.913932
07/03/2014 00:00,1038.185236,0.000000,0.263933,-25.422867
08/03/2014 00:00,1024.492112,0.000000,0.190665,-26.128118
09/03/2014 00:00,1026.716937,0.000000,1.055540,-25.230490
10/03/2014 00:00,1021.331414,0.000000,0.496443,-25.722828
11/03/2014 00:00,1010.344446,0.000000,0.114399,-25.930768
12/03/2014 00:00,1027.625685,0.000000,1.858146,-25.817995
13/03/2014 00:00,1028.813383,0.000000,0.816817,-19.898457
14/03/2014 00:00,1023.860993,0.000000,0.571809,-16.547322
15/03/2014 00:00,1009.627881,0.000000,0.142999,-11.120430
16/03/2014 00:00,998.591768,0.000000,0.095333,-16.875575
17/03/2014 00:00,994.956020,0.000000,0.428857,-12.288221
18/03/2014 00:00,987.656710,0.000000,0.152532,-13.245218
19/03/2014 00:00,980.946870,0.000000,0.131999,-10.180005
20/03/2014 00:00,1002.902702,0.000000,1.960248,-9.730830
21/03/2014 00:00,996.837468,0.000000,0.395868,-12.377455
22/03/2014 00:00,986.913475,0.000000,0.136189,-10.200087
23/03/2014 00:00,979.506898,0.000000,0.168249,-9.912611
24/03/2014 00:00,971.619714,0.000000,0.000062,-8.799602
25/03/2014 00:00,965.893821,0.000000,0.095402,-5.797720
26/03/2014 00:00,959.992894,0.000000,0.095333,-4.889079
27/03/2014 00:00,953.478110,0.000001,0.000065,-5.513454
28/03/2014 00:00,949.748975,0.000000,0.143014,-6.840929
29/03/2014 00:00,945.090208,0.000000,0.000062,-12.868304
30/03/2014 00:00,944.544437,0.000000,0.187260,-15.098331
31/03/2014 00:00,943.181285,0.000000,0.152812,-15.893165
01/04/2014 00:00,941.417722,0.000000,0.134587,-17.405758
02/04/2014 00:00,939.535714,0.000000,0.142999,-17.664953
03/04/2014 00:00,946.301673,0.000000,0.649741,-16.049457
04/04/2014 00:00,945.980733,0.000000,0.367591,-16.442457
05/04/2014 00:00,948.563267,0.000000,0.571786,-17.450795
06/04/2014 00:00,986.306711,0.000000,2.858657,-17.416723
07/04/2014 00:00,988.672732,0.000000,1.407387,-19.906343
08/04/2014 00:00,995.410296,0.000000,1.655041,-20.839432
09/04/2014 00:00,1003.636648,0.000000,1.397589,-21.541478
10/04/2014 00:00,1002.719028,0.000000,0.762381,-20.789145
11/04/2014 00:00,994.936096,0.000000,0.698031,-18.628600
12/04/2014 00:00,986.582044,0.000000,1.039547,-13.448170
13/04/2014 00:00,978.513592,0.000000,0.000076,-12.700507
14/04/2014 00:00,965.223979,0.000000,0.134587,-5.695492
15/04/2014 00:00,955.857567,0.975738,2.099283,-0.180507
16/04/2014 00:00,934.936575,0.035729,0.101465,-1.697404
17/04/2014 00:00,921.562822,0.092960,0.438920,-3.025376
18/04/2014 00:00,916.140168,0.000000,0.940226,-4.289452
19/04/2014 00:00,905.497019,0.000000,1.016446,-6.006015
20/04/2014 00:00,905.697710,0.000000,1.334092,-7.568734
21/04/2014 00:00,901.355537,0.000000,0.509415,-8.597182
22/04/2014 00:00,899.952775,0.000000,0.259934,-7.843381
23/04/2014 00:00,888.056691,0.000009,0.000043,-3.315202
24/04/2014 00:00,883.082591,0.000009,0.000050,-2.974412
25/04/2014 00:00,880.534124,0.000000,0.122570,-4.523984
26/04/2014 00:00,879.083287,0.015675,0.579461,-3.786322
27/04/2014 00:00,869.964714,0.000000,0.310797,-2.086913
28/04/2014 00:00,865.350393,0.006688,0.114788,-4.595278
29/04/2014 00:00,864.988381,0.000000,0.163427,-8.988056
30/04/2014 00:00,871.347943,0.000000,0.857634,-5.494851
01/05/2014 00:00,860.583797,0.571569,0.440894,0.050767
02/05/2014 00:00,849.354737,0.690771,0.627010,1.276241
03/05/2014 00:00,844.152347,0.059978,0.082508,1.549800
04/05/2014 00:00,832.598747,0.000024,0.000029,1.212933
05/05/2014 00:00,822.574101,0.193476,0.119334,0.844069
06/05/2014 00:00,822.146850,0.135050,1.497728,-2.755245
07/05/2014 00:00,818.963872,0.000000,0.114399,-4.566706
08/05/2014 00:00,865.146686,0.695488,5.213227,-3.208132
09/05/2014 00:00,851.222515,0.000000,4.002104,-3.849753
10/05/2014 00:00,827.548432,0.001490,0.140869,-3.173461
11/05/2014 00:00,815.671383,0.064409,0.452615,-1.057043
12/05/2014 00:00,799.586413,0.038194,0.069757,0.726811
13/05/2014 00:00,790.464764,0.112721,0.029554,1.074222
14/05/2014 00:00,799.105744,3.226708,3.728492,1.011500
15/05/2014 00:00,786.710207,0.063803,1.160795,-0.641770
16/05/2014 00:00,783.326924,0.730007,1.318105,0.676156
17/05/2014 00:00,778.186681,2.050025,2.930079,1.074143
18/05/2014 00:00,783.141300,2.308203,3.132784,0.002065
19/05/2014 00:00,798.105581,1.900798,6.125822,-1.712940
20/05/2014 00:00,789.076079,0.005698,1.364048,-3.931066
21/05/2014 00:00,776.020096,0.000149,0.489918,-3.899983
22/05/2014 00:00,754.613107,0.000000,0.612612,-2.804451
23/05/2014 00:00,769.187074,0.411395,4.821374,-3.149185
24/05/2014 00:00,797.217344,0.363285,5.285961,-2.976721
25/05/2014 00:00,768.885772,0.000000,1.000573,-4.261193
26/05/2014 00:00,773.186288,0.261685,4.771489,-2.517588
27/05/2014 00:00,754.335308,0.712575,2.754906,-1.701867
28/05/2014 00:00,761.912856,0.392660,2.765935,-1.295717
29/05/2014 00:00,742.062294,0.246237,1.196511,-0.924315
30/05/2014 00:00,741.941064,0.435232,0.857728,-0.141421
31/05/2014 00:00,733.200786,0.170841,0.508151,-0.654931
01/06/2014 00:00,739.237911,0.117201,3.100891,-1.773241
02/06/2014 00:00,734.165480,1.421742,4.876211,-1.530017
03/06/2014 00:00,740.295900,1.127486,2.962301,-0.999997
04/06/2014 00:00,726.757803,0.294919,0.594921,-0.037325
05/06/2014 00:00,705.213982,0.235317,0.336336,1.925912
06/06/2014 00:00,699.539314,1.928596,0.245056,2.388468
07/06/2014 00:00,690.393770,0.933366,0.000000,1.348869
08/06/2014 00:00,686.106148,1.665623,1.327628,1.587416
09/06/2014 00:00,670.755258,0.050024,0.047666,2.989365
10/06/2014 00:00,655.690253,0.174775,0.030670,5.964546
11/06/2014 00:00,646.696786,0.434106,0.029277,7.113674
12/06/2014 00:00,625.638671,0.400049,0.000000,7.789382
13/06/2014 00:00,610.648809,3.786703,0.590789,7.190065
14/06/2014 00:00,592.515026,0.246214,0.000000,8.835567
15/06/2014 00:00,572.743139,0.105315,0.000000,10.213647
16/06/2014 00:00,549.939980,0.023590,0.000000,10.060731
17/06/2014 00:00,525.306858,0.094164,0.000000,13.533668
18/06/2014 00:00,498.200432,0.094164,0.000000,15.077358
19/06/2014 00:00,468.008313,1.600056,0.000000,11.144817
20/06/2014 00:00,440.553437,0.505304,0.000000,8.706460
21/06/2014 00:00,411.321471,0.000043,0.000000,7.240101
22/06/2014 00:00,378.907662,0.100049,0.000000,9.456593
23/06/2014 00:00,351.210119,2.000050,0.000000,10.979633
24/06/2014 00:00,330.056460,2.036399,0.000000,9.695175
25/06/2014 00:00,301.061632,1.200049,0.000000,11.368083
26/06/2014 00:00,264.411922,0.300049,0.000000,12.915652
27/06/2014 00:00,255.915749,2.984445,0.939445,7.420458
28/06/2014 00:00,235.750470,1.130030,2.565585,4.620254
29/06/2014 00:00,219.631348,2.282226,1.097459,6.142023
30/06/2014 00:00,185.227707,1.120636,0.000000,12.382906
01/07/2014 00:00,148.321656,0.282399,0.000000,16.191150
02/07/2014 00:00,112.944674,0.984676,0.000000,15.543906
03/07/2014 00:00,81.150516,0.952231,0.000000,13.797081
04/07/2014 00:00,58.707509,2.802100,0.000000,11.270495
05/07/2014 00:00,35.449860,2.164752,0.000000,13.217249
06/07/2014 00:00,11.651232,0.000059,0.000000,15.517757
07/07/2014 00:00,4.604852,0.085756,0.000000,17.670338
08/07/2014 00:00,4.604852,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.683183,0.103502,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.633585,0.159971,5.852960
25/07/2014 00:00,0.000000,8.300048,1.257794,6.412491
26/07/2014 00:00,0.000000,0.880013,2.515588,2.567154
27/07/2014 00:00,0.747495,1.492761,1.559178,2.571588
28/07/2014 00:00,0.000000,0.417417,0.397740,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.503816,0.137545,5.736272
10/08/2014 00:00,0.000000,0.089589,0.014951,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158044,0.012441,6.264951
28/08/2014 00:00,0.000000,0.133330,0.000063,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.442647,5.411258,4.000975
31/08/2014 00:00,0.000000,0.000000,0.163387,1.942572
01/09/2014 00:00,0.000000,1.330578,2.926143,3.090970
02/09/2014 00:00,0.000000,2.926339,3.186258,3.578965
03/09/2014 00:00,23.066028,5.445926,6.588582,1.500187
04/09/2014 00:00,32.083183,1.626203,4.282241,-0.271664
05/09/2014 00:00,41.016807,3.755102,5.066755,0.012028
06/09/2014 00:00,24.515010,0.064252,0.194092,0.045242
07/09/2014 00:00,7.767530,0.000029,0.000032,1.463228
08/09/2014 00:00,0.000000,0.000025,0.000025,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000024,2.279204
10/09/2014 00:00,0.000052,0.000023,0.000036,1.467879
11/09/2014 00:00,0.000000,0.033041,0.073195,0.294877
12/09/2014 00:00,2.332530,0.206089,0.391555,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000037,1.189792
14/09/2014 00:00,0.000105,0.000033,0.000023,1.838838
15/09/2014 00:00,0.000000,0.179540,0.256578,2.416957
16/09/2014 00:00,0.000000,0.100895,0.251659,2.316105
17/09/2014 00:00,0.527163,1.367431,1.190051,2.661658
18/09/2014 00:00,0.734283,1.178458,0.153359,2.223079
19/09/2014 00:00,0.381771,0.202582,0.167899,1.636376
20/09/2014 00:00,0.000000,0.499890,1.528989,-0.040861
21/09/2014 00:00,21.021160,1.496720,3.277068,-0.324827
22/09/2014 00:00,76.684505,3.074614,8.640722,-1.085691
23/09/2014 00:00,77.813717,0.266878,1.333772,-1.812947
24/09/2014 00:00,105.176513,1.473153,4.612170,-0.836974
25/09/2014 00:00,115.740274,0.109862,2.264425,-2.432966
26/09/2014 00:00,125.126476,1.546669,2.591832,-1.058844
27/09/2014 00:00,128.835646,0.021570,0.772692,-2.298271
28/09/2014 00:00,128.437210,0.000000,0.119166,-3.192061
29/09/2014 00:00,131.015830,0.016970,0.466757,-1.690276
30/09/2014 00:00,132.354241,0.456715,1.087287,0.201168
01/10/2014 00:00,184.968901,2.379891,8.337753,-0.839068
02/10/2014 00:00,238.339457,1.165449,7.767617,-1.405458
03/10/2014 00:00,259.750197,1.851130,4.643647,-1.991095
04/10/2014 00:00,276.653206,0.000000,1.979081,-3.970477
05/10/2014 00:00,321.528385,0.000000,5.327417,-4.693961
06/10/2014 00:00,378.691306,0.000000,7.062455,-5.751845
07/10/2014 00:00,401.929498,0.000000,4.365907,-6.298976
08/10/2014 00:00,426.013601,0.000000,4.521829,-6.653504
09/10/2014 00:00,456.408844,0.000000,4.002081,-7.236404
10/10/2014 00:00,494.302365,0.000000,6.217499,-7.192409
11/10/2014 00:00,495.592436,0.000000,2.501315,-7.592127
12/10/2014 00:00,555.819396,0.000000,8.956976,-7.433876
13/10/2014 00:00,548.021346,0.000000,2.668070,-7.289143
14/10/2014 00:00,580.309973,0.000000,5.613287,-7.327944
15/10/2014 00:00,557.081832,0.000000,0.735123,-7.419114
16/10/2014 00:00,537.475058,0.000000,0.228742,-6.690701
17/10/2014 00:00,530.852064,0.000000,0.883346,-6.067503
18/10/2014 00:00,529.374209,0.000000,1.367207,-6.294149
19/10/2014 00:00,531.206160,0.000000,1.470206,-7.124146
20/10/2014 00:00,556.924975,0.000000,3.811513,-7.798989
21/10/2014 00:00,568.805174,0.000000,3.176276,-7.251362
22/10/2014 00:00,570.062757,0.000000,1.960208,-8.636452
23/10/2014 00:00,582.568136,0.000000,2.286934,-9.402678
