Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.072847,0.043399,0.059042,-0.246600
27/05/2012 00:00,378.716289,0.000000,5.111297,-1.513397
28/05/2012 00:00,394.177829,1.016185,4.480122,-2.321837
29/05/2012 00:00,372.525412,0.192605,0.121520,-1.894634
30/05/2012 00:00,367.414546,0.073800,0.256625,-1.476075
31/05/2012 00:00,358.656159,0.821437,0.945916,-0.074379
01/06/2012 00:00,337.081116,0.082160,0.033895,2.387440
02/06/2012 00:00,329.600840,0.000000,0.305187,1.884145
03/06/2012 00:00,325.765278,0.000000,1.441027,1.184891
04/06/2012 00:00,314.957056,0.000026,0.000025,3.580887
05/06/2012 00:00,298.994945,0.000039,0.000000,7.579437
06/06/2012 00:00,281.295351,0.080039,0.000000,10.653004
07/06/2012 00:00,262.352584,0.100049,0.000000,12.048782
08/06/2012 00:00,249.177096,0.454590,0.000000,7.555898
09/06/2012 00:00,231.664162,0.094164,0.000000,6.782437
10/06/2012 00:00,217.232030,0.100049,0.000000,6.482166
11/06/2012 00:00,205.802098,2.500067,0.000000,9.273946
12/06/2012 00:00,181.547586,0.000043,0.000000,8.264418
13/06/2012 00:00,165.815256,0.000039,0.000002,5.789535
14/06/2012 00:00,148.406597,0.148247,0.049398,6.027692
15/06/2012 00:00,129.164194,0.000049,0.000000,10.125479
16/06/2012 00:00,105.364566,0.000049,0.000000,13.900244
17/06/2012 00:00,84.557112,0.000041,0.000000,14.499393
18/06/2012 00:00,64.278249,0.066699,0.000000,14.137885
19/06/2012 00:00,48.588716,0.160039,0.000000,11.291091
20/06/2012 00:00,22.588018,0.188281,0.000000,16.316308
21/06/2012 00:00,4.877012,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.679235,0.103986,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.466456,1.439984,4.191061
02/09/2012 00:00,0.000000,1.560816,0.654454,3.004809
03/09/2012 00:00,0.000000,2.189482,1.143167,3.393376
04/09/2012 00:00,9.278717,0.219078,2.969795,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.429125,6.483438
08/09/2012 00:00,0.000000,1.679004,0.544536,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.731117,0.107443
11/09/2012 00:00,0.350228,0.246926,0.241369,0.429200
12/09/2012 00:00,0.000000,0.040020,0.076325,0.483254
13/09/2012 00:00,0.000000,0.000000,0.747031,0.460560
14/09/2012 00:00,1.340004,0.565469,0.652803,0.299157
15/09/2012 00:00,0.348422,0.244293,0.243887,0.392703
16/09/2012 00:00,0.000000,0.461584,0.146721,2.078022
17/09/2012 00:00,0.000000,0.754967,0.615130,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.136026,0.689261,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.127183,0.620527
27/09/2012 00:00,0.000000,0.133346,0.254316,-0.398071
28/09/2012 00:00,27.185253,2.759507,3.303590,-1.473678
29/09/2012 00:00,33.772507,0.427738,1.136070,-1.501031
30/09/2012 00:00,41.520714,1.886127,1.530360,-0.995881
01/10/2012 00:00,42.293194,0.213709,0.304833,-1.079569
02/10/2012 00:00,42.848491,0.029609,0.199621,-0.494338
03/10/2012 00:00,45.439101,0.036782,0.394077,-0.807197
04/10/2012 00:00,44.100172,0.486462,0.383792,1.790818
05/10/2012 00:00,50.039020,1.078090,0.983206,1.494512
06/10/2012 00:00,51.371782,1.272369,0.607216,1.956179
07/10/2012 00:00,52.058837,0.149865,0.129589,1.054161
08/10/2012 00:00,70.596335,0.320078,1.652916,-0.198530
09/10/2012 00:00,95.825383,0.000000,3.305832,-1.400891
10/10/2012 00:00,128.707450,0.000000,3.882535,-3.952576
11/10/2012 00:00,137.313552,0.000000,1.509903,-4.363990
12/10/2012 00:00,135.343464,0.000000,0.397369,-7.093615
13/10/2012 00:00,188.917629,0.000000,6.103060,-5.930930
14/10/2012 00:00,200.733869,0.000000,2.340698,-5.952286
15/10/2012 00:00,193.083774,0.000000,0.346795,-7.150534
16/10/2012 00:00,203.908078,0.000000,1.271499,-7.840816
17/10/2012 00:00,266.942266,0.000000,7.108647,-6.145974
18/10/2012 00:00,296.107715,0.000000,5.899613,-4.514713
19/10/2012 00:00,344.451226,0.000000,7.613107,-4.571123
20/10/2012 00:00,337.975600,0.000000,1.615543,-5.548845
21/10/2012 00:00,324.425832,0.000000,0.286125,-8.374666
22/10/2012 00:00,310.843694,0.000000,0.000044,-6.541655
23/10/2012 00:00,302.453977,0.000000,0.104083,-8.298450
24/10/2012 00:00,300.433095,0.000000,0.520184,-7.232601
25/10/2012 00:00,299.889468,0.000000,0.661217,-4.668280
26/10/2012 00:00,298.715915,0.000000,0.610337,-6.291266
27/10/2012 00:00,293.507430,0.000000,0.272500,-4.082285
28/10/2012 00:00,291.878385,0.000000,0.476843,-4.641692
29/10/2012 00:00,305.835518,0.000000,2.288651,-4.611863
30/10/2012 00:00,343.921499,0.000000,4.711928,-6.953757
31/10/2012 00:00,390.087997,0.000000,6.293762,-8.634383
01/11/2012 00:00,413.648393,0.000000,4.386576,-9.482472
02/11/2012 00:00,408.064166,0.000000,0.728249,-11.972906
03/11/2012 00:00,446.578257,0.000000,4.100498,-11.853006
04/11/2012 00:00,439.610345,0.000000,0.970965,-14.932873
05/11/2012 00:00,426.036927,0.000000,0.190765,-16.890290
06/11/2012 00:00,421.144427,0.000000,0.534049,-16.602035
07/11/2012 00:00,410.778944,0.000000,0.101766,-15.210805
08/11/2012 00:00,408.980792,0.000000,0.908228,-11.714287
09/11/2012 00:00,404.656911,0.000000,0.440163,-12.257314
10/11/2012 00:00,397.976547,0.000000,0.090863,-15.541983
11/11/2012 00:00,404.601806,0.000000,1.029937,-17.198365
12/11/2012 00:00,423.973348,0.000000,1.668858,-13.790686
13/11/2012 00:00,412.844191,0.000000,0.079505,-18.654275
14/11/2012 00:00,414.911155,0.000000,1.127016,-16.519327
15/11/2012 00:00,421.721482,0.000000,1.101971,-18.319488
16/11/2012 00:00,426.698922,0.000000,1.144358,-19.332847
17/11/2012 00:00,433.105730,0.000000,1.239718,-19.409345
18/11/2012 00:00,424.381358,0.000000,0.088067,-23.812608
19/11/2012 00:00,421.579219,0.000000,0.286125,-24.410793
20/11/2012 00:00,416.328109,0.000000,0.090863,-25.534025
21/11/2012 00:00,412.436043,0.000000,0.112064,-26.680682
22/11/2012 00:00,408.495652,0.000000,0.081776,-26.139463
23/11/2012 00:00,404.911747,0.000000,0.084805,-23.482125
24/11/2012 00:00,401.663379,0.000000,0.095414,-23.701232
25/11/2012 00:00,396.285590,0.000000,0.000039,-17.734297
26/11/2012 00:00,392.420499,0.000000,0.095406,-17.359285
27/11/2012 00:00,392.433598,0.000000,0.368040,-16.843052
28/11/2012 00:00,389.893738,0.000000,0.096097,-24.617217
29/11/2012 00:00,387.512553,0.000000,0.082962,-24.120917
30/11/2012 00:00,408.672382,0.000000,1.885459,-20.582727
01/12/2012 00:00,404.201067,0.000000,0.163513,-21.599922
02/12/2012 00:00,406.532061,0.000000,0.572202,-20.724865
03/12/2012 00:00,422.730366,0.000000,1.494025,-19.642978
04/12/2012 00:00,417.810424,0.000000,0.317895,-21.446952
05/12/2012 00:00,415.883055,0.000000,0.346804,-22.568035
06/12/2012 00:00,421.385881,0.000000,0.667562,-23.722023
07/12/2012 00:00,420.203916,0.000000,0.339097,-24.813217
08/12/2012 00:00,416.758411,0.000000,0.169569,-26.444383
09/12/2012 00:00,412.812695,0.000000,0.104079,-30.179907
10/12/2012 00:00,410.054403,0.000000,0.127208,-33.259417
11/12/2012 00:00,408.681615,0.000000,0.172094,-32.305202
12/12/2012 00:00,407.015398,0.000000,0.179544,-29.464418
13/12/2012 00:00,414.478825,0.000000,0.667562,-25.642980
14/12/2012 00:00,417.059216,0.000000,0.476843,-27.338842
15/12/2012 00:00,413.580562,0.000000,0.152612,-27.889985
16/12/2012 00:00,411.714404,0.000000,0.218017,-28.045880
17/12/2012 00:00,405.475195,0.000000,0.000053,-26.807463
18/12/2012 00:00,401.983138,0.000000,0.095406,-22.625980
19/12/2012 00:00,401.580090,0.000000,0.317895,-19.280122
20/12/2012 00:00,412.758432,0.000000,1.239718,-21.830688
21/12/2012 00:00,407.024772,0.000000,0.000050,-27.141557
22/12/2012 00:00,403.032315,0.000000,0.095414,-19.886275
23/12/2012 00:00,397.620920,0.000000,0.000039,-15.271028
24/12/2012 00:00,393.393240,0.000000,0.000043,-18.001043
25/12/2012 00:00,391.594540,0.000000,0.095406,-24.299658
26/12/2012 00:00,389.255702,0.000000,0.000047,-30.339070
27/12/2012 00:00,389.075636,0.000000,0.095406,-31.366293
28/12/2012 00:00,388.449692,0.000000,0.081776,-29.728785
29/12/2012 00:00,387.822498,0.000000,0.089794,-31.291055
30/12/2012 00:00,386.866394,0.000000,0.084805,-29.724233
31/12/2012 00:00,388.779585,0.000000,0.254323,-27.378077
01/01/2013 00:00,421.460566,0.000000,2.331057,-28.103862
02/01/2013 00:00,424.098938,0.000000,0.728249,-25.933358
03/01/2013 00:00,425.838287,0.000000,0.520193,-24.386065
04/01/2013 00:00,424.926352,0.000000,0.435982,-19.855002
05/01/2013 00:00,415.849438,0.000000,0.063645,-13.122632
06/01/2013 00:00,410.325667,0.000000,0.063604,-20.801800
07/01/2013 00:00,407.137241,0.000000,0.063604,-29.332550
08/01/2013 00:00,406.346700,0.000000,0.128582,-32.127280
09/01/2013 00:00,405.954656,0.000000,0.165883,-29.399160
10/01/2013 00:00,404.317859,0.000000,0.104087,-24.993033
11/01/2013 00:00,401.136921,0.000000,0.000039,-24.359382
12/01/2013 00:00,399.716498,0.000000,0.109035,-23.109698
13/01/2013 00:00,403.431579,0.000000,0.501940,-14.600878
14/01/2013 00:00,435.088491,0.000000,3.596449,-11.829823
15/01/2013 00:00,440.309860,0.000000,1.239718,-12.830161
16/01/2013 00:00,481.321313,0.000000,2.982180,-22.997793
17/01/2013 00:00,479.914703,0.000000,0.624221,-25.828155
18/01/2013 00:00,475.874274,0.000000,0.371532,-29.127485
19/01/2013 00:00,471.911565,0.000000,0.331725,-28.667527
20/01/2013 00:00,465.664605,0.000000,0.101766,-28.554785
21/01/2013 00:00,459.998413,0.000000,0.152612,-27.057620
22/01/2013 00:00,504.579983,0.000000,3.051573,-27.544468
23/01/2013 00:00,494.619416,0.000000,0.063604,-31.604168
24/01/2013 00:00,486.736384,0.000000,0.076325,-35.069343
25/01/2013 00:00,481.535960,0.000000,0.114487,-38.890235
26/01/2013 00:00,485.893848,0.000000,0.899142,-32.418158
27/01/2013 00:00,484.124755,0.000000,0.448804,-31.759438
28/01/2013 00:00,484.402167,0.000000,0.508624,-32.090468
29/01/2013 00:00,479.991554,0.000000,0.176091,-31.044282
30/01/2013 00:00,476.406592,0.000000,0.120847,-31.628118
31/01/2013 00:00,472.737977,0.000000,0.076325,-30.305077
01/02/2013 00:00,497.458855,0.000000,1.791158,-31.310902
02/02/2013 00:00,512.406557,0.000000,1.346864,-30.573013
03/02/2013 00:00,504.861961,0.000000,0.128029,-31.207652
04/02/2013 00:00,501.548626,0.000000,0.304782,-29.945018
05/02/2013 00:00,500.470392,0.000000,0.363519,-29.496390
06/02/2013 00:00,496.903944,0.000000,0.158971,-30.335923
07/02/2013 00:00,496.037826,0.000000,0.267778,-29.822590
08/02/2013 00:00,494.696011,0.000000,0.248804,-28.937848
09/02/2013 00:00,498.127023,0.000000,0.572202,-27.463465
10/02/2013 00:00,498.209290,0.000000,0.381499,-27.582233
11/02/2013 00:00,525.426814,0.000000,1.869124,-28.060238
12/02/2013 00:00,539.362273,0.000000,1.462208,-24.220160
13/02/2013 00:00,526.883015,0.000000,0.095406,-20.091637
14/02/2013 00:00,516.527602,0.000000,0.076325,-20.948485
15/02/2013 00:00,510.566982,0.000000,0.163513,-23.635205
16/02/2013 00:00,509.009226,0.000000,0.286125,-32.057612
17/02/2013 00:00,518.506241,0.000000,0.839199,-31.716587
18/02/2013 00:00,529.727319,0.000000,0.980473,-31.549957
19/02/2013 00:00,529.438822,0.000000,0.414646,-32.045933
20/02/2013 00:00,522.723964,0.000000,0.076325,-33.814900
21/02/2013 00:00,517.782004,0.000000,0.117020,-37.779570
22/02/2013 00:00,513.062559,0.000000,0.082962,-39.177035
23/02/2013 00:00,522.076452,0.000000,1.124545,-35.934785
24/02/2013 00:00,529.984515,0.000000,1.127016,-32.556693
25/02/2013 00:00,529.758000,0.000000,0.450598,-31.332392
26/02/2013 00:00,532.474325,0.000000,0.679311,-28.334788
27/02/2013 00:00,526.700128,0.000000,0.079505,-27.953440
28/02/2013 00:00,522.594070,0.000000,0.109035,-30.547118
01/03/2013 00:00,518.787204,0.000000,0.095406,-31.382405
02/03/2013 00:00,515.642948,0.000000,0.095406,-31.011997
03/03/2013 00:00,515.713088,0.000000,0.286125,-27.642355
04/03/2013 00:00,512.332455,0.000000,0.076325,-26.374488
05/03/2013 00:00,507.591749,0.000000,0.016639,-15.842482
06/03/2013 00:00,503.451928,0.000000,0.082962,-11.541727
07/03/2013 00:00,500.379911,0.000000,0.112242,-12.181065
08/03/2013 00:00,497.637299,0.000000,0.089794,-13.214161
09/03/2013 00:00,498.476781,0.000000,0.323447,-10.101211
10/03/2013 00:00,501.404373,0.000000,0.663410,-7.065088
11/03/2013 00:00,521.292855,0.000000,1.695329,-10.389543
12/03/2013 00:00,525.319249,0.000000,0.718044,-17.713738
13/03/2013 00:00,519.526852,0.000000,0.095414,-21.245922
14/03/2013 00:00,512.815676,0.000000,0.000039,-20.978108
15/03/2013 00:00,507.833448,0.000000,0.000047,-22.259400
16/03/2013 00:00,503.263420,0.000000,0.000053,-16.835373
17/03/2013 00:00,498.809755,0.000000,0.000055,-13.835796
18/03/2013 00:00,496.895506,0.000000,0.101766,-14.598397
19/03/2013 00:00,501.248324,0.000000,0.416164,-23.496505
20/03/2013 00:00,512.030853,0.000000,1.144352,-24.002977
21/03/2013 00:00,528.253453,0.000000,1.848547,-21.434262
22/03/2013 00:00,536.830836,0.000000,0.886434,-22.424203
23/03/2013 00:00,545.310091,0.000000,0.999047,-22.025850
24/03/2013 00:00,573.057398,0.000000,2.167300,-22.823617
25/03/2013 00:00,561.893603,0.000000,0.277443,-22.562377
26/03/2013 00:00,605.097446,0.000000,3.087870,-21.588525
27/03/2013 00:00,620.735662,0.000000,3.533353,-20.745398
28/03/2013 00:00,615.305694,0.000000,1.048999,-19.868572
29/03/2013 00:00,600.587860,0.000000,0.254333,-18.883250
30/03/2013 00:00,589.188665,0.000000,0.150188,-18.029717
31/03/2013 00:00,587.006043,0.000000,0.487214,-15.645740
01/04/2013 00:00,587.056096,0.000000,0.715230,-13.665384
02/04/2013 00:00,580.296046,0.000000,0.476843,-15.577588
03/04/2013 00:00,576.374250,0.000000,0.286125,-20.170765
04/04/2013 00:00,571.636301,0.000000,0.095406,-23.289005
05/04/2013 00:00,567.472111,0.000000,0.084805,-21.451207
06/04/2013 00:00,579.241210,0.000000,1.144374,-19.592392
07/04/2013 00:00,578.665320,0.000000,0.572203,-21.926112
08/04/2013 00:00,584.287337,0.000000,0.801074,-21.653920
09/04/2013 00:00,610.276892,0.000000,1.976589,-20.775550
10/04/2013 00:00,608.018976,0.000000,2.237815,-21.216033
11/04/2013 00:00,622.363510,0.000000,3.644887,-20.041910
12/04/2013 00:00,636.216717,0.000000,2.237815,-18.768965
13/04/2013 00:00,627.839635,0.000000,0.181681,-19.379725
14/04/2013 00:00,620.075421,0.000000,0.095406,-17.426930
15/04/2013 00:00,613.046913,0.000000,0.169569,-14.749115
16/04/2013 00:00,608.281939,0.000000,0.169569,-15.994072
17/04/2013 00:00,603.833689,0.000000,0.190765,-16.843427
18/04/2013 00:00,602.270935,0.000000,0.319301,-16.378928
19/04/2013 00:00,598.082260,0.000000,0.165883,-15.190522
20/04/2013 00:00,592.970438,0.000000,0.137809,-12.135562
21/04/2013 00:00,574.070403,0.000000,0.084805,-8.500112
22/04/2013 00:00,569.182173,0.000000,0.228900,-9.135984
23/04/2013 00:00,564.286379,0.000000,0.329483,-7.568213
24/04/2013 00:00,569.470071,0.141854,1.511887,-5.105704
25/04/2013 00:00,574.409770,0.000000,3.415637,-6.504967
26/04/2013 00:00,589.811797,0.000000,1.820539,-11.641004
27/04/2013 00:00,592.643114,0.000000,1.743767,-10.850418
28/04/2013 00:00,599.347234,0.000000,1.525787,-10.997426
29/04/2013 00:00,634.753322,0.000000,5.176694,-9.947461
30/04/2013 00:00,639.408831,0.000000,5.485288,-8.554311
01/05/2013 00:00,629.346261,0.000000,2.155990,-10.778767
02/05/2013 00:00,621.891358,0.000000,0.847690,-15.199077
03/05/2013 00:00,620.046332,0.000000,0.508633,-14.662545
04/05/2013 00:00,613.668031,0.000000,0.169569,-11.911875
05/05/2013 00:00,616.151819,0.000000,0.381484,-9.847941
06/05/2013 00:00,604.743348,0.000000,0.476843,-8.027629
07/05/2013 00:00,599.703885,0.000000,0.535532,-6.520401
08/05/2013 00:00,590.793069,0.000000,0.381475,-3.926348
09/05/2013 00:00,591.672220,0.010008,0.944102,-3.697710
10/05/2013 00:00,582.430453,0.031074,0.052157,-2.288090
11/05/2013 00:00,569.818516,0.000000,0.000037,-2.814150
12/05/2013 00:00,578.864312,0.031698,1.316967,-2.941720
13/05/2013 00:00,578.899659,0.925635,3.779374,-3.859013
14/05/2013 00:00,593.129036,0.000000,7.594121,-6.956221
15/05/2013 00:00,602.212729,0.000000,3.487480,-8.729929
16/05/2013 00:00,582.131551,0.000000,0.305200,-7.255319
17/05/2013 00:00,562.512651,0.002038,0.084789,-4.461058
18/05/2013 00:00,558.870565,0.872660,3.033118,-4.275673
19/05/2013 00:00,578.458009,0.000000,4.313218,-8.362900
20/05/2013 00:00,541.758805,0.000000,0.109035,-8.458818
21/05/2013 00:00,534.194022,0.235310,0.157109,-1.525413
22/05/2013 00:00,525.181554,0.400049,0.000000,-0.113414
23/05/2013 00:00,515.580775,0.000030,0.000018,0.748526
24/05/2013 00:00,507.157118,0.000000,0.000041,-0.052573
25/05/2013 00:00,496.398757,0.066699,0.031802,0.672738
26/05/2013 00:00,486.381537,0.000049,0.000000,0.850270
27/05/2013 00:00,474.770230,0.068247,0.030326,2.687416
28/05/2013 00:00,466.882725,0.290945,0.138721,1.267785
29/05/2013 00:00,457.378010,0.000035,0.000013,0.568134
30/05/2013 00:00,447.723364,0.000038,0.000011,1.840470
31/05/2013 00:00,439.377511,0.053359,0.050883,0.105702
01/06/2013 00:00,430.072594,0.078968,0.029356,0.596067
02/06/2013 00:00,413.978101,0.052208,0.033185,2.415789
03/06/2013 00:00,389.658095,0.000041,0.000000,6.745330
04/06/2013 00:00,362.823071,0.000056,0.000000,7.861376
05/06/2013 00:00,359.888905,1.857324,2.043283,1.053178
06/06/2013 00:00,354.461518,0.766908,0.222321,-1.424089
07/06/2013 00:00,343.808582,0.000000,0.762921,0.726664
08/06/2013 00:00,325.674338,0.000028,0.000018,4.124935
09/06/2013 00:00,307.714911,0.000036,0.000000,7.943932
10/06/2013 00:00,290.387080,0.981871,0.000000,8.435615
11/06/2013 00:00,278.908743,2.753981,1.097421,5.547010
12/06/2013 00:00,264.184903,0.105315,0.000000,9.266613
13/06/2013 00:00,239.407455,0.000057,0.000000,13.296129
14/06/2013 00:00,204.521919,0.000042,0.000000,15.924730
15/06/2013 00:00,164.686376,0.109144,0.000000,16.933353
16/06/2013 00:00,133.307080,2.240039,0.000000,16.777800
17/06/2013 00:00,89.492209,3.542913,0.000000,11.417595
18/06/2013 00:00,61.260792,0.000036,0.000000,12.816131
19/06/2013 00:00,34.821944,0.000056,0.000000,15.517278
20/06/2013 00:00,7.864227,0.000039,0.000000,18.259063
21/06/2013 00:00,5.363193,0.133398,0.000000,20.173280
22/06/2013 00:00,5.363193,7.900048,0.000000,18.761077
23/06/2013 00:00,5.363193,1.090179,0.000000,13.838264
24/06/2013 00:00,5.363193,1.142904,0.000000,11.887559
25/06/2013 00:00,5.363193,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.217884,0.037490,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
