Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.093410,0.138022,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.247716,4.457729,3.073297
21/08/2013 00:00,3.311699,4.094141,5.299479,0.500093
22/08/2013 00:00,0.058411,0.308662,0.024159,0.625932
23/08/2013 00:00,0.000000,0.080116,0.068967,3.585368
24/08/2013 00:00,0.000000,0.529567,0.177523,3.562108
25/08/2013 00:00,0.000000,1.048597,0.337253,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.108536,0.032166,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.003127,0.165992,0.061365,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.418814,0.567457,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051945,0.062266,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.057150,0.184970,3.150310
16/09/2013 00:00,17.168568,3.050978,4.283294,-0.671625
17/09/2013 00:00,16.778580,0.063505,0.228507,-2.426863
18/09/2013 00:00,41.266128,0.000000,2.629577,-3.718033
19/09/2013 00:00,77.066641,0.820639,6.497139,-3.035063
20/09/2013 00:00,119.862652,0.000000,6.213209,-3.053620
21/09/2013 00:00,152.352820,0.582878,4.793031,-3.048461
22/09/2013 00:00,184.994675,0.477231,5.422872,-3.454552
23/09/2013 00:00,185.635297,0.000000,1.129709,-4.705926
24/09/2013 00:00,191.585430,0.000000,1.294479,-5.269580
25/09/2013 00:00,185.317012,0.000000,0.000053,-6.327191
26/09/2013 00:00,198.662755,0.000000,1.656890,-4.782597
27/09/2013 00:00,223.316420,0.594583,3.981657,-3.117539
28/09/2013 00:00,242.707001,0.033295,2.229812,-3.889445
29/09/2013 00:00,282.555026,0.331754,6.366257,-3.868106
30/09/2013 00:00,316.382590,0.000000,5.695436,-4.542292
01/10/2013 00:00,335.831952,0.000000,3.812682,-5.231666
02/10/2013 00:00,360.823825,0.000000,3.699164,-5.680054
03/10/2013 00:00,367.830909,0.000000,2.558415,-5.182578
04/10/2013 00:00,355.190573,0.000000,0.621391,-5.072433
05/10/2013 00:00,344.658417,0.000000,0.276207,-6.542847
06/10/2013 00:00,334.494961,0.001222,0.127922,-3.632195
07/10/2013 00:00,325.015562,0.000004,0.000050,-2.787723
08/10/2013 00:00,317.536314,0.109120,0.065910,-1.385250
09/10/2013 00:00,312.488804,0.004394,0.135589,-2.570371
10/10/2013 00:00,327.727413,0.000000,2.071112,-1.653114
11/10/2013 00:00,335.666590,0.191276,1.914905,-2.578915
12/10/2013 00:00,331.692064,0.010959,0.418899,-2.826066
13/10/2013 00:00,325.731663,0.128302,0.236381,0.234165
14/10/2013 00:00,320.776790,0.126715,0.159633,0.486026
15/10/2013 00:00,337.213074,3.096846,3.240159,0.752442
16/10/2013 00:00,332.038661,0.463740,0.139465,0.814446
17/10/2013 00:00,337.831811,0.102475,1.291265,1.492205
18/10/2013 00:00,334.175128,2.116764,0.725132,2.015830
19/10/2013 00:00,326.916605,1.200049,0.000000,2.487610
20/10/2013 00:00,327.194675,0.580774,0.646277,1.868855
21/10/2013 00:00,324.004639,1.000049,0.000000,1.356781
22/10/2013 00:00,321.218783,0.088932,0.000000,0.105825
23/10/2013 00:00,319.558545,0.041303,0.076041,-1.983961
24/10/2013 00:00,322.101515,0.057472,0.418775,-3.781433
25/10/2013 00:00,345.799936,0.000000,1.863995,-5.852882
26/10/2013 00:00,344.896712,0.000000,0.197049,-9.314581
27/10/2013 00:00,345.738897,0.000000,0.360248,-5.933310
28/10/2013 00:00,342.035658,0.016068,0.091813,-2.078770
29/10/2013 00:00,342.152835,1.151516,0.580571,-2.226855
30/10/2013 00:00,470.700302,0.693973,14.764083,-4.469682
31/10/2013 00:00,496.314326,0.000000,2.810782,-8.774571
01/11/2013 00:00,487.167389,0.000000,0.647266,-11.104480
02/11/2013 00:00,496.267314,0.000000,1.488376,-10.537699
03/11/2013 00:00,484.146869,0.000000,0.218058,-10.997638
04/11/2013 00:00,470.877135,0.000000,0.000054,-9.869343
05/11/2013 00:00,463.411211,0.466176,0.561608,-4.426619
06/11/2013 00:00,544.126953,0.000000,9.037374,-7.799042
07/11/2013 00:00,540.703387,0.000000,0.862990,-13.093923
08/11/2013 00:00,525.285623,0.000000,0.000053,-14.578428
09/11/2013 00:00,514.642295,0.000000,0.182811,-8.693725
10/11/2013 00:00,510.569573,0.000000,0.731018,-6.272243
11/11/2013 00:00,514.576075,0.801265,2.328356,-2.538792
12/11/2013 00:00,519.172925,0.000000,1.682791,-8.639959
13/11/2013 00:00,523.685114,0.000000,1.208196,-9.626599
14/11/2013 00:00,535.492617,0.000000,1.627289,-10.852182
15/11/2013 00:00,624.130929,0.001889,12.222567,-6.720496
16/11/2013 00:00,634.253856,0.000000,2.588874,-13.255692
17/11/2013 00:00,660.398502,0.000000,3.912038,-13.731285
18/11/2013 00:00,670.073939,0.000000,3.106625,-14.347869
19/11/2013 00:00,698.567294,0.000000,3.624400,-17.147482
20/11/2013 00:00,686.137816,0.000000,0.460289,-23.837018
21/11/2013 00:00,714.551782,0.000000,3.402510,-21.946032
22/11/2013 00:00,700.172637,0.000000,0.258944,-24.215267
23/11/2013 00:00,694.755987,0.000000,0.776707,-24.896798
24/11/2013 00:00,693.576016,0.000000,0.772109,-22.663628
25/11/2013 00:00,679.809443,0.000000,0.097128,-21.004987
26/11/2013 00:00,670.958388,0.000000,0.258944,-20.395475
27/11/2013 00:00,660.524736,0.000000,0.129504,-22.798663
28/11/2013 00:00,650.595608,0.000000,0.103603,-19.812450
29/11/2013 00:00,754.950837,0.000000,7.988405,-20.679743
30/11/2013 00:00,777.110950,0.000000,3.753840,-21.378985
01/12/2013 00:00,753.120649,0.000000,0.493167,-18.885918
02/12/2013 00:00,725.030357,0.000000,0.141015,-11.014285
03/12/2013 00:00,703.157862,0.000000,0.103603,-7.303330
04/12/2013 00:00,687.728036,0.000000,0.086336,-7.316827
05/12/2013 00:00,702.247060,0.099122,3.445684,-4.583738
06/12/2013 00:00,717.744636,0.000000,2.928476,-6.815149
07/12/2013 00:00,725.379150,0.000000,2.810745,-0.682728
08/12/2013 00:00,751.098672,5.400024,6.989822,-0.618935
09/12/2013 00:00,761.413780,0.000000,4.271602,-4.536698
10/12/2013 00:00,761.919286,0.000000,1.208154,-11.599547
11/12/2013 00:00,763.812542,0.000000,0.776685,-21.606512
12/12/2013 00:00,756.477606,0.000000,0.129504,-27.250827
13/12/2013 00:00,753.120601,0.000000,0.243712,-26.774227
14/12/2013 00:00,748.240629,0.000000,0.121886,-29.123048
15/12/2013 00:00,746.194772,0.000000,0.258923,-31.565783
16/12/2013 00:00,746.969205,0.000000,0.489075,-28.943808
17/12/2013 00:00,751.654249,0.000000,0.920522,-21.208780
18/12/2013 00:00,788.290967,0.000000,4.004096,-17.938953
19/12/2013 00:00,787.928582,0.000000,0.988524,-18.045677
20/12/2013 00:00,779.231859,0.000000,0.230173,-21.685597
21/12/2013 00:00,770.724145,0.000000,0.129504,-25.791783
22/12/2013 00:00,766.101651,0.000000,0.310733,-22.375673
23/12/2013 00:00,796.989930,0.000000,2.301221,-18.127495
24/12/2013 00:00,848.712159,0.000000,3.846307,-21.724447
25/12/2013 00:00,837.415459,0.000000,0.966557,-21.551955
26/12/2013 00:00,829.479452,0.000000,0.753155,-25.156517
27/12/2013 00:00,820.791042,0.000000,0.443868,-27.405557
28/12/2013 00:00,806.766754,0.000000,0.000051,-28.135727
29/12/2013 00:00,795.373563,0.000000,0.000063,-26.853045
30/12/2013 00:00,786.321080,0.000000,0.143893,-15.213905
31/12/2013 00:00,775.060929,0.000000,0.000056,-12.080764
01/01/2014 00:00,765.281349,0.000000,0.000084,-12.169716
02/01/2014 00:00,757.038706,0.000000,0.000057,-11.894439
03/01/2014 00:00,757.383442,0.000000,0.517825,-14.711833
04/01/2014 00:00,752.287693,0.000000,0.141277,-14.686437
05/01/2014 00:00,747.562902,0.000000,0.129504,-12.834106
06/01/2014 00:00,744.815833,0.000000,0.172672,-15.599052
07/01/2014 00:00,745.831122,0.000000,0.358509,-22.412287
08/01/2014 00:00,763.930241,0.000000,1.380756,-24.496600
09/01/2014 00:00,758.220052,0.000000,0.129504,-27.210425
10/01/2014 00:00,754.393958,0.000000,0.172672,-30.095375
11/01/2014 00:00,751.788144,0.000000,0.282485,-28.200502
12/01/2014 00:00,754.202230,0.000000,0.574788,-27.732493
13/01/2014 00:00,768.836342,0.000000,1.428416,-24.361762
14/01/2014 00:00,766.895360,0.000000,0.310708,-27.144540
15/01/2014 00:00,764.741251,0.000000,0.276207,-28.526102
16/01/2014 00:00,762.681877,0.000000,0.304046,-29.008400
17/01/2014 00:00,758.551783,0.000000,0.107920,-31.453213
18/01/2014 00:00,768.290636,0.000000,0.988337,-32.586392
19/01/2014 00:00,820.006339,0.000000,4.164665,-28.795802
20/01/2014 00:00,839.436249,0.000000,1.979754,-22.639066
21/01/2014 00:00,817.936023,0.000000,0.000063,-13.943092
22/01/2014 00:00,803.970616,0.000000,0.295936,-9.536518
23/01/2014 00:00,796.031405,0.000000,0.258923,-17.220525
24/01/2014 00:00,808.956492,0.000000,1.494201,-20.193858
25/01/2014 00:00,808.328715,0.000000,0.665730,-17.803283
26/01/2014 00:00,806.237587,0.000000,0.637324,-9.198319
27/01/2014 00:00,792.733603,0.013540,0.102015,-1.281546
28/01/2014 00:00,777.955295,0.000000,0.000042,-0.120615
29/01/2014 00:00,770.120405,0.000016,0.000042,-0.710236
30/01/2014 00:00,763.674756,0.000002,0.000057,-4.751038
31/01/2014 00:00,759.170436,0.002328,0.114717,-5.533034
01/02/2014 00:00,757.395940,0.000000,0.259008,-6.257099
02/02/2014 00:00,752.541907,0.000000,0.000000,-7.057129
03/02/2014 00:00,760.371602,0.330567,1.236402,-4.797839
04/02/2014 00:00,757.036948,0.000000,0.103603,-8.412655
05/02/2014 00:00,753.460284,0.000000,0.129504,-8.034995
06/02/2014 00:00,811.715206,0.000000,5.460125,-7.947473
07/02/2014 00:00,881.739494,0.000000,8.646482,-11.565735
08/02/2014 00:00,911.700783,0.000000,4.371787,-19.184838
09/02/2014 00:00,904.059248,0.000000,0.621365,-22.187458
10/02/2014 00:00,899.257646,0.000000,0.616444,-20.571650
11/02/2014 00:00,889.404764,0.000000,0.207155,-23.651197
12/02/2014 00:00,924.237545,0.000000,4.236295,-19.826657
13/02/2014 00:00,923.224382,0.000000,0.862990,-28.109892
14/02/2014 00:00,917.794067,0.000000,0.431521,-31.947213
15/02/2014 00:00,913.879055,0.000000,0.388385,-33.698137
16/02/2014 00:00,908.742303,0.000000,0.376600,-30.939210
17/02/2014 00:00,926.945709,0.000000,2.071112,-30.875313
18/02/2014 00:00,931.345315,0.000000,1.121860,-29.030843
19/02/2014 00:00,927.458119,0.000000,0.436064,-31.475872
20/02/2014 00:00,919.217946,0.000000,0.115114,-32.803902
21/02/2014 00:00,910.624688,0.000000,0.021647,-33.887040
22/02/2014 00:00,903.671940,0.000000,0.107920,-29.454645
23/02/2014 00:00,894.463885,0.000000,0.000070,-20.457652
24/02/2014 00:00,887.682554,0.000000,0.162861,-12.734333
25/02/2014 00:00,880.586517,0.000000,0.107920,-9.738122
26/02/2014 00:00,872.953460,0.000000,0.000063,-11.882963
27/02/2014 00:00,866.219434,0.000000,0.000063,-12.239274
28/02/2014 00:00,863.397265,0.000000,0.258944,-11.383772
01/03/2014 00:00,858.398355,0.000000,0.129504,-5.765987
02/03/2014 00:00,852.830515,0.006607,0.114785,-6.358703
03/03/2014 00:00,911.372220,0.000000,5.045853,-9.629320
04/03/2014 00:00,943.586868,0.000000,3.039094,-18.756390
05/03/2014 00:00,968.062310,0.000000,2.400603,-24.706098
06/03/2014 00:00,962.034569,0.000000,0.739720,-25.913932
07/03/2014 00:00,948.730731,0.000000,0.239026,-25.422867
08/03/2014 00:00,936.056040,0.000000,0.172672,-26.128118
09/03/2014 00:00,937.916882,0.000000,0.955927,-25.230490
10/03/2014 00:00,934.011402,0.000000,0.449593,-25.722828
11/03/2014 00:00,924.690275,0.000000,0.103603,-25.930768
12/03/2014 00:00,940.194386,0.000000,1.682791,-25.817995
13/03/2014 00:00,939.777365,0.000000,0.739733,-19.898457
14/03/2014 00:00,934.248317,0.000000,0.517847,-16.547322
15/03/2014 00:00,921.401282,0.000000,0.129504,-11.120430
16/03/2014 00:00,912.616122,0.000000,0.086336,-16.875575
17/03/2014 00:00,909.730719,0.000000,0.388385,-12.288221
18/03/2014 00:00,902.863859,0.000000,0.138137,-13.245218
19/03/2014 00:00,896.124845,0.000000,0.119542,-10.180005
20/03/2014 00:00,915.523631,0.000000,1.775257,-9.730830
21/03/2014 00:00,908.498536,0.000000,0.358509,-12.377455
22/03/2014 00:00,898.475838,0.000000,0.123337,-10.200087
23/03/2014 00:00,892.029466,0.000000,0.152371,-9.912611
24/03/2014 00:00,884.899407,0.000000,0.000056,-8.799602
25/03/2014 00:00,879.705558,0.000000,0.086399,-5.797720
26/03/2014 00:00,874.221388,0.000000,0.086336,-4.889079
27/03/2014 00:00,868.165240,0.000004,0.000056,-5.513454
28/03/2014 00:00,864.754081,0.000000,0.129518,-6.840929
29/03/2014 00:00,860.517590,0.000000,0.000056,-12.868304
30/03/2014 00:00,860.048713,0.000000,0.169588,-15.098331
31/03/2014 00:00,858.921767,0.000000,0.138391,-15.893165
01/04/2014 00:00,857.498743,0.000000,0.121886,-17.405758
02/04/2014 00:00,855.949530,0.000000,0.129504,-17.664953
03/04/2014 00:00,862.552761,0.000000,0.588424,-16.049457
04/04/2014 00:00,862.662086,0.000000,0.332901,-16.442457
05/04/2014 00:00,865.470403,0.000000,0.517825,-17.450795
06/04/2014 00:00,901.684097,0.000000,2.588881,-17.416723
07/04/2014 00:00,901.027160,0.000000,1.274570,-19.906343
08/04/2014 00:00,903.740822,0.000000,1.498852,-20.839432
09/04/2014 00:00,913.981303,0.000000,1.265697,-21.541478
10/04/2014 00:00,910.340353,0.000000,0.690434,-20.789145
11/04/2014 00:00,904.414718,0.000000,0.632157,-18.628600
12/04/2014 00:00,897.051411,0.000000,0.941443,-13.448170
13/04/2014 00:00,890.193983,0.000000,0.000069,-12.700507
14/04/2014 00:00,877.280972,0.000000,0.121886,-5.695492
15/04/2014 00:00,865.948565,1.173441,1.645264,-0.180507
16/04/2014 00:00,851.212061,0.046070,0.078504,-1.697404
17/04/2014 00:00,845.398999,0.168539,0.299668,-3.025376
18/04/2014 00:00,844.269826,0.000000,0.851496,-4.289452
19/04/2014 00:00,839.273348,0.026499,0.886222,-6.006015
20/04/2014 00:00,838.819934,0.000000,1.208192,-7.568734
21/04/2014 00:00,839.544444,0.000000,0.461341,-8.597182
22/04/2014 00:00,836.803094,0.000000,0.235404,-7.843381
23/04/2014 00:00,822.772391,0.000015,0.000031,-3.315202
24/04/2014 00:00,812.111597,0.000015,0.000037,-2.974412
25/04/2014 00:00,805.464977,0.004490,0.105191,-4.523984
26/04/2014 00:00,802.349411,0.043681,0.488525,-3.786322
27/04/2014 00:00,798.006892,0.000000,0.281467,-2.086913
28/04/2014 00:00,785.145602,0.015953,0.091962,-4.595278
29/04/2014 00:00,785.074478,0.000000,0.148004,-8.988056
30/04/2014 00:00,786.755150,0.000000,0.776698,-5.494851
01/05/2014 00:00,769.182053,0.843975,0.046682,0.050767
02/05/2014 00:00,758.107942,0.797657,0.429485,1.276241
03/05/2014 00:00,748.359977,0.069092,0.062924,1.549800
04/05/2014 00:00,736.852112,0.000028,0.000021,1.212933
05/05/2014 00:00,730.347797,0.217611,0.076833,0.844069
06/05/2014 00:00,731.739406,0.291421,1.153978,-2.755245
07/05/2014 00:00,726.418187,0.000000,0.103603,-4.566706
08/05/2014 00:00,762.566823,1.305519,3.931620,-3.208132
09/05/2014 00:00,751.060055,0.000000,3.624420,-3.849753
10/05/2014 00:00,717.587959,0.007950,0.119213,-3.173461
11/05/2014 00:00,708.968356,0.127867,0.327761,-1.057043
12/05/2014 00:00,699.572035,0.047045,0.051716,0.726811
13/05/2014 00:00,683.035159,0.126043,0.009521,1.074222
14/05/2014 00:00,685.395204,3.775103,2.666783,1.011500
15/05/2014 00:00,675.544074,0.168236,0.916071,-0.641770
16/05/2014 00:00,665.502731,0.896070,0.978760,0.676156
17/05/2014 00:00,669.113060,2.157023,2.515064,1.074143
18/05/2014 00:00,667.433493,2.755319,2.258390,0.002065
19/05/2014 00:00,674.206951,2.673896,4.547017,-1.712940
20/05/2014 00:00,666.272671,0.066940,1.156049,-3.931066
21/05/2014 00:00,658.261640,0.012820,0.427283,-3.899983
22/05/2014 00:00,646.490346,0.031025,0.514640,-2.804451
23/05/2014 00:00,655.590566,1.002735,3.600941,-3.149185
24/05/2014 00:00,679.964447,0.901585,4.090339,-2.976721
25/05/2014 00:00,656.854259,0.017410,0.883612,-4.261193
26/05/2014 00:00,657.144210,0.624041,3.852160,-2.517588
27/05/2014 00:00,645.645393,1.219958,1.838161,-1.701867
28/05/2014 00:00,644.511301,0.672131,2.143160,-1.295717
29/05/2014 00:00,633.390516,0.417733,0.861610,-0.924315
30/05/2014 00:00,623.189098,0.516072,0.672144,-0.141421
31/05/2014 00:00,618.330070,0.227521,0.386828,-0.654931
01/06/2014 00:00,629.848192,0.238754,2.650916,-1.773241
02/06/2014 00:00,624.502320,1.785197,3.945578,-1.530017
03/06/2014 00:00,610.533408,1.351445,2.392850,-0.999997
04/06/2014 00:00,599.247658,0.350096,0.467357,-0.037325
05/06/2014 00:00,592.520912,0.235317,0.304596,1.925912
06/06/2014 00:00,586.732842,2.100049,0.000000,2.388468
07/06/2014 00:00,584.045004,0.933366,0.000000,1.348869
08/06/2014 00:00,582.549189,1.865690,0.943370,1.587416
09/06/2014 00:00,570.207886,0.050024,0.043168,2.989365
10/06/2014 00:00,554.845242,0.187233,0.011650,5.964546
11/06/2014 00:00,542.872806,0.454590,0.000000,7.113674
12/06/2014 00:00,529.287852,0.400049,0.000000,7.789382
13/06/2014 00:00,517.856877,4.156319,0.056603,7.190065
14/06/2014 00:00,502.447724,0.246214,0.000000,8.835567
15/06/2014 00:00,483.634881,0.105315,0.000000,10.213647
16/06/2014 00:00,465.597723,0.023590,0.000000,10.060731
17/06/2014 00:00,443.486090,0.094164,0.000000,13.533668
18/06/2014 00:00,420.164288,0.094164,0.000000,15.077358
19/06/2014 00:00,398.201469,1.600056,0.000000,11.144817
20/06/2014 00:00,378.684296,0.505304,0.000000,8.706460
21/06/2014 00:00,358.276080,0.000043,0.000000,7.240101
22/06/2014 00:00,334.240091,0.100049,0.000000,9.456593
23/06/2014 00:00,304.792676,2.000050,0.000000,10.979633
24/06/2014 00:00,281.919517,2.036399,0.000000,9.695175
25/06/2014 00:00,255.781537,1.200049,0.000000,11.368083
26/06/2014 00:00,223.504869,0.300049,0.000000,12.915652
27/06/2014 00:00,209.022189,3.258831,0.495622,7.420458
28/06/2014 00:00,197.603723,1.632983,1.672443,4.620254
29/06/2014 00:00,178.672275,2.521506,0.684165,6.142023
30/06/2014 00:00,149.187428,1.120636,0.000000,12.382906
01/07/2014 00:00,117.125267,0.282399,0.000000,16.191150
02/07/2014 00:00,80.110211,0.984676,0.000000,15.543906
03/07/2014 00:00,52.593991,0.952231,0.000000,13.797081
04/07/2014 00:00,35.407836,2.802100,0.000000,11.270495
05/07/2014 00:00,17.543022,2.164752,0.000000,13.217249
06/07/2014 00:00,8.188846,0.000059,0.000000,15.517757
07/07/2014 00:00,8.188846,0.085756,0.000000,17.670338
08/07/2014 00:00,8.188846,0.000049,0.000000,16.776080
09/07/2014 00:00,8.188846,0.088932,0.000000,13.955422
10/07/2014 00:00,8.188846,0.000078,0.000000,12.588229
11/07/2014 00:00,8.188846,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.495808,0.885702,6.412491
26/07/2014 00:00,0.000000,1.155738,1.921289,2.567154
27/07/2014 00:00,0.000000,1.605838,1.265669,2.571588
28/07/2014 00:00,0.000000,0.440498,0.330329,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.577060,0.029757,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165792,0.001238,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.872503,1.755370,4.000975
31/08/2014 00:00,0.000000,0.000000,0.147968,1.942572
01/09/2014 00:00,0.000000,2.097123,1.657778,3.090970
02/09/2014 00:00,0.000000,4.485515,0.867361,3.578965
03/09/2014 00:00,15.747824,6.658767,4.396901,1.500187
04/09/2014 00:00,19.882303,2.099827,3.265058,-0.271664
05/09/2014 00:00,21.799073,4.966062,3.021126,0.012028
06/09/2014 00:00,16.546071,0.087317,0.145920,0.045242
07/09/2014 00:00,9.703166,0.000037,0.000019,1.463228
08/09/2014 00:00,2.590201,0.000031,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000026,1.467879
11/09/2014 00:00,0.000000,0.040179,0.057048,0.294877
12/09/2014 00:00,1.037456,0.345495,0.174155,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.240674,0.153232,2.416957
16/09/2014 00:00,0.000000,0.139810,0.177538,2.316105
17/09/2014 00:00,0.000000,1.678244,0.675426,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.165345,0.246783,0.094840,1.636376
20/09/2014 00:00,0.000000,0.605067,1.248555,-0.040861
21/09/2014 00:00,21.780684,1.835265,2.529592,-0.324827
22/09/2014 00:00,62.632694,4.654137,5.780742,-1.085691
23/09/2014 00:00,57.261646,0.531609,0.865232,-1.812947
24/09/2014 00:00,78.894474,2.079875,3.391568,-0.836974
25/09/2014 00:00,87.307771,0.292235,1.814663,-2.432966
26/09/2014 00:00,94.064993,2.059063,1.683991,-1.058844
27/09/2014 00:00,99.277954,0.069467,0.637774,-2.298271
28/09/2014 00:00,99.218562,0.003523,0.103360,-3.192061
29/09/2014 00:00,101.648650,0.035326,0.398948,-1.690276
30/09/2014 00:00,103.418859,0.578334,0.827255,0.201168
01/10/2014 00:00,142.581903,3.517083,6.078920,-0.839068
02/10/2014 00:00,183.956191,2.048051,5.892131,-1.405458
03/10/2014 00:00,194.145464,3.302810,2.326356,-1.991095
04/10/2014 00:00,213.339205,0.000000,1.792313,-3.970477
05/10/2014 00:00,257.738016,0.000000,4.824661,-4.693961
06/10/2014 00:00,312.418215,0.000000,6.395961,-5.751845
07/10/2014 00:00,334.536162,0.000000,3.953890,-6.298976
08/10/2014 00:00,359.087599,0.000000,4.095098,-6.653504
09/10/2014 00:00,389.147421,0.000000,3.624399,-7.236404
10/10/2014 00:00,426.106464,0.000000,5.630745,-7.192409
11/10/2014 00:00,427.585461,0.000000,2.265263,-7.592127
12/10/2014 00:00,483.178771,0.000000,8.111694,-7.433876
13/10/2014 00:00,477.797517,0.000000,2.416280,-7.289143
14/10/2014 00:00,507.794541,0.000000,5.083553,-7.327944
15/10/2014 00:00,488.725385,0.000000,0.665749,-7.419114
16/10/2014 00:00,472.199322,0.000000,0.207155,-6.690701
17/10/2014 00:00,467.369929,0.000000,0.799984,-6.067503
18/10/2014 00:00,467.268503,0.000000,1.238182,-6.294149
19/10/2014 00:00,469.721051,0.000000,1.331461,-7.124146
20/10/2014 00:00,493.033972,0.000000,3.451815,-7.798989
21/10/2014 00:00,504.701668,0.000000,2.876527,-7.251362
22/10/2014 00:00,506.069054,0.000000,1.775221,-8.636452
23/10/2014 00:00,519.330279,0.000000,2.071113,-9.402678
