Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.118630,1.842997,3.139114
21/08/2013 00:00,0.000000,4.312174,4.298729,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198252,0.016799,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.810263,0.052061,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093175,0.007623,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.623289,3.936407,2.687910,-0.671625
17/09/2013 00:00,0.000000,0.119444,0.133744,-2.426863
18/09/2013 00:00,0.000000,0.114453,2.126061,-3.718033
19/09/2013 00:00,45.511168,2.466520,3.741342,-3.035063
20/09/2013 00:00,79.613652,0.000000,5.323410,-3.053620
21/09/2013 00:00,98.845995,1.634139,2.940734,-3.048461
22/09/2013 00:00,103.950914,3.238643,1.583762,-3.454552
23/09/2013 00:00,109.454482,0.140769,0.811805,-4.705926
24/09/2013 00:00,115.379123,0.287494,0.790255,-5.269580
25/09/2013 00:00,113.029017,0.000000,0.000045,-6.327191
26/09/2013 00:00,124.859267,0.000000,1.419605,-4.782597
27/09/2013 00:00,142.496995,1.612770,2.282237,-3.117539
28/09/2013 00:00,162.310884,0.182350,1.745171,-3.889445
29/09/2013 00:00,195.017707,1.571998,4.079069,-3.868106
30/09/2013 00:00,223.899405,0.743666,4.055037,-4.542292
01/10/2013 00:00,244.975925,0.401344,2.821561,-5.231666
02/10/2013 00:00,271.687872,0.028834,3.137426,-5.680054
03/10/2013 00:00,277.845202,0.246297,1.918870,-5.182578
04/10/2013 00:00,271.617163,0.071686,0.452898,-5.072433
05/10/2013 00:00,266.108051,0.000000,0.236651,-6.542847
06/10/2013 00:00,259.597486,0.018700,0.090219,-3.632195
07/10/2013 00:00,253.235720,0.000018,0.000028,-2.787723
08/10/2013 00:00,247.916680,0.160039,0.000000,-1.385250
09/10/2013 00:00,244.492408,0.026043,0.092162,-2.570371
10/10/2013 00:00,259.460693,0.000000,1.774506,-1.653114
11/10/2013 00:00,263.861271,0.697125,1.079666,-2.578915
12/10/2013 00:00,261.261918,0.108795,0.250405,-2.826066
13/10/2013 00:00,256.998215,0.221556,0.099108,0.234165
14/10/2013 00:00,253.147482,0.192172,0.064178,0.486026
15/10/2013 00:00,248.976558,5.600048,0.000000,0.752442
16/10/2013 00:00,245.149659,0.571484,0.000000,0.814446
17/10/2013 00:00,245.866080,0.731014,0.409272,1.492205
18/10/2013 00:00,240.834382,2.676968,0.000000,2.015830
19/10/2013 00:00,236.700782,1.200049,0.000000,2.487610
20/10/2013 00:00,234.696900,1.013147,0.074208,1.868855
21/10/2013 00:00,233.093299,1.000049,0.000000,1.356781
22/10/2013 00:00,231.786139,0.088932,0.000000,0.105825
23/10/2013 00:00,231.218559,0.066699,0.036986,-1.983961
24/10/2013 00:00,233.585151,0.143357,0.263553,-3.781433
25/10/2013 00:00,255.707984,0.000000,1.597050,-5.852882
26/10/2013 00:00,256.707299,0.000000,0.168829,-9.314581
27/10/2013 00:00,259.310549,0.000975,0.307576,-5.933310
28/10/2013 00:00,257.381067,0.043178,0.048599,-2.078770
29/10/2013 00:00,255.714691,1.600039,0.000000,-2.226855
30/10/2013 00:00,347.794574,3.131143,9.946804,-4.469682
31/10/2013 00:00,376.586671,0.000000,2.408247,-8.774571
01/11/2013 00:00,372.675557,0.000000,0.554570,-11.104480
02/11/2013 00:00,382.973704,0.000000,1.275224,-10.537699
03/11/2013 00:00,375.245998,0.000000,0.186830,-10.997638
04/11/2013 00:00,366.423029,0.000000,0.000046,-9.869343
05/11/2013 00:00,359.379055,0.900049,0.000000,-4.426619
06/11/2013 00:00,424.213259,0.662445,7.008450,-7.799042
07/11/2013 00:00,425.162352,0.000000,0.739400,-13.093923
08/11/2013 00:00,415.201320,0.000000,0.000045,-14.578428
09/11/2013 00:00,408.272168,0.000000,0.156630,-8.693725
10/11/2013 00:00,406.568414,0.000000,0.626328,-6.272243
11/11/2013 00:00,409.385336,1.129015,1.631424,-2.538792
12/11/2013 00:00,414.997744,0.000000,1.441796,-8.639959
13/11/2013 00:00,420.387858,0.000000,1.035169,-9.626599
14/11/2013 00:00,431.981698,0.000000,1.394243,-10.852182
15/11/2013 00:00,496.439987,1.781175,8.498875,-6.720496
16/11/2013 00:00,510.401095,0.000000,2.218119,-13.255692
17/11/2013 00:00,535.500294,0.000000,3.351791,-13.731285
18/11/2013 00:00,546.374440,0.000000,2.661722,-14.347869
19/11/2013 00:00,572.569111,0.000000,3.105346,-17.147482
20/11/2013 00:00,563.630696,0.000000,0.394371,-23.837018
21/11/2013 00:00,589.354649,0.000000,2.915233,-21.946032
22/11/2013 00:00,578.113035,0.000000,0.221861,-24.215267
23/11/2013 00:00,574.342575,0.000000,0.665474,-24.896798
24/11/2013 00:00,573.865511,0.000000,0.661534,-22.663628
25/11/2013 00:00,562.768444,0.000000,0.083218,-21.004987
26/11/2013 00:00,556.022426,0.000000,0.221861,-20.395475
27/11/2013 00:00,547.870670,0.000000,0.110957,-22.798663
28/11/2013 00:00,540.130134,0.000000,0.088766,-19.812450
29/11/2013 00:00,630.195264,0.000000,6.844378,-20.679743
30/11/2013 00:00,649.928918,0.000000,3.216249,-21.378985
01/12/2013 00:00,629.228081,0.000000,0.422540,-18.885918
02/12/2013 00:00,605.436740,0.000000,0.120820,-11.014285
03/12/2013 00:00,587.882309,0.000000,0.088766,-7.303330
04/12/2013 00:00,575.370435,0.000000,0.073972,-7.316827
05/12/2013 00:00,577.950070,1.322705,1.595231,-4.583738
06/12/2013 00:00,581.697876,1.111597,1.276289,-6.815149
07/12/2013 00:00,592.652405,0.000000,2.408216,-0.682728
08/12/2013 00:00,594.675243,8.166506,2.920684,-0.618935
09/12/2013 00:00,609.614193,0.000000,3.659862,-4.536698
10/12/2013 00:00,613.848804,0.000000,1.035133,-11.599547
11/12/2013 00:00,617.598600,0.000000,0.665455,-21.606512
12/12/2013 00:00,612.845204,0.000000,0.110957,-27.250827
13/12/2013 00:00,611.378178,0.000000,0.208810,-26.774227
14/12/2013 00:00,608.360098,0.000000,0.104431,-29.123048
15/12/2013 00:00,607.585115,0.000000,0.221843,-31.565783
16/12/2013 00:00,609.100900,0.000000,0.419034,-28.943808
17/12/2013 00:00,613.942023,0.000000,0.788694,-21.208780
18/12/2013 00:00,646.172065,0.000000,3.430665,-17.938953
19/12/2013 00:00,646.841816,0.000000,0.846957,-18.045677
20/12/2013 00:00,640.716409,0.000000,0.197209,-21.685597
21/12/2013 00:00,634.544382,0.000000,0.110957,-25.791783
22/12/2013 00:00,631.341499,0.000000,0.266233,-22.375673
23/12/2013 00:00,659.026824,0.000000,1.971661,-18.127495
24/12/2013 00:00,704.468621,0.000000,3.295474,-21.724447
25/12/2013 00:00,694.303831,0.000000,0.828135,-21.551955
26/12/2013 00:00,687.842791,0.000000,0.645295,-25.156517
27/12/2013 00:00,681.707481,0.000000,0.380302,-27.405557
28/12/2013 00:00,671.033756,0.000000,0.000043,-28.135727
29/12/2013 00:00,661.700845,0.000000,0.000054,-26.853045
30/12/2013 00:00,654.720115,0.000000,0.123286,-15.213905
31/12/2013 00:00,645.560444,0.000000,0.000048,-12.080764
01/01/2014 00:00,637.592576,0.000000,0.000072,-12.169716
02/01/2014 00:00,630.989031,0.000000,0.000049,-11.894439
03/01/2014 00:00,631.890887,0.000000,0.443667,-14.711833
04/01/2014 00:00,628.135094,0.000000,0.121044,-14.686437
05/01/2014 00:00,624.669108,0.000000,0.110957,-12.834106
06/01/2014 00:00,622.853584,0.000000,0.147943,-15.599052
07/01/2014 00:00,624.410930,0.000000,0.307167,-22.412287
08/01/2014 00:00,640.722954,0.000000,1.183016,-24.496600
09/01/2014 00:00,636.851060,0.000000,0.110957,-27.210425
10/01/2014 00:00,634.653621,0.000000,0.147943,-30.095375
11/01/2014 00:00,632.876166,0.000000,0.242030,-28.200502
12/01/2014 00:00,634.980372,0.000000,0.492472,-27.732493
13/01/2014 00:00,647.699425,0.000000,1.223851,-24.361762
14/01/2014 00:00,645.670152,0.000000,0.266211,-27.144540
15/01/2014 00:00,643.244984,0.000000,0.236651,-28.526102
16/01/2014 00:00,640.855452,0.000000,0.260503,-29.008400
17/01/2014 00:00,636.859145,0.000000,0.092465,-31.453213
18/01/2014 00:00,645.274277,0.000000,0.846797,-32.586392
19/01/2014 00:00,688.985919,0.000000,3.568239,-28.795802
20/01/2014 00:00,705.583070,0.000000,1.696231,-22.639066
21/01/2014 00:00,688.215419,0.000000,0.000054,-13.943092
22/01/2014 00:00,675.977668,0.025786,0.224957,-9.536518
23/01/2014 00:00,669.883089,0.000000,0.221843,-17.220525
24/01/2014 00:00,681.731903,0.000000,1.280215,-20.193858
25/01/2014 00:00,681.616786,0.000000,0.570391,-17.803283
26/01/2014 00:00,679.959043,0.011571,0.533220,-9.198319
27/01/2014 00:00,668.280913,0.030784,0.068281,-1.281546
28/01/2014 00:00,655.875154,0.000010,0.000025,-0.120615
29/01/2014 00:00,649.596272,0.000024,0.000028,-0.710236
30/01/2014 00:00,644.416899,0.000010,0.000040,-4.751038
31/01/2014 00:00,640.741230,0.014410,0.084889,-5.533034
01/02/2014 00:00,639.427733,0.008683,0.212286,-6.257099
02/02/2014 00:00,635.540293,0.000000,0.000000,-7.057129
03/02/2014 00:00,639.400302,0.708389,0.640318,-4.797839
04/02/2014 00:00,637.277084,0.000000,0.088766,-8.412655
05/02/2014 00:00,634.795242,0.000000,0.110957,-8.034995
06/02/2014 00:00,685.695898,0.000000,4.678175,-7.947473
07/02/2014 00:00,747.581376,0.000000,7.408211,-11.565735
08/02/2014 00:00,774.298505,0.000000,3.745699,-19.184838
09/02/2014 00:00,767.719811,0.000000,0.532379,-22.187458
10/02/2014 00:00,763.493427,0.000000,0.528162,-20.571650
11/02/2014 00:00,755.868023,0.000000,0.177489,-23.651197
12/02/2014 00:00,787.161733,0.000000,3.629611,-19.826657
13/02/2014 00:00,786.868879,0.000000,0.739400,-28.109892
14/02/2014 00:00,782.283634,0.000000,0.369723,-31.947213
15/02/2014 00:00,778.837126,0.000000,0.332764,-33.698137
16/02/2014 00:00,774.903139,0.000000,0.322667,-30.939210
17/02/2014 00:00,791.051856,0.000000,1.774506,-30.875313
18/02/2014 00:00,794.961074,0.000000,0.961198,-29.030843
19/02/2014 00:00,791.595703,0.000000,0.373614,-31.475872
20/02/2014 00:00,784.435106,0.000000,0.098629,-32.803902
21/02/2014 00:00,776.950312,0.000000,0.018547,-33.887040
22/02/2014 00:00,770.835600,0.000000,0.092465,-29.454645
23/02/2014 00:00,762.983987,0.000000,0.000060,-20.457652
24/02/2014 00:00,757.167197,0.000000,0.139537,-12.734333
25/02/2014 00:00,751.106291,0.000000,0.092465,-9.738122
26/02/2014 00:00,744.608279,0.000000,0.000054,-11.882963
27/02/2014 00:00,738.891018,0.000000,0.000054,-12.239274
28/02/2014 00:00,736.551224,0.000000,0.221861,-11.383772
01/03/2014 00:00,732.337554,0.000000,0.110957,-5.765987
02/03/2014 00:00,727.453492,0.023793,0.079286,-6.358703
03/03/2014 00:00,769.528085,0.829913,3.402832,-9.629320
04/03/2014 00:00,798.132132,0.000000,2.603862,-18.756390
05/03/2014 00:00,820.788846,0.000000,2.056811,-24.706098
06/03/2014 00:00,816.027548,0.000000,0.633784,-25.913932
07/03/2014 00:00,805.208610,0.000000,0.204794,-25.422867
08/03/2014 00:00,795.052053,0.000000,0.147943,-26.128118
09/03/2014 00:00,796.974311,0.000000,0.819028,-25.230490
10/03/2014 00:00,793.280604,0.000000,0.385207,-25.722828
11/03/2014 00:00,785.384249,0.000000,0.088766,-25.930768
12/03/2014 00:00,799.821009,0.000000,1.441796,-25.817995
13/03/2014 00:00,801.451819,0.000000,0.633795,-19.898457
14/03/2014 00:00,798.086695,0.000000,0.443685,-16.547322
15/03/2014 00:00,787.354603,0.000000,0.110957,-11.120430
16/03/2014 00:00,778.801702,0.000000,0.073972,-16.875575
17/03/2014 00:00,775.950924,0.000000,0.332764,-12.288221
18/03/2014 00:00,770.218403,0.000000,0.118355,-13.245218
19/03/2014 00:00,764.848510,0.000000,0.102422,-10.180005
20/03/2014 00:00,780.188113,0.000000,1.521020,-9.730830
21/03/2014 00:00,775.620412,0.000000,0.307167,-12.377455
22/03/2014 00:00,768.678089,0.000000,0.105674,-10.200087
23/03/2014 00:00,763.442357,0.000000,0.130550,-9.912611
24/03/2014 00:00,757.569441,0.000000,0.000048,-8.799602
25/03/2014 00:00,753.116068,0.000000,0.074026,-5.797720
26/03/2014 00:00,748.392222,0.000000,0.073972,-4.889079
27/03/2014 00:00,743.165163,0.000013,0.000038,-5.513454
28/03/2014 00:00,740.305844,0.000000,0.110969,-6.840929
29/03/2014 00:00,736.633196,0.000000,0.000048,-12.868304
30/03/2014 00:00,736.150697,0.000000,0.145301,-15.098331
31/03/2014 00:00,734.912021,0.000000,0.118572,-15.893165
01/04/2014 00:00,733.315130,0.000000,0.104431,-17.405758
02/04/2014 00:00,731.692141,0.000000,0.110957,-17.664953
03/04/2014 00:00,736.911025,0.000000,0.504155,-16.049457
04/04/2014 00:00,736.541572,0.000000,0.285226,-16.442457
05/04/2014 00:00,738.861189,0.000000,0.443667,-17.450795
06/04/2014 00:00,768.606001,0.000000,2.218125,-17.416723
07/04/2014 00:00,770.493825,0.000000,1.092037,-19.906343
08/04/2014 00:00,782.237645,0.000000,1.284200,-20.839432
09/04/2014 00:00,783.280054,0.000000,1.084435,-21.541478
10/04/2014 00:00,773.972526,0.000000,0.591556,-20.789145
11/04/2014 00:00,770.642911,0.000000,0.541625,-18.628600
12/04/2014 00:00,762.723772,0.000000,0.806618,-13.448170
13/04/2014 00:00,757.105909,0.000000,0.000059,-12.700507
14/04/2014 00:00,745.543957,0.004326,0.099633,-5.695492
15/04/2014 00:00,730.979929,1.589397,0.948335,-0.180507
16/04/2014 00:00,718.519697,0.068351,0.042551,-1.697404
17/04/2014 00:00,712.907734,0.266699,0.147889,-3.025376
18/04/2014 00:00,711.734294,0.000000,0.729552,-4.289452
19/04/2014 00:00,705.439685,0.161790,0.609263,-6.006015
20/04/2014 00:00,708.535947,0.046011,0.984138,-7.568734
21/04/2014 00:00,710.376293,0.000000,0.395272,-8.597182
22/04/2014 00:00,709.394647,0.000000,0.201692,-7.843381
23/04/2014 00:00,705.149857,0.000025,0.000015,-3.315202
24/04/2014 00:00,696.087985,0.000022,0.000024,-2.974412
25/04/2014 00:00,690.503885,0.026123,0.066135,-4.523984
26/04/2014 00:00,688.186077,0.149930,0.300729,-3.786322
27/04/2014 00:00,679.319404,0.000276,0.240851,-2.086913
28/04/2014 00:00,673.812256,0.032425,0.060524,-4.595278
29/04/2014 00:00,673.842855,0.000000,0.126808,-8.988056
30/04/2014 00:00,676.079684,0.000000,0.665466,-5.494851
01/05/2014 00:00,660.679187,0.880039,0.000000,0.050767
02/05/2014 00:00,652.461712,1.019052,0.122443,1.276241
03/05/2014 00:00,644.746901,0.096118,0.023941,1.549800
04/05/2014 00:00,636.559753,0.000038,0.000007,1.212933
05/05/2014 00:00,625.615114,0.276463,0.000560,0.844069
06/05/2014 00:00,623.821470,0.554972,0.696429,-2.755245
07/05/2014 00:00,621.712419,0.000000,0.088766,-4.566706
08/05/2014 00:00,647.038084,2.171456,2.408216,-3.208132
09/05/2014 00:00,623.492142,0.536299,2.510590,-3.849753
10/05/2014 00:00,612.819287,0.038924,0.067789,-3.173461
11/05/2014 00:00,612.672723,0.224053,0.174149,-1.057043
12/05/2014 00:00,598.798838,0.060904,0.028940,0.726811
13/05/2014 00:00,586.013616,0.133398,0.000000,1.074222
14/05/2014 00:00,577.013608,5.392609,0.491004,1.011500
15/05/2014 00:00,570.135397,0.433657,0.490518,-0.641770
16/05/2014 00:00,561.738808,1.164678,0.540696,0.676156
17/05/2014 00:00,556.183637,3.206623,0.990839,1.074143
18/05/2014 00:00,553.429383,3.947832,0.612427,0.002065
19/05/2014 00:00,567.702237,3.093359,3.430636,-1.712940
20/05/2014 00:00,553.300284,0.315554,0.714770,-3.931066
21/05/2014 00:00,547.874141,0.062126,0.311409,-3.899983
22/05/2014 00:00,535.954755,0.118512,0.343912,-2.804451
23/05/2014 00:00,524.759328,2.263597,1.686909,-3.149185
24/05/2014 00:00,535.536821,1.892160,2.405978,-2.976721
25/05/2014 00:00,518.912697,0.187352,0.568597,-4.261193
26/05/2014 00:00,523.965834,1.589153,2.230148,-2.517588
27/05/2014 00:00,510.304944,1.760026,0.975963,-1.701867
28/05/2014 00:00,517.607558,1.191259,1.260506,-1.295717
29/05/2014 00:00,505.199490,0.633435,0.498997,-0.924315
30/05/2014 00:00,493.384343,0.587238,0.496960,-0.141421
31/05/2014 00:00,486.988063,0.319884,0.228997,-0.654931
01/06/2014 00:00,493.227876,0.440020,2.048066,-1.773241
02/06/2014 00:00,488.899956,2.581083,2.497864,-1.530017
03/06/2014 00:00,483.759091,1.613552,1.759483,-0.999997
04/06/2014 00:00,474.818977,0.355577,0.394347,-0.037325
05/06/2014 00:00,462.854676,0.325343,0.161133,1.925912
06/06/2014 00:00,456.819588,2.100049,0.000000,2.388468
07/06/2014 00:00,453.808075,0.933366,0.000000,1.348869
08/06/2014 00:00,453.273757,2.097492,0.551193,1.587416
09/06/2014 00:00,442.721941,0.062646,0.022988,2.989365
10/06/2014 00:00,427.272203,0.196233,0.000000,5.964546
11/06/2014 00:00,416.321326,0.454590,0.000000,7.113674
12/06/2014 00:00,409.982689,0.400049,0.000000,7.789382
13/06/2014 00:00,394.207851,4.200048,0.000000,7.190065
14/06/2014 00:00,380.072809,0.246214,0.000000,8.835567
15/06/2014 00:00,363.663464,0.105315,0.000000,10.213647
16/06/2014 00:00,344.142241,0.023590,0.000000,10.060731
17/06/2014 00:00,321.724221,0.094164,0.000000,13.533668
18/06/2014 00:00,298.755906,0.094164,0.000000,15.077358
19/06/2014 00:00,279.703218,1.600056,0.000000,11.144817
20/06/2014 00:00,258.217304,0.505304,0.000000,8.706460
21/06/2014 00:00,240.290623,0.000043,0.000000,7.240101
22/06/2014 00:00,215.853405,0.100049,0.000000,9.456593
23/06/2014 00:00,189.609126,2.000050,0.000000,10.979633
24/06/2014 00:00,168.074927,2.036399,0.000000,9.695175
25/06/2014 00:00,143.841760,1.200049,0.000000,11.368083
26/06/2014 00:00,115.270272,0.300049,0.000000,12.915652
27/06/2014 00:00,95.047730,3.641726,0.000000,7.420458
28/06/2014 00:00,82.877060,2.795340,0.143838,4.620254
29/06/2014 00:00,70.541681,3.050061,0.000000,6.142023
30/06/2014 00:00,52.306599,1.120636,0.000000,12.382906
01/07/2014 00:00,25.682626,0.282399,0.000000,16.191150
02/07/2014 00:00,2.072133,0.984676,0.000000,15.543906
03/07/2014 00:00,2.129981,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.584836
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.035520,0.160302,6.412491
26/07/2014 00:00,0.000000,2.214377,0.472074,2.567154
27/07/2014 00:00,0.000000,2.019684,0.625443,2.571588
28/07/2014 00:00,0.000000,0.595260,0.111386,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054227,0.066638,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.173633,0.978148,1.500187
04/09/2014 00:00,0.000000,2.564100,2.282573,-0.271664
05/09/2014 00:00,0.030798,7.295104,0.005484,0.012028
06/09/2014 00:00,0.000000,0.105580,0.104769,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.050591,0.037331,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.254204,0.025246,2.316105
17/09/2014 00:00,0.000000,2.170217,0.033083,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.319081,0.001077,1.636376
20/09/2014 00:00,0.000000,0.757601,0.900583,-0.040861
21/09/2014 00:00,4.331679,2.288742,1.664407,-0.324827
22/09/2014 00:00,15.814921,7.361228,1.950625,-1.085691
23/09/2014 00:00,9.668626,1.075452,0.138182,-1.807323
24/09/2014 00:00,23.328010,3.118438,1.754059,-0.836974
25/09/2014 00:00,24.669768,0.743795,1.053989,-2.432966
26/09/2014 00:00,19.852000,2.473953,0.982699,-1.041799
27/09/2014 00:00,24.527024,0.181836,0.421817,-2.298271
28/09/2014 00:00,23.899184,0.021496,0.068625,-3.192061
29/09/2014 00:00,24.882840,0.121391,0.246366,-1.690276
30/09/2014 00:00,27.098683,0.899157,0.352980,0.201168
01/10/2014 00:00,56.409290,4.226472,4.421617,-0.839068
02/10/2014 00:00,81.955085,3.622670,3.302010,-1.405458
03/10/2014 00:00,80.650652,5.100049,0.000000,-1.991095
04/10/2014 00:00,96.389826,0.202457,1.311102,-3.970477
05/10/2014 00:00,129.462472,0.593887,3.475077,-4.693961
06/10/2014 00:00,179.366193,0.166237,5.295627,-5.751845
07/10/2014 00:00,202.677844,0.000000,3.387650,-6.298976
08/10/2014 00:00,225.301402,0.000000,3.508635,-6.653504
09/10/2014 00:00,252.711485,0.000000,3.105345,-7.236404
10/10/2014 00:00,285.544792,0.000000,4.824361,-7.192409
11/10/2014 00:00,289.762718,0.000000,1.940852,-7.592127
12/10/2014 00:00,338.614311,0.000000,6.950011,-7.433876
13/10/2014 00:00,334.959128,0.000000,2.070243,-7.289143
14/10/2014 00:00,362.619627,0.000000,4.355533,-7.327944
15/10/2014 00:00,347.634248,0.000000,0.570406,-7.419114
16/10/2014 00:00,334.639495,0.000000,0.177489,-6.690701
17/10/2014 00:00,331.388144,0.006873,0.677794,-6.067503
18/10/2014 00:00,331.864100,0.010777,1.048909,-6.294149
19/10/2014 00:00,334.792741,0.000000,1.140781,-7.124146
20/10/2014 00:00,356.062262,0.000000,2.957478,-7.798989
21/10/2014 00:00,366.549175,0.000000,2.464577,-7.251362
22/10/2014 00:00,368.753658,0.000000,1.520990,-8.636452
23/10/2014 00:00,380.201478,0.000000,1.774507,-9.402678
