Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.180178,0.020223,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.137686,2.600483,3.073297
21/08/2013 00:00,0.000000,4.094141,4.168862,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.110206,0.023614,3.585368
24/08/2013 00:00,0.000000,0.594303,0.073731,3.562108
25/08/2013 00:00,0.000000,1.159917,0.151950,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182359,0.031607,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.590476,0.271598,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070195,0.030399,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.850568,3.407375,3.006573,-0.671625
17/09/2013 00:00,0.000000,0.091862,0.150881,-2.426863
18/09/2013 00:00,0.000000,0.054448,2.013129,-3.718033
19/09/2013 00:00,47.725240,1.618636,4.298447,-3.035063
20/09/2013 00:00,79.423564,0.000000,4.887653,-3.053620
21/09/2013 00:00,101.725723,1.040745,3.304240,-3.048461
22/09/2013 00:00,115.728709,1.877039,2.840575,-3.454552
23/09/2013 00:00,121.388618,0.058611,0.829011,-4.705926
24/09/2013 00:00,127.492657,0.124712,0.891321,-5.269580
25/09/2013 00:00,123.955869,0.000000,0.000041,-6.327191
26/09/2013 00:00,133.480875,0.000000,1.303401,-4.782597
27/09/2013 00:00,153.468177,1.084393,2.633442,-3.117539
28/09/2013 00:00,170.039688,0.103755,1.682346,-3.889445
29/09/2013 00:00,204.547873,0.927338,4.401595,-3.868106
30/09/2013 00:00,229.746668,0.319997,4.154506,-4.542292
01/10/2013 00:00,248.914291,0.187742,2.808097,-5.231666
02/10/2013 00:00,271.488803,0.000000,2.909967,-5.680054
03/10/2013 00:00,276.621996,0.102027,1.908701,-5.182578
04/10/2013 00:00,269.613545,0.027735,0.460578,-5.072433
05/10/2013 00:00,263.192181,0.000000,0.217280,-6.542847
06/10/2013 00:00,256.154492,0.009552,0.092149,-3.632195
07/10/2013 00:00,249.356384,0.000011,0.000033,-2.787723
08/10/2013 00:00,243.823282,0.142627,0.017730,-1.385250
09/10/2013 00:00,240.144804,0.015206,0.095652,-2.570371
10/10/2013 00:00,253.357540,0.000000,1.629251,-1.653114
11/10/2013 00:00,258.966083,0.420881,1.272574,-2.578915
12/10/2013 00:00,256.188435,0.059453,0.280150,-2.826066
13/10/2013 00:00,252.004361,0.173286,0.140146,0.234165
14/10/2013 00:00,248.252907,0.159349,0.092347,0.486026
15/10/2013 00:00,252.463583,4.400034,1.221915,0.752442
16/10/2013 00:00,248.956401,0.527254,0.045038,0.814446
17/10/2013 00:00,251.910795,0.419084,0.693393,1.492205
18/10/2013 00:00,248.830063,2.348487,0.334477,2.015830
19/10/2013 00:00,244.443665,1.200049,0.000000,2.487610
20/10/2013 00:00,244.271167,0.774805,0.310825,1.868855
21/10/2013 00:00,242.477526,1.000049,0.000000,1.356781
22/10/2013 00:00,240.901404,0.088932,0.000000,0.105825
23/10/2013 00:00,240.000343,0.056166,0.044684,-1.983961
24/10/2013 00:00,242.098435,0.096936,0.289247,-3.781433
25/10/2013 00:00,260.450501,0.000000,1.466321,-5.852882
26/10/2013 00:00,259.537490,0.000000,0.155010,-9.314581
27/10/2013 00:00,260.478097,0.000000,0.283391,-5.933310
28/10/2013 00:00,257.793127,0.029530,0.058518,-2.078770
29/10/2013 00:00,256.473857,1.460744,0.141838,-2.226855
30/10/2013 00:00,352.909918,1.861803,10.425098,-4.469682
31/10/2013 00:00,377.245925,0.000000,2.211116,-8.774571
01/11/2013 00:00,372.959268,0.000000,0.509175,-11.104480
02/11/2013 00:00,380.226805,0.000000,1.170839,-10.537699
03/11/2013 00:00,370.280662,0.000000,0.171537,-10.997638
04/11/2013 00:00,361.558406,0.000000,0.000043,-9.869343
05/11/2013 00:00,356.081280,0.680334,0.223725,-4.426619
06/11/2013 00:00,419.094114,0.195819,6.909903,-7.799042
07/11/2013 00:00,418.099593,0.000000,0.678875,-13.093923
08/11/2013 00:00,407.178065,0.000000,0.000041,-14.578428
09/11/2013 00:00,399.697804,0.000000,0.143809,-8.693725
10/11/2013 00:00,397.278229,0.000000,0.575059,-6.272243
11/11/2013 00:00,399.879000,0.970649,1.659137,-2.538792
12/11/2013 00:00,404.627957,0.000000,1.323776,-8.639959
13/11/2013 00:00,409.004167,0.000000,0.950434,-9.626599
14/11/2013 00:00,418.979858,0.000000,1.280115,-10.852182
15/11/2013 00:00,483.459504,0.913168,8.687034,-6.720496
16/11/2013 00:00,494.480354,0.000000,2.036551,-13.255692
17/11/2013 00:00,517.142503,0.000000,3.077425,-13.731285
18/11/2013 00:00,526.485936,0.000000,2.443842,-14.347869
19/11/2013 00:00,550.741116,0.000000,2.851153,-17.147482
20/11/2013 00:00,542.366890,0.000000,0.362089,-23.837018
21/11/2013 00:00,564.804055,0.000000,2.676602,-21.946032
22/11/2013 00:00,553.459283,0.000000,0.203700,-24.215267
23/11/2013 00:00,550.195921,0.000000,0.611000,-24.896798
24/11/2013 00:00,549.988017,0.000000,0.607383,-22.663628
25/11/2013 00:00,539.006037,0.000000,0.076406,-21.004987
26/11/2013 00:00,531.603579,0.000000,0.203700,-20.395475
27/11/2013 00:00,523.758898,0.000000,0.101875,-22.798663
28/11/2013 00:00,516.904728,0.000000,0.081500,-19.812450
29/11/2013 00:00,598.550022,0.000000,6.284120,-20.679743
30/11/2013 00:00,616.342371,0.000000,2.952977,-21.378985
01/12/2013 00:00,598.641470,0.000000,0.387952,-18.885918
02/12/2013 00:00,576.905505,0.000000,0.110930,-11.014285
03/12/2013 00:00,561.099867,0.000000,0.081500,-7.303330
04/12/2013 00:00,549.565219,0.000000,0.067917,-7.316827
05/12/2013 00:00,556.912798,0.684268,2.114739,-4.583738
06/12/2013 00:00,564.615347,0.588208,1.704758,-6.815149
07/12/2013 00:00,574.266151,0.000000,2.211087,-0.682728
08/12/2013 00:00,583.952718,6.864335,4.007543,-0.618935
09/12/2013 00:00,596.018380,0.000000,3.360278,-4.536698
10/12/2013 00:00,598.930726,0.000000,0.950401,-11.599547
11/12/2013 00:00,601.829386,0.000000,0.610984,-21.606512
12/12/2013 00:00,597.330338,0.000000,0.101875,-27.250827
13/12/2013 00:00,595.865565,0.000000,0.191718,-26.774227
14/12/2013 00:00,593.022101,0.000000,0.095882,-29.123048
15/12/2013 00:00,592.245359,0.000000,0.203683,-31.565783
16/12/2013 00:00,593.584820,0.000000,0.384733,-28.943808
17/12/2013 00:00,597.972988,0.000000,0.724134,-21.208780
18/12/2013 00:00,627.845754,0.000000,3.149843,-17.938953
19/12/2013 00:00,627.618135,0.000000,0.777628,-18.045677
20/12/2013 00:00,620.393948,0.000000,0.181067,-21.685597
21/12/2013 00:00,614.208985,0.000000,0.101875,-25.791783
22/12/2013 00:00,611.031350,0.000000,0.244440,-22.375673
23/12/2013 00:00,636.143024,0.000000,1.810268,-18.127495
24/12/2013 00:00,678.304727,0.000000,3.025717,-21.724447
25/12/2013 00:00,669.615374,0.000000,0.760347,-21.551955
26/12/2013 00:00,663.331069,0.000000,0.592473,-25.156517
27/12/2013 00:00,656.397678,0.000000,0.349171,-27.405557
28/12/2013 00:00,645.450079,0.000000,0.000040,-28.135727
29/12/2013 00:00,636.836915,0.000000,0.000050,-26.853045
30/12/2013 00:00,629.895422,0.000000,0.113194,-15.213905
31/12/2013 00:00,620.699412,0.000000,0.000044,-12.080764
01/01/2014 00:00,612.776152,0.000000,0.000066,-12.169716
02/01/2014 00:00,606.245627,0.000000,0.000045,-11.894439
03/01/2014 00:00,606.596540,0.000000,0.407350,-14.711833
04/01/2014 00:00,602.586195,0.000000,0.111136,-14.686437
05/01/2014 00:00,598.957270,0.000000,0.101875,-12.834106
06/01/2014 00:00,596.938820,0.000000,0.135833,-15.599052
07/01/2014 00:00,597.756127,0.000000,0.282023,-22.412287
08/01/2014 00:00,612.468235,0.000000,1.086178,-24.496600
09/01/2014 00:00,608.445728,0.000000,0.101875,-27.210425
10/01/2014 00:00,605.779258,0.000000,0.135833,-30.095375
11/01/2014 00:00,603.457167,0.000000,0.222218,-28.200502
12/01/2014 00:00,604.923071,0.000000,0.452160,-27.732493
13/01/2014 00:00,615.824600,0.000000,1.123671,-24.361762
14/01/2014 00:00,613.240257,0.000000,0.244420,-27.144540
15/01/2014 00:00,611.023700,0.000000,0.217280,-28.526102
16/01/2014 00:00,609.431458,0.000000,0.239179,-29.008400
17/01/2014 00:00,606.557497,0.000000,0.084896,-31.453213
18/01/2014 00:00,614.750123,0.000000,0.777481,-32.586392
19/01/2014 00:00,655.641814,0.000000,3.276155,-28.795802
20/01/2014 00:00,671.655802,0.000000,1.557383,-22.639066
21/01/2014 00:00,655.365650,0.000000,0.000050,-13.943092
22/01/2014 00:00,643.594705,0.007355,0.225311,-9.536518
23/01/2014 00:00,638.410286,0.000000,0.203683,-17.220525
24/01/2014 00:00,649.499739,0.000000,1.175421,-20.193858
25/01/2014 00:00,649.155637,0.000000,0.523700,-17.803283
26/01/2014 00:00,647.079219,0.005318,0.495939,-9.198319
27/01/2014 00:00,636.166773,0.021224,0.072427,-1.281546
28/01/2014 00:00,624.555298,0.000004,0.000029,-0.120615
29/01/2014 00:00,618.642311,0.000019,0.000031,-0.710236
30/01/2014 00:00,613.742958,0.000006,0.000042,-4.751038
31/01/2014 00:00,610.299809,0.007715,0.084758,-5.533034
01/02/2014 00:00,609.046154,0.002982,0.200713,-6.257099
02/02/2014 00:00,605.355124,0.000000,0.000000,-7.057129
03/02/2014 00:00,610.052485,0.551441,0.747717,-4.797839
04/02/2014 00:00,607.857846,0.000000,0.081500,-8.412655
05/02/2014 00:00,605.319539,0.000000,0.101875,-8.034995
06/02/2014 00:00,651.844670,0.000000,4.295235,-7.947473
07/02/2014 00:00,708.028546,0.000000,6.801800,-11.565735
08/02/2014 00:00,732.513307,0.000000,3.439088,-19.184838
09/02/2014 00:00,726.729001,0.000000,0.488800,-22.187458
10/02/2014 00:00,722.685398,0.000000,0.484929,-20.571650
11/02/2014 00:00,714.983892,0.000000,0.162960,-23.651197
12/02/2014 00:00,743.120918,0.000000,3.332503,-19.826657
13/02/2014 00:00,743.096117,0.000000,0.678875,-28.109892
14/02/2014 00:00,739.209086,0.000000,0.339458,-31.947213
15/02/2014 00:00,736.332732,0.000000,0.305525,-33.698137
16/02/2014 00:00,732.308914,0.000000,0.296255,-30.939210
17/02/2014 00:00,746.446904,0.000000,1.629251,-30.875313
18/02/2014 00:00,750.002254,0.000000,0.882517,-29.030843
19/02/2014 00:00,747.302229,0.000000,0.343032,-31.475872
20/02/2014 00:00,741.247439,0.000000,0.090555,-32.803902
21/02/2014 00:00,734.921996,0.000000,0.017029,-33.887040
22/02/2014 00:00,729.839681,0.000000,0.084896,-29.454645
23/02/2014 00:00,722.684569,0.000000,0.000055,-20.457652
24/02/2014 00:00,717.307799,0.000000,0.128115,-12.734333
25/02/2014 00:00,711.662432,0.000000,0.084896,-9.738122
26/02/2014 00:00,705.637073,0.000000,0.000050,-11.882963
27/02/2014 00:00,700.331346,0.000000,0.000050,-12.239274
28/02/2014 00:00,698.092017,0.000000,0.203700,-11.383772
01/03/2014 00:00,694.124284,0.000000,0.101875,-5.765987
02/03/2014 00:00,689.618653,0.013413,0.083366,-6.358703
03/03/2014 00:00,731.753750,0.429992,3.531506,-9.629320
04/03/2014 00:00,758.019306,0.000000,2.390719,-18.756390
05/03/2014 00:00,778.849977,0.000000,1.888447,-24.706098
06/03/2014 00:00,774.431719,0.000000,0.581905,-25.913932
07/03/2014 00:00,763.682928,0.000000,0.188031,-25.422867
08/03/2014 00:00,754.576253,0.000000,0.135833,-26.128118
09/03/2014 00:00,757.214248,0.000000,0.751985,-25.230490
10/03/2014 00:00,754.386236,0.000000,0.353675,-25.722828
11/03/2014 00:00,747.005585,0.000000,0.081500,-25.930768
12/03/2014 00:00,759.088741,0.000000,1.323776,-25.817995
13/03/2014 00:00,758.666172,0.000000,0.581914,-19.898457
14/03/2014 00:00,753.336573,0.000000,0.407367,-16.547322
15/03/2014 00:00,743.921134,0.000000,0.101875,-11.120430
16/03/2014 00:00,737.429577,0.000000,0.067917,-16.875575
17/03/2014 00:00,735.384863,0.000000,0.305525,-12.288221
18/03/2014 00:00,730.189277,0.000000,0.108666,-13.245218
19/03/2014 00:00,725.177902,0.000000,0.094038,-10.180005
20/03/2014 00:00,740.882227,0.000000,1.396515,-9.730830
21/03/2014 00:00,735.662757,0.000000,0.282023,-12.377455
22/03/2014 00:00,727.681707,0.000000,0.097024,-10.200087
23/03/2014 00:00,722.513045,0.000000,0.119864,-9.912611
24/03/2014 00:00,716.797153,0.000000,0.000044,-8.799602
25/03/2014 00:00,712.635262,0.000000,0.067966,-5.797720
26/03/2014 00:00,708.138658,0.000000,0.067917,-4.889079
27/03/2014 00:00,703.150980,0.000007,0.000040,-5.513454
28/03/2014 00:00,700.308419,0.000000,0.101886,-6.840929
29/03/2014 00:00,696.893738,0.000000,0.000044,-12.868304
30/03/2014 00:00,696.475798,0.000000,0.133407,-15.098331
31/03/2014 00:00,695.535853,0.000000,0.108866,-15.893165
01/04/2014 00:00,694.368301,0.000000,0.095882,-17.405758
02/04/2014 00:00,693.092172,0.000000,0.101875,-17.664953
03/04/2014 00:00,698.236231,0.000000,0.462886,-16.049457
04/04/2014 00:00,698.272969,0.000000,0.261879,-16.442457
05/04/2014 00:00,700.464401,0.000000,0.407350,-17.450795
06/04/2014 00:00,726.070617,0.000000,2.036557,-17.416723
07/04/2014 00:00,733.500699,0.000000,1.002647,-19.906343
08/04/2014 00:00,743.859495,0.000000,1.179080,-20.839432
09/04/2014 00:00,738.803532,0.000000,0.995667,-21.541478
10/04/2014 00:00,730.578532,0.000000,0.543133,-20.789145
11/04/2014 00:00,724.983347,0.000000,0.497290,-18.628600
12/04/2014 00:00,725.486209,0.000000,0.740591,-13.448170
13/04/2014 00:00,716.865361,0.000000,0.000054,-12.700507
14/04/2014 00:00,707.859871,0.000805,0.095063,-5.695492
15/04/2014 00:00,699.400403,1.338770,1.125909,-0.180507
16/04/2014 00:00,676.060410,0.059776,0.047799,-1.697404
17/04/2014 00:00,667.641790,0.218287,0.185079,-3.025376
18/04/2014 00:00,665.715110,0.000000,0.669834,-4.289452
19/04/2014 00:00,661.458871,0.081723,0.640919,-6.006015
20/04/2014 00:00,663.402953,0.012201,0.938007,-7.568734
21/04/2014 00:00,665.190282,0.000000,0.362916,-8.597182
22/04/2014 00:00,664.378552,0.000000,0.185182,-7.843381
23/04/2014 00:00,656.253178,0.000021,0.000018,-3.315202
24/04/2014 00:00,650.380249,0.000018,0.000025,-2.974412
25/04/2014 00:00,646.623997,0.013219,0.073861,-4.523984
26/04/2014 00:00,642.211292,0.092204,0.334892,-3.786322
27/04/2014 00:00,634.591624,0.000000,0.221417,-2.086913
28/04/2014 00:00,630.004298,0.024543,0.063596,-4.595278
29/04/2014 00:00,629.701652,0.000000,0.116428,-8.988056
30/04/2014 00:00,634.428464,0.000000,0.610993,-5.494851
01/05/2014 00:00,622.883748,0.880039,0.000000,0.050767
02/05/2014 00:00,611.185840,0.940916,0.191982,1.276241
03/05/2014 00:00,603.380247,0.084381,0.033931,1.549800
04/05/2014 00:00,595.035947,0.000033,0.000012,1.212933
05/05/2014 00:00,584.642837,0.241794,0.035816,0.844069
06/05/2014 00:00,583.578797,0.428074,0.768635,-2.755245
07/05/2014 00:00,581.250146,0.000000,0.081500,-4.566706
08/05/2014 00:00,607.250141,1.795219,2.594191,-3.208132
09/05/2014 00:00,584.856000,0.249118,2.597504,-3.849753
10/05/2014 00:00,576.553671,0.020695,0.080802,-3.173461
11/05/2014 00:00,572.744447,0.174590,0.210259,-1.057043
12/05/2014 00:00,557.269973,0.053919,0.033684,0.726811
13/05/2014 00:00,544.710516,0.133398,0.000000,1.074222
14/05/2014 00:00,539.170571,4.566870,1.291621,1.011500
15/05/2014 00:00,531.330636,0.304614,0.581765,-0.641770
16/05/2014 00:00,523.037775,1.028275,0.635329,0.676156
17/05/2014 00:00,522.790244,2.682640,1.443279,1.074143
18/05/2014 00:00,521.957960,3.337051,1.184224,0.002065
19/05/2014 00:00,534.240978,2.993260,3.251742,-1.712940
20/05/2014 00:00,510.837222,0.180395,0.793886,-3.931066
21/05/2014 00:00,504.169399,0.034974,0.313567,-3.899983
22/05/2014 00:00,491.514674,0.071431,0.363701,-2.804451
23/05/2014 00:00,488.915542,1.648453,2.175196,-3.149185
24/05/2014 00:00,502.453452,1.407212,2.702832,-2.976721
25/05/2014 00:00,484.464762,0.089230,0.621966,-4.261193
26/05/2014 00:00,489.920726,1.109269,2.536238,-2.517588
27/05/2014 00:00,471.822495,1.518036,1.142481,-1.701867
28/05/2014 00:00,476.521302,0.938857,1.414334,-1.295717
29/05/2014 00:00,465.724388,0.524334,0.569243,-0.924315
30/05/2014 00:00,458.043825,0.542153,0.502188,-0.141421
31/05/2014 00:00,455.158297,0.268702,0.262368,-0.654931
01/06/2014 00:00,455.791693,0.341834,1.980396,-1.773241
02/06/2014 00:00,455.139656,2.272498,2.607614,-1.530017
03/06/2014 00:00,452.645230,1.556752,1.673294,-0.999997
04/06/2014 00:00,442.159674,0.355577,0.362067,-0.037325
05/06/2014 00:00,433.400602,0.277106,0.197061,1.925912
06/06/2014 00:00,429.209100,2.100049,0.000000,2.388468
07/06/2014 00:00,421.491629,0.933366,0.000000,1.348869
08/06/2014 00:00,418.281722,1.993002,0.612471,1.587416
09/06/2014 00:00,401.948929,0.055848,0.028028,2.989365
10/06/2014 00:00,380.108784,0.193010,0.003282,5.964546
11/06/2014 00:00,361.923365,0.454590,0.000000,7.113674
12/06/2014 00:00,339.607649,0.400049,0.000000,7.789382
13/06/2014 00:00,315.951413,4.200048,0.000000,7.190065
14/06/2014 00:00,289.094733,0.246214,0.000000,8.835567
15/06/2014 00:00,249.597510,0.105315,0.000000,10.213647
16/06/2014 00:00,211.281959,0.023590,0.000000,10.060731
17/06/2014 00:00,153.963873,0.094164,0.000000,13.533668
18/06/2014 00:00,87.617429,0.094164,0.000000,15.077358
19/06/2014 00:00,41.300246,1.600056,0.000000,11.144817
20/06/2014 00:00,9.554274,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.477829,0.166889,7.420458
28/06/2014 00:00,0.000000,2.149493,0.789698,4.620254
29/06/2014 00:00,0.000000,2.749785,0.305757,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.743994,0.444026,6.412491
26/07/2014 00:00,0.000000,1.669386,0.988369,2.567154
27/07/2014 00:00,0.000000,1.808164,0.789626,2.571588
28/07/2014 00:00,0.000000,0.518324,0.180607,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027870,0.088021,1.942572
01/09/2014 00:00,0.000000,2.749375,0.639944,3.090970
02/09/2014 00:00,0.000000,5.095411,0.061287,3.578965
03/09/2014 00:00,8.015100,7.932285,2.162084,1.500187
04/09/2014 00:00,0.000000,2.361038,2.302497,-0.271664
05/09/2014 00:00,3.288240,6.610153,0.702487,0.170900
06/09/2014 00:00,0.000000,0.097516,0.104404,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.044593,0.040382,0.294877
12/09/2014 00:00,0.210933,0.445265,0.035409,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295805,0.064404,2.416957
16/09/2014 00:00,0.000000,0.190928,0.087610,2.316105
17/09/2014 00:00,0.000000,1.902195,0.303289,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.029828,0.284282,0.036423,1.636376
20/09/2014 00:00,0.000000,0.626686,0.960168,-0.040861
21/09/2014 00:00,7.409160,2.025709,1.795997,-0.324827
22/09/2014 00:00,29.276842,6.132021,3.042594,-1.085691
23/09/2014 00:00,26.828268,0.830569,0.376223,-1.812947
24/09/2014 00:00,41.714120,2.644364,2.093204,-0.836974
25/09/2014 00:00,46.970674,0.515648,1.200024,-2.432966
26/09/2014 00:00,47.562036,2.298581,1.080831,-1.058844
27/09/2014 00:00,49.448241,0.116420,0.453898,-2.298271
28/09/2014 00:00,49.545502,0.011314,0.073375,-3.192061
29/09/2014 00:00,51.512971,0.067125,0.281456,-1.690276
30/09/2014 00:00,51.773474,0.715233,0.511367,0.201168
01/10/2014 00:00,81.104314,3.945949,4.345321,-0.839068
02/10/2014 00:00,108.662206,2.907074,3.760374,-1.405458
03/10/2014 00:00,109.625030,4.417664,0.694839,-1.991095
04/10/2014 00:00,123.381752,0.100632,1.307463,-3.970477
05/10/2014 00:00,154.632300,0.281716,3.508487,-4.693961
06/10/2014 00:00,200.425413,0.022691,5.008311,-5.751845
07/10/2014 00:00,220.522528,0.000000,3.110348,-6.298976
08/10/2014 00:00,241.175657,0.000000,3.221430,-6.653504
09/10/2014 00:00,266.416483,0.000000,2.851152,-7.236404
10/10/2014 00:00,296.653617,0.000000,4.429455,-7.192409
11/10/2014 00:00,299.491762,0.000000,1.781981,-7.592127
12/10/2014 00:00,345.840071,0.000000,6.381106,-7.433876
13/10/2014 00:00,343.330877,0.000000,1.900780,-7.289143
14/10/2014 00:00,369.119923,0.000000,3.999004,-7.327944
15/10/2014 00:00,355.524968,0.000000,0.523714,-7.419114
16/10/2014 00:00,343.540300,0.000000,0.162960,-6.690701
17/10/2014 00:00,340.584562,0.000000,0.629311,-6.067503
18/10/2014 00:00,341.445239,0.000000,0.974022,-6.294149
19/10/2014 00:00,344.066477,0.000000,1.047401,-7.124146
20/10/2014 00:00,362.985926,0.000000,2.715388,-7.798989
21/10/2014 00:00,372.853600,0.000000,2.262835,-7.251362
22/10/2014 00:00,374.944590,0.000000,1.396487,-8.636452
23/10/2014 00:00,384.508199,0.000000,1.629252,-9.402678
