Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.422275,1.107393,3.139114
21/08/2013 00:00,0.000000,5.000290,2.599367,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.654691,0.009802,3.562108
25/08/2013 00:00,0.000000,1.277456,0.025837,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197342,0.013092,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.765164,0.075048,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088499,0.009418,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.343017,1.644620,-0.671625
17/09/2013 00:00,0.000000,0.113262,0.103369,-2.426863
18/09/2013 00:00,0.000000,0.137827,1.544024,-3.718033
19/09/2013 00:00,33.872543,2.419687,2.788825,-3.035063
20/09/2013 00:00,65.376303,0.000000,3.913777,-3.053620
21/09/2013 00:00,77.011211,1.746072,2.070765,-3.048461
22/09/2013 00:00,82.125893,3.191344,1.202949,-3.454552
23/09/2013 00:00,84.321146,0.187125,0.559043,-4.705926
24/09/2013 00:00,87.612712,0.404727,0.485409,-5.269580
25/09/2013 00:00,86.154221,0.000001,0.000033,-6.327191
26/09/2013 00:00,98.251859,0.000000,1.043695,-4.782597
27/09/2013 00:00,111.368336,1.584658,1.700826,-3.117539
28/09/2013 00:00,125.212643,0.202047,1.266992,-3.889445
29/09/2013 00:00,150.511161,1.611365,2.966837,-3.868106
30/09/2013 00:00,166.532589,0.966726,2.799393,-4.542292
01/10/2013 00:00,182.806047,0.682662,1.845038,-5.231666
02/10/2013 00:00,204.832401,0.117796,2.234102,-5.680054
03/10/2013 00:00,211.567401,0.373993,1.306637,-5.182578
04/10/2013 00:00,208.378676,0.115569,0.297191,-5.072433
05/10/2013 00:00,205.513444,0.000000,0.173986,-6.542847
06/10/2013 00:00,201.412773,0.023988,0.062017,-3.632195
07/10/2013 00:00,197.171802,0.000017,0.000022,-2.787723
08/10/2013 00:00,193.618891,0.160039,0.000000,-1.385250
09/10/2013 00:00,191.354244,0.025425,0.068261,-2.570371
10/10/2013 00:00,202.232292,0.129013,1.199427,-1.653114
11/10/2013 00:00,206.713892,0.662684,0.821854,-2.578915
12/10/2013 00:00,205.131452,0.114796,0.179205,-2.826066
13/10/2013 00:00,202.173871,0.232139,0.064235,0.234165
14/10/2013 00:00,199.437668,0.199700,0.041046,0.486026
15/10/2013 00:00,196.522190,5.600048,0.000000,0.752442
16/10/2013 00:00,194.214411,0.571484,0.000000,0.814446
17/10/2013 00:00,195.050662,0.730018,0.301709,1.492205
18/10/2013 00:00,191.801810,2.589955,0.070948,2.015830
19/10/2013 00:00,188.724086,1.200049,0.000000,2.487610
20/10/2013 00:00,187.838854,0.971582,0.088447,1.868855
21/10/2013 00:00,186.951510,1.000049,0.000000,1.356781
22/10/2013 00:00,186.192300,0.088932,0.000000,0.105825
23/10/2013 00:00,185.804998,0.072543,0.022427,-1.983961
24/10/2013 00:00,187.542681,0.148738,0.189377,-3.781433
25/10/2013 00:00,204.017260,0.000000,1.174153,-5.852882
26/10/2013 00:00,205.005700,0.000000,0.124124,-9.314581
27/10/2013 00:00,207.448802,0.004276,0.223438,-5.933310
28/10/2013 00:00,206.589839,0.042983,0.035889,-2.078770
29/10/2013 00:00,205.642627,1.600039,0.000000,-2.226855
30/10/2013 00:00,276.923049,2.986233,7.431055,-4.469682
31/10/2013 00:00,298.937697,0.000000,1.770546,-8.774571
01/11/2013 00:00,297.178097,0.000000,0.407721,-11.104480
02/11/2013 00:00,304.348499,0.000000,0.937546,-10.537699
03/11/2013 00:00,297.793527,0.000000,0.137358,-10.997638
04/11/2013 00:00,291.833419,0.000000,0.000034,-9.869343
05/11/2013 00:00,287.339192,0.900049,0.000000,-4.426619
06/11/2013 00:00,332.594970,1.419774,4.535123,-7.799042
07/11/2013 00:00,336.711665,0.000000,0.543608,-13.093923
08/11/2013 00:00,330.133920,0.000000,0.000033,-14.578428
09/11/2013 00:00,324.979351,0.021921,0.097281,-8.693725
10/11/2013 00:00,323.828116,0.025138,0.439981,-6.272243
11/11/2013 00:00,325.313386,1.357065,1.013481,-2.538792
12/11/2013 00:00,329.943832,0.000000,1.060010,-8.639959
13/11/2013 00:00,334.440654,0.000000,0.761058,-9.626599
14/11/2013 00:00,343.541952,0.000000,1.025049,-10.852182
15/11/2013 00:00,390.979521,2.006245,6.064869,-6.720496
16/11/2013 00:00,402.056023,0.000000,1.630764,-13.255692
17/11/2013 00:00,421.708706,0.000000,2.464240,-13.731285
18/11/2013 00:00,431.002572,0.000000,1.956901,-14.347869
19/11/2013 00:00,450.757567,0.000000,2.283054,-17.147482
20/11/2013 00:00,445.066870,0.000000,0.289942,-23.837018
21/11/2013 00:00,464.687303,0.000000,2.143283,-21.946032
22/11/2013 00:00,457.096372,0.000000,0.163112,-24.215267
23/11/2013 00:00,454.787956,0.000000,0.489257,-24.896798
24/11/2013 00:00,454.492837,0.000000,0.486361,-22.663628
25/11/2013 00:00,445.452255,0.000000,0.061182,-21.004987
26/11/2013 00:00,440.343410,0.000000,0.163112,-20.395475
27/11/2013 00:00,434.667402,0.000000,0.081576,-22.798663
28/11/2013 00:00,429.563604,0.000000,0.065261,-19.812450
29/11/2013 00:00,494.393968,0.000000,5.031994,-20.679743
30/11/2013 00:00,509.441423,0.000000,2.364590,-21.378985
01/12/2013 00:00,495.677578,0.000000,0.310652,-18.885918
02/12/2013 00:00,478.943486,0.000000,0.088827,-11.014285
03/12/2013 00:00,466.953017,0.000000,0.065261,-7.303330
04/12/2013 00:00,458.069022,0.000000,0.054384,-7.316827
05/12/2013 00:00,459.123271,1.476888,1.047100,-4.583738
06/12/2013 00:00,461.491353,1.213461,0.855273,-6.815149
07/12/2013 00:00,471.844910,0.000000,1.770523,-0.682728
08/12/2013 00:00,471.433649,8.419153,1.941291,-0.618935
09/12/2013 00:00,482.206187,0.196885,2.530202,-4.536698
10/12/2013 00:00,486.689324,0.000000,0.761031,-11.599547
11/12/2013 00:00,490.462345,0.000000,0.489244,-21.606512
12/12/2013 00:00,487.924101,0.000000,0.081576,-27.250827
13/12/2013 00:00,487.591056,0.000000,0.153517,-26.774227
14/12/2013 00:00,485.935201,0.000000,0.076777,-29.123048
15/12/2013 00:00,485.796310,0.000000,0.163099,-31.565783
16/12/2013 00:00,487.300677,0.000000,0.308074,-28.943808
17/12/2013 00:00,491.170350,0.000000,0.579848,-21.208780
18/12/2013 00:00,515.356683,0.000000,2.522229,-17.938953
19/12/2013 00:00,516.055229,0.000000,0.622683,-18.045677
20/12/2013 00:00,511.115162,0.000000,0.144989,-21.685597
21/12/2013 00:00,506.593821,0.000000,0.081576,-25.791783
22/12/2013 00:00,504.388356,0.000000,0.195735,-22.375673
23/12/2013 00:00,524.305330,0.000000,1.449568,-18.127495
24/12/2013 00:00,557.021653,0.000000,2.422836,-21.724447
25/12/2013 00:00,549.118914,0.000000,0.608846,-21.551955
26/12/2013 00:00,544.769498,0.000000,0.474421,-25.156517
27/12/2013 00:00,540.718230,0.000000,0.279598,-27.405557
28/12/2013 00:00,533.257269,0.000000,0.000032,-28.135727
29/12/2013 00:00,526.861731,0.000000,0.000040,-26.853045
30/12/2013 00:00,522.068398,0.000000,0.090640,-15.213905
31/12/2013 00:00,515.108981,0.000000,0.000035,-12.080764
01/01/2014 00:00,508.890752,0.000000,0.000053,-12.169716
02/01/2014 00:00,503.792609,0.000000,0.000036,-11.894439
03/01/2014 00:00,504.398827,0.000000,0.326185,-14.711833
04/01/2014 00:00,501.497018,0.000000,0.088992,-14.686437
05/01/2014 00:00,498.889416,0.000000,0.081576,-12.834106
06/01/2014 00:00,497.546083,0.000000,0.108768,-15.599052
07/01/2014 00:00,498.632427,0.000000,0.225829,-22.412287
08/01/2014 00:00,510.050182,0.000000,0.869755,-24.496600
09/01/2014 00:00,506.620399,0.000000,0.081576,-27.210425
10/01/2014 00:00,504.814017,0.000000,0.108768,-30.095375
11/01/2014 00:00,503.483845,0.000000,0.177941,-28.200502
12/01/2014 00:00,505.134519,0.000000,0.362066,-27.732493
13/01/2014 00:00,514.230635,0.000000,0.899777,-24.361762
14/01/2014 00:00,512.475017,0.000000,0.195719,-27.144540
15/01/2014 00:00,510.945339,0.000000,0.173986,-28.526102
16/01/2014 00:00,509.796433,0.000000,0.191522,-29.008400
17/01/2014 00:00,507.517975,0.000000,0.067980,-31.453213
18/01/2014 00:00,514.018202,0.000000,0.622566,-32.586392
19/01/2014 00:00,547.034553,0.000000,2.623373,-28.795802
20/01/2014 00:00,559.857294,0.000000,1.247071,-22.639066
21/01/2014 00:00,546.303878,0.000000,0.000040,-13.943092
22/01/2014 00:00,536.267774,0.041404,0.152655,-9.536518
23/01/2014 00:00,532.018181,0.000000,0.163099,-17.220525
24/01/2014 00:00,540.872671,0.000000,0.941215,-20.193858
25/01/2014 00:00,540.884263,0.000000,0.419352,-17.803283
26/01/2014 00:00,539.711849,0.014327,0.389776,-9.198319
27/01/2014 00:00,531.208131,0.029469,0.051273,-1.281546
28/01/2014 00:00,521.536912,0.000014,0.000016,-0.120615
29/01/2014 00:00,517.062731,0.000028,0.000017,-0.710236
30/01/2014 00:00,513.322524,0.000011,0.000029,-4.751038
31/01/2014 00:00,510.604307,0.017437,0.059943,-5.533034
01/02/2014 00:00,509.634612,0.012876,0.152654,-6.257099
02/02/2014 00:00,506.784266,0.000000,0.000000,-7.057129
03/02/2014 00:00,509.681673,0.709569,0.469801,-4.797839
04/02/2014 00:00,508.201101,0.000000,0.065261,-8.412655
05/02/2014 00:00,506.295332,0.006184,0.076534,-8.034995
06/02/2014 00:00,543.966544,0.000000,3.439399,-7.947473
07/02/2014 00:00,590.042788,0.000000,5.446525,-11.565735
08/02/2014 00:00,610.125990,0.000000,2.753842,-19.184838
09/02/2014 00:00,605.436426,0.000000,0.391406,-22.187458
10/02/2014 00:00,602.552635,0.000000,0.388306,-20.571650
11/02/2014 00:00,597.080450,0.000000,0.130490,-23.651197
12/02/2014 00:00,620.275606,0.000000,2.668494,-19.826657
13/02/2014 00:00,620.569531,0.000000,0.543608,-28.109892
14/02/2014 00:00,617.597130,0.000000,0.271820,-31.947213
15/02/2014 00:00,615.334849,0.000000,0.244648,-33.698137
16/02/2014 00:00,612.110163,0.000000,0.237225,-30.939210
17/02/2014 00:00,623.257366,0.000000,1.304619,-30.875313
18/02/2014 00:00,625.798182,0.000000,0.706674,-29.030843
19/02/2014 00:00,623.718651,0.000000,0.274682,-31.475872
20/02/2014 00:00,619.119680,0.000000,0.072512,-32.803902
21/02/2014 00:00,614.402642,0.000000,0.013636,-33.887040
22/02/2014 00:00,610.666798,0.000000,0.067980,-29.454645
23/02/2014 00:00,605.125897,0.000000,0.000044,-20.457652
24/02/2014 00:00,600.863044,0.000000,0.102588,-12.734333
25/02/2014 00:00,596.360196,0.000560,0.067523,-9.738122
26/02/2014 00:00,591.602242,0.000000,0.000040,-11.882963
27/02/2014 00:00,587.428512,0.000000,0.000040,-12.239274
28/02/2014 00:00,585.683793,0.000000,0.163112,-11.383772
01/03/2014 00:00,582.490934,0.005036,0.077470,-5.765987
02/03/2014 00:00,578.767804,0.024240,0.057927,-6.358703
03/03/2014 00:00,608.980612,0.925266,2.424018,-9.629320
04/03/2014 00:00,629.711417,0.000000,1.914362,-18.756390
05/03/2014 00:00,647.812269,0.000000,1.512169,-24.706098
06/03/2014 00:00,645.563963,0.000000,0.465959,-25.913932
07/03/2014 00:00,638.104006,0.000000,0.150565,-25.422867
08/03/2014 00:00,630.805726,0.000000,0.108768,-26.128118
09/03/2014 00:00,632.275389,0.000000,0.602150,-25.230490
10/03/2014 00:00,629.245296,0.000000,0.283204,-25.722828
11/03/2014 00:00,622.756606,0.000000,0.065261,-25.930768
12/03/2014 00:00,632.197793,0.000000,1.060010,-25.817995
13/03/2014 00:00,632.978070,0.000000,0.465967,-19.898457
14/03/2014 00:00,631.139612,0.000000,0.326198,-16.547322
15/03/2014 00:00,624.420670,0.000000,0.081576,-11.120430
16/03/2014 00:00,619.108699,0.000000,0.054384,-16.875575
17/03/2014 00:00,617.200197,0.000000,0.244648,-12.288221
18/03/2014 00:00,613.128978,0.000000,0.087014,-13.245218
19/03/2014 00:00,609.390284,0.000000,0.075301,-10.180005
20/03/2014 00:00,621.537583,0.000000,1.118256,-9.730830
21/03/2014 00:00,617.008024,0.000000,0.225829,-12.377455
22/03/2014 00:00,611.446474,0.000000,0.077691,-10.200087
23/03/2014 00:00,607.600653,0.000000,0.095981,-9.912611
24/03/2014 00:00,603.078027,0.000000,0.000035,-8.799602
25/03/2014 00:00,599.733283,0.000000,0.054424,-5.797720
26/03/2014 00:00,596.009752,0.000000,0.054384,-4.889079
27/03/2014 00:00,591.735440,0.000013,0.000027,-5.513454
28/03/2014 00:00,589.373616,0.000000,0.081585,-6.840929
29/03/2014 00:00,586.594910,0.000000,0.000035,-12.868304
30/03/2014 00:00,586.243653,0.000000,0.106826,-15.098331
31/03/2014 00:00,585.493218,0.000000,0.087174,-15.893165
01/04/2014 00:00,584.585145,0.000000,0.076777,-17.405758
02/04/2014 00:00,583.586270,0.000000,0.081576,-17.664953
03/04/2014 00:00,587.845787,0.000000,0.370655,-16.049457
04/04/2014 00:00,588.038210,0.000000,0.209699,-16.442457
05/04/2014 00:00,590.030919,0.000000,0.326185,-17.450795
06/04/2014 00:00,610.655538,0.000000,1.630768,-17.416723
07/04/2014 00:00,616.340791,0.000000,0.802867,-19.906343
08/04/2014 00:00,624.965582,0.000000,0.944145,-20.839432
09/04/2014 00:00,624.546125,0.000000,0.797278,-21.541478
10/04/2014 00:00,621.562859,0.000000,0.434913,-20.789145
11/04/2014 00:00,616.945356,0.000000,0.398204,-18.628600
12/04/2014 00:00,609.723040,0.000000,0.593027,-13.448170
13/04/2014 00:00,605.402971,0.000000,0.000043,-12.700507
14/04/2014 00:00,595.590581,0.007851,0.070376,-5.695492
15/04/2014 00:00,581.101251,1.668184,0.632977,-0.180507
16/04/2014 00:00,571.021353,0.069329,0.030487,-1.697404
17/04/2014 00:00,566.133466,0.254340,0.118806,-3.025376
18/04/2014 00:00,566.449975,0.000000,0.536368,-4.289452
19/04/2014 00:00,562.624877,0.184810,0.429161,-6.006015
20/04/2014 00:00,565.685342,0.075821,0.699233,-7.568734
21/04/2014 00:00,566.697528,0.000000,0.290604,-8.597182
22/04/2014 00:00,564.936394,0.000000,0.148284,-7.843381
23/04/2014 00:00,554.737741,0.000027,0.000009,-3.315202
24/04/2014 00:00,550.026030,0.000023,0.000017,-2.974412
25/04/2014 00:00,546.871162,0.029790,0.045633,-4.523984
26/04/2014 00:00,545.742671,0.151140,0.220110,-3.786322
27/04/2014 00:00,538.795608,0.020924,0.160238,-2.086913
28/04/2014 00:00,534.264473,0.031324,0.045395,-4.595278
29/04/2014 00:00,534.002894,0.000000,0.093230,-8.988056
30/04/2014 00:00,537.347940,0.000000,0.489251,-5.494851
01/05/2014 00:00,527.029087,0.880039,0.000000,0.050767
02/05/2014 00:00,514.690174,1.023709,0.086223,1.276241
03/05/2014 00:00,506.834049,0.097890,0.016156,1.549800
04/05/2014 00:00,498.440724,0.000038,0.000005,1.212933
05/05/2014 00:00,487.884184,0.266834,0.008263,0.844069
06/05/2014 00:00,487.128052,0.529846,0.532502,-2.755245
07/05/2014 00:00,485.784172,0.000000,0.065261,-4.566706
08/05/2014 00:00,500.884447,2.602802,1.418821,-3.208132
09/05/2014 00:00,482.980863,0.658494,1.746155,-3.849753
10/05/2014 00:00,477.534484,0.042284,0.047099,-3.173461
11/05/2014 00:00,470.006932,0.218118,0.132874,-1.057043
12/05/2014 00:00,456.599861,0.065391,0.017618,0.726811
13/05/2014 00:00,445.403395,0.133398,0.000000,1.074222
14/05/2014 00:00,435.692512,5.365746,0.382890,1.011500
15/05/2014 00:00,430.112571,0.441207,0.354474,-0.641770
16/05/2014 00:00,419.434326,1.247366,0.330099,0.676156
17/05/2014 00:00,416.402217,3.269216,0.677430,1.074143
18/05/2014 00:00,406.071565,3.961996,0.438709,0.002065
19/05/2014 00:00,405.531340,3.399747,2.272390,-1.712940
20/05/2014 00:00,408.572255,0.329332,0.514265,-3.931066
21/05/2014 00:00,407.833677,0.073153,0.219957,-3.899983
22/05/2014 00:00,394.517561,0.110998,0.258971,-2.804451
23/05/2014 00:00,393.762144,2.211165,1.282968,-3.149185
24/05/2014 00:00,407.870314,1.968839,1.706356,-2.976721
25/05/2014 00:00,392.145947,0.225399,0.387012,-4.261193
26/05/2014 00:00,383.730676,1.615355,1.618243,-2.517588
27/05/2014 00:00,372.600024,1.752238,0.723880,-1.701867
28/05/2014 00:00,372.996713,1.226943,0.897630,-1.295717
29/05/2014 00:00,365.132123,0.636696,0.364204,-0.924315
30/05/2014 00:00,357.567443,0.672753,0.295640,-0.141421
31/05/2014 00:00,353.790909,0.347657,0.145714,-0.654931
01/06/2014 00:00,359.249050,0.451405,1.496457,-1.773241
02/06/2014 00:00,354.310790,2.578532,1.838513,-1.530017
03/06/2014 00:00,353.897624,1.618318,1.289688,-0.999997
04/06/2014 00:00,345.215360,0.355577,0.289924,-0.037325
05/06/2014 00:00,335.075052,0.345918,0.101689,1.925912
06/06/2014 00:00,329.222862,2.100049,0.000000,2.388468
07/06/2014 00:00,324.649792,0.933366,0.000000,1.348869
08/06/2014 00:00,323.556554,2.184888,0.333979,1.587416
09/06/2014 00:00,315.748831,0.065605,0.014488,2.989365
10/06/2014 00:00,301.299799,0.196233,0.000000,5.964546
11/06/2014 00:00,290.291822,0.454590,0.000000,7.113674
12/06/2014 00:00,278.251421,0.400049,0.000000,7.789382
13/06/2014 00:00,268.772142,4.200048,0.000000,7.190065
14/06/2014 00:00,254.420637,0.246214,0.000000,8.835567
15/06/2014 00:00,239.327729,0.105315,0.000000,10.213647
16/06/2014 00:00,223.648569,0.023590,0.000000,10.060731
17/06/2014 00:00,199.396559,0.094164,0.000000,13.533668
18/06/2014 00:00,176.996366,0.094164,0.000000,15.077358
19/06/2014 00:00,159.370686,1.600056,0.000000,11.144817
20/06/2014 00:00,139.865991,0.505304,0.000000,8.706460
21/06/2014 00:00,123.960180,0.000043,0.000000,7.240101
22/06/2014 00:00,105.003492,0.100049,0.000000,9.456593
23/06/2014 00:00,83.714457,2.000050,0.000000,10.979633
24/06/2014 00:00,69.030453,2.036399,0.000000,9.695175
25/06/2014 00:00,51.141698,1.200049,0.000000,11.368083
26/06/2014 00:00,30.629708,0.300049,0.000000,12.915652
27/06/2014 00:00,20.137460,3.641726,0.000000,7.420458
28/06/2014 00:00,12.182750,2.679953,0.199833,4.620254
29/06/2014 00:00,2.105582,2.991844,0.047468,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.987515,0.156995,6.412491
26/07/2014 00:00,0.000000,2.161159,0.390461,2.567154
27/07/2014 00:00,0.000000,2.092717,0.400277,2.571588
28/07/2014 00:00,0.000000,0.597226,0.080287,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.060934,0.043523,1.942572
01/09/2014 00:00,0.000000,3.359501,0.014960,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.911802,0.932623,1.438109
04/09/2014 00:00,0.000000,2.963933,1.352142,-0.271664
05/09/2014 00:00,1.787529,6.909712,0.318265,0.012028
06/09/2014 00:00,0.000000,0.121279,0.064226,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000005,1.467879
11/09/2014 00:00,0.000000,0.056671,0.022488,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.350118,0.007286,2.416957
16/09/2014 00:00,0.000000,0.241762,0.028706,2.316105
17/09/2014 00:00,0.000000,2.132918,0.054736,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310903,0.007460,1.636376
20/09/2014 00:00,0.000000,0.911587,0.536555,-0.040861
21/09/2014 00:00,0.000000,2.558080,1.004065,-0.324827
22/09/2014 00:00,11.179948,7.428876,1.378944,-1.085691
23/09/2014 00:00,6.528017,1.051994,0.120719,-1.812947
24/09/2014 00:00,11.884277,3.364841,1.088679,-0.836974
25/09/2014 00:00,18.283633,0.731256,0.785118,-2.432966
26/09/2014 00:00,19.496632,2.632837,0.592933,-1.058844
27/09/2014 00:00,23.192720,0.165553,0.323397,-2.298271
28/09/2014 00:00,22.851716,0.025131,0.047489,-3.192061
29/09/2014 00:00,23.478853,0.151194,0.156828,-1.690276
30/09/2014 00:00,25.455348,0.924103,0.239170,0.201168
01/10/2014 00:00,43.217774,4.787602,2.793254,-0.839068
02/10/2014 00:00,59.534312,4.000529,2.119549,-1.405458
03/10/2014 00:00,58.416807,5.100049,0.000000,-1.991095
04/10/2014 00:00,69.963273,0.234704,0.937631,-3.970477
05/10/2014 00:00,95.068648,0.716882,2.454595,-4.693961
06/10/2014 00:00,130.164839,0.412146,3.692846,-5.751845
07/10/2014 00:00,148.009182,0.210575,2.318909,-6.298976
08/10/2014 00:00,166.325580,0.126466,2.476437,-6.653504
09/10/2014 00:00,188.466295,0.000000,2.283053,-7.236404
10/10/2014 00:00,213.760601,0.000000,3.546875,-7.192409
11/10/2014 00:00,217.775644,0.000000,1.426917,-7.592127
12/10/2014 00:00,255.055322,0.000000,5.109655,-7.433876
13/10/2014 00:00,254.152588,0.000000,1.522045,-7.289143
14/10/2014 00:00,275.923398,0.000000,3.202193,-7.327944
15/10/2014 00:00,265.834503,0.000000,0.419363,-7.419114
16/10/2014 00:00,256.740175,0.000000,0.130490,-6.690701
17/10/2014 00:00,254.509581,0.030150,0.479337,-6.067503
18/10/2014 00:00,254.987319,0.054713,0.735336,-6.294149
19/10/2014 00:00,257.735947,0.000000,0.838704,-7.124146
20/10/2014 00:00,273.846835,0.000000,2.174341,-7.798989
21/10/2014 00:00,281.582201,0.032887,1.785144,-7.251362
22/10/2014 00:00,283.619085,0.000000,1.118233,-8.636452
23/10/2014 00:00,292.617292,0.000000,1.304620,-9.402678
