Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.079498,0.145655,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.186317,4.235530,3.073297
21/08/2013 00:00,0.000000,4.093198,4.948261,0.500093
22/08/2013 00:00,0.071787,0.302982,0.029416,0.625932
23/08/2013 00:00,0.000000,0.077936,0.067016,3.585368
24/08/2013 00:00,0.000000,0.526151,0.169847,3.562108
25/08/2013 00:00,0.000000,1.044122,0.320236,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.094013,0.047576,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.011507,0.164395,0.059214,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.413987,0.535560,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051516,0.058644,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.015690,0.222769,3.150310
16/09/2013 00:00,0.000000,3.008882,4.049367,-0.671625
17/09/2013 00:00,0.000000,0.061807,0.215365,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.454739,-3.718033
19/09/2013 00:00,60.453079,0.801676,6.088064,-3.035063
20/09/2013 00:00,96.986094,0.000000,5.800099,-3.053620
21/09/2013 00:00,126.335100,0.568628,4.491567,-3.048461
22/09/2013 00:00,156.585466,0.472654,5.067842,-3.454552
23/09/2013 00:00,160.148336,0.000000,1.054595,-4.705926
24/09/2013 00:00,164.283668,0.000000,1.208411,-5.269580
25/09/2013 00:00,158.615458,0.000000,0.000049,-6.327191
26/09/2013 00:00,167.315757,0.000000,1.546725,-4.782597
27/09/2013 00:00,194.777388,0.580235,3.734258,-3.117539
28/09/2013 00:00,212.753474,0.032575,2.082424,-3.889445
29/09/2013 00:00,254.245561,0.323804,5.952577,-3.868106
30/09/2013 00:00,282.046382,0.000000,5.316751,-4.542292
01/10/2013 00:00,301.961109,0.000000,3.559181,-5.231666
02/10/2013 00:00,326.293170,0.000000,3.453210,-5.680054
03/10/2013 00:00,331.508741,0.000000,2.388308,-5.182578
04/10/2013 00:00,321.354325,0.000000,0.580075,-5.072433
05/10/2013 00:00,312.321221,0.000000,0.257843,-6.542847
06/10/2013 00:00,303.196753,0.001228,0.119410,-3.632195
07/10/2013 00:00,294.517277,0.000004,0.000047,-2.787723
08/10/2013 00:00,287.690133,0.106103,0.065174,-1.385250
09/10/2013 00:00,282.973035,0.004337,0.126642,-2.570371
10/10/2013 00:00,297.883417,0.000000,1.933406,-1.653114
11/10/2013 00:00,306.429959,0.187115,1.792612,-2.578915
12/10/2013 00:00,302.771167,0.010887,0.391133,-2.826066
13/10/2013 00:00,297.261775,0.126290,0.223096,0.234165
14/10/2013 00:00,292.448665,0.124567,0.151615,0.486026
15/10/2013 00:00,308.237662,3.013509,3.125423,0.752442
16/10/2013 00:00,303.515572,0.458872,0.136075,0.814446
17/10/2013 00:00,308.996431,0.100510,1.207785,1.492205
18/10/2013 00:00,305.738105,2.108460,0.686952,2.015830
19/10/2013 00:00,298.737702,1.178620,0.025894,2.487610
20/10/2013 00:00,298.936033,0.575530,0.609642,1.868855
21/10/2013 00:00,295.815104,1.000049,0.000000,1.356781
22/10/2013 00:00,293.259490,0.088932,0.000000,0.105825
23/10/2013 00:00,291.761681,0.040174,0.072349,-1.983961
24/10/2013 00:00,294.142541,0.056031,0.392673,-3.781433
25/10/2013 00:00,313.735304,0.000000,1.740060,-5.852882
26/10/2013 00:00,311.147888,0.000000,0.183947,-9.314581
27/10/2013 00:00,311.401074,0.000000,0.336296,-5.933310
28/10/2013 00:00,307.847556,0.015648,0.086216,-2.078770
29/10/2013 00:00,308.342676,1.119481,0.580679,-2.226855
30/10/2013 00:00,430.469823,0.681335,13.797704,-4.469682
31/10/2013 00:00,455.267389,0.000000,2.623896,-8.774571
01/11/2013 00:00,448.602607,0.000000,0.604230,-11.104480
02/11/2013 00:00,456.830497,0.000000,1.389415,-10.537699
03/11/2013 00:00,444.506073,0.000000,0.203560,-10.997638
04/11/2013 00:00,431.509856,0.000000,0.000051,-9.869343
05/11/2013 00:00,425.149173,0.453755,0.539275,-4.426619
06/11/2013 00:00,501.391444,0.000000,8.436487,-7.799042
07/11/2013 00:00,498.202113,0.000000,0.805610,-13.093923
08/11/2013 00:00,484.110434,0.000000,0.000049,-14.578428
09/11/2013 00:00,474.358430,0.000000,0.170656,-8.693725
10/11/2013 00:00,470.663900,0.000000,0.682413,-6.272243
11/11/2013 00:00,474.722399,0.778437,2.201129,-2.538792
12/11/2013 00:00,479.135817,0.000000,1.570903,-8.639959
13/11/2013 00:00,483.584643,0.000000,1.127864,-9.626599
14/11/2013 00:00,494.956394,0.000000,1.519092,-10.852182
15/11/2013 00:00,578.192255,0.005935,11.405011,-6.720496
16/11/2013 00:00,587.933247,0.000000,2.416743,-13.255692
17/11/2013 00:00,611.691153,0.000000,3.651930,-13.731285
18/11/2013 00:00,621.517159,0.000000,2.900068,-14.347869
19/11/2013 00:00,648.948501,0.000000,3.383417,-17.147482
20/11/2013 00:00,637.863506,0.000000,0.429685,-23.837018
21/11/2013 00:00,663.932863,0.000000,3.176280,-21.946032
22/11/2013 00:00,650.800261,0.000000,0.241727,-24.215267
23/11/2013 00:00,646.357104,0.000000,0.725064,-24.896798
24/11/2013 00:00,645.201178,0.000000,0.720772,-22.663628
25/11/2013 00:00,631.157852,0.000000,0.090670,-21.004987
26/11/2013 00:00,622.186667,0.000000,0.241727,-20.395475
27/11/2013 00:00,612.853479,0.000000,0.120893,-22.798663
28/11/2013 00:00,604.406693,0.000000,0.096715,-19.812450
29/11/2013 00:00,702.896562,0.000000,7.457263,-20.679743
30/11/2013 00:00,724.677201,0.000000,3.504250,-21.378985
01/12/2013 00:00,701.932148,0.000000,0.460377,-18.885918
02/12/2013 00:00,674.885766,0.000000,0.131639,-11.014285
03/12/2013 00:00,654.573232,0.000000,0.096715,-7.303330
04/12/2013 00:00,640.125124,0.000000,0.080595,-7.316827
05/12/2013 00:00,653.756226,0.099045,3.216677,-4.583738
06/12/2013 00:00,668.304437,0.000000,2.733765,-6.815149
07/12/2013 00:00,674.980336,0.000000,2.623862,-0.682728
08/12/2013 00:00,699.594524,5.400024,6.525075,-0.618935
09/12/2013 00:00,709.983902,0.000000,3.987587,-4.536698
10/12/2013 00:00,710.614811,0.000000,1.127825,-11.599547
11/12/2013 00:00,712.268496,0.000000,0.725044,-21.606512
12/12/2013 00:00,705.184727,0.000000,0.120893,-27.250827
13/12/2013 00:00,701.826996,0.000000,0.227508,-26.774227
14/12/2013 00:00,697.364538,0.000000,0.113782,-29.123048
15/12/2013 00:00,695.649294,0.000000,0.241708,-31.565783
16/12/2013 00:00,696.551572,0.000000,0.456557,-28.943808
17/12/2013 00:00,700.840077,0.000000,0.859318,-21.208780
18/12/2013 00:00,735.524290,0.000000,3.737867,-17.938953
19/12/2013 00:00,735.648286,0.000000,0.922798,-18.045677
20/12/2013 00:00,727.395265,0.000000,0.214869,-21.685597
21/12/2013 00:00,719.491923,0.000000,0.120893,-25.791783
22/12/2013 00:00,715.334879,0.000000,0.290073,-22.375673
23/12/2013 00:00,744.033140,0.000000,2.148215,-18.127495
24/12/2013 00:00,793.248341,0.000000,3.590569,-21.724447
25/12/2013 00:00,783.042485,0.000000,0.902291,-21.551955
26/12/2013 00:00,775.584669,0.000000,0.703078,-25.156517
27/12/2013 00:00,767.339462,0.000000,0.414356,-27.405557
28/12/2013 00:00,754.097470,0.000000,0.000047,-28.135727
29/12/2013 00:00,743.388081,0.000000,0.000059,-26.853045
30/12/2013 00:00,734.858912,0.000000,0.134326,-15.213905
31/12/2013 00:00,724.216336,0.000000,0.000052,-12.080764
01/01/2014 00:00,714.968549,0.000000,0.000078,-12.169716
02/01/2014 00:00,707.204891,0.000000,0.000054,-11.894439
03/01/2014 00:00,707.516890,0.000000,0.483396,-14.711833
04/01/2014 00:00,702.735045,0.000000,0.131883,-14.686437
05/01/2014 00:00,698.315748,0.000000,0.120893,-12.834106
06/01/2014 00:00,695.759683,0.000000,0.161191,-15.599052
07/01/2014 00:00,696.712644,0.000000,0.334672,-22.412287
08/01/2014 00:00,713.686358,0.000000,1.288950,-24.496600
09/01/2014 00:00,708.439887,0.000000,0.120893,-27.210425
10/01/2014 00:00,704.926280,0.000000,0.161191,-30.095375
11/01/2014 00:00,702.407958,0.000000,0.263703,-28.200502
12/01/2014 00:00,704.612413,0.000000,0.536571,-27.732493
13/01/2014 00:00,717.791602,0.000000,1.333442,-24.361762
14/01/2014 00:00,715.752044,0.000000,0.290049,-27.144540
15/01/2014 00:00,713.780824,0.000000,0.257843,-28.526102
16/01/2014 00:00,711.996516,0.000000,0.283830,-29.008400
17/01/2014 00:00,708.323892,0.000000,0.100744,-31.453213
18/01/2014 00:00,717.598970,0.000000,0.922624,-32.586392
19/01/2014 00:00,766.073651,0.000000,3.887760,-28.795802
20/01/2014 00:00,784.504137,0.000000,1.848122,-22.639066
21/01/2014 00:00,764.312709,0.000000,0.000059,-13.943092
22/01/2014 00:00,751.365621,0.000000,0.276260,-9.536518
23/01/2014 00:00,744.342991,0.000000,0.241708,-17.220525
24/01/2014 00:00,756.136884,0.000000,1.394853,-20.193858
25/01/2014 00:00,754.036994,0.000000,0.621467,-17.803283
26/01/2014 00:00,751.309451,0.000000,0.594949,-9.198319
27/01/2014 00:00,739.636330,0.013190,0.095656,-1.281546
28/01/2014 00:00,726.543489,0.000000,0.000039,-0.120615
29/01/2014 00:00,719.284130,0.000016,0.000039,-0.710236
30/01/2014 00:00,713.338908,0.000002,0.000053,-4.751038
31/01/2014 00:00,709.188829,0.002296,0.107129,-5.533034
01/02/2014 00:00,707.590835,0.000000,0.241786,-6.257099
02/02/2014 00:00,703.108319,0.000000,0.000000,-7.057129
03/02/2014 00:00,710.555978,0.322235,1.164262,-4.797839
04/02/2014 00:00,707.488563,0.000000,0.096715,-8.412655
05/02/2014 00:00,704.125580,0.000000,0.120893,-8.034995
06/02/2014 00:00,758.252597,0.000000,5.097086,-7.947473
07/02/2014 00:00,823.690614,0.000000,8.071586,-11.565735
08/02/2014 00:00,852.383209,0.000000,4.081111,-19.184838
09/02/2014 00:00,844.857039,0.000000,0.580051,-22.187458
10/02/2014 00:00,840.790510,0.000000,0.575457,-20.571650
11/02/2014 00:00,832.400292,0.000000,0.193382,-23.651197
12/02/2014 00:00,865.986557,0.000000,3.954627,-19.826657
13/02/2014 00:00,865.159534,0.000000,0.805610,-28.109892
14/02/2014 00:00,859.640989,0.000000,0.402830,-31.947213
15/02/2014 00:00,856.138044,0.000000,0.362562,-33.698137
16/02/2014 00:00,851.852605,0.000000,0.351561,-30.939210
17/02/2014 00:00,869.090999,0.000000,1.933406,-30.875313
18/02/2014 00:00,872.914210,0.000000,1.047269,-29.030843
19/02/2014 00:00,868.790687,0.000000,0.407070,-31.475872
20/02/2014 00:00,860.472358,0.000000,0.107461,-32.803902
21/02/2014 00:00,852.119693,0.000000,0.020208,-33.887040
22/02/2014 00:00,846.026870,0.000000,0.100744,-29.454645
23/02/2014 00:00,837.771101,0.000000,0.000066,-20.457652
24/02/2014 00:00,831.240123,0.000000,0.152032,-12.734333
25/02/2014 00:00,824.152175,0.000000,0.100744,-9.738122
26/02/2014 00:00,816.885104,0.000000,0.000059,-11.882963
27/02/2014 00:00,810.612482,0.000000,0.000059,-12.239274
28/02/2014 00:00,807.878906,0.000000,0.241727,-11.383772
01/03/2014 00:00,803.118658,0.000000,0.120893,-5.765987
02/03/2014 00:00,797.904685,0.006445,0.107349,-6.358703
03/03/2014 00:00,852.363972,0.000000,4.710359,-9.629320
04/03/2014 00:00,881.709776,0.000000,2.837027,-18.756390
05/03/2014 00:00,905.400879,0.000000,2.240989,-24.706098
06/03/2014 00:00,899.832641,0.000000,0.690537,-25.913932
07/03/2014 00:00,886.954150,0.000000,0.223133,-25.422867
08/03/2014 00:00,874.827209,0.000000,0.161191,-26.128118
09/03/2014 00:00,877.240767,0.000000,0.892368,-25.230490
10/03/2014 00:00,873.578178,0.000000,0.419700,-25.722828
11/03/2014 00:00,864.651922,0.000000,0.096715,-25.930768
12/03/2014 00:00,878.828132,0.000000,1.570903,-25.817995
13/03/2014 00:00,878.220724,0.000000,0.690549,-19.898457
14/03/2014 00:00,873.303628,0.000000,0.483415,-16.547322
15/03/2014 00:00,862.592824,0.000000,0.120893,-11.120430
16/03/2014 00:00,854.621545,0.000000,0.080595,-16.875575
17/03/2014 00:00,851.843759,0.000000,0.362562,-12.288221
18/03/2014 00:00,845.264851,0.000000,0.128953,-13.245218
19/03/2014 00:00,839.208944,0.000000,0.111594,-10.180005
20/03/2014 00:00,857.121890,0.000000,1.657222,-9.730830
21/03/2014 00:00,850.013426,0.000000,0.334672,-12.377455
22/03/2014 00:00,840.926377,0.000000,0.115136,-10.200087
23/03/2014 00:00,834.777716,0.000000,0.142240,-9.912611
24/03/2014 00:00,827.889616,0.000000,0.000052,-8.799602
25/03/2014 00:00,821.187961,0.000000,0.080654,-5.797720
26/03/2014 00:00,814.099411,0.000000,0.080595,-4.889079
27/03/2014 00:00,808.483318,0.000003,0.000052,-5.513454
28/03/2014 00:00,804.712441,0.000000,0.120906,-6.840929
29/03/2014 00:00,801.062579,0.000000,0.000052,-12.868304
30/03/2014 00:00,800.889519,0.000000,0.158313,-15.098331
31/03/2014 00:00,800.176999,0.000000,0.129190,-15.893165
01/04/2014 00:00,799.200562,0.000000,0.113782,-17.405758
02/04/2014 00:00,798.055208,0.000000,0.120893,-17.664953
03/04/2014 00:00,804.661433,0.000000,0.549300,-16.049457
04/04/2014 00:00,805.147287,0.000000,0.310767,-16.442457
05/04/2014 00:00,808.121274,0.000000,0.483396,-17.450795
06/04/2014 00:00,842.221575,0.000000,2.416749,-17.416723
07/04/2014 00:00,843.677599,0.000000,1.189825,-19.906343
08/04/2014 00:00,849.494630,0.000000,1.399195,-20.839432
09/04/2014 00:00,855.673095,0.000000,1.181542,-21.541478
10/04/2014 00:00,854.740287,0.000000,0.644528,-20.789145
11/04/2014 00:00,853.215681,0.000000,0.590126,-18.628600
12/04/2014 00:00,835.886973,0.000000,0.878848,-13.448170
13/04/2014 00:00,829.043007,0.000000,0.000064,-12.700507
14/04/2014 00:00,815.603742,0.000000,0.113782,-5.695492
15/04/2014 00:00,812.394173,1.168470,1.541879,-0.180507
16/04/2014 00:00,790.174521,0.045530,0.073937,-1.697404
17/04/2014 00:00,780.217921,0.163921,0.285323,-3.025376
18/04/2014 00:00,774.664465,0.000000,0.794881,-4.289452
19/04/2014 00:00,769.610714,0.026068,0.827818,-6.006015
20/04/2014 00:00,770.713149,0.000000,1.127860,-7.568734
21/04/2014 00:00,772.486225,0.000000,0.430667,-8.597182
22/04/2014 00:00,771.361025,0.000000,0.219752,-7.843381
23/04/2014 00:00,763.351194,0.000014,0.000030,-3.315202
24/04/2014 00:00,754.405284,0.000014,0.000035,-2.974412
25/04/2014 00:00,750.521104,0.004414,0.098290,-4.523984
26/04/2014 00:00,748.322423,0.042563,0.457394,-3.786322
27/04/2014 00:00,739.649840,0.000000,0.262752,-2.086913
28/04/2014 00:00,735.302587,0.015537,0.086350,-4.595278
29/04/2014 00:00,735.136813,0.000000,0.138164,-8.988056
30/04/2014 00:00,740.754581,0.000000,0.725056,-5.494851
01/05/2014 00:00,729.270087,0.819860,0.072717,0.050767
02/05/2014 00:00,718.877842,0.791701,0.408126,1.276241
03/05/2014 00:00,709.225987,0.068516,0.059437,1.549800
04/05/2014 00:00,699.703623,0.000028,0.000020,1.212933
05/05/2014 00:00,689.983237,0.216795,0.072710,0.844069
06/05/2014 00:00,688.233260,0.283675,1.086610,-2.755245
07/05/2014 00:00,685.921864,0.000000,0.096715,-4.566706
08/05/2014 00:00,721.049520,1.269976,3.713158,-3.208132
09/05/2014 00:00,703.976617,0.000000,3.383435,-3.849753
10/05/2014 00:00,680.010583,0.007759,0.111517,-3.173461
11/05/2014 00:00,678.477001,0.124436,0.310115,-1.057043
12/05/2014 00:00,670.241054,0.046705,0.048688,0.726811
13/05/2014 00:00,658.931894,0.124995,0.010154,1.074222
14/05/2014 00:00,660.024012,3.755000,2.513763,1.011500
15/05/2014 00:00,651.775165,0.164160,0.860087,-0.641770
16/05/2014 00:00,644.407650,0.889535,0.921579,0.676156
17/05/2014 00:00,639.777638,2.155951,2.349136,1.074143
18/05/2014 00:00,636.126033,2.742180,2.124107,0.002065
19/05/2014 00:00,643.011865,2.642494,4.282634,-1.712940
20/05/2014 00:00,635.766826,0.065397,1.081049,-3.931066
21/05/2014 00:00,629.401839,0.012534,0.399219,-3.899983
22/05/2014 00:00,617.037435,0.030379,0.481203,-2.804451
23/05/2014 00:00,616.699105,0.977293,3.392260,-3.149185
24/05/2014 00:00,625.642603,0.878193,3.846641,-2.976721
25/05/2014 00:00,608.991393,0.017380,0.824897,-4.261193
26/05/2014 00:00,628.573859,0.607925,3.615507,-2.517588
27/05/2014 00:00,609.944357,1.186160,1.756784,-1.701867
28/05/2014 00:00,601.877792,0.654156,2.022384,-1.295717
29/05/2014 00:00,601.837711,0.412474,0.810677,-0.924315
30/05/2014 00:00,591.981865,0.508701,0.636360,-0.141421
31/05/2014 00:00,587.042726,0.224208,0.365111,-0.654931
01/06/2014 00:00,600.720148,0.232347,2.482401,-1.773241
02/06/2014 00:00,600.578976,1.764155,3.708666,-1.530017
03/06/2014 00:00,595.663299,1.335097,2.253506,-0.999997
04/06/2014 00:00,574.172723,0.345168,0.442237,-0.037325
05/06/2014 00:00,566.807831,0.235317,0.284344,1.925912
06/06/2014 00:00,560.858401,2.100049,0.000000,2.388468
07/06/2014 00:00,556.924516,0.933366,0.000000,1.348869
08/06/2014 00:00,557.463248,1.849339,0.900403,1.587416
09/06/2014 00:00,543.520427,0.050024,0.040298,2.989365
10/06/2014 00:00,527.472432,0.186303,0.011999,5.964546
11/06/2014 00:00,516.393440,0.454590,0.000000,7.113674
12/06/2014 00:00,503.422576,0.400049,0.000000,7.789382
13/06/2014 00:00,497.403186,4.133588,0.080307,7.190065
14/06/2014 00:00,479.277894,0.246214,0.000000,8.835567
15/06/2014 00:00,460.935269,0.105315,0.000000,10.213647
16/06/2014 00:00,444.191931,0.023590,0.000000,10.060731
17/06/2014 00:00,423.117684,0.094164,0.000000,13.533668
18/06/2014 00:00,399.753217,0.094164,0.000000,15.077358
19/06/2014 00:00,375.536583,1.600056,0.000000,11.144817
20/06/2014 00:00,358.729092,0.505304,0.000000,8.706460
21/06/2014 00:00,337.243496,0.000043,0.000000,7.240101
22/06/2014 00:00,311.669445,0.100049,0.000000,9.456593
23/06/2014 00:00,287.324080,2.000050,0.000000,10.979633
24/06/2014 00:00,262.188857,2.036399,0.000000,9.695175
25/06/2014 00:00,241.744082,1.200049,0.000000,11.368083
26/06/2014 00:00,205.051438,0.300049,0.000000,12.915652
27/06/2014 00:00,188.231581,3.242689,0.482174,7.420458
28/06/2014 00:00,175.886460,1.616928,1.580643,4.620254
29/06/2014 00:00,162.519243,2.512006,0.650155,6.142023
30/06/2014 00:00,122.749691,1.120636,0.000000,12.382906
01/07/2014 00:00,75.407256,0.282399,0.000000,16.191150
02/07/2014 00:00,36.078807,0.984676,0.000000,15.543906
03/07/2014 00:00,9.983870,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.491683,0.831797,6.412491
26/07/2014 00:00,0.000000,1.151059,1.799198,2.567154
27/07/2014 00:00,0.000000,1.605838,1.181516,2.571588
28/07/2014 00:00,0.000000,0.440088,0.308860,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.570888,0.035236,5.736272
10/08/2014 00:00,0.000000,0.099550,0.000603,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165104,0.001986,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.442587,3.366486,3.902926
31/08/2014 00:00,0.000000,0.000000,0.138130,1.942572
01/09/2014 00:00,0.000000,2.056990,1.596049,3.090970
02/09/2014 00:00,0.000000,4.358387,0.963304,3.578965
03/09/2014 00:00,15.020255,6.600320,4.175179,1.500187
04/09/2014 00:00,17.592363,2.073218,3.080121,-0.271664
05/09/2014 00:00,21.408402,4.933407,2.859712,0.012028
06/09/2014 00:00,16.171251,0.086276,0.137477,0.045242
07/09/2014 00:00,10.013526,0.000037,0.000018,1.463228
08/09/2014 00:00,3.740158,0.000031,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000024,1.467879
11/09/2014 00:00,0.000000,0.039635,0.053912,0.294877
12/09/2014 00:00,1.037664,0.335883,0.174190,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000003,1.838838
15/09/2014 00:00,0.000000,0.237855,0.146450,2.416957
16/09/2014 00:00,0.000000,0.138747,0.167019,2.316105
17/09/2014 00:00,0.000000,1.669109,0.641556,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.166155,0.244455,0.091347,1.636376
20/09/2014 00:00,0.000000,0.596678,1.175676,-0.040861
21/09/2014 00:00,9.517376,1.809942,2.392001,-0.311928
22/09/2014 00:00,51.307739,4.530423,5.545875,-1.085691
23/09/2014 00:00,43.252355,0.517822,0.824363,-1.812947
24/09/2014 00:00,63.345446,2.054523,3.196700,-0.836974
25/09/2014 00:00,73.681916,0.285064,1.702674,-2.432966
26/09/2014 00:00,76.845067,2.032537,1.604077,-1.058844
27/09/2014 00:00,79.850829,0.067720,0.597480,-2.298271
28/09/2014 00:00,79.966978,0.003451,0.096575,-3.192061
29/09/2014 00:00,82.448244,0.034382,0.373564,-1.690276
30/09/2014 00:00,84.011210,0.576045,0.775017,0.201168
01/10/2014 00:00,122.396208,3.476404,5.723893,-0.839068
02/10/2014 00:00,159.293948,1.993495,5.566291,-1.405458
03/10/2014 00:00,169.522105,3.212035,2.281366,-1.991095
04/10/2014 00:00,187.239929,0.000000,1.673144,-3.970477
05/10/2014 00:00,227.530926,0.000000,4.503874,-4.693961
06/10/2014 00:00,279.184766,0.000000,5.970700,-5.751845
07/10/2014 00:00,300.357977,0.000000,3.691000,-6.298976
08/10/2014 00:00,323.978314,0.000000,3.822819,-6.653504
09/10/2014 00:00,351.294921,0.000000,3.383416,-7.236404
10/10/2014 00:00,385.516677,0.000000,5.256362,-7.192409
11/10/2014 00:00,387.644681,0.000000,2.114648,-7.592127
12/10/2014 00:00,441.264650,0.000000,7.572355,-7.433876
13/10/2014 00:00,436.625755,0.000000,2.255624,-7.289143
14/10/2014 00:00,466.221457,0.000000,4.745553,-7.327944
15/10/2014 00:00,448.381189,0.000000,0.621484,-7.419114
16/10/2014 00:00,432.983168,0.000000,0.193382,-6.690701
17/10/2014 00:00,428.534252,0.000000,0.746793,-6.067503
18/10/2014 00:00,428.194185,0.000000,1.155857,-6.294149
19/10/2014 00:00,430.641251,0.000000,1.242933,-7.124146
20/10/2014 00:00,453.163951,0.000000,3.222307,-7.798989
21/10/2014 00:00,463.984834,0.000000,2.685269,-7.251362
22/10/2014 00:00,465.727411,0.000000,1.657188,-8.636452
23/10/2014 00:00,477.325446,0.000000,1.933407,-9.402678
