Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.007877,0.284426,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.542638,6.140978,3.073297
21/08/2013 00:00,15.265015,3.966779,6.248410,0.500093
22/08/2013 00:00,0.163085,0.282538,0.066293,0.625932
23/08/2013 00:00,0.000000,0.053778,0.117848,3.585368
24/08/2013 00:00,0.000000,0.469318,0.292172,3.562108
25/08/2013 00:00,0.000000,0.941061,0.544813,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000039,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.049830,0.123674,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040998,0.154155,0.087690,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000036,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.263196,0.879216,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.037224,0.092990,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.864104,0.497246,3.150310
16/09/2013 00:00,26.788341,2.871259,5.163909,-0.671625
17/09/2013 00:00,26.818336,0.037680,0.299519,-2.426863
18/09/2013 00:00,55.079323,0.000000,3.006893,-3.718033
19/09/2013 00:00,103.105405,0.339230,8.141959,-3.035063
20/09/2013 00:00,151.104847,0.000000,7.104737,-3.053620
21/09/2013 00:00,191.880957,0.258647,5.960686,-3.048461
22/09/2013 00:00,232.910141,0.000000,6.907363,-3.454552
23/09/2013 00:00,225.784321,0.000000,1.291809,-4.705926
24/09/2013 00:00,229.074555,0.000000,1.480223,-5.269580
25/09/2013 00:00,221.452504,0.000000,0.000060,-6.327191
26/09/2013 00:00,234.918541,0.000000,1.894636,-4.782597
27/09/2013 00:00,270.186694,0.245415,5.069798,-3.117539
28/09/2013 00:00,289.191430,0.000000,2.599046,-3.889445
29/09/2013 00:00,339.612428,0.050381,7.696217,-3.868106
30/09/2013 00:00,372.663158,0.000000,6.512668,-4.542292
01/10/2013 00:00,394.395001,0.000000,4.359760,-5.231666
02/10/2013 00:00,420.611605,0.000000,4.229954,-5.680054
03/10/2013 00:00,424.813794,0.000000,2.925519,-5.182578
04/10/2013 00:00,410.915808,0.000000,0.710553,-5.072433
05/10/2013 00:00,398.940201,0.000000,0.315840,-6.542847
06/10/2013 00:00,387.306149,0.000000,0.148086,-3.632195
07/10/2013 00:00,376.381985,0.000001,0.000063,-2.787723
08/10/2013 00:00,367.911683,0.080738,0.117376,-1.385250
09/10/2013 00:00,361.899919,0.000000,0.161549,-2.570371
10/10/2013 00:00,379.686310,0.000000,2.368294,-1.653114
11/10/2013 00:00,390.706154,0.047412,2.402611,-2.578915
12/10/2013 00:00,385.220423,0.000000,0.495227,-2.826066
13/10/2013 00:00,377.697713,0.106131,0.303116,0.234165
14/10/2013 00:00,371.237343,0.111087,0.205671,0.486026
15/10/2013 00:00,400.950790,1.925017,5.439555,0.752442
16/10/2013 00:00,394.161653,0.408897,0.240652,0.814446
17/10/2013 00:00,400.473918,0.000000,1.628225,1.492205
18/10/2013 00:00,398.092893,1.890077,1.164708,2.015830
19/10/2013 00:00,389.630851,1.098509,0.150292,2.487610
20/10/2013 00:00,391.022525,0.419109,0.978297,1.868855
21/10/2013 00:00,386.290706,1.000049,0.000000,1.356781
22/10/2013 00:00,382.250070,0.088932,0.000000,0.105825
23/10/2013 00:00,379.764849,0.028441,0.105990,-1.983961
24/10/2013 00:00,382.390194,0.020502,0.533586,-3.781433
25/10/2013 00:00,405.596778,0.000000,2.131458,-5.852882
26/10/2013 00:00,401.429978,0.000000,0.225323,-9.314581
27/10/2013 00:00,401.066152,0.000000,0.411940,-5.933310
28/10/2013 00:00,396.232961,0.007999,0.116930,-2.078770
29/10/2013 00:00,398.254386,0.882764,1.061667,-2.226855
30/10/2013 00:00,550.054184,0.000000,17.909744,-4.469682
31/10/2013 00:00,575.771428,0.000000,3.214099,-8.774571
01/11/2013 00:00,565.214952,0.000000,0.740142,-11.104480
02/11/2013 00:00,573.907859,0.000000,1.701942,-10.537699
03/11/2013 00:00,557.830381,0.000000,0.249347,-10.997638
04/11/2013 00:00,541.397023,0.000000,0.000062,-9.869343
05/11/2013 00:00,534.754298,0.270022,0.932528,-4.426619
06/11/2013 00:00,626.087897,0.000000,10.334138,-7.799042
07/11/2013 00:00,621.316583,0.000000,0.986819,-13.093923
08/11/2013 00:00,603.451460,0.000000,0.000060,-14.578428
09/11/2013 00:00,590.213532,0.000000,0.209042,-8.693725
10/11/2013 00:00,585.037533,0.000000,0.835911,-6.272243
11/11/2013 00:00,590.393631,0.699667,2.812828,-2.538792
12/11/2013 00:00,595.268597,0.000000,1.924253,-8.639959
13/11/2013 00:00,599.959586,0.000000,1.381559,-9.626599
14/11/2013 00:00,612.957772,0.000000,1.860787,-10.852182
15/11/2013 00:00,713.560142,0.000000,13.979167,-6.720496
16/11/2013 00:00,724.553765,0.000000,2.960350,-13.255692
17/11/2013 00:00,753.499315,0.000000,4.473372,-13.731285
18/11/2013 00:00,764.671868,0.000000,3.552392,-14.347869
19/11/2013 00:00,797.332670,0.000000,4.144462,-17.147482
20/11/2013 00:00,783.374430,0.000000,0.526336,-23.837018
21/11/2013 00:00,814.671869,0.000000,3.890733,-21.946032
22/11/2013 00:00,797.688224,0.000000,0.296100,-24.215267
23/11/2013 00:00,791.620270,0.000000,0.888155,-24.896798
24/11/2013 00:00,789.795167,0.000000,0.882898,-22.663628
25/11/2013 00:00,773.088146,0.000000,0.111065,-21.004987
26/11/2013 00:00,762.876450,0.000000,0.296100,-20.395475
27/11/2013 00:00,751.087465,0.000000,0.148086,-22.798663
28/11/2013 00:00,740.025088,0.000000,0.118469,-19.812450
29/11/2013 00:00,859.498403,0.000000,9.134654,-20.679743
30/11/2013 00:00,884.809241,0.000000,4.292475,-21.378985
01/12/2013 00:00,856.757206,0.000000,0.563931,-18.885918
02/12/2013 00:00,824.282765,0.000000,0.161249,-11.014285
03/12/2013 00:00,799.349920,0.000000,0.118469,-7.303330
04/12/2013 00:00,781.160222,0.000000,0.098724,-7.316827
05/12/2013 00:00,798.891134,0.000000,4.086816,-4.583738
06/12/2013 00:00,815.911502,0.000000,3.348680,-6.815149
07/12/2013 00:00,823.492277,0.000000,3.214057,-0.682728
08/12/2013 00:00,853.829917,5.400024,7.992785,-0.618935
09/12/2013 00:00,867.740456,0.000000,4.884530,-4.536698
10/12/2013 00:00,866.268094,0.000000,1.381511,-11.599547
11/12/2013 00:00,866.110609,0.000000,0.888131,-21.606512
12/12/2013 00:00,856.565926,0.000000,0.148086,-27.250827
13/12/2013 00:00,851.884823,0.000000,0.278682,-26.774227
14/12/2013 00:00,845.677030,0.000000,0.139375,-29.123048
15/12/2013 00:00,842.861494,0.000000,0.296076,-31.565783
16/12/2013 00:00,843.385888,0.000000,0.559252,-28.943808
17/12/2013 00:00,848.406146,0.000000,1.052607,-21.208780
18/12/2013 00:00,890.507606,0.000000,4.578640,-17.938953
19/12/2013 00:00,890.254120,0.000000,1.130367,-18.045677
20/12/2013 00:00,880.030552,0.000000,0.263200,-21.685597
21/12/2013 00:00,870.915199,0.000000,0.148086,-25.791783
22/12/2013 00:00,865.904750,0.000000,0.355320,-22.375673
23/12/2013 00:00,902.779134,0.000000,2.631421,-18.127495
24/12/2013 00:00,963.419333,0.000000,4.398210,-21.724447
25/12/2013 00:00,949.739684,0.000000,1.105247,-21.551955
26/12/2013 00:00,938.909737,0.000000,0.861224,-25.156517
27/12/2013 00:00,927.563678,0.000000,0.507559,-27.405557
28/12/2013 00:00,911.623408,0.000000,0.000058,-28.135727
29/12/2013 00:00,898.151296,0.000000,0.000072,-26.853045
30/12/2013 00:00,888.079626,0.000000,0.164540,-15.213905
31/12/2013 00:00,875.251169,0.000000,0.000064,-12.080764
01/01/2014 00:00,863.968791,0.000000,0.000096,-12.169716
02/01/2014 00:00,854.951862,0.000000,0.000066,-11.894439
03/01/2014 00:00,855.372053,0.000000,0.592128,-14.711833
04/01/2014 00:00,849.493845,0.000000,0.161549,-14.686437
05/01/2014 00:00,843.963827,0.000000,0.148086,-12.834106
06/01/2014 00:00,840.758937,0.000000,0.197448,-15.599052
07/01/2014 00:00,841.940272,0.000000,0.409951,-22.412287
08/01/2014 00:00,863.665726,0.000000,1.578879,-24.496600
09/01/2014 00:00,858.099166,0.000000,0.148086,-27.210425
10/01/2014 00:00,854.464862,0.000000,0.197448,-30.095375
11/01/2014 00:00,851.442682,0.000000,0.323018,-28.200502
12/01/2014 00:00,853.553312,0.000000,0.657264,-27.732493
13/01/2014 00:00,869.618961,0.000000,1.633378,-24.361762
14/01/2014 00:00,865.991957,0.000000,0.355291,-27.144540
15/01/2014 00:00,862.899164,0.000000,0.315840,-28.526102
16/01/2014 00:00,860.610566,0.000000,0.347673,-29.008400
17/01/2014 00:00,856.178089,0.000000,0.123405,-31.453213
18/01/2014 00:00,867.688301,0.000000,1.130153,-32.586392
19/01/2014 00:00,927.290879,0.000000,4.762249,-28.795802
20/01/2014 00:00,950.014138,0.000000,2.263827,-22.639066
21/01/2014 00:00,925.404147,0.000000,0.000072,-13.943092
22/01/2014 00:00,909.191581,0.000000,0.338400,-9.536518
23/01/2014 00:00,900.065634,0.000000,0.296076,-17.220525
24/01/2014 00:00,915.027356,0.000000,1.708602,-20.193858
25/01/2014 00:00,914.171833,0.000000,0.761255,-17.803283
26/01/2014 00:00,911.423102,0.000000,0.728773,-9.198319
27/01/2014 00:00,895.635767,0.006236,0.127465,-1.281546
28/01/2014 00:00,879.409017,0.000000,0.000048,-0.120615
29/01/2014 00:00,870.287935,0.000016,0.000048,-0.710236
30/01/2014 00:00,862.837273,0.000000,0.000069,-4.751038
31/01/2014 00:00,857.661343,0.000000,0.134624,-5.533034
01/02/2014 00:00,855.557686,0.000000,0.296172,-6.257099
02/02/2014 00:00,849.969585,0.000000,0.000000,-7.057129
03/02/2014 00:00,859.850654,0.228024,1.565590,-4.797839
04/02/2014 00:00,855.819466,0.000000,0.118469,-8.412655
05/02/2014 00:00,851.540631,0.000000,0.148086,-8.034995
06/02/2014 00:00,917.283909,0.000000,6.243593,-7.947473
07/02/2014 00:00,996.286980,0.000000,9.887158,-11.565735
08/02/2014 00:00,1030.055317,0.000000,4.999090,-19.184838
09/02/2014 00:00,1020.526581,0.000000,0.710524,-22.187458
10/02/2014 00:00,1015.213230,0.000000,0.704897,-20.571650
11/02/2014 00:00,1004.382490,0.000000,0.236880,-23.651197
12/02/2014 00:00,1044.806822,0.000000,4.844157,-19.826657
13/02/2014 00:00,1042.908731,0.000000,0.986819,-28.109892
14/02/2014 00:00,1036.275994,0.000000,0.493440,-31.947213
15/02/2014 00:00,1031.671643,0.000000,0.444114,-33.698137
16/02/2014 00:00,1025.859613,0.000000,0.430638,-30.939210
17/02/2014 00:00,1046.361974,0.000000,2.368294,-30.875313
18/02/2014 00:00,1050.992211,0.000000,1.282835,-29.030843
19/02/2014 00:00,1046.331769,0.000000,0.498634,-31.475872
20/02/2014 00:00,1036.790163,0.000000,0.131632,-32.803902
21/02/2014 00:00,1026.893800,0.000000,0.024753,-33.887040
22/02/2014 00:00,1018.953646,0.000000,0.123405,-29.454645
23/02/2014 00:00,1008.381798,0.000000,0.000080,-20.457652
24/02/2014 00:00,1000.723617,0.000000,0.186230,-12.734333
25/02/2014 00:00,992.757415,0.000000,0.123405,-9.738122
26/02/2014 00:00,984.165780,0.000000,0.000072,-11.882963
27/02/2014 00:00,976.590241,0.000000,0.000072,-12.239274
28/02/2014 00:00,973.532480,0.000000,0.296100,-11.383772
01/03/2014 00:00,967.935714,0.000000,0.148086,-5.765987
02/03/2014 00:00,961.769456,0.001645,0.138599,-6.358703
03/03/2014 00:00,1028.591337,0.000000,5.769878,-9.629320
04/03/2014 00:00,1064.419870,0.000000,3.475170,-18.756390
05/03/2014 00:00,1093.100477,0.000000,2.745064,-24.706098
06/03/2014 00:00,1085.298953,0.000000,0.845862,-25.913932
07/03/2014 00:00,1068.293190,0.000000,0.273323,-25.422867
08/03/2014 00:00,1053.136149,0.000000,0.197448,-26.128118
09/03/2014 00:00,1055.239291,0.000000,1.093092,-25.230490
10/03/2014 00:00,1049.774839,0.000000,0.514105,-25.722828
11/03/2014 00:00,1038.619991,0.000000,0.118469,-25.930768
12/03/2014 00:00,1056.268095,0.000000,1.924253,-25.817995
13/03/2014 00:00,1057.488492,0.000000,0.845876,-19.898457
14/03/2014 00:00,1052.727811,0.000000,0.592152,-16.547322
15/03/2014 00:00,1038.447553,0.000000,0.148086,-11.120430
16/03/2014 00:00,1027.248719,0.000000,0.098724,-16.875575
17/03/2014 00:00,1023.387199,0.000000,0.444114,-12.288221
18/03/2014 00:00,1015.805177,0.000000,0.157959,-13.245218
19/03/2014 00:00,1008.885458,0.000000,0.136695,-10.180005
20/03/2014 00:00,1031.573413,0.000000,2.029987,-9.730830
21/03/2014 00:00,1025.354375,0.000000,0.409951,-12.377455
22/03/2014 00:00,1015.162861,0.000000,0.141034,-10.200087
23/03/2014 00:00,1007.362398,0.000000,0.174235,-9.912611
24/03/2014 00:00,999.182462,0.000000,0.000064,-8.799602
25/03/2014 00:00,993.272386,0.000000,0.098796,-5.797720
26/03/2014 00:00,987.215825,0.000000,0.098724,-4.889079
27/03/2014 00:00,980.537210,0.000001,0.000067,-5.513454
28/03/2014 00:00,976.724090,0.000000,0.148102,-6.840929
29/03/2014 00:00,971.933564,0.000000,0.000064,-12.868304
30/03/2014 00:00,971.391757,0.000000,0.193922,-15.098331
31/03/2014 00:00,969.951580,0.000000,0.158249,-15.893165
01/04/2014 00:00,968.007165,0.000000,0.139375,-17.405758
02/04/2014 00:00,965.835225,0.000000,0.148086,-17.664953
03/04/2014 00:00,972.510378,0.000000,0.672856,-16.049457
04/04/2014 00:00,971.885743,0.000000,0.380669,-16.442457
05/04/2014 00:00,972.575217,0.000000,0.592128,-17.450795
06/04/2014 00:00,1012.429838,0.000000,2.960357,-17.416723
07/04/2014 00:00,1016.643843,0.000000,1.457456,-19.906343
08/04/2014 00:00,1023.716879,0.000000,1.713921,-20.839432
09/04/2014 00:00,1033.661127,0.000000,1.447310,-21.541478
10/04/2014 00:00,1028.880517,0.000000,0.789504,-20.789145
11/04/2014 00:00,1015.938541,0.000000,0.722865,-18.628600
12/04/2014 00:00,1008.496044,0.000000,1.076530,-13.448170
13/04/2014 00:00,1001.118163,0.000000,0.000079,-12.700507
14/04/2014 00:00,987.545859,0.000000,0.139375,-5.695492
15/04/2014 00:00,977.924004,1.052628,2.060161,-0.180507
16/04/2014 00:00,961.177547,0.041636,0.096332,-1.697404
17/04/2014 00:00,956.838420,0.117946,0.417551,-3.025376
18/04/2014 00:00,951.430751,0.000000,0.973676,-4.289452
19/04/2014 00:00,945.100737,0.000000,1.052607,-6.006015
20/04/2014 00:00,945.285194,0.000000,1.381554,-7.568734
21/04/2014 00:00,947.150193,0.000000,0.527539,-8.597182
22/04/2014 00:00,945.575774,0.000000,0.269182,-7.843381
23/04/2014 00:00,936.755806,0.000012,0.000040,-3.315202
24/04/2014 00:00,926.362004,0.000011,0.000048,-2.974412
25/04/2014 00:00,922.865228,0.000000,0.126931,-4.523984
26/04/2014 00:00,920.714076,0.018052,0.596557,-3.786322
27/04/2014 00:00,918.584324,0.000000,0.321854,-2.086913
28/04/2014 00:00,901.157322,0.008540,0.116130,-4.595278
29/04/2014 00:00,897.813646,0.000000,0.169241,-8.988056
30/04/2014 00:00,899.668179,0.000000,0.888145,-5.494851
01/05/2014 00:00,884.823208,0.748332,0.194944,0.050767
02/05/2014 00:00,878.076699,0.746949,0.566166,1.276241
03/05/2014 00:00,856.279913,0.064089,0.079358,1.549800
04/05/2014 00:00,843.683604,0.000026,0.000028,1.212933
05/05/2014 00:00,831.488170,0.193811,0.123084,0.844069
06/05/2014 00:00,828.543235,0.165749,1.505573,-2.755245
07/05/2014 00:00,824.842131,0.000000,0.118469,-4.566706
08/05/2014 00:00,870.038125,0.877069,5.129930,-3.208132
09/05/2014 00:00,856.627354,0.000000,4.144484,-3.849753
10/05/2014 00:00,829.635540,0.001259,0.146222,-3.173461
11/05/2014 00:00,820.378498,0.080719,0.444577,-1.057043
12/05/2014 00:00,802.673344,0.044054,0.063564,0.726811
13/05/2014 00:00,789.173041,0.119839,0.020069,1.074222
14/05/2014 00:00,796.070847,3.292355,3.763972,1.011500
15/05/2014 00:00,782.691270,0.080990,1.176653,-0.641770
16/05/2014 00:00,780.015443,0.839916,1.202318,0.676156
17/05/2014 00:00,779.563601,2.050025,3.034321,1.074143
18/05/2014 00:00,776.528272,2.490963,2.973726,0.002065
19/05/2014 00:00,791.494014,2.417599,5.578819,-1.712940
20/05/2014 00:00,778.608627,0.000421,1.420388,-3.931066
21/05/2014 00:00,765.142652,0.000000,0.507569,-3.899983
22/05/2014 00:00,747.448903,0.000000,0.634407,-2.804451
23/05/2014 00:00,753.340049,0.519501,4.832890,-3.149185
24/05/2014 00:00,768.266298,0.461751,5.328273,-2.976721
25/05/2014 00:00,745.408447,0.000000,1.036169,-4.261193
26/05/2014 00:00,763.518848,0.332960,4.835744,-2.517588
27/05/2014 00:00,745.423866,0.912766,2.556605,-1.701867
28/05/2014 00:00,742.426763,0.506791,2.695407,-1.295717
29/05/2014 00:00,733.211585,0.314142,1.138570,-0.924315
30/05/2014 00:00,726.076302,0.490173,0.806923,-0.141421
31/05/2014 00:00,722.276884,0.190986,0.496410,-0.654931
01/06/2014 00:00,739.798974,0.145544,3.169257,-1.773241
02/06/2014 00:00,743.621333,1.554378,4.853370,-1.530017
03/06/2014 00:00,734.968980,1.236937,2.905686,-0.999997
04/06/2014 00:00,717.186524,0.331220,0.562355,-0.037325
05/06/2014 00:00,706.019530,0.235317,0.348302,1.925912
06/06/2014 00:00,698.682345,2.095525,0.006696,2.388468
07/06/2014 00:00,693.942600,0.933366,0.000000,1.348869
08/06/2014 00:00,696.534715,1.779656,1.206076,1.587416
09/06/2014 00:00,681.954266,0.050024,0.049362,2.989365
10/06/2014 00:00,665.101888,0.180853,0.022764,5.964546
11/06/2014 00:00,651.778934,0.454590,0.000000,7.113674
12/06/2014 00:00,642.937934,0.400049,0.000000,7.789382
13/06/2014 00:00,630.982516,4.062722,0.203261,7.190065
14/06/2014 00:00,614.582402,0.246214,0.000000,8.835567
15/06/2014 00:00,596.487251,0.105315,0.000000,10.213647
16/06/2014 00:00,578.767376,0.023590,0.000000,10.060731
17/06/2014 00:00,557.154501,0.094164,0.000000,13.533668
18/06/2014 00:00,534.290549,0.094164,0.000000,15.077358
19/06/2014 00:00,511.744353,1.600056,0.000000,11.144817
20/06/2014 00:00,491.732739,0.505304,0.000000,8.706460
21/06/2014 00:00,470.788494,0.000043,0.000000,7.240101
22/06/2014 00:00,448.399730,0.100049,0.000000,9.456593
23/06/2014 00:00,423.732311,2.000050,0.000000,10.979633
24/06/2014 00:00,401.501264,2.036399,0.000000,9.695175
25/06/2014 00:00,373.345671,1.200049,0.000000,11.368083
26/06/2014 00:00,341.484230,0.300049,0.000000,12.915652
27/06/2014 00:00,326.946334,3.067918,0.849317,7.420458
28/06/2014 00:00,320.927937,1.155555,2.619079,4.620254
29/06/2014 00:00,297.814572,2.301901,1.107381,6.142023
30/06/2014 00:00,264.672242,1.120636,0.000000,12.382906
01/07/2014 00:00,225.450724,0.282399,0.000000,16.191150
02/07/2014 00:00,185.435045,0.984676,0.000000,15.543906
03/07/2014 00:00,153.679749,0.952231,0.000000,13.797081
04/07/2014 00:00,121.893351,2.802100,0.000000,11.270495
05/07/2014 00:00,85.676178,2.164752,0.000000,13.217249
06/07/2014 00:00,50.032782,0.000059,0.000000,15.517757
07/07/2014 00:00,24.358534,0.085756,0.000000,17.670338
08/07/2014 00:00,10.067710,0.000049,0.000000,16.776080
09/07/2014 00:00,10.067710,0.088932,0.000000,13.955422
10/07/2014 00:00,10.067710,0.000078,0.000000,12.588229
11/07/2014 00:00,10.067710,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.302542,6.412491
26/07/2014 00:00,0.000000,0.880013,2.605083,2.567154
27/07/2014 00:00,0.000000,1.605838,1.447278,2.571588
28/07/2014 00:00,0.000000,0.417417,0.411890,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.547716,0.077459,5.736272
10/08/2014 00:00,0.000000,0.097865,0.003233,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163091,0.005414,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.737088,3.687819,4.000975
31/08/2014 00:00,0.000000,0.000000,0.169200,1.942572
01/09/2014 00:00,0.000000,1.506183,2.770324,3.090970
02/09/2014 00:00,0.000000,3.645951,2.234489,3.546926
03/09/2014 00:00,21.570189,5.665128,6.498532,1.500187
04/09/2014 00:00,29.043266,1.933629,3.979556,-0.271664
05/09/2014 00:00,34.444309,4.028283,4.842667,0.012028
06/09/2014 00:00,22.411404,0.079242,0.178811,0.045242
07/09/2014 00:00,9.664660,0.000034,0.000027,1.463228
08/09/2014 00:00,5.895467,0.000027,0.000023,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000023,2.279204
10/09/2014 00:00,0.000044,0.000024,0.000036,1.467879
11/09/2014 00:00,0.000000,0.037621,0.069020,0.294877
12/09/2014 00:00,1.897220,0.264870,0.318481,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000041,0.000043,0.000009,1.838838
15/09/2014 00:00,0.000000,0.189114,0.251536,2.416957
16/09/2014 00:00,0.000000,0.101138,0.260253,2.316105
17/09/2014 00:00,0.000000,1.462282,1.091996,2.661658
18/09/2014 00:00,0.041982,1.279832,0.008768,2.223079
19/09/2014 00:00,0.305640,0.212866,0.158650,1.636376
20/09/2014 00:00,0.000000,0.570151,1.479389,-0.040861
21/09/2014 00:00,18.765649,1.727184,3.052536,-0.311928
22/09/2014 00:00,71.407502,4.030766,7.532891,-1.085691
23/09/2014 00:00,67.274518,0.337567,1.276593,-1.812947
24/09/2014 00:00,93.062448,1.897185,4.148629,-0.836974
25/09/2014 00:00,108.003768,0.136094,2.306158,-2.432966
26/09/2014 00:00,114.402604,1.903883,2.155313,-1.058844
27/09/2014 00:00,117.052633,0.023716,0.797005,-2.298271
28/09/2014 00:00,117.117926,0.000000,0.123405,-3.192061
29/09/2014 00:00,119.481571,0.020983,0.477423,-1.690276
30/09/2014 00:00,122.492511,0.516660,1.037242,0.201168
01/10/2014 00:00,170.143654,3.102430,7.564923,-0.839068
02/10/2014 00:00,221.186475,1.500134,7.548581,-1.405458
03/10/2014 00:00,239.185810,2.355118,4.062878,-1.991095
04/10/2014 00:00,258.978284,0.000000,2.049490,-3.970477
05/10/2014 00:00,308.520610,0.000000,5.516948,-4.693961
06/10/2014 00:00,369.105375,0.000000,7.313712,-5.751845
07/10/2014 00:00,392.758299,0.000000,4.521230,-6.298976
08/10/2014 00:00,418.958724,0.000000,4.682699,-6.653504
09/10/2014 00:00,451.843015,0.000000,4.144461,-7.236404
10/10/2014 00:00,492.029124,0.000000,6.438695,-7.192409
11/10/2014 00:00,492.871182,0.000000,2.590303,-7.592127
12/10/2014 00:00,554.748832,0.000000,9.275633,-7.433876
13/10/2014 00:00,546.597936,0.000000,2.762990,-7.289143
14/10/2014 00:00,580.599718,0.000000,5.812988,-7.327944
15/10/2014 00:00,557.285470,0.000000,0.761276,-7.419114
16/10/2014 00:00,537.481602,0.000000,0.236880,-6.690701
17/10/2014 00:00,531.360966,0.000000,0.914772,-6.067503
18/10/2014 00:00,530.762043,0.000000,1.415848,-6.294149
19/10/2014 00:00,533.194137,0.000000,1.522511,-7.124146
20/10/2014 00:00,559.426303,0.000000,3.947113,-7.798989
21/10/2014 00:00,572.136989,0.000000,3.289277,-7.251362
22/10/2014 00:00,573.602941,0.000000,2.029946,-8.636452
