Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.188199,0.008975,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.022474,2.023192,3.073297
21/08/2013 00:00,0.000000,4.094141,3.103399,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108056,0.019208,3.585368
24/08/2013 00:00,0.000000,0.579641,0.066001,3.562108
25/08/2013 00:00,0.000000,1.123690,0.140576,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172837,0.030747,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.518292,0.256900,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061854,0.028952,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.433238,-0.671625
17/09/2013 00:00,0.000000,0.087027,0.115985,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.539892,-3.718033
19/09/2013 00:00,37.727294,1.255694,3.474978,-3.035063
20/09/2013 00:00,57.150076,0.000000,3.638483,-3.053620
21/09/2013 00:00,72.472463,0.857443,2.598698,-3.048461
22/09/2013 00:00,90.052200,1.014483,2.768416,-3.454552
23/09/2013 00:00,92.513381,0.000000,0.661562,-4.705926
24/09/2013 00:00,97.386620,0.001881,0.756627,-5.269580
25/09/2013 00:00,95.360794,0.000000,0.000031,-6.327191
26/09/2013 00:00,104.292236,0.000000,0.970282,-4.782597
27/09/2013 00:00,117.074427,0.882953,2.113089,-3.117539
28/09/2013 00:00,129.417937,0.053121,1.290760,-3.889445
29/09/2013 00:00,155.802193,0.572090,3.545931,-3.868106
30/09/2013 00:00,181.199188,0.000000,3.335273,-4.542292
01/10/2013 00:00,195.812679,0.000000,2.232724,-5.231666
02/10/2013 00:00,211.931731,0.000000,2.166247,-5.680054
03/10/2013 00:00,216.528400,0.000000,1.498219,-5.182578
04/10/2013 00:00,210.846573,0.000000,0.363889,-5.072433
05/10/2013 00:00,205.807965,0.000000,0.161748,-6.542847
06/10/2013 00:00,200.496097,0.003369,0.073284,-3.632195
07/10/2013 00:00,195.346279,0.000007,0.000027,-2.787723
08/10/2013 00:00,191.197172,0.139944,0.015232,-1.385250
09/10/2013 00:00,188.519044,0.008710,0.076130,-2.570371
10/10/2013 00:00,199.055101,0.000000,1.212853,-1.653114
11/10/2013 00:00,204.516363,0.304114,1.035845,-2.578915
12/10/2013 00:00,202.695525,0.024791,0.234824,-2.826066
13/10/2013 00:00,199.558609,0.147845,0.123612,0.234165
14/10/2013 00:00,196.725437,0.140361,0.083138,0.486026
15/10/2013 00:00,200.652244,4.219705,1.046313,0.752442
16/10/2013 00:00,198.039283,0.524819,0.035373,0.814446
17/10/2013 00:00,201.683738,0.206455,0.677353,1.492205
18/10/2013 00:00,199.472753,2.265120,0.312185,2.015830
19/10/2013 00:00,195.763726,1.200049,0.000000,2.487610
20/10/2013 00:00,196.203778,0.691537,0.294503,1.868855
21/10/2013 00:00,195.046333,1.000049,0.000000,1.356781
22/10/2013 00:00,193.945027,0.088932,0.000000,0.105825
23/10/2013 00:00,193.319682,0.055514,0.033758,-1.983961
24/10/2013 00:00,194.982288,0.082952,0.225923,-3.781433
25/10/2013 00:00,209.624019,0.000000,1.091564,-5.852882
26/10/2013 00:00,209.731158,0.000000,0.115393,-9.314581
27/10/2013 00:00,211.135517,0.000000,0.210963,-5.933310
28/10/2013 00:00,209.598218,0.023278,0.048301,-2.078770
29/10/2013 00:00,208.843570,1.447773,0.115420,-2.226855
30/10/2013 00:00,282.657805,1.211637,8.253519,-4.469682
31/10/2013 00:00,300.387687,0.000000,1.646007,-8.774571
01/11/2013 00:00,297.231363,0.000000,0.379042,-11.104480
02/11/2013 00:00,303.654124,0.000000,0.871600,-10.537699
03/11/2013 00:00,297.134298,0.000000,0.127696,-10.997638
04/11/2013 00:00,290.122676,0.000000,0.000032,-9.869343
05/11/2013 00:00,286.191357,0.640666,0.196614,-4.426619
06/11/2013 00:00,336.064672,0.000000,5.292327,-7.799042
07/11/2013 00:00,334.983719,0.000000,0.505371,-13.093923
08/11/2013 00:00,326.775766,0.000000,0.000031,-14.578428
09/11/2013 00:00,320.871875,0.000000,0.107055,-8.693725
10/11/2013 00:00,318.743548,0.000000,0.428087,-6.272243
11/11/2013 00:00,321.399555,0.866683,1.313908,-2.538792
12/11/2013 00:00,324.599934,0.000000,0.985450,-8.639959
13/11/2013 00:00,327.747640,0.000000,0.707525,-9.626599
14/11/2013 00:00,335.056232,0.000000,0.952948,-10.852182
15/11/2013 00:00,387.194114,0.183114,7.020220,-6.720496
16/11/2013 00:00,395.193095,0.000000,1.516057,-13.255692
17/11/2013 00:00,411.285326,0.000000,2.290907,-13.731285
18/11/2013 00:00,418.317733,0.000000,1.819253,-14.347869
19/11/2013 00:00,436.560105,0.000000,2.122465,-17.147482
20/11/2013 00:00,430.487222,0.000000,0.269547,-23.837018
21/11/2013 00:00,447.209532,0.000000,1.992525,-21.946032
22/11/2013 00:00,438.549233,0.000000,0.151639,-24.215267
23/11/2013 00:00,435.974341,0.000000,0.454843,-24.896798
24/11/2013 00:00,436.114478,0.000000,0.452150,-22.663628
25/11/2013 00:00,428.436406,0.000000,0.056878,-21.004987
26/11/2013 00:00,423.522536,0.000000,0.151639,-20.395475
27/11/2013 00:00,417.531109,0.000000,0.075838,-22.798663
28/11/2013 00:00,411.781660,0.000000,0.060670,-19.812450
29/11/2013 00:00,473.227343,0.000000,4.678046,-20.679743
30/11/2013 00:00,486.866900,0.000000,2.198265,-21.378985
01/12/2013 00:00,472.827178,0.000000,0.288801,-18.885918
02/12/2013 00:00,456.592699,0.000000,0.082579,-11.014285
03/12/2013 00:00,444.509066,0.000000,0.060670,-7.303330
04/12/2013 00:00,435.857937,0.000000,0.050559,-7.316827
05/12/2013 00:00,444.061835,0.249220,1.904033,-4.583738
06/12/2013 00:00,453.296475,0.073346,1.659332,-6.815149
07/12/2013 00:00,457.788678,0.000000,1.645985,-0.682728
08/12/2013 00:00,471.359411,5.584579,3.953377,-0.618935
09/12/2013 00:00,482.357056,0.000000,2.501469,-4.536698
10/12/2013 00:00,484.062108,0.000000,0.707501,-11.599547
11/12/2013 00:00,485.812410,0.000000,0.454830,-21.606512
12/12/2013 00:00,482.041347,0.000000,0.075838,-27.250827
13/12/2013 00:00,480.388338,0.000000,0.142719,-26.774227
14/12/2013 00:00,477.646584,0.000000,0.071377,-29.123048
15/12/2013 00:00,476.525431,0.000000,0.151627,-31.565783
16/12/2013 00:00,476.998813,0.000000,0.286405,-28.943808
17/12/2013 00:00,479.546444,0.000000,0.539062,-21.208780
18/12/2013 00:00,500.793989,0.000000,2.344817,-17.938953
19/12/2013 00:00,499.914679,0.000000,0.578884,-18.045677
20/12/2013 00:00,495.397081,0.000000,0.134790,-21.685597
21/12/2013 00:00,491.337608,0.000000,0.075838,-25.791783
22/12/2013 00:00,489.060948,0.000000,0.181967,-22.375673
23/12/2013 00:00,508.286718,0.000000,1.347606,-18.127495
24/12/2013 00:00,539.835918,0.000000,2.252415,-21.724447
25/12/2013 00:00,533.233533,0.000000,0.566020,-21.551955
26/12/2013 00:00,528.327526,0.000000,0.441051,-25.156517
27/12/2013 00:00,523.078859,0.000000,0.259931,-27.405557
28/12/2013 00:00,514.647561,0.000000,0.000030,-28.135727
29/12/2013 00:00,507.833192,0.000000,0.000037,-26.853045
30/12/2013 00:00,502.725283,0.000000,0.084264,-15.213905
31/12/2013 00:00,495.612477,0.000000,0.000033,-12.080764
01/01/2014 00:00,489.268417,0.000000,0.000049,-12.169716
02/01/2014 00:00,484.051941,0.000000,0.000034,-11.894439
03/01/2014 00:00,484.266456,0.000000,0.303241,-14.711833
04/01/2014 00:00,481.290377,0.000000,0.082732,-14.686437
05/01/2014 00:00,478.570684,0.000000,0.075838,-12.834106
06/01/2014 00:00,477.060525,0.000000,0.101117,-15.599052
07/01/2014 00:00,477.950796,0.000000,0.209945,-22.412287
08/01/2014 00:00,488.986777,0.000000,0.808577,-24.496600
09/01/2014 00:00,486.181349,0.000000,0.075838,-27.210425
10/01/2014 00:00,484.529984,0.000000,0.101117,-30.095375
11/01/2014 00:00,483.107020,0.000000,0.165424,-28.200502
12/01/2014 00:00,484.346710,0.000000,0.336599,-27.732493
13/01/2014 00:00,492.925124,0.000000,0.836487,-24.361762
14/01/2014 00:00,491.512422,0.000000,0.181952,-27.144540
15/01/2014 00:00,489.818180,0.000000,0.161748,-28.526102
16/01/2014 00:00,488.116564,0.000000,0.178051,-29.008400
17/01/2014 00:00,485.296030,0.000000,0.063198,-31.453213
18/01/2014 00:00,490.829808,0.000000,0.578775,-32.586392
19/01/2014 00:00,520.668321,0.000000,2.438846,-28.795802
20/01/2014 00:00,531.666573,0.000000,1.159353,-22.639066
21/01/2014 00:00,518.497334,0.000000,0.000037,-13.943092
22/01/2014 00:00,510.783512,0.000000,0.173302,-9.536518
23/01/2014 00:00,507.129303,0.000000,0.151627,-17.220525
24/01/2014 00:00,515.225202,0.000000,0.875011,-20.193858
25/01/2014 00:00,514.691960,0.000000,0.389855,-17.803283
26/01/2014 00:00,512.750041,0.000000,0.373220,-9.198319
27/01/2014 00:00,505.087570,0.019053,0.055562,-1.281546
28/01/2014 00:00,496.041686,0.000000,0.000025,-0.120615
29/01/2014 00:00,491.694435,0.000016,0.000025,-0.710236
30/01/2014 00:00,488.022885,0.000004,0.000032,-4.751038
31/01/2014 00:00,485.423115,0.004511,0.065524,-5.533034
01/02/2014 00:00,484.485496,0.000000,0.151676,-6.257099
02/02/2014 00:00,481.656249,0.000000,0.000000,-7.057129
03/02/2014 00:00,485.634806,0.475263,0.614361,-4.797839
04/02/2014 00:00,483.931425,0.000000,0.060670,-8.412655
05/02/2014 00:00,481.866496,0.000000,0.075838,-8.034995
06/02/2014 00:00,516.581321,0.000000,3.197474,-7.947473
07/02/2014 00:00,559.506978,0.000000,5.063419,-11.565735
08/02/2014 00:00,578.049546,0.000000,2.560138,-19.184838
09/02/2014 00:00,573.534768,0.000000,0.363874,-22.187458
10/02/2014 00:00,570.970953,0.000000,0.360992,-20.571650
11/02/2014 00:00,565.871108,0.000000,0.121311,-23.651197
12/02/2014 00:00,587.378142,0.000000,2.480793,-19.826657
13/02/2014 00:00,587.544935,0.000000,0.505371,-28.109892
14/02/2014 00:00,584.657936,0.000000,0.252701,-31.947213
15/02/2014 00:00,582.424526,0.000000,0.227440,-33.698137
16/02/2014 00:00,579.303481,0.000000,0.220539,-30.939210
17/02/2014 00:00,589.573703,0.000000,1.212853,-30.875313
18/02/2014 00:00,591.437840,0.000000,0.656966,-29.030843
19/02/2014 00:00,589.186874,0.000000,0.255361,-31.475872
20/02/2014 00:00,584.808728,0.000000,0.067412,-32.803902
21/02/2014 00:00,580.432205,0.000000,0.012677,-33.887040
22/02/2014 00:00,577.095498,0.000000,0.063198,-29.454645
23/02/2014 00:00,572.252159,0.000000,0.000041,-20.457652
24/02/2014 00:00,568.437860,0.000000,0.095372,-12.734333
25/02/2014 00:00,564.251290,0.000000,0.063198,-9.738122
26/02/2014 00:00,559.763549,0.000000,0.000037,-11.882963
27/02/2014 00:00,555.795938,0.000000,0.000037,-12.239274
28/02/2014 00:00,554.076463,0.000000,0.151639,-11.383772
01/03/2014 00:00,551.024421,0.000000,0.075838,-5.765987
02/03/2014 00:00,547.543756,0.009683,0.064887,-6.358703
03/03/2014 00:00,581.531118,0.009836,2.947418,-9.629320
04/03/2014 00:00,599.401314,0.000000,1.779707,-18.756390
05/03/2014 00:00,614.437934,0.000000,1.405804,-24.706098
06/03/2014 00:00,611.637551,0.000000,0.433184,-25.913932
07/03/2014 00:00,604.392704,0.000000,0.139974,-25.422867
08/03/2014 00:00,597.427726,0.000000,0.101117,-26.128118
09/03/2014 00:00,598.686119,0.000000,0.559795,-25.230490
10/03/2014 00:00,595.800726,0.000000,0.263284,-25.722828
11/03/2014 00:00,589.643546,0.000000,0.060670,-25.930768
12/03/2014 00:00,598.199829,0.000000,0.985450,-25.817995
13/03/2014 00:00,597.493340,0.000000,0.433191,-19.898457
14/03/2014 00:00,595.276700,0.000000,0.303253,-16.547322
15/03/2014 00:00,589.081697,0.000000,0.075838,-11.120430
16/03/2014 00:00,584.416955,0.000000,0.050559,-16.875575
17/03/2014 00:00,582.880938,0.000000,0.227440,-12.288221
18/03/2014 00:00,579.029163,0.000000,0.080894,-13.245218
19/03/2014 00:00,575.371485,0.000000,0.070004,-10.180005
20/03/2014 00:00,587.130794,0.000000,1.039598,-9.730830
21/03/2014 00:00,583.231068,0.000000,0.209945,-12.377455
22/03/2014 00:00,577.298655,0.000000,0.072227,-10.200087
23/03/2014 00:00,573.439529,0.000000,0.089229,-9.912611
24/03/2014 00:00,569.176339,0.000000,0.000033,-8.799602
25/03/2014 00:00,565.962500,0.000000,0.050596,-5.797720
26/03/2014 00:00,562.390873,0.000000,0.050559,-4.889079
27/03/2014 00:00,558.411532,0.000005,0.000031,-5.513454
28/03/2014 00:00,556.110145,0.000000,0.075846,-6.840929
29/03/2014 00:00,553.448931,0.000000,0.000033,-12.868304
30/03/2014 00:00,553.052086,0.000000,0.099312,-15.098331
31/03/2014 00:00,552.269683,0.000000,0.081043,-15.893165
01/04/2014 00:00,551.332259,0.000000,0.071377,-17.405758
02/04/2014 00:00,550.310534,0.000000,0.075838,-17.664953
03/04/2014 00:00,554.112829,0.000000,0.344584,-16.049457
04/04/2014 00:00,554.121275,0.000000,0.194949,-16.442457
05/04/2014 00:00,555.785795,0.000000,0.303241,-17.450795
06/04/2014 00:00,575.202692,0.000000,1.516060,-17.416723
07/04/2014 00:00,578.546661,0.000000,0.746394,-19.906343
08/04/2014 00:00,585.917891,0.000000,0.877735,-20.839432
09/04/2014 00:00,590.188071,0.000000,0.741198,-21.541478
10/04/2014 00:00,588.419417,0.000000,0.404321,-20.789145
11/04/2014 00:00,580.785491,0.000000,0.370194,-18.628600
12/04/2014 00:00,574.626809,0.000000,0.551314,-13.448170
13/04/2014 00:00,570.284281,0.000000,0.000040,-12.700507
14/04/2014 00:00,561.703146,0.000000,0.071377,-5.695492
15/04/2014 00:00,549.451211,1.257315,0.899896,-0.180507
16/04/2014 00:00,536.759841,0.054545,0.039549,-1.697404
17/04/2014 00:00,530.808047,0.206097,0.147017,-3.025376
18/04/2014 00:00,528.539393,0.000000,0.498640,-4.289452
19/04/2014 00:00,526.188128,0.048543,0.502266,-6.006015
20/04/2014 00:00,528.005418,0.000000,0.707523,-7.568734
21/04/2014 00:00,529.087404,0.000000,0.270163,-8.597182
22/04/2014 00:00,526.956469,0.000000,0.137854,-7.843381
23/04/2014 00:00,517.305341,0.000020,0.000015,-3.315202
24/04/2014 00:00,512.896264,0.000018,0.000020,-2.974412
25/04/2014 00:00,510.214783,0.008078,0.058881,-4.523984
26/04/2014 00:00,509.857811,0.062036,0.272169,-3.786322
27/04/2014 00:00,504.356545,0.000000,0.164828,-2.086913
28/04/2014 00:00,499.482384,0.022308,0.049037,-4.595278
29/04/2014 00:00,498.963630,0.000000,0.086672,-8.988056
30/04/2014 00:00,501.683431,0.000000,0.454838,-5.494851
01/05/2014 00:00,490.151723,0.880039,0.000000,0.050767
02/05/2014 00:00,479.610000,0.884275,0.185851,1.276241
03/05/2014 00:00,470.403955,0.075074,0.032314,1.549800
04/05/2014 00:00,463.673829,0.000029,0.000011,1.212933
05/05/2014 00:00,451.748063,0.232695,0.033559,0.844069
06/05/2014 00:00,449.824185,0.401344,0.592452,-2.755245
07/05/2014 00:00,446.468619,0.000000,0.060670,-4.566706
08/05/2014 00:00,465.346609,1.760748,1.957306,-3.208132
09/05/2014 00:00,448.805469,0.000000,2.122476,-3.849753
10/05/2014 00:00,439.135265,0.011851,0.066855,-3.173461
11/05/2014 00:00,429.775754,0.158951,0.168377,-1.057043
12/05/2014 00:00,415.981178,0.051031,0.027264,0.726811
13/05/2014 00:00,402.610329,0.133398,0.000000,1.074222
14/05/2014 00:00,401.370992,4.216902,1.226792,1.011500
15/05/2014 00:00,392.943551,0.249157,0.475116,-0.641770
16/05/2014 00:00,380.336998,0.972262,0.515412,0.676156
17/05/2014 00:00,373.915532,2.275440,1.383072,1.074143
18/05/2014 00:00,370.366423,2.993620,1.141889,0.002065
19/05/2014 00:00,370.896036,3.035525,2.388635,-1.712940
20/05/2014 00:00,368.009944,0.102603,0.649955,-3.931066
21/05/2014 00:00,363.197339,0.020038,0.244748,-3.899983
22/05/2014 00:00,362.457100,0.050583,0.286551,-2.804451
23/05/2014 00:00,360.737439,1.434278,1.781613,-3.149185
24/05/2014 00:00,365.701142,1.266828,2.118463,-2.976721
25/05/2014 00:00,355.861237,0.043052,0.498010,-4.261193
26/05/2014 00:00,351.659108,0.880140,2.061717,-2.517588
27/05/2014 00:00,344.727524,1.468440,0.888084,-1.701867
28/05/2014 00:00,337.229254,0.815030,1.146726,-1.295717
29/05/2014 00:00,335.583755,0.497314,0.444239,-0.924315
30/05/2014 00:00,331.599488,0.517670,0.392399,-0.141421
31/05/2014 00:00,322.853504,0.249576,0.209811,-0.654931
01/06/2014 00:00,327.956600,0.326115,1.486168,-1.773241
02/06/2014 00:00,323.937390,2.120169,2.056636,-1.530017
03/06/2014 00:00,321.743801,1.528640,1.266948,-0.999997
04/06/2014 00:00,310.064221,0.355577,0.269531,-0.037325
05/06/2014 00:00,301.653777,0.246079,0.170215,1.925912
06/06/2014 00:00,299.332263,2.100049,0.000000,2.388468
07/06/2014 00:00,295.434199,0.933366,0.000000,1.348869
08/06/2014 00:00,294.052451,1.950040,0.488503,1.587416
09/06/2014 00:00,279.557130,0.051199,0.024389,2.989365
10/06/2014 00:00,264.927448,0.192845,0.002568,5.964546
11/06/2014 00:00,258.225478,0.454590,0.000000,7.113674
12/06/2014 00:00,240.268214,0.400049,0.000000,7.789382
13/06/2014 00:00,229.567569,4.200048,0.000000,7.190065
14/06/2014 00:00,216.596668,0.246214,0.000000,8.835567
15/06/2014 00:00,197.459545,0.105315,0.000000,10.213647
16/06/2014 00:00,181.787327,0.023590,0.000000,10.060731
17/06/2014 00:00,158.075112,0.094164,0.000000,13.533668
18/06/2014 00:00,137.398356,0.094164,0.000000,15.077358
19/06/2014 00:00,116.860940,1.600056,0.000000,11.144817
20/06/2014 00:00,96.431927,0.505304,0.000000,8.706460
21/06/2014 00:00,81.211673,0.000043,0.000000,7.240101
22/06/2014 00:00,59.360741,0.100049,0.000000,9.456593
23/06/2014 00:00,42.886025,2.000050,0.000000,10.979633
24/06/2014 00:00,26.652137,2.036399,0.000000,9.695175
25/06/2014 00:00,9.920745,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.464356,0.134448,7.420458
28/06/2014 00:00,0.000000,1.782455,0.866088,4.533390
29/06/2014 00:00,0.000000,2.678051,0.281987,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.233813,0.426689,6.462932
26/07/2014 00:00,0.000000,1.376496,0.957779,2.567154
27/07/2014 00:00,0.000000,1.635481,0.718711,2.571588
28/07/2014 00:00,0.000000,0.462503,0.176761,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.086651,1.942572
01/09/2014 00:00,0.000000,2.646701,0.554217,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.851297,7.503273,1.934701,1.500187
04/09/2014 00:00,0.000000,2.311133,1.751861,-0.271664
05/09/2014 00:00,7.387287,5.564861,1.315290,0.012028
06/09/2014 00:00,0.000000,0.099173,0.076465,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031932,0.294877
12/09/2014 00:00,0.104451,0.456908,0.017534,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.282612,0.057944,2.416957
16/09/2014 00:00,0.000000,0.166486,0.083747,2.316105
17/09/2014 00:00,0.000000,1.830365,0.280223,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.011801,0.278540,0.031467,1.636376
20/09/2014 00:00,0.000000,0.622266,0.718122,-0.040861
21/09/2014 00:00,4.627732,1.894758,1.436245,-0.324827
22/09/2014 00:00,24.184619,5.184841,2.982950,-1.085691
23/09/2014 00:00,23.991107,0.727939,0.357864,-1.812947
24/09/2014 00:00,36.289103,2.404835,1.739795,-0.836974
25/09/2014 00:00,41.726131,0.428704,0.959230,-2.432966
26/09/2014 00:00,41.403795,2.240026,0.848981,-1.058844
27/09/2014 00:00,42.302028,0.100038,0.350311,-2.298271
28/09/2014 00:00,42.235352,0.005787,0.058812,-3.192061
29/09/2014 00:00,43.637617,0.048405,0.223712,-1.690276
30/09/2014 00:00,44.056749,0.623065,0.450537,0.201168
01/10/2014 00:00,64.354164,3.990974,3.200629,-0.839068
02/10/2014 00:00,85.339193,2.628143,3.010743,-1.405458
03/10/2014 00:00,87.529464,4.354642,0.565025,-1.991095
04/10/2014 00:00,99.557424,0.000000,1.049586,-3.970477
05/10/2014 00:00,126.294688,0.061794,2.778503,-4.693961
06/10/2014 00:00,160.036064,0.000000,3.745504,-5.751845
07/10/2014 00:00,174.710628,0.000000,2.315416,-6.298976
08/10/2014 00:00,190.558405,0.000000,2.398108,-6.653504
09/10/2014 00:00,208.660046,0.000000,2.122464,-7.236404
10/10/2014 00:00,231.731472,0.000000,3.297390,-7.192409
11/10/2014 00:00,234.847902,0.000000,1.326548,-7.592127
12/10/2014 00:00,269.313059,0.000000,4.750244,-7.433876
13/10/2014 00:00,268.178764,0.000000,1.414985,-7.289143
14/10/2014 00:00,286.796625,0.000000,2.976952,-7.327944
15/10/2014 00:00,277.604533,0.000000,0.389865,-7.419114
16/10/2014 00:00,268.991790,0.000000,0.121311,-6.690701
17/10/2014 00:00,266.848637,0.000000,0.468474,-6.067503
18/10/2014 00:00,267.317745,0.000000,0.725085,-6.294149
19/10/2014 00:00,269.331410,0.000000,0.779709,-7.124146
20/10/2014 00:00,283.865891,0.000000,2.021399,-7.798989
21/10/2014 00:00,291.451500,0.000000,1.684507,-7.251362
22/10/2014 00:00,293.067556,0.000000,1.039577,-8.636452
23/10/2014 00:00,300.432176,0.000000,1.212853,-9.402678
