Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,328.603811,0.060215,0.040598,-0.246600
27/05/2012 00:00,334.796247,0.000000,4.825000,-1.513397
28/05/2012 00:00,344.328568,1.903964,3.430017,-2.321837
29/05/2012 00:00,318.919445,0.244483,0.068014,-1.894634
30/05/2012 00:00,314.058503,0.150717,0.173011,-1.476075
31/05/2012 00:00,305.278526,0.847731,0.869263,-0.074379
01/06/2012 00:00,293.164565,0.100104,0.015843,2.387440
02/06/2012 00:00,285.148435,0.124983,0.175586,1.884145
03/06/2012 00:00,285.564651,0.032401,1.331145,1.184891
04/06/2012 00:00,273.566164,0.000033,0.000018,3.580887
05/06/2012 00:00,258.050898,0.000039,0.000000,7.579437
06/06/2012 00:00,241.201090,0.080039,0.000000,10.653004
07/06/2012 00:00,223.250459,0.100049,0.000000,12.048782
08/06/2012 00:00,209.286407,0.454590,0.000000,7.555898
09/06/2012 00:00,195.834681,0.093483,0.000613,6.782437
10/06/2012 00:00,180.847214,0.100049,0.000000,6.482166
11/06/2012 00:00,166.081484,2.500067,0.000000,9.273946
12/06/2012 00:00,154.307157,0.000043,0.000001,8.264418
13/06/2012 00:00,134.857433,0.000039,0.000002,5.789535
14/06/2012 00:00,120.432730,0.173460,0.023935,6.027692
15/06/2012 00:00,104.636383,0.000049,0.000000,10.125479
16/06/2012 00:00,82.365697,0.000049,0.000000,13.900244
17/06/2012 00:00,62.722530,0.000041,0.000000,14.499393
18/06/2012 00:00,43.179631,0.066699,0.000000,14.137885
19/06/2012 00:00,27.488761,0.160039,0.000000,11.291091
20/06/2012 00:00,2.527999,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.686912,0.091251,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.982692,0.894621,4.191061
02/09/2012 00:00,0.000000,1.883570,0.327260,3.004809
03/09/2012 00:00,0.000000,2.785940,0.542216,3.393376
04/09/2012 00:00,10.023892,1.754375,1.421405,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.635097,0.204101,6.483438
08/09/2012 00:00,0.031761,1.947296,0.272524,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.785688,0.583044,0.107443
11/09/2012 00:00,0.178922,0.310889,0.170270,0.429200
12/09/2012 00:00,0.000000,0.057695,0.056139,0.483254
13/09/2012 00:00,0.000000,0.187537,0.536371,0.460560
14/09/2012 00:00,0.629478,0.740927,0.458294,0.299157
15/09/2012 00:00,0.178173,0.281272,0.196938,0.392703
16/09/2012 00:00,0.000000,0.523925,0.082384,2.078022
17/09/2012 00:00,0.000000,1.035688,0.327976,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.496049,0.326569,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.005359,0.115247,0.620527
27/09/2012 00:00,0.000000,0.165505,0.211123,-0.398071
28/09/2012 00:00,17.701841,3.843262,2.142973,-1.473678
29/09/2012 00:00,23.381669,0.632707,0.887926,-1.501031
30/09/2012 00:00,32.761664,2.074024,1.275500,-0.995881
01/10/2012 00:00,32.940447,0.235486,0.268155,-1.079569
02/10/2012 00:00,32.764969,0.113199,0.113193,-0.494338
03/10/2012 00:00,35.266197,0.093943,0.320548,-0.807197
04/10/2012 00:00,33.440980,0.696947,0.172821,1.790818
05/10/2012 00:00,37.118302,1.526228,0.524730,1.494512
06/10/2012 00:00,37.711784,1.572340,0.303176,1.956179
07/10/2012 00:00,38.037581,0.209564,0.068591,1.054161
08/10/2012 00:00,55.549028,0.319646,1.560721,-0.198530
09/10/2012 00:00,80.409032,0.246910,2.898400,-1.400891
10/10/2012 00:00,111.528675,0.412080,3.294117,-3.952576
11/10/2012 00:00,120.418916,0.224730,1.223031,-4.363990
12/10/2012 00:00,120.485661,0.000000,0.375112,-7.093615
13/10/2012 00:00,170.415220,0.270429,5.517776,-5.930930
14/10/2012 00:00,183.112640,0.073025,2.143853,-5.952286
15/10/2012 00:00,176.521913,0.000000,0.327370,-7.150534
16/10/2012 00:00,185.058646,0.000000,1.200279,-7.840816
17/10/2012 00:00,245.139639,0.000000,6.710472,-6.145974
18/10/2012 00:00,269.101475,0.681690,4.955516,-4.514713
19/10/2012 00:00,305.848591,1.769169,5.594106,-4.571123
20/10/2012 00:00,303.257285,0.106943,1.428784,-5.548845
21/10/2012 00:00,293.970974,0.000000,0.270098,-8.374666
22/10/2012 00:00,283.298396,0.000001,0.000041,-6.541655
23/10/2012 00:00,276.689122,0.000000,0.098253,-8.298450
24/10/2012 00:00,275.835599,0.000000,0.491047,-7.232601
25/10/2012 00:00,275.344639,0.064284,0.566313,-4.668280
26/10/2012 00:00,275.062224,0.000000,0.576150,-6.291266
27/10/2012 00:00,270.502677,0.034355,0.226311,-4.082285
28/10/2012 00:00,269.447994,0.023864,0.428652,-4.641692
29/10/2012 00:00,283.369022,0.000000,2.160457,-4.611863
30/10/2012 00:00,319.984926,0.000000,4.448000,-6.953757
31/10/2012 00:00,364.103761,0.000000,5.941232,-8.634383
01/11/2012 00:00,386.946712,0.000000,4.140872,-9.482472
02/11/2012 00:00,382.011759,0.000000,0.687458,-11.972906
03/11/2012 00:00,418.152396,0.000000,3.870818,-11.853006
04/11/2012 00:00,411.533579,0.000000,0.916579,-14.932873
05/11/2012 00:00,399.113355,0.000000,0.180080,-16.890290
06/11/2012 00:00,394.237681,0.000000,0.504136,-16.602035
07/11/2012 00:00,385.004537,0.000000,0.096066,-15.210805
08/11/2012 00:00,384.134300,0.000000,0.857356,-11.714287
09/11/2012 00:00,380.511373,0.000000,0.415508,-12.257314
10/11/2012 00:00,374.359619,0.000000,0.085773,-15.541983
11/11/2012 00:00,380.668861,0.000000,0.972247,-17.198365
12/11/2012 00:00,399.320831,0.000000,1.575381,-13.790686
13/11/2012 00:00,389.273330,0.000000,0.075052,-18.654275
14/11/2012 00:00,390.385198,0.000000,1.063889,-16.519327
15/11/2012 00:00,396.844965,0.000000,1.040247,-18.319488
16/11/2012 00:00,401.977669,0.000000,1.080260,-19.332847
17/11/2012 00:00,408.687680,0.000000,1.170278,-19.409345
18/11/2012 00:00,400.821948,0.000000,0.083134,-23.812608
19/11/2012 00:00,397.645937,0.000000,0.270098,-24.410793
20/11/2012 00:00,392.046157,0.000000,0.085773,-25.534025
21/11/2012 00:00,388.142357,0.000000,0.105787,-26.680682
22/11/2012 00:00,384.381183,0.000000,0.077196,-26.139463
23/11/2012 00:00,381.104634,0.000000,0.080055,-23.482125
24/11/2012 00:00,378.228944,0.000000,0.090069,-23.701232
25/11/2012 00:00,373.276441,0.000000,0.000037,-17.734297
26/11/2012 00:00,369.785007,0.000000,0.090062,-17.359285
27/11/2012 00:00,370.140216,0.000000,0.347425,-16.843052
28/11/2012 00:00,367.914257,0.000000,0.090715,-24.617217
29/11/2012 00:00,365.836610,0.000000,0.078315,-24.120917
30/11/2012 00:00,385.794132,0.000000,1.779850,-20.582727
01/12/2012 00:00,381.841972,0.000000,0.154354,-21.599922
02/12/2012 00:00,384.607292,0.000000,0.540152,-20.724865
03/12/2012 00:00,400.667402,0.000000,1.410341,-19.642978
04/12/2012 00:00,396.795650,0.000000,0.300089,-21.446952
05/12/2012 00:00,394.808599,0.000000,0.327378,-22.568035
06/12/2012 00:00,398.605531,0.000000,0.630170,-23.722023
07/12/2012 00:00,395.757991,0.000000,0.320103,-24.813217
08/12/2012 00:00,391.062991,0.000000,0.160071,-26.444383
09/12/2012 00:00,387.168936,0.000000,0.098249,-30.179907
10/12/2012 00:00,384.744515,0.000000,0.120083,-33.259417
11/12/2012 00:00,383.830651,0.000000,0.162454,-32.305202
12/12/2012 00:00,382.662657,0.000000,0.169487,-29.464418
13/12/2012 00:00,390.000202,0.000000,0.630170,-25.642980
14/12/2012 00:00,392.968385,0.000000,0.450134,-27.338842
15/12/2012 00:00,390.433563,0.000000,0.144064,-27.889985
16/12/2012 00:00,389.450765,0.000000,0.205806,-28.045880
17/12/2012 00:00,384.210251,0.000000,0.000050,-26.807463
18/12/2012 00:00,380.887845,0.000000,0.090062,-22.625980
19/12/2012 00:00,380.138701,0.000000,0.300089,-19.280122
20/12/2012 00:00,390.496589,0.000000,1.170278,-21.830688
21/12/2012 00:00,384.622756,0.000000,0.000047,-27.141557
22/12/2012 00:00,380.119857,0.000000,0.090069,-19.886275
23/12/2012 00:00,374.672542,0.000000,0.000037,-15.271028
24/12/2012 00:00,370.607115,0.000000,0.000041,-18.001043
25/12/2012 00:00,368.873759,0.000000,0.090062,-24.299658
26/12/2012 00:00,366.648874,0.000000,0.000044,-30.339070
27/12/2012 00:00,366.456030,0.000000,0.090062,-31.366293
28/12/2012 00:00,365.817383,0.000000,0.077196,-29.728785
29/12/2012 00:00,365.132547,0.000000,0.084764,-31.291055
30/12/2012 00:00,364.111269,0.000000,0.080055,-29.724233
31/12/2012 00:00,365.762167,0.000000,0.240077,-27.378077
01/01/2013 00:00,396.120535,0.000000,2.200488,-28.103862
02/01/2013 00:00,397.724778,0.000000,0.687458,-25.933358
03/01/2013 00:00,398.103005,0.000000,0.491055,-24.386065
04/01/2013 00:00,397.465553,0.000000,0.411561,-19.855002
05/01/2013 00:00,390.291512,0.000000,0.060080,-13.122632
06/01/2013 00:00,385.590999,0.000000,0.060041,-20.801800
07/01/2013 00:00,382.469579,0.000000,0.060041,-29.332550
08/01/2013 00:00,381.638798,0.000000,0.121380,-32.127280
09/01/2013 00:00,381.116600,0.000000,0.156591,-29.399160
10/01/2013 00:00,379.372384,0.000000,0.098257,-24.993033
11/01/2013 00:00,376.358664,0.000000,0.000037,-24.359382
12/01/2013 00:00,375.077117,0.000000,0.102928,-23.109698
13/01/2013 00:00,378.374337,0.000000,0.473825,-14.600878
14/01/2013 00:00,407.877837,0.000000,3.395002,-11.829823
15/01/2013 00:00,412.885982,0.000000,1.170278,-12.830161
16/01/2013 00:00,452.804511,0.000000,2.815140,-22.997793
17/01/2013 00:00,452.454876,0.000000,0.589257,-25.828155
18/01/2013 00:00,448.253861,0.000000,0.350722,-29.127485
19/01/2013 00:00,443.687638,0.000000,0.313144,-28.667527
20/01/2013 00:00,436.866276,0.000000,0.096066,-28.554785
21/01/2013 00:00,430.858979,0.000000,0.144064,-27.057620
22/01/2013 00:00,472.951178,0.000000,2.880646,-27.544468
23/01/2013 00:00,463.038061,0.000000,0.060041,-31.604168
24/01/2013 00:00,456.177306,0.000000,0.072050,-35.069343
25/01/2013 00:00,452.226591,0.000000,0.108074,-38.890235
26/01/2013 00:00,457.060438,0.000000,0.848779,-32.418158
27/01/2013 00:00,455.370967,0.000000,0.423666,-31.759438
28/01/2013 00:00,455.445074,0.000000,0.480135,-32.090468
29/01/2013 00:00,451.477232,0.000000,0.166228,-31.044282
30/01/2013 00:00,448.486467,0.000000,0.114078,-31.628118
31/01/2013 00:00,445.291644,0.000000,0.072050,-30.305077
01/02/2013 00:00,468.694182,0.000000,1.690831,-31.310902
02/02/2013 00:00,483.497395,0.000000,1.271423,-30.573013
03/02/2013 00:00,477.346519,0.000000,0.120858,-31.207652
04/02/2013 00:00,474.371124,0.000000,0.287710,-29.945018
05/02/2013 00:00,472.994637,0.000000,0.343158,-29.496390
06/02/2013 00:00,469.088829,0.000000,0.150067,-30.335923
07/02/2013 00:00,467.665645,0.000000,0.252779,-29.822590
08/02/2013 00:00,465.777533,0.000000,0.234868,-28.937848
09/02/2013 00:00,468.400747,0.000000,0.540152,-27.463465
10/02/2013 00:00,467.921687,0.000000,0.360131,-27.582233
11/02/2013 00:00,493.669819,0.000000,1.764429,-28.060238
12/02/2013 00:00,508.018276,0.000000,1.380305,-24.220160
13/02/2013 00:00,498.133509,0.000000,0.090062,-20.091637
14/02/2013 00:00,489.251080,0.000000,0.072050,-20.948485
15/02/2013 00:00,483.429553,0.000000,0.154354,-23.635205
16/02/2013 00:00,481.573800,0.000000,0.270098,-32.057612
17/02/2013 00:00,490.059327,0.000000,0.792194,-31.716587
18/02/2013 00:00,500.085596,0.000000,0.925554,-31.549957
19/02/2013 00:00,499.383867,0.000000,0.391421,-32.045933
20/02/2013 00:00,492.651285,0.000000,0.072050,-33.814900
21/02/2013 00:00,488.277521,0.000000,0.110465,-37.779570
22/02/2013 00:00,484.549895,0.000000,0.078315,-39.177035
23/02/2013 00:00,493.787414,0.000000,1.061557,-35.934785
24/02/2013 00:00,501.455236,0.000000,1.063889,-32.556693
25/02/2013 00:00,501.068263,0.000000,0.425359,-31.332392
26/02/2013 00:00,503.240942,0.000000,0.641261,-28.334788
27/02/2013 00:00,497.327100,0.000000,0.075052,-27.953440
28/02/2013 00:00,493.200739,0.000000,0.102928,-30.547118
01/03/2013 00:00,489.659580,0.000000,0.090062,-31.382405
02/03/2013 00:00,486.718966,0.000000,0.090062,-31.011997
03/03/2013 00:00,486.824108,0.000000,0.270098,-27.642355
04/03/2013 00:00,483.635912,0.000000,0.072050,-26.374488
05/03/2013 00:00,479.121294,0.000000,0.015707,-15.842482
06/03/2013 00:00,475.140233,0.000000,0.078315,-11.541727
07/03/2013 00:00,472.183249,0.000000,0.105955,-12.181065
08/03/2013 00:00,469.563854,0.000000,0.084764,-13.214161
09/03/2013 00:00,470.353910,0.000000,0.305330,-10.101211
10/03/2013 00:00,472.373603,0.075600,0.558197,-7.065088
11/03/2013 00:00,492.009440,0.004097,1.596680,-10.389543
12/03/2013 00:00,495.868304,0.000000,0.677824,-17.713738
13/03/2013 00:00,490.238135,0.000000,0.090069,-21.245922
14/03/2013 00:00,483.675739,0.000000,0.000037,-20.978108
15/03/2013 00:00,478.734255,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.387283,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.266513,0.000000,0.000052,-13.835796
18/03/2013 00:00,468.563248,0.000000,0.096066,-14.598397
19/03/2013 00:00,472.791448,0.000000,0.392854,-23.496505
20/03/2013 00:00,483.081285,0.000000,1.080254,-24.002977
21/03/2013 00:00,498.503726,0.000000,1.745005,-21.434262
22/03/2013 00:00,506.715377,0.000000,0.836782,-22.424203
23/03/2013 00:00,514.672881,0.000000,0.943088,-22.025850
24/03/2013 00:00,540.869614,0.000000,2.045904,-22.823617
25/03/2013 00:00,530.459550,0.000000,0.261903,-22.562377
26/03/2013 00:00,571.366493,0.000000,2.914910,-21.588525
27/03/2013 00:00,587.837249,0.000000,3.335440,-20.745398
28/03/2013 00:00,582.528208,0.000000,0.990242,-19.868572
29/03/2013 00:00,568.312668,0.000000,0.240087,-18.883250
30/03/2013 00:00,557.455146,0.000000,0.141776,-18.029717
31/03/2013 00:00,555.097973,0.000000,0.459924,-15.645740
01/04/2013 00:00,555.418423,0.000000,0.675168,-13.665384
02/04/2013 00:00,549.157247,0.000000,0.450134,-15.577588
03/04/2013 00:00,545.196528,0.000000,0.270098,-20.170765
04/04/2013 00:00,540.607612,0.000000,0.090062,-23.289005
05/04/2013 00:00,536.601284,0.000000,0.080055,-21.451207
06/04/2013 00:00,547.477357,0.000000,1.080274,-19.592392
07/04/2013 00:00,546.515263,0.000000,0.540152,-21.926112
08/04/2013 00:00,552.351844,0.000000,0.756204,-21.653920
09/04/2013 00:00,577.676941,0.000000,1.865875,-20.775550
10/04/2013 00:00,576.136162,0.000000,2.112469,-21.216033
11/04/2013 00:00,594.505223,0.000000,3.440727,-20.041910
12/04/2013 00:00,609.464512,0.000000,2.112469,-18.768965
13/04/2013 00:00,590.711302,0.000000,0.171505,-19.379725
14/04/2013 00:00,585.203116,0.000000,0.090062,-17.426930
15/04/2013 00:00,579.149306,0.000000,0.160071,-14.749115
16/04/2013 00:00,575.209925,0.000000,0.160071,-15.994072
17/04/2013 00:00,571.123183,0.000000,0.180080,-16.843427
18/04/2013 00:00,570.027283,0.000000,0.301416,-16.378928
19/04/2013 00:00,566.268542,0.000000,0.156591,-15.190522
20/04/2013 00:00,559.507890,0.000000,0.130090,-12.135562
21/04/2013 00:00,550.557773,0.000000,0.080055,-8.500112
22/04/2013 00:00,545.995799,0.000000,0.216078,-9.135984
23/04/2013 00:00,541.580281,0.000000,0.311028,-7.568213
24/04/2013 00:00,544.354082,0.364698,1.226603,-5.105704
25/04/2013 00:00,548.542996,0.000000,3.224318,-6.504967
26/04/2013 00:00,559.975803,0.000000,1.718565,-11.641004
27/04/2013 00:00,564.430319,0.000000,1.646094,-10.850418
28/04/2013 00:00,576.509435,0.000000,1.440323,-10.997426
29/04/2013 00:00,611.349692,0.000000,4.886733,-9.947461
30/04/2013 00:00,625.331621,0.000000,5.178042,-8.554311
01/05/2013 00:00,610.169422,0.000000,2.035228,-10.778767
02/05/2013 00:00,609.843901,0.000000,0.800209,-15.199077
03/05/2013 00:00,607.960174,0.000000,0.480143,-14.662545
04/05/2013 00:00,600.140199,0.000000,0.160071,-11.911875
05/05/2013 00:00,601.921762,0.000000,0.360116,-9.847941
06/05/2013 00:00,590.852316,0.000000,0.450134,-8.027629
07/05/2013 00:00,585.492080,0.000000,0.505535,-6.520401
08/05/2013 00:00,571.933461,0.076904,0.290879,-3.926348
09/05/2013 00:00,566.919557,0.181906,0.736481,-3.697710
10/05/2013 00:00,552.162061,0.042387,0.039052,-2.288090
11/05/2013 00:00,526.418316,0.000006,0.000030,-2.814150
12/05/2013 00:00,527.530735,0.060933,1.216884,-2.941720
13/05/2013 00:00,517.513995,1.656773,2.909525,-3.859013
14/05/2013 00:00,539.668467,0.359569,6.845077,-6.956221
15/05/2013 00:00,545.380685,0.000000,3.292137,-8.729929
16/05/2013 00:00,529.109463,0.000000,0.288105,-7.255319
17/05/2013 00:00,513.908974,0.017483,0.066137,-4.461058
18/05/2013 00:00,512.746488,1.414243,2.375703,-4.275673
19/05/2013 00:00,545.061311,0.000000,4.071623,-8.362900
20/05/2013 00:00,517.738560,0.000000,0.102928,-8.458818
21/05/2013 00:00,489.148267,0.303509,0.086918,-1.525413
22/05/2013 00:00,470.830521,0.374100,0.023359,-0.113414
23/05/2013 00:00,443.684123,0.000037,0.000010,0.748526
24/05/2013 00:00,421.562535,0.000003,0.000037,-0.052573
25/05/2013 00:00,402.527531,0.073437,0.023956,0.672738
26/05/2013 00:00,377.226895,0.000048,0.000001,0.850270
27/05/2013 00:00,349.807470,0.083651,0.014761,2.687416
28/05/2013 00:00,323.621087,0.344367,0.082861,1.267785
29/05/2013 00:00,295.525515,0.000038,0.000010,0.568134
30/05/2013 00:00,265.923237,0.000043,0.000006,1.840470
31/05/2013 00:00,238.203448,0.061804,0.040431,0.105702
01/06/2013 00:00,211.832052,0.080995,0.025887,0.596067
02/06/2013 00:00,180.926832,0.053087,0.030534,2.415789
03/06/2013 00:00,145.687086,0.000041,0.000000,6.745330
04/06/2013 00:00,109.850060,0.000056,0.000000,7.861376
05/06/2013 00:00,97.643870,2.576716,1.281251,1.053178
06/06/2013 00:00,89.299960,0.868859,0.118094,-1.424089
07/06/2013 00:00,81.238749,0.000000,0.720188,0.726664
08/06/2013 00:00,65.776231,0.000034,0.000011,4.124935
09/06/2013 00:00,49.134515,0.000036,0.000000,7.943932
10/06/2013 00:00,36.523402,0.981871,0.000000,8.435615
11/06/2013 00:00,29.553053,3.331876,0.515742,5.547010
12/06/2013 00:00,13.564297,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.216134,0.036966,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
