Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.053387,0.176443,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.968496,4.479368,3.073297
21/08/2013 00:00,0.000000,4.037588,4.993868,0.500093
22/08/2013 00:00,0.095157,0.295076,0.038801,0.625932
23/08/2013 00:00,0.000000,0.069794,0.076524,3.585368
24/08/2013 00:00,0.000000,0.507450,0.191616,3.562108
25/08/2013 00:00,0.000000,1.010665,0.359112,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.076333,0.068643,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.020569,0.157503,0.067251,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.360468,0.597646,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045747,0.065332,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.957245,0.292128,3.150310
16/09/2013 00:00,0.000000,2.320162,4.860566,-0.910766
17/09/2013 00:00,0.000000,0.053803,0.224069,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.444173,-3.718033
19/09/2013 00:00,64.692211,0.554401,6.359366,-3.035063
20/09/2013 00:00,98.992106,0.000000,5.775133,-3.053620
21/09/2013 00:00,129.020928,0.428661,4.640633,-3.048461
22/09/2013 00:00,163.404055,0.003916,5.609986,-3.454552
23/09/2013 00:00,160.956932,0.000000,1.050056,-4.705926
24/09/2013 00:00,165.563393,0.000000,1.203209,-5.269580
25/09/2013 00:00,159.911465,0.000000,0.000049,-6.327191
26/09/2013 00:00,173.113124,0.000000,1.540067,-4.782597
27/09/2013 00:00,197.367550,0.428060,3.901273,-3.117539
28/09/2013 00:00,215.534523,0.019884,2.088729,-3.889445
29/09/2013 00:00,253.019578,0.236078,6.032502,-3.868106
30/09/2013 00:00,285.752781,0.000000,5.293866,-4.542292
01/10/2013 00:00,303.828444,0.000000,3.543861,-5.231666
02/10/2013 00:00,327.044406,0.000000,3.438347,-5.680054
03/10/2013 00:00,332.826604,0.000000,2.378028,-5.182578
04/10/2013 00:00,322.358490,0.000000,0.577578,-5.072433
05/10/2013 00:00,313.082955,0.000000,0.256733,-6.542847
06/10/2013 00:00,303.807992,0.000000,0.120373,-3.632195
07/10/2013 00:00,295.007958,0.000003,0.000049,-2.787723
08/10/2013 00:00,288.137814,0.097361,0.075410,-1.385250
09/10/2013 00:00,283.375905,0.000736,0.130430,-2.570371
10/10/2013 00:00,298.670779,0.000000,1.925084,-1.653114
11/10/2013 00:00,307.714096,0.115413,1.871164,-2.578915
12/10/2013 00:00,303.801278,0.003627,0.398185,-2.826066
13/10/2013 00:00,298.121887,0.116764,0.233598,0.234165
14/10/2013 00:00,293.175627,0.119777,0.156726,0.486026
15/10/2013 00:00,311.733472,2.650589,3.548614,0.752442
16/10/2013 00:00,306.915634,0.441933,0.155868,0.814446
17/10/2013 00:00,312.568140,0.048919,1.264657,1.492205
18/10/2013 00:00,309.444168,2.037876,0.768918,2.015830
19/10/2013 00:00,302.433324,1.144317,0.067053,2.487610
20/10/2013 00:00,302.560828,0.514839,0.680039,1.868855
21/10/2013 00:00,299.448695,1.000049,0.000000,1.356781
22/10/2013 00:00,296.741738,0.088932,0.000000,0.105825
23/10/2013 00:00,295.144519,0.036201,0.076818,-1.983961
24/10/2013 00:00,297.537285,0.044035,0.405415,-3.781433
25/10/2013 00:00,318.552010,0.000000,1.732570,-5.852882
26/10/2013 00:00,316.957258,0.000000,0.183156,-9.314581
27/10/2013 00:00,317.538438,0.000000,0.334848,-5.933310
28/10/2013 00:00,313.959091,0.013142,0.088860,-2.078770
29/10/2013 00:00,314.728236,1.036873,0.677569,-2.226855
30/10/2013 00:00,436.510704,0.298469,14.198955,-4.469682
31/10/2013 00:00,459.277809,0.000000,2.612602,-8.774571
01/11/2013 00:00,451.276650,0.000000,0.601629,-11.104480
02/11/2013 00:00,458.436125,0.000000,1.383435,-10.537699
03/11/2013 00:00,445.440473,0.000000,0.202684,-10.997638
04/11/2013 00:00,433.672798,0.000000,0.000050,-9.869343
05/11/2013 00:00,428.165176,0.392931,0.610134,-4.426619
06/11/2013 00:00,503.569102,0.000000,8.400174,-7.799042
07/11/2013 00:00,499.190247,0.000000,0.802143,-13.093923
08/11/2013 00:00,485.155164,0.000000,0.000049,-14.578428
09/11/2013 00:00,475.466276,0.000000,0.169921,-8.693725
10/11/2013 00:00,471.810661,0.000000,0.679476,-6.272243
11/11/2013 00:00,477.180588,0.747727,2.228603,-2.538792
12/11/2013 00:00,481.284520,0.000000,1.564142,-8.639959
13/11/2013 00:00,485.451258,0.000000,1.123010,-9.626599
14/11/2013 00:00,496.056453,0.000000,1.512553,-10.852182
15/11/2013 00:00,578.146666,0.000000,11.363060,-6.720496
16/11/2013 00:00,588.035204,0.000000,2.406340,-13.255692
17/11/2013 00:00,612.445379,0.000000,3.636211,-13.731285
18/11/2013 00:00,621.889610,0.000000,2.887585,-14.347869
19/11/2013 00:00,648.705916,0.000000,3.368854,-17.147482
20/11/2013 00:00,637.434651,0.000000,0.427836,-23.837018
21/11/2013 00:00,664.128817,0.000000,3.162608,-21.946032
22/11/2013 00:00,651.011166,0.000000,0.240687,-24.215267
23/11/2013 00:00,646.198669,0.000000,0.721943,-24.896798
24/11/2013 00:00,644.707667,0.000000,0.717669,-22.663628
25/11/2013 00:00,631.696524,0.000000,0.090280,-21.004987
26/11/2013 00:00,623.606375,0.000000,0.240687,-20.395475
27/11/2013 00:00,614.114019,0.000000,0.120373,-22.798663
28/11/2013 00:00,605.144009,0.000000,0.096298,-19.812450
29/11/2013 00:00,702.493862,0.000000,7.425165,-20.679743
30/11/2013 00:00,723.416446,0.000000,3.489167,-21.378985
01/12/2013 00:00,701.049320,0.000000,0.458395,-18.885918
02/12/2013 00:00,674.484982,0.000000,0.131073,-11.014285
03/12/2013 00:00,654.168124,0.000000,0.096298,-7.303330
04/12/2013 00:00,639.820476,0.000000,0.080249,-7.316827
05/12/2013 00:00,654.522848,0.000000,3.321996,-4.583738
06/12/2013 00:00,668.697715,0.000000,2.721997,-6.815149
07/12/2013 00:00,675.009588,0.000000,2.612568,-0.682728
08/12/2013 00:00,699.399135,5.400024,6.496989,-0.618935
09/12/2013 00:00,709.463683,0.000000,3.970423,-4.536698
10/12/2013 00:00,710.353651,0.000000,1.122971,-11.599547
11/12/2013 00:00,712.276184,0.000000,0.721923,-21.606512
12/12/2013 00:00,705.517185,0.000000,0.120373,-27.250827
13/12/2013 00:00,702.669901,0.000000,0.226529,-26.774227
14/12/2013 00:00,698.454601,0.000000,0.113292,-29.123048
15/12/2013 00:00,696.882071,0.000000,0.240667,-31.565783
16/12/2013 00:00,697.897645,0.000000,0.454592,-28.943808
17/12/2013 00:00,702.624101,0.000000,0.855619,-21.208780
18/12/2013 00:00,737.551234,0.000000,3.721778,-17.938953
19/12/2013 00:00,736.843225,0.000000,0.918826,-18.045677
20/12/2013 00:00,728.009021,0.000000,0.213944,-21.685597
21/12/2013 00:00,720.388890,0.000000,0.120373,-25.791783
22/12/2013 00:00,716.094958,0.000000,0.288824,-22.375673
23/12/2013 00:00,745.907732,0.000000,2.138969,-18.127495
24/12/2013 00:00,795.087065,0.000000,3.575114,-21.724447
25/12/2013 00:00,783.999428,0.000000,0.898408,-21.551955
26/12/2013 00:00,775.354165,0.000000,0.700052,-25.156517
27/12/2013 00:00,766.123594,0.000000,0.412573,-27.405557
28/12/2013 00:00,753.182906,0.000000,0.000047,-28.135727
29/12/2013 00:00,742.421648,0.000000,0.000059,-26.853045
30/12/2013 00:00,733.933576,0.000000,0.133748,-15.213905
31/12/2013 00:00,723.329110,0.000000,0.000052,-12.080764
01/01/2014 00:00,714.088917,0.000000,0.000078,-12.169716
02/01/2014 00:00,706.326938,0.000000,0.000053,-11.894439
03/01/2014 00:00,706.679119,0.000000,0.481315,-14.711833
04/01/2014 00:00,702.010027,0.000000,0.131316,-14.686437
05/01/2014 00:00,697.669261,0.000000,0.120373,-12.834106
06/01/2014 00:00,695.153175,0.000000,0.160497,-15.599052
07/01/2014 00:00,696.293782,0.000000,0.333232,-22.412287
08/01/2014 00:00,712.712227,0.000000,1.283402,-24.496600
09/01/2014 00:00,707.240505,0.000000,0.120373,-27.210425
10/01/2014 00:00,704.498903,0.000000,0.160497,-30.095375
11/01/2014 00:00,702.608699,0.000000,0.262568,-28.200502
12/01/2014 00:00,705.042324,0.000000,0.534262,-27.732493
13/01/2014 00:00,719.099915,0.000000,1.327703,-24.361762
14/01/2014 00:00,717.130438,0.000000,0.288801,-27.144540
15/01/2014 00:00,714.704639,0.000000,0.256733,-28.526102
16/01/2014 00:00,712.271969,0.000000,0.282608,-29.008400
17/01/2014 00:00,707.927053,0.000000,0.100311,-31.453213
18/01/2014 00:00,716.516232,0.000000,0.918653,-32.586392
19/01/2014 00:00,764.124570,0.000000,3.871026,-28.795802
20/01/2014 00:00,781.732155,0.000000,1.840167,-22.639066
21/01/2014 00:00,762.457328,0.000000,0.000059,-13.943092
22/01/2014 00:00,749.365135,0.000000,0.275071,-9.536518
23/01/2014 00:00,741.949454,0.000000,0.240667,-17.220525
24/01/2014 00:00,754.239876,0.000000,1.388849,-20.193858
25/01/2014 00:00,753.695107,0.000000,0.618792,-17.803283
26/01/2014 00:00,751.645658,0.000000,0.592388,-9.198319
27/01/2014 00:00,739.031588,0.010919,0.097976,-1.281546
28/01/2014 00:00,725.428303,0.000000,0.000039,-0.120615
29/01/2014 00:00,718.182913,0.000016,0.000039,-0.710236
30/01/2014 00:00,712.203455,0.000002,0.000054,-4.751038
31/01/2014 00:00,708.040508,0.000506,0.108821,-5.533034
01/02/2014 00:00,706.405619,0.000000,0.240746,-6.257099
02/02/2014 00:00,701.897766,0.000000,0.000000,-7.057129
03/02/2014 00:00,709.715454,0.270651,1.221313,-4.797839
04/02/2014 00:00,706.557432,0.000000,0.096298,-8.412655
05/02/2014 00:00,703.149118,0.000000,0.120373,-8.034995
06/02/2014 00:00,757.305082,0.000000,5.075146,-7.947473
07/02/2014 00:00,822.601859,0.000000,8.036843,-11.565735
08/02/2014 00:00,850.501243,0.000000,4.063544,-19.184838
09/02/2014 00:00,843.335245,0.000000,0.577555,-22.187458
10/02/2014 00:00,839.272508,0.000000,0.572980,-20.571650
11/02/2014 00:00,830.589306,0.000000,0.192549,-23.651197
12/02/2014 00:00,863.422822,0.000000,3.937605,-19.826657
13/02/2014 00:00,862.221182,0.000000,0.802143,-28.109892
14/02/2014 00:00,857.279638,0.000000,0.401096,-31.947213
15/02/2014 00:00,853.975170,0.000000,0.361001,-33.698137
16/02/2014 00:00,849.562428,0.000000,0.350047,-30.939210
17/02/2014 00:00,866.387647,0.000000,1.925084,-30.875313
18/02/2014 00:00,869.913540,0.000000,1.042761,-29.030843
19/02/2014 00:00,865.521060,0.000000,0.405318,-31.475872
20/02/2014 00:00,857.827401,0.000000,0.106998,-32.803902
21/02/2014 00:00,850.205441,0.000000,0.020121,-33.887040
22/02/2014 00:00,844.311992,0.000000,0.100311,-29.454645
23/02/2014 00:00,835.862981,0.000000,0.000065,-20.457652
24/02/2014 00:00,829.258104,0.000000,0.151378,-12.734333
25/02/2014 00:00,822.511817,0.000000,0.100311,-9.738122
26/02/2014 00:00,815.397445,0.000000,0.000059,-11.882963
27/02/2014 00:00,809.161259,0.000000,0.000059,-12.239274
28/02/2014 00:00,806.511170,0.000000,0.240687,-11.383772
01/03/2014 00:00,801.831516,0.000000,0.120373,-5.765987
02/03/2014 00:00,796.652235,0.004899,0.108747,-6.358703
03/03/2014 00:00,850.657108,0.000000,4.690084,-9.629320
04/03/2014 00:00,879.558741,0.000000,2.824816,-18.756390
05/03/2014 00:00,903.489795,0.000000,2.231343,-24.706098
06/03/2014 00:00,897.267978,0.000000,0.687565,-25.913932
07/03/2014 00:00,883.972515,0.000000,0.222172,-25.422867
08/03/2014 00:00,872.812367,0.000000,0.160497,-26.128118
09/03/2014 00:00,875.136549,0.000000,0.888527,-25.230490
10/03/2014 00:00,870.987101,0.000000,0.417894,-25.722828
11/03/2014 00:00,861.579439,0.000000,0.096298,-25.930768
12/03/2014 00:00,875.275310,0.000000,1.564142,-25.817995
13/03/2014 00:00,875.823385,0.000000,0.687576,-19.898457
14/03/2014 00:00,872.401002,0.000000,0.481335,-16.547322
15/03/2014 00:00,861.595804,0.000000,0.120373,-11.120430
16/03/2014 00:00,853.021870,0.000000,0.080249,-16.875575
17/03/2014 00:00,849.570929,0.000000,0.361001,-12.288221
18/03/2014 00:00,843.220282,0.000000,0.128398,-13.245218
19/03/2014 00:00,837.460393,0.000000,0.111113,-10.180005
20/03/2014 00:00,854.253948,0.000000,1.650088,-9.730830
21/03/2014 00:00,847.257942,0.000000,0.333232,-12.377455
22/03/2014 00:00,839.005203,0.000000,0.114641,-10.200087
23/03/2014 00:00,831.221416,0.000000,0.141628,-9.912611
24/03/2014 00:00,824.825162,0.000000,0.000052,-8.799602
25/03/2014 00:00,817.403880,0.000000,0.080307,-5.797720
26/03/2014 00:00,810.116275,0.000000,0.080249,-4.889079
27/03/2014 00:00,804.089196,0.000003,0.000053,-5.513454
28/03/2014 00:00,800.404588,0.000000,0.120386,-6.840929
29/03/2014 00:00,796.922833,0.000000,0.000052,-12.868304
30/03/2014 00:00,796.882714,0.000000,0.157631,-15.098331
31/03/2014 00:00,796.356010,0.000000,0.128634,-15.893165
01/04/2014 00:00,795.600753,0.000000,0.113292,-17.405758
02/04/2014 00:00,794.685041,0.000000,0.120373,-17.664953
03/04/2014 00:00,801.541108,0.000000,0.546936,-16.049457
04/04/2014 00:00,802.184658,0.000000,0.309429,-16.442457
05/04/2014 00:00,805.648678,0.000000,0.481315,-17.450795
06/04/2014 00:00,837.301673,0.000000,2.406346,-17.416723
07/04/2014 00:00,838.068022,0.000000,1.184703,-19.906343
08/04/2014 00:00,850.035405,0.000000,1.393172,-20.839432
09/04/2014 00:00,854.680253,0.000000,1.176456,-21.541478
10/04/2014 00:00,848.539262,0.000000,0.641753,-20.789145
11/04/2014 00:00,844.069407,0.000000,0.587586,-18.628600
12/04/2014 00:00,833.994511,0.000000,0.875065,-13.448170
13/04/2014 00:00,823.250119,0.000000,0.000064,-12.700507
14/04/2014 00:00,812.288484,0.000000,0.113292,-5.695492
15/04/2014 00:00,800.862578,1.130878,1.580470,-0.180507
16/04/2014 00:00,784.152013,0.044168,0.075258,-1.697404
17/04/2014 00:00,777.772024,0.148302,0.302887,-3.025376
18/04/2014 00:00,774.704334,0.000000,0.791459,-4.289452
19/04/2014 00:00,771.328328,0.008868,0.844949,-6.006015
20/04/2014 00:00,771.102283,0.000000,1.123006,-7.568734
21/04/2014 00:00,772.962879,0.000000,0.428813,-8.597182
22/04/2014 00:00,771.858971,0.000000,0.218806,-7.843381
23/04/2014 00:00,763.874802,0.000014,0.000031,-3.315202
24/04/2014 00:00,757.850122,0.000013,0.000036,-2.974412
25/04/2014 00:00,753.841489,0.001666,0.101172,-4.523984
26/04/2014 00:00,748.470864,0.034592,0.465017,-3.786322
27/04/2014 00:00,739.791062,0.000000,0.261621,-2.086913
28/04/2014 00:00,736.049709,0.013022,0.089005,-4.595278
29/04/2014 00:00,736.319675,0.000000,0.137569,-8.988056
30/04/2014 00:00,734.663263,0.000000,0.721935,-5.494851
01/05/2014 00:00,725.725193,0.791077,0.107034,0.050767
02/05/2014 00:00,720.746974,0.769919,0.432576,1.276241
03/05/2014 00:00,711.317030,0.065714,0.062552,1.549800
04/05/2014 00:00,701.693791,0.000027,0.000021,1.212933
05/05/2014 00:00,692.083186,0.209381,0.081317,0.844069
06/05/2014 00:00,692.127425,0.244697,1.128830,-2.755245
07/05/2014 00:00,690.139855,0.000000,0.096298,-4.566706
08/05/2014 00:00,723.838209,1.137529,3.856528,-3.208132
09/05/2014 00:00,705.296902,0.000000,3.368872,-3.849753
10/05/2014 00:00,680.963803,0.005673,0.113547,-3.173461
11/05/2014 00:00,678.088828,0.108975,0.327381,-1.057043
12/05/2014 00:00,667.183838,0.045785,0.049586,0.726811
13/05/2014 00:00,658.353541,0.123103,0.012387,1.074222
14/05/2014 00:00,661.817359,3.506141,2.802356,1.011500
15/05/2014 00:00,647.521257,0.121865,0.907272,-0.641770
16/05/2014 00:00,640.352351,0.872267,0.938389,0.676156
17/05/2014 00:00,643.524154,2.053167,2.462687,1.074143
18/05/2014 00:00,636.404194,2.660034,2.213798,0.002065
19/05/2014 00:00,641.836525,2.563756,4.358934,-1.712940
20/05/2014 00:00,629.224926,0.044642,1.101368,-3.931066
21/05/2014 00:00,621.411247,0.008120,0.402812,-3.899983
22/05/2014 00:00,612.858007,0.017326,0.494836,-2.804451
23/05/2014 00:00,616.885600,0.782743,3.611730,-3.149185
24/05/2014 00:00,625.606110,0.729075,4.009494,-2.976721
25/05/2014 00:00,604.201528,0.000000,0.842257,-4.261193
26/05/2014 00:00,618.064225,0.500981,3.728614,-2.517588
27/05/2014 00:00,605.090572,1.091600,1.862991,-1.701867
28/05/2014 00:00,594.872308,0.581589,2.100987,-1.295717
29/05/2014 00:00,595.661246,0.381339,0.844647,-0.924315
30/05/2014 00:00,585.256769,0.500948,0.642949,-0.141421
31/05/2014 00:00,578.651874,0.211023,0.379403,-0.654931
01/06/2014 00:00,584.385944,0.203469,2.506461,-1.773241
02/06/2014 00:00,589.855226,1.638790,3.843534,-1.530017
03/06/2014 00:00,579.298697,1.299395,2.286760,-0.999997
04/06/2014 00:00,566.241775,0.339496,0.447158,-0.037325
05/06/2014 00:00,560.056686,0.235317,0.283120,1.925912
06/06/2014 00:00,551.252744,2.100049,0.000000,2.388468
07/06/2014 00:00,545.138101,0.933366,0.000000,1.348869
08/06/2014 00:00,541.564620,1.823190,0.927990,1.587416
09/06/2014 00:00,524.535534,0.050024,0.040124,2.989365
10/06/2014 00:00,502.864928,0.184350,0.014297,5.964546
11/06/2014 00:00,486.703612,0.454590,0.000000,7.113674
12/06/2014 00:00,461.894598,0.400049,0.000000,7.789382
13/06/2014 00:00,442.776642,4.105379,0.113901,7.190065
14/06/2014 00:00,424.249157,0.246214,0.000000,8.835567
15/06/2014 00:00,382.804549,0.105315,0.000000,10.213647
16/06/2014 00:00,347.859037,0.023590,0.000000,10.060731
17/06/2014 00:00,301.743588,0.094164,0.000000,13.533668
18/06/2014 00:00,238.033496,0.094164,0.000000,15.077358
19/06/2014 00:00,184.045989,1.600056,0.000000,11.144817
20/06/2014 00:00,135.779514,0.505304,0.000000,8.706460
21/06/2014 00:00,90.605182,0.000043,0.000000,7.240101
22/06/2014 00:00,48.958772,0.100049,0.000000,9.456593
23/06/2014 00:00,23.807600,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.183686,0.551087,7.420458
28/06/2014 00:00,0.000000,1.457316,1.765875,4.620254
29/06/2014 00:00,0.000000,2.443697,0.729541,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.411653,0.924503,6.412491
26/07/2014 00:00,0.000000,0.992040,1.982776,2.567154
27/07/2014 00:00,0.000000,1.605838,1.176430,2.571588
28/07/2014 00:00,0.000000,0.426812,0.323503,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.561998,0.045780,5.736272
10/08/2014 00:00,0.000000,0.098830,0.001466,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164292,0.002955,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.335401,2.277814,4.000975
31/08/2014 00:00,0.000000,0.000000,0.137535,1.942572
01/09/2014 00:00,0.000000,1.873881,1.809484,3.090970
02/09/2014 00:00,0.000000,4.153493,1.205674,3.578965
03/09/2014 00:00,15.847072,6.291994,4.528167,1.500187
04/09/2014 00:00,17.650364,2.022461,3.127930,-0.271664
05/09/2014 00:00,22.357158,4.641325,3.198819,0.012028
06/09/2014 00:00,15.598778,0.083797,0.139867,0.045242
07/09/2014 00:00,9.057045,0.000035,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000027,1.467879
11/09/2014 00:00,0.000000,0.038860,0.054612,0.294877
12/09/2014 00:00,1.210818,0.311101,0.203256,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.221846,0.165081,2.416957
16/09/2014 00:00,0.000000,0.122462,0.185893,2.316105
17/09/2014 00:00,0.000000,1.601923,0.719628,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.194543,0.233947,0.103597,1.636376
20/09/2014 00:00,0.000000,0.586150,1.183282,-0.040861
21/09/2014 00:00,19.172171,1.777323,2.420951,-0.324827
22/09/2014 00:00,52.852771,2.113881,5.686259,-1.073577
23/09/2014 00:00,51.491519,0.431222,0.925007,-1.812947
24/09/2014 00:00,71.967881,1.998541,3.250295,-0.836974
25/09/2014 00:00,82.218575,0.216236,1.778154,-2.432966
26/09/2014 00:00,85.868795,1.985227,1.654093,-1.058844
27/09/2014 00:00,89.663611,0.053478,0.612044,-2.298271
28/09/2014 00:00,89.581305,0.001919,0.098001,-3.192061
29/09/2014 00:00,91.791919,0.029936,0.377305,-1.690276
30/09/2014 00:00,94.249791,0.556843,0.794783,0.201168
01/10/2014 00:00,130.864379,3.364195,5.834258,-0.839068
02/10/2014 00:00,172.453889,1.747439,5.838372,-1.405458
03/10/2014 00:00,182.845083,2.919663,2.623311,-1.991095
04/10/2014 00:00,199.929091,0.000000,1.665942,-3.970477
05/10/2014 00:00,239.176557,0.000000,4.484488,-4.693961
06/10/2014 00:00,290.582957,0.000000,5.945000,-5.751845
07/10/2014 00:00,311.368706,0.000000,3.675112,-6.298976
08/10/2014 00:00,334.565108,0.000000,3.806364,-6.653504
09/10/2014 00:00,362.976073,0.000000,3.368853,-7.236404
10/10/2014 00:00,397.195010,0.000000,5.233737,-7.192409
11/10/2014 00:00,399.595981,0.000000,2.105545,-7.592127
12/10/2014 00:00,451.450277,0.000000,7.539761,-7.433876
13/10/2014 00:00,445.980185,0.000000,2.245915,-7.289143
14/10/2014 00:00,474.936948,0.000000,4.725126,-7.327944
15/10/2014 00:00,457.432118,0.000000,0.618808,-7.419114
16/10/2014 00:00,442.099714,0.000000,0.192550,-6.690701
17/10/2014 00:00,437.554391,0.000000,0.743579,-6.067503
18/10/2014 00:00,437.272098,0.000000,1.150881,-6.294149
19/10/2014 00:00,439.596992,0.000000,1.237583,-7.124146
20/10/2014 00:00,461.966011,0.000000,3.208438,-7.798989
21/10/2014 00:00,472.186820,0.000000,2.673711,-7.251362
22/10/2014 00:00,473.844429,0.000000,1.650055,-8.636452
23/10/2014 00:00,484.701098,0.000000,1.925085,-9.402678
