Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.664167,0.050576,5.654845
18/08/2013 00:00,0.000000,1.007487,0.271328,4.938742
19/08/2013 00:00,0.000000,1.155226,0.025589,4.775617
20/08/2013 00:00,0.000000,1.836031,5.432869,3.073297
21/08/2013 00:00,9.054080,3.798293,6.185984,0.500093
22/08/2013 00:00,0.184720,0.274454,0.074503,0.625932
23/08/2013 00:00,0.000000,0.065370,0.095858,3.585368
24/08/2013 00:00,0.000000,0.504582,0.228462,3.562108
25/08/2013 00:00,0.000000,1.013029,0.417259,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.997270,0.191802,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.062692,0.154897,0.082436,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000027,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.374925,0.679587,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000003,3.145755
10/09/2013 00:00,0.000000,0.047726,0.073728,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.807218,0.553543,3.150310
16/09/2013 00:00,11.619693,2.798830,5.018170,-0.671625
17/09/2013 00:00,6.974068,0.051494,0.265680,-2.426863
18/09/2013 00:00,33.203498,0.000000,2.862602,-3.718033
19/09/2013 00:00,75.786192,0.635003,7.334476,-3.035063
20/09/2013 00:00,122.616629,0.000000,6.763803,-3.053620
21/09/2013 00:00,159.871565,0.459022,5.392302,-3.048461
22/09/2013 00:00,195.780294,0.303290,6.148531,-3.454552
23/09/2013 00:00,196.468091,0.000000,1.229820,-4.705926
24/09/2013 00:00,199.696165,0.000000,1.409192,-5.269580
25/09/2013 00:00,192.733749,0.000000,0.000057,-6.327191
26/09/2013 00:00,207.672037,0.000000,1.803718,-4.782597
27/09/2013 00:00,234.887432,0.466315,4.515243,-3.117539
28/09/2013 00:00,255.829805,0.025258,2.438735,-3.889445
29/09/2013 00:00,304.693030,0.259608,7.032076,-3.868106
30/09/2013 00:00,337.068427,0.000000,6.200146,-4.542292
01/10/2013 00:00,358.919990,0.000000,4.150550,-5.231666
02/10/2013 00:00,385.322141,0.000000,4.026972,-5.680054
03/10/2013 00:00,390.903444,0.000000,2.785133,-5.182578
04/10/2013 00:00,377.470719,0.000000,0.676456,-5.072433
05/10/2013 00:00,366.102039,0.000000,0.300684,-6.542847
06/10/2013 00:00,355.161919,0.000597,0.140138,-3.632195
07/10/2013 00:00,344.932253,0.000003,0.000056,-2.787723
08/10/2013 00:00,336.953266,0.089509,0.099384,-1.385250
09/10/2013 00:00,331.402022,0.002939,0.149655,-2.570371
10/10/2013 00:00,349.183130,0.000000,2.254647,-1.653114
11/10/2013 00:00,359.020837,0.145353,2.149308,-2.578915
12/10/2013 00:00,354.259863,0.007491,0.460907,-2.826066
13/10/2013 00:00,347.504446,0.113592,0.278057,0.234165
14/10/2013 00:00,341.573844,0.113207,0.192814,0.486026
15/10/2013 00:00,364.335651,2.516771,4.344681,0.752442
16/10/2013 00:00,358.241830,0.431202,0.197673,0.814446
17/10/2013 00:00,364.126102,0.075173,1.444164,1.492205
18/10/2013 00:00,360.762653,2.048069,0.886189,2.015830
19/10/2013 00:00,354.159974,1.008243,0.270276,2.487610
20/10/2013 00:00,355.041160,0.532292,0.771864,1.868855
21/10/2013 00:00,351.168343,1.000049,0.000000,1.356781
22/10/2013 00:00,347.774679,0.085060,0.005457,0.105825
23/10/2013 00:00,345.698446,0.033744,0.093431,-1.983961
24/10/2013 00:00,348.239768,0.045629,0.472573,-3.781433
25/10/2013 00:00,370.747418,0.000000,2.029176,-5.852882
26/10/2013 00:00,367.611206,0.000000,0.214511,-9.314581
27/10/2013 00:00,367.670590,0.000000,0.392172,-5.933310
28/10/2013 00:00,363.261089,0.012931,0.104370,-2.078770
29/10/2013 00:00,364.826045,0.946544,0.920848,-2.226855
30/10/2013 00:00,504.427323,0.502224,16.342623,-4.469682
31/10/2013 00:00,530.835534,0.000000,3.059864,-8.774571
01/11/2013 00:00,520.378000,0.000000,0.704625,-11.104480
02/11/2013 00:00,529.882939,0.000000,1.620271,-10.537699
03/11/2013 00:00,516.425846,0.000000,0.237382,-10.997638
04/11/2013 00:00,501.845430,0.000000,0.000059,-9.869343
05/11/2013 00:00,494.680849,0.377587,0.736206,-4.426619
06/11/2013 00:00,582.135809,0.000000,9.838236,-7.799042
07/11/2013 00:00,577.505772,0.000000,0.939465,-13.093923
08/11/2013 00:00,560.882998,0.000000,0.000057,-14.578428
09/11/2013 00:00,549.488948,0.000000,0.199011,-8.693725
10/11/2013 00:00,545.176252,0.000000,0.795798,-6.272243
11/11/2013 00:00,551.910444,0.664121,2.727938,-2.538792
12/11/2013 00:00,556.385013,0.000000,1.831914,-8.639959
13/11/2013 00:00,560.752233,0.000000,1.315263,-9.626599
14/11/2013 00:00,572.728156,0.000000,1.771494,-10.852182
15/11/2013 00:00,668.325140,0.000000,13.308352,-6.720496
16/11/2013 00:00,679.324722,0.000000,2.818292,-13.255692
17/11/2013 00:00,706.662807,0.000000,4.258710,-13.731285
18/11/2013 00:00,717.554974,0.000000,3.381924,-14.347869
19/11/2013 00:00,748.743129,0.000000,3.945582,-17.147482
20/11/2013 00:00,735.063390,0.000000,0.501079,-23.837018
21/11/2013 00:00,765.708853,0.000000,3.704029,-21.946032
22/11/2013 00:00,749.914466,0.000000,0.281891,-24.215267
23/11/2013 00:00,743.965518,0.000000,0.845536,-24.896798
24/11/2013 00:00,742.542971,0.000000,0.840530,-22.663628
25/11/2013 00:00,727.381304,0.000000,0.105735,-21.004987
26/11/2013 00:00,717.564308,0.000000,0.281891,-20.395475
27/11/2013 00:00,706.068618,0.000000,0.140980,-22.798663
28/11/2013 00:00,695.151948,0.000000,0.112784,-19.812450
29/11/2013 00:00,808.567759,0.000000,8.696311,-20.679743
30/11/2013 00:00,832.444463,0.000000,4.086492,-21.378985
01/12/2013 00:00,806.518285,0.000000,0.536870,-18.885918
02/12/2013 00:00,776.276298,0.000000,0.153512,-11.014285
03/12/2013 00:00,753.021028,0.000000,0.112784,-7.303330
04/12/2013 00:00,736.069201,0.000000,0.093987,-7.316827
05/12/2013 00:00,752.310118,0.054055,3.814534,-4.583738
06/12/2013 00:00,768.901302,0.000000,3.187988,-6.815149
07/12/2013 00:00,776.361367,0.000000,3.059824,-0.682728
08/12/2013 00:00,806.831063,5.210490,7.876312,-0.618935
09/12/2013 00:00,818.222797,0.000000,4.650137,-4.536698
10/12/2013 00:00,818.247923,0.000000,1.315217,-11.599547
11/12/2013 00:00,819.908999,0.000000,0.845513,-21.606512
12/12/2013 00:00,811.606737,0.000000,0.140980,-27.250827
13/12/2013 00:00,807.702193,0.000000,0.265309,-26.774227
14/12/2013 00:00,802.207269,0.000000,0.132687,-29.123048
15/12/2013 00:00,799.852096,0.000000,0.281868,-31.565783
16/12/2013 00:00,800.608330,0.000000,0.532415,-28.943808
17/12/2013 00:00,805.658425,0.000000,1.002096,-21.208780
18/12/2013 00:00,845.470824,0.000000,4.358926,-17.938953
19/12/2013 00:00,844.676906,0.000000,1.076124,-18.045677
20/12/2013 00:00,834.869823,0.000000,0.250570,-21.685597
21/12/2013 00:00,825.502568,0.000000,0.140980,-25.791783
22/12/2013 00:00,820.498460,0.000000,0.338269,-22.375673
23/12/2013 00:00,854.563498,0.000000,2.505148,-18.127495
24/12/2013 00:00,912.400176,0.000000,4.187154,-21.724447
25/12/2013 00:00,900.206624,0.000000,1.052210,-21.551955
26/12/2013 00:00,890.796435,0.000000,0.819897,-25.156517
27/12/2013 00:00,880.524087,0.000000,0.483203,-27.405557
28/12/2013 00:00,864.897767,0.000000,0.000055,-28.135727
29/12/2013 00:00,852.174549,0.000000,0.000069,-26.853045
30/12/2013 00:00,841.984302,0.000000,0.156644,-15.213905
31/12/2013 00:00,829.728346,0.000000,0.000061,-12.080764
01/01/2014 00:00,819.182630,0.000000,0.000091,-12.169716
02/01/2014 00:00,810.294282,0.000000,0.000063,-11.894439
03/01/2014 00:00,810.748322,0.000000,0.563713,-14.711833
04/01/2014 00:00,805.344100,0.000000,0.153796,-14.686437
05/01/2014 00:00,800.299346,0.000000,0.140980,-12.834106
06/01/2014 00:00,797.364189,0.000000,0.187973,-15.599052
07/01/2014 00:00,798.669471,0.000000,0.390279,-22.412287
08/01/2014 00:00,817.978108,0.000000,1.503114,-24.496600
09/01/2014 00:00,812.143657,0.000000,0.140980,-27.210425
10/01/2014 00:00,808.994006,0.000000,0.187973,-30.095375
11/01/2014 00:00,806.704768,0.000000,0.307518,-28.200502
12/01/2014 00:00,809.414067,0.000000,0.625724,-27.732493
13/01/2014 00:00,825.600350,0.000000,1.554998,-24.361762
14/01/2014 00:00,822.972899,0.000000,0.338242,-27.144540
15/01/2014 00:00,819.850570,0.000000,0.300684,-28.526102
16/01/2014 00:00,816.774068,0.000000,0.330989,-29.008400
17/01/2014 00:00,811.476908,0.000000,0.117483,-31.453213
18/01/2014 00:00,821.788046,0.000000,1.075921,-32.586392
19/01/2014 00:00,877.674999,0.000000,4.533724,-28.795802
20/01/2014 00:00,899.750051,0.000000,2.155193,-22.639066
21/01/2014 00:00,877.655197,0.000000,0.000069,-13.943092
22/01/2014 00:00,862.295370,0.000000,0.322161,-9.536518
23/01/2014 00:00,854.643667,0.000000,0.281868,-17.220525
24/01/2014 00:00,869.000531,0.000000,1.626612,-20.193858
25/01/2014 00:00,867.167588,0.000000,0.724725,-17.803283
26/01/2014 00:00,862.942774,0.000000,0.693801,-9.198319
27/01/2014 00:00,848.052572,0.010864,0.114827,-1.281546
28/01/2014 00:00,833.048220,0.000000,0.000046,-0.120615
29/01/2014 00:00,824.461981,0.000015,0.000048,-0.710236
30/01/2014 00:00,817.477857,0.000002,0.000063,-4.751038
31/01/2014 00:00,812.605016,0.001581,0.125935,-5.533034
01/02/2014 00:00,810.671189,0.000000,0.281960,-6.257099
02/02/2014 00:00,805.344002,0.000000,0.000000,-7.057129
03/02/2014 00:00,814.448381,0.262882,1.441343,-4.797839
04/02/2014 00:00,810.593442,0.000000,0.112784,-8.412655
05/02/2014 00:00,806.551447,0.000000,0.140980,-8.034995
06/02/2014 00:00,869.003144,0.000000,5.943983,-7.947473
07/02/2014 00:00,944.409677,0.000000,9.412705,-11.565735
08/02/2014 00:00,976.880577,0.000000,4.759200,-19.184838
09/02/2014 00:00,968.334065,0.000000,0.676429,-22.187458
10/02/2014 00:00,963.192246,0.000000,0.671071,-20.571650
11/02/2014 00:00,952.610119,0.000000,0.225513,-23.651197
12/02/2014 00:00,990.727361,0.000000,4.611701,-19.826657
13/02/2014 00:00,989.362260,0.000000,0.939465,-28.109892
14/02/2014 00:00,983.310625,0.000000,0.469761,-31.947213
15/02/2014 00:00,979.065630,0.000000,0.422802,-33.698137
16/02/2014 00:00,973.525579,0.000000,0.409973,-30.939210
17/02/2014 00:00,993.430492,0.000000,2.254647,-30.875313
18/02/2014 00:00,998.109353,0.000000,1.221276,-29.030843
19/02/2014 00:00,993.676522,0.000000,0.474706,-31.475872
20/02/2014 00:00,984.499419,0.000000,0.125316,-32.803902
21/02/2014 00:00,974.956194,0.000000,0.023565,-33.887040
22/02/2014 00:00,967.283373,0.000000,0.117483,-29.454645
23/02/2014 00:00,957.504889,0.000000,0.000076,-20.457652
24/02/2014 00:00,950.312470,0.000000,0.177293,-12.734333
25/02/2014 00:00,942.660859,0.000000,0.117483,-9.738122
26/02/2014 00:00,934.445625,0.000000,0.000069,-11.882963
27/02/2014 00:00,927.232204,0.000000,0.000069,-12.239274
28/02/2014 00:00,924.002494,0.000000,0.281891,-11.383772
01/03/2014 00:00,918.366054,0.000000,0.140980,-5.765987
02/03/2014 00:00,912.327252,0.005211,0.126923,-6.358703
03/03/2014 00:00,975.916232,0.000000,5.493000,-9.629320
04/03/2014 00:00,1009.977386,0.000000,3.308408,-18.756390
05/03/2014 00:00,1037.551561,0.000000,2.613337,-24.706098
06/03/2014 00:00,1030.366807,0.000000,0.805272,-25.913932
07/03/2014 00:00,1014.576946,0.000000,0.260207,-25.422867
08/03/2014 00:00,1000.526790,0.000000,0.187973,-26.128118
09/03/2014 00:00,1002.948532,0.000000,1.040638,-25.230490
10/03/2014 00:00,998.030739,0.000000,0.489435,-25.722828
11/03/2014 00:00,987.014181,0.000000,0.112784,-25.930768
12/03/2014 00:00,1003.098250,0.000000,1.831914,-25.817995
13/03/2014 00:00,1003.414538,0.000000,0.805285,-19.898457
14/03/2014 00:00,998.888167,0.000000,0.563736,-16.547322
15/03/2014 00:00,985.643948,0.000000,0.140980,-11.120430
16/03/2014 00:00,975.265366,0.000000,0.093987,-16.875575
17/03/2014 00:00,971.718258,0.000000,0.422802,-12.288221
18/03/2014 00:00,964.489957,0.000000,0.150379,-13.245218
19/03/2014 00:00,957.844503,0.000000,0.130135,-10.180005
20/03/2014 00:00,977.854372,0.000000,1.932574,-9.730830
21/03/2014 00:00,971.598913,0.000000,0.390279,-12.377455
22/03/2014 00:00,962.600370,0.000000,0.134267,-10.200087
23/03/2014 00:00,956.036059,0.000000,0.165874,-9.912611
24/03/2014 00:00,948.620441,0.000000,0.000061,-8.799602
25/03/2014 00:00,943.075798,0.000000,0.094055,-5.797720
26/03/2014 00:00,937.338570,0.000000,0.093987,-4.889079
27/03/2014 00:00,930.967399,0.000003,0.000062,-5.513454
28/03/2014 00:00,927.314139,0.000000,0.140995,-6.840929
29/03/2014 00:00,922.739645,0.000000,0.000061,-12.868304
30/03/2014 00:00,922.186987,0.000000,0.184617,-15.098331
31/03/2014 00:00,920.746795,0.000000,0.150655,-15.893165
01/04/2014 00:00,918.861674,0.000000,0.132687,-17.405758
02/04/2014 00:00,916.899975,0.000000,0.140980,-17.664953
03/04/2014 00:00,923.324434,0.000000,0.640568,-16.049457
04/04/2014 00:00,922.794992,0.000000,0.362402,-16.442457
05/04/2014 00:00,925.329144,0.000000,0.563713,-17.450795
06/04/2014 00:00,959.615625,0.000000,2.818299,-17.416723
07/04/2014 00:00,969.770995,0.000000,1.387518,-19.906343
08/04/2014 00:00,972.156157,0.000000,1.631675,-20.839432
09/04/2014 00:00,971.437151,0.000000,1.377859,-21.541478
10/04/2014 00:00,973.810217,0.000000,0.751618,-20.789145
11/04/2014 00:00,974.635590,0.000000,0.688177,-18.628600
12/04/2014 00:00,960.573148,0.000000,1.024871,-13.448170
13/04/2014 00:00,952.568695,0.000000,0.000075,-12.700507
14/04/2014 00:00,944.258537,0.000000,0.132687,-5.695492
15/04/2014 00:00,932.333841,1.129536,1.852928,-0.180507
16/04/2014 00:00,918.060544,0.042624,0.090316,-1.697404
17/04/2014 00:00,911.622244,0.137816,0.369515,-3.025376
18/04/2014 00:00,909.335673,0.000000,0.926953,-4.289452
19/04/2014 00:00,901.786302,0.018649,0.975818,-6.006015
20/04/2014 00:00,912.254311,0.000000,1.315258,-7.568734
21/04/2014 00:00,910.674201,0.000000,0.502224,-8.597182
22/04/2014 00:00,907.345068,0.000000,0.256265,-7.843381
23/04/2014 00:00,898.659359,0.000012,0.000038,-3.315202
24/04/2014 00:00,869.153260,0.000012,0.000044,-2.974412
25/04/2014 00:00,863.075896,0.003194,0.116339,-4.523984
26/04/2014 00:00,859.939921,0.034915,0.544169,-3.786322
27/04/2014 00:00,857.696793,0.000000,0.306409,-2.086913
28/04/2014 00:00,850.081256,0.012833,0.104508,-4.595278
29/04/2014 00:00,850.268855,0.000000,0.161120,-8.988056
30/04/2014 00:00,849.819030,0.000000,0.845526,-5.494851
01/05/2014 00:00,844.139522,0.700251,0.253341,0.050767
02/05/2014 00:00,823.283937,0.750837,0.533519,1.276241
03/05/2014 00:00,814.833307,0.064808,0.074538,1.549800
04/05/2014 00:00,805.498863,0.000026,0.000026,1.212933
05/05/2014 00:00,795.449074,0.210709,0.093367,0.844069
06/05/2014 00:00,791.323580,0.235846,1.334551,-2.755245
07/05/2014 00:00,787.769310,0.000000,0.112784,-4.566706
08/05/2014 00:00,829.472439,1.065189,4.618679,-3.208132
09/05/2014 00:00,810.573057,0.000000,3.945604,-3.849753
10/05/2014 00:00,783.794131,0.006225,0.132209,-3.173461
11/05/2014 00:00,776.141953,0.103819,0.390693,-1.057043
12/05/2014 00:00,769.594174,0.043414,0.061416,0.726811
13/05/2014 00:00,757.450000,0.119595,0.019451,1.074222
14/05/2014 00:00,760.688191,3.584106,3.172241,1.011500
15/05/2014 00:00,749.581459,0.132098,1.048172,-0.641770
16/05/2014 00:00,749.499740,0.828810,1.160272,0.676156
17/05/2014 00:00,745.117021,2.118498,2.792228,1.074143
18/05/2014 00:00,745.974468,2.655975,2.598507,0.002065
19/05/2014 00:00,758.892410,2.361024,5.390830,-1.712940
20/05/2014 00:00,751.057015,0.051757,1.279889,-3.931066
21/05/2014 00:00,734.401537,0.009823,0.469371,-3.899983
22/05/2014 00:00,713.519773,0.023285,0.571152,-2.804451
23/05/2014 00:00,732.525632,0.799132,4.206943,-3.149185
24/05/2014 00:00,740.280758,0.723806,4.703322,-2.976721
25/05/2014 00:00,715.524445,0.009662,0.972833,-4.261193
26/05/2014 00:00,714.816171,0.500226,4.367995,-2.517588
27/05/2014 00:00,709.038668,1.001361,2.309082,-1.701867
28/05/2014 00:00,711.768690,0.545094,2.512090,-1.295717
29/05/2014 00:00,695.940741,0.354130,1.027587,-0.924315
30/05/2014 00:00,692.373675,0.472475,0.793140,-0.141421
31/05/2014 00:00,683.762412,0.204856,0.453045,-0.654931
01/06/2014 00:00,696.273099,0.193849,2.949109,-1.773241
02/06/2014 00:00,690.421680,1.621804,4.525460,-1.530017
03/06/2014 00:00,694.817940,1.246640,2.752578,-0.999997
04/06/2014 00:00,678.816941,0.320795,0.550061,-0.037325
05/06/2014 00:00,676.418448,0.235317,0.331588,1.925912
06/06/2014 00:00,664.228818,2.025559,0.104964,2.388468
07/06/2014 00:00,653.847886,0.933366,0.000000,1.348869
08/06/2014 00:00,647.678322,1.766141,1.167244,1.587416
09/06/2014 00:00,635.981383,0.050024,0.046993,2.989365
10/06/2014 00:00,619.527736,0.181423,0.020868,5.964546
11/06/2014 00:00,607.869013,0.446569,0.011302,7.113674
12/06/2014 00:00,591.673270,0.400049,0.000000,7.789382
13/06/2014 00:00,579.941571,4.019548,0.254345,7.190065
14/06/2014 00:00,564.801960,0.246214,0.000000,8.835567
15/06/2014 00:00,546.075262,0.105315,0.000000,10.213647
16/06/2014 00:00,526.932586,0.023590,0.000000,10.060731
17/06/2014 00:00,501.959647,0.094164,0.000000,13.533668
18/06/2014 00:00,480.200684,0.094164,0.000000,15.077358
19/06/2014 00:00,454.543218,1.600056,0.000000,11.144817
20/06/2014 00:00,433.406354,0.505304,0.000000,8.706460
21/06/2014 00:00,408.261332,0.000043,0.000000,7.240101
22/06/2014 00:00,380.049425,0.100049,0.000000,9.456593
23/06/2014 00:00,349.554069,2.000050,0.000000,10.979633
24/06/2014 00:00,325.787530,2.036399,0.000000,9.695175
25/06/2014 00:00,303.451315,1.200049,0.000000,11.368083
26/06/2014 00:00,265.276232,0.300049,0.000000,12.915652
27/06/2014 00:00,248.541575,3.150048,0.692830,7.420458
28/06/2014 00:00,236.227308,1.492839,2.018127,4.620254
29/06/2014 00:00,219.856282,2.446852,0.849989,6.142023
30/06/2014 00:00,192.950578,1.120636,0.000000,12.382906
01/07/2014 00:00,154.642248,0.282399,0.000000,16.191150
02/07/2014 00:00,123.966632,0.984676,0.000000,15.543906
03/07/2014 00:00,92.731399,0.952231,0.000000,13.797081
04/07/2014 00:00,65.883041,2.802100,0.000000,11.270495
05/07/2014 00:00,40.668011,2.164752,0.000000,13.217249
06/07/2014 00:00,15.922639,0.000059,0.000000,15.517757
07/07/2014 00:00,7.195011,0.085756,0.000000,17.670338
08/07/2014 00:00,7.195011,0.000049,0.000000,16.776080
09/07/2014 00:00,7.195011,0.088932,0.000000,13.955422
10/07/2014 00:00,7.195011,0.000078,0.000000,12.588229
11/07/2014 00:00,7.195011,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.742286
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.711945,0.047294,5.852960
25/07/2014 00:00,0.000000,8.447447,1.032336,6.412491
26/07/2014 00:00,0.000000,1.076052,2.203833,2.567154
27/07/2014 00:00,13.309972,1.559994,1.442427,2.571588
28/07/2014 00:00,16.557429,0.434009,0.368744,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.539796,0.084903,5.736272
10/08/2014 00:00,0.000000,0.096005,0.005698,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161697,0.007118,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.697899,3.566074,4.000975
31/08/2014 00:00,0.000000,0.000000,0.161081,1.942572
01/09/2014 00:00,0.000000,1.815132,2.202042,3.090970
02/09/2014 00:00,0.000000,3.711025,2.035567,3.578965
03/09/2014 00:00,19.553572,6.234909,5.383802,1.500187
04/09/2014 00:00,27.240752,1.935225,3.786340,-0.271664
05/09/2014 00:00,30.020332,4.691318,3.675992,0.012028
06/09/2014 00:00,17.547951,0.078930,0.170670,0.045242
07/09/2014 00:00,10.606596,0.000034,0.000025,1.463228
08/09/2014 00:00,3.741212,0.000029,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000018,2.279204
10/09/2014 00:00,0.000037,0.000027,0.000031,1.467879
11/09/2014 00:00,0.000000,0.036898,0.066726,0.294877
12/09/2014 00:00,1.645622,0.283997,0.276246,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000032,1.189792
14/09/2014 00:00,0.000058,0.000040,0.000013,1.838838
15/09/2014 00:00,0.000000,0.219871,0.196125,2.416957
16/09/2014 00:00,0.000000,0.128720,0.208899,2.316105
17/09/2014 00:00,0.124660,1.587455,0.863212,2.661658
18/09/2014 00:00,0.322243,1.237993,0.067302,2.223079
19/09/2014 00:00,0.267621,0.230462,0.126242,1.636376
20/09/2014 00:00,0.000000,0.554909,1.429876,-0.040861
21/09/2014 00:00,17.901911,1.683585,2.967491,-0.311928
22/09/2014 00:00,69.425456,3.766716,7.543488,-1.085691
23/09/2014 00:00,66.811805,0.426726,1.089699,-1.812947
24/09/2014 00:00,92.915536,1.820661,4.057379,-0.836974
25/09/2014 00:00,105.096471,0.230414,2.062586,-2.432966
26/09/2014 00:00,111.393283,1.867511,2.103140,-1.058844
27/09/2014 00:00,115.334721,0.055205,0.714388,-2.298271
28/09/2014 00:00,115.285989,0.002634,0.113772,-3.192061
29/09/2014 00:00,118.065932,0.028646,0.443714,-1.690276
30/09/2014 00:00,122.508102,0.535445,0.960998,0.201168
01/10/2014 00:00,168.403193,3.001362,7.344324,-0.839068
02/10/2014 00:00,215.819712,1.658726,6.962875,-1.405458
03/10/2014 00:00,230.276284,2.703549,3.376936,-1.991095
04/10/2014 00:00,248.010717,0.000000,1.951142,-3.970477
05/10/2014 00:00,292.592994,0.000000,5.252207,-4.693961
06/10/2014 00:00,351.110478,0.000000,6.962750,-5.751845
07/10/2014 00:00,374.554450,0.000000,4.304271,-6.298976
08/10/2014 00:00,400.762262,0.000000,4.457992,-6.653504
09/10/2014 00:00,432.124419,0.000000,3.945581,-7.236404
10/10/2014 00:00,470.702659,0.000000,6.129723,-7.192409
11/10/2014 00:00,472.078519,0.000000,2.466003,-7.592127
12/10/2014 00:00,532.459139,0.000000,8.830526,-7.433876
13/10/2014 00:00,525.911370,0.000000,2.630403,-7.289143
14/10/2014 00:00,557.714047,0.000000,5.534041,-7.327944
15/10/2014 00:00,536.170472,0.000000,0.724745,-7.419114
16/10/2014 00:00,517.639214,0.000000,0.225513,-6.690701
17/10/2014 00:00,511.973451,0.000000,0.870875,-6.067503
18/10/2014 00:00,511.492888,0.000000,1.347906,-6.294149
19/10/2014 00:00,513.382700,0.000000,1.449451,-7.124146
20/10/2014 00:00,538.456072,0.000000,3.757704,-7.798989
21/10/2014 00:00,550.611917,0.000000,3.131435,-7.251362
22/10/2014 00:00,552.139184,0.000000,1.932535,-8.636452
23/10/2014 00:00,565.376907,0.000000,2.254648,-9.402678
