Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.632465,0.090157,5.654845
18/08/2013 00:00,0.000000,0.972065,0.304070,4.938742
19/08/2013 00:00,0.000000,1.140373,0.044032,4.775617
20/08/2013 00:00,0.000000,1.600156,5.457084,3.073297
21/08/2013 00:00,13.971749,3.689161,6.000896,0.500093
22/08/2013 00:00,0.215983,0.262128,0.086961,0.625932
23/08/2013 00:00,0.000000,0.056678,0.102326,3.585368
24/08/2013 00:00,0.000000,0.486355,0.240561,3.562108
25/08/2013 00:00,0.000000,0.982204,0.436069,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.940988,0.256618,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.077518,0.147811,0.087481,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000029,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.328159,0.705638,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.042786,0.076377,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.716676,0.644720,3.150310
16/09/2013 00:00,19.200643,2.710855,4.867283,-0.671625
17/09/2013 00:00,15.916804,0.043436,0.262228,-2.426863
18/09/2013 00:00,40.984993,0.000000,2.709593,-3.718033
19/09/2013 00:00,82.375271,0.444302,7.196796,-3.035063
20/09/2013 00:00,125.947347,0.000000,6.402271,-3.053620
21/09/2013 00:00,163.437137,0.334944,5.269571,-3.048461
22/09/2013 00:00,200.977485,0.000000,6.224412,-3.454552
23/09/2013 00:00,199.328141,0.000000,1.164084,-4.705926
24/09/2013 00:00,203.859816,0.000000,1.333869,-5.269580
25/09/2013 00:00,196.918062,0.000000,0.000054,-6.327191
26/09/2013 00:00,208.477965,0.000000,1.707307,-4.782597
27/09/2013 00:00,232.656153,0.332664,4.452161,-3.117539
28/09/2013 00:00,252.832156,0.014632,2.322555,-3.889445
29/09/2013 00:00,300.747532,0.182912,6.758501,-3.868106
30/09/2013 00:00,331.642046,0.000000,5.868742,-4.542292
01/10/2013 00:00,352.251918,0.000000,3.928698,-5.231666
02/10/2013 00:00,376.837067,0.000000,3.811726,-5.680054
03/10/2013 00:00,381.015755,0.000000,2.636264,-5.182578
04/10/2013 00:00,368.783628,0.000000,0.640299,-5.072433
05/10/2013 00:00,358.254209,0.000000,0.284612,-6.542847
06/10/2013 00:00,347.913819,0.000000,0.133444,-3.632195
07/10/2013 00:00,338.167560,0.000002,0.000055,-2.787723
08/10/2013 00:00,330.628043,0.079440,0.107503,-1.385250
09/10/2013 00:00,325.292630,0.000085,0.145463,-2.570371
10/10/2013 00:00,341.254374,0.000000,2.134134,-1.653114
11/10/2013 00:00,351.097702,0.089597,2.108792,-2.578915
12/10/2013 00:00,346.473862,0.002011,0.443580,-2.826066
13/10/2013 00:00,340.101449,0.102282,0.278280,0.234165
14/10/2013 00:00,334.497715,0.107150,0.190587,0.486026
15/10/2013 00:00,359.432420,2.144455,4.609046,0.752442
16/10/2013 00:00,353.682347,0.412758,0.211709,0.814446
17/10/2013 00:00,359.570272,0.033025,1.423189,1.492205
18/10/2013 00:00,357.261099,1.984279,0.923904,2.015830
19/10/2013 00:00,350.305015,0.943671,0.341955,2.487610
20/10/2013 00:00,350.760424,0.479511,0.801006,1.868855
21/10/2013 00:00,346.780834,1.000049,0.000000,1.356781
22/10/2013 00:00,343.352408,0.082772,0.008217,0.105825
23/10/2013 00:00,341.247551,0.029432,0.094188,-1.983961
24/10/2013 00:00,343.675152,0.034755,0.461817,-3.781433
25/10/2013 00:00,367.610866,0.000000,1.920714,-5.852882
26/10/2013 00:00,366.295287,0.000000,0.203045,-9.314581
27/10/2013 00:00,366.925193,0.000000,0.371210,-5.933310
28/10/2013 00:00,362.809682,0.010529,0.101995,-2.078770
29/10/2013 00:00,364.884548,0.847545,1.003672,-2.226855
30/10/2013 00:00,501.279845,0.191556,15.883459,-4.469682
31/10/2013 00:00,525.750974,0.000000,2.896311,-8.774571
01/11/2013 00:00,516.271308,0.000000,0.666962,-11.104480
02/11/2013 00:00,523.778171,0.000000,1.533666,-10.537699
03/11/2013 00:00,508.932160,0.000000,0.224694,-10.997638
04/11/2013 00:00,494.249013,0.000000,0.000056,-9.869343
05/11/2013 00:00,487.807785,0.316875,0.777833,-4.426619
06/11/2013 00:00,570.367275,0.000000,9.312371,-7.799042
07/11/2013 00:00,564.597898,0.000000,0.889250,-13.093923
08/11/2013 00:00,548.636957,0.000000,0.000054,-14.578428
09/11/2013 00:00,537.556458,0.000000,0.188373,-8.693725
10/11/2013 00:00,533.147389,0.000000,0.753262,-6.272243
11/11/2013 00:00,539.455054,0.615409,2.647098,-2.538792
12/11/2013 00:00,543.465585,0.000000,1.733996,-8.639959
13/11/2013 00:00,547.357123,0.000000,1.244960,-9.626599
14/11/2013 00:00,558.616220,0.000000,1.676806,-10.852182
15/11/2013 00:00,649.069853,0.000000,12.597006,-6.720496
16/11/2013 00:00,659.451175,0.000000,2.667651,-13.255692
17/11/2013 00:00,685.297775,0.000000,4.031077,-13.731285
18/11/2013 00:00,695.455649,0.000000,3.201156,-14.347869
19/11/2013 00:00,725.056999,0.000000,3.734687,-17.147482
20/11/2013 00:00,712.332348,0.000000,0.474295,-23.837018
21/11/2013 00:00,740.868741,0.000000,3.506045,-21.946032
22/11/2013 00:00,725.953578,0.000000,0.266824,-24.215267
23/11/2013 00:00,720.538844,0.000000,0.800341,-24.896798
24/11/2013 00:00,718.801279,0.000000,0.795603,-22.663628
25/11/2013 00:00,704.089328,0.000000,0.100083,-21.004987
26/11/2013 00:00,694.998621,0.000000,0.266824,-20.395475
27/11/2013 00:00,684.384921,0.000000,0.133444,-22.798663
28/11/2013 00:00,674.381058,0.000000,0.106756,-19.812450
29/11/2013 00:00,782.088616,0.000000,8.231484,-20.679743
30/11/2013 00:00,805.022839,0.000000,3.868065,-21.378985
01/12/2013 00:00,779.831353,0.000000,0.508174,-18.885918
02/12/2013 00:00,750.097993,0.000000,0.145306,-11.014285
03/12/2013 00:00,727.524925,0.000000,0.106756,-7.303330
04/12/2013 00:00,711.577614,0.000000,0.088963,-7.316827
05/12/2013 00:00,727.780920,0.000000,3.682741,-4.583738
06/12/2013 00:00,743.279635,0.000000,3.017587,-6.815149
07/12/2013 00:00,750.724282,0.000000,2.896273,-0.682728
08/12/2013 00:00,780.977413,4.941775,7.813723,-0.618935
09/12/2013 00:00,791.160636,0.000000,4.401582,-4.536698
10/12/2013 00:00,791.010277,0.000000,1.244917,-11.599547
11/12/2013 00:00,792.332369,0.000000,0.800319,-21.606512
12/12/2013 00:00,783.967549,0.000000,0.133444,-27.250827
13/12/2013 00:00,779.868947,0.000000,0.251128,-26.774227
14/12/2013 00:00,774.660335,0.000000,0.125595,-29.123048
15/12/2013 00:00,772.556522,0.000000,0.266802,-31.565783
16/12/2013 00:00,773.399059,0.000000,0.503957,-28.943808
17/12/2013 00:00,778.039296,0.000000,0.948533,-21.208780
18/12/2013 00:00,816.108305,0.000000,4.125936,-17.938953
19/12/2013 00:00,815.755384,0.000000,1.018604,-18.045677
20/12/2013 00:00,806.217080,0.000000,0.237177,-21.685597
21/12/2013 00:00,797.853088,0.000000,0.133444,-25.791783
22/12/2013 00:00,793.291893,0.000000,0.320188,-22.375673
23/12/2013 00:00,826.589973,0.000000,2.371245,-18.127495
24/12/2013 00:00,881.372479,0.000000,3.963346,-21.724447
25/12/2013 00:00,869.319321,0.000000,0.995968,-21.551955
26/12/2013 00:00,859.841224,0.000000,0.776072,-25.156517
27/12/2013 00:00,849.605442,0.000000,0.457375,-27.405557
28/12/2013 00:00,834.774186,0.000000,0.000052,-28.135727
29/12/2013 00:00,822.587174,0.000000,0.000065,-26.853045
30/12/2013 00:00,812.980300,0.000000,0.148272,-15.213905
31/12/2013 00:00,801.285486,0.000000,0.000058,-12.080764
01/01/2014 00:00,791.158400,0.000000,0.000086,-12.169716
02/01/2014 00:00,782.617203,0.000000,0.000059,-11.894439
03/01/2014 00:00,782.981523,0.000000,0.533582,-14.711833
04/01/2014 00:00,777.810150,0.000000,0.145576,-14.686437
05/01/2014 00:00,772.982481,0.000000,0.133444,-12.834106
06/01/2014 00:00,770.155967,0.000000,0.177926,-15.599052
07/01/2014 00:00,771.390751,0.000000,0.369418,-22.412287
08/01/2014 00:00,790.246125,0.000000,1.422770,-24.496600
09/01/2014 00:00,785.114213,0.000000,0.133444,-27.210425
10/01/2014 00:00,782.145688,0.000000,0.177926,-30.095375
11/01/2014 00:00,779.831786,0.000000,0.291080,-28.200502
12/01/2014 00:00,782.209353,0.000000,0.592278,-27.732493
13/01/2014 00:00,797.322403,0.000000,1.471881,-24.361762
14/01/2014 00:00,794.644304,0.000000,0.320162,-27.144540
15/01/2014 00:00,791.511613,0.000000,0.284612,-28.526102
16/01/2014 00:00,788.435210,0.000000,0.313298,-29.008400
17/01/2014 00:00,783.288745,0.000000,0.111204,-31.453213
18/01/2014 00:00,792.972600,0.000000,1.018411,-32.586392
19/01/2014 00:00,845.813827,0.000000,4.291391,-28.795802
20/01/2014 00:00,866.695195,0.000000,2.039995,-22.639066
21/01/2014 00:00,845.744157,0.000000,0.000065,-13.943092
22/01/2014 00:00,830.834345,0.000000,0.304941,-9.536518
23/01/2014 00:00,823.565486,0.000000,0.266802,-17.220525
24/01/2014 00:00,837.302990,0.000000,1.539668,-20.193858
25/01/2014 00:00,835.819936,0.000000,0.685988,-17.803283
26/01/2014 00:00,832.001924,0.000000,0.656717,-9.198319
27/01/2014 00:00,817.602050,0.008721,0.111547,-1.281546
28/01/2014 00:00,803.781730,0.000000,0.000043,-0.120615
29/01/2014 00:00,795.484214,0.000014,0.000047,-0.710236
30/01/2014 00:00,788.698623,0.000001,0.000060,-4.751038
31/01/2014 00:00,783.987229,0.000158,0.121102,-5.533034
01/02/2014 00:00,782.074243,0.000000,0.266889,-6.257099
02/02/2014 00:00,777.030800,0.000000,0.000000,-7.057129
03/02/2014 00:00,785.939430,0.221071,1.420068,-4.797839
04/02/2014 00:00,782.101390,0.000000,0.106756,-8.412655
05/02/2014 00:00,778.098897,0.000000,0.133444,-8.034995
06/02/2014 00:00,836.813766,0.000000,5.626270,-7.947473
07/02/2014 00:00,908.454894,0.000000,8.909585,-11.565735
08/02/2014 00:00,939.684396,0.000000,4.504815,-19.184838
09/02/2014 00:00,931.389648,0.000000,0.640273,-22.187458
10/02/2014 00:00,926.927016,0.000000,0.635202,-20.571650
11/02/2014 00:00,917.534176,0.000000,0.213459,-23.651197
12/02/2014 00:00,954.302762,0.000000,4.365201,-19.826657
13/02/2014 00:00,953.025233,0.000000,0.889249,-28.109892
14/02/2014 00:00,946.885418,0.000000,0.444652,-31.947213
15/02/2014 00:00,942.942407,0.000000,0.400203,-33.698137
16/02/2014 00:00,937.968461,0.000000,0.388060,-30.939210
17/02/2014 00:00,956.628488,0.000000,2.134134,-30.875313
18/02/2014 00:00,960.562331,0.000000,1.155997,-29.030843
19/02/2014 00:00,955.650909,0.000000,0.449332,-31.475872
20/02/2014 00:00,946.954698,0.000000,0.118617,-32.803902
21/02/2014 00:00,938.334020,0.000000,0.022306,-33.887040
22/02/2014 00:00,931.661498,0.000000,0.111204,-29.454645
23/02/2014 00:00,922.188145,0.000000,0.000072,-20.457652
24/02/2014 00:00,914.748104,0.000000,0.167816,-12.734333
25/02/2014 00:00,907.253721,0.000000,0.111204,-9.738122
26/02/2014 00:00,899.366672,0.000000,0.000065,-11.882963
27/02/2014 00:00,892.463405,0.000000,0.000065,-12.239274
28/02/2014 00:00,889.543277,0.000000,0.266824,-11.383772
01/03/2014 00:00,884.390516,0.000000,0.133444,-5.765987
02/03/2014 00:00,878.717729,0.003836,0.121974,-6.358703
03/03/2014 00:00,939.253465,0.000000,5.199393,-9.629320
04/03/2014 00:00,972.461592,0.000000,3.131570,-18.756390
05/03/2014 00:00,998.700118,0.000000,2.473651,-24.706098
06/03/2014 00:00,990.168063,0.000000,0.762229,-25.913932
07/03/2014 00:00,974.605972,0.000000,0.246299,-25.422867
08/03/2014 00:00,961.181339,0.000000,0.177926,-26.128118
09/03/2014 00:00,963.736968,0.000000,0.985015,-25.230490
10/03/2014 00:00,959.060678,0.000000,0.463274,-25.722828
11/03/2014 00:00,949.596373,0.000000,0.106756,-25.930768
12/03/2014 00:00,966.431872,0.000000,1.733996,-25.817995
13/03/2014 00:00,967.364410,0.000000,0.762242,-19.898457
14/03/2014 00:00,962.223566,0.000000,0.533604,-16.547322
15/03/2014 00:00,948.344539,0.000000,0.133444,-11.120430
16/03/2014 00:00,938.130742,0.000000,0.088963,-16.875575
17/03/2014 00:00,935.108869,0.000000,0.400203,-12.288221
18/03/2014 00:00,928.438761,0.000000,0.142341,-13.245218
19/03/2014 00:00,922.438472,0.000000,0.123179,-10.180005
20/03/2014 00:00,943.826014,0.000000,1.829276,-9.730830
21/03/2014 00:00,937.446795,0.000000,0.369418,-12.377455
22/03/2014 00:00,927.007875,0.000000,0.127090,-10.200087
23/03/2014 00:00,918.960789,0.000000,0.157008,-9.912611
24/03/2014 00:00,911.073690,0.000000,0.000058,-8.799602
25/03/2014 00:00,905.396310,0.000000,0.089028,-5.797720
26/03/2014 00:00,899.393799,0.000000,0.088963,-4.889079
27/03/2014 00:00,892.909285,0.000002,0.000059,-5.513454
28/03/2014 00:00,889.271260,0.000000,0.133459,-6.840929
29/03/2014 00:00,884.823983,0.000000,0.000058,-12.868304
30/03/2014 00:00,884.279064,0.000000,0.174749,-15.098331
31/03/2014 00:00,883.003955,0.000000,0.142602,-15.893165
01/04/2014 00:00,881.391847,0.000000,0.125595,-17.405758
02/04/2014 00:00,879.661826,0.000000,0.133444,-17.664953
03/04/2014 00:00,886.111323,0.000000,0.606329,-16.049457
04/04/2014 00:00,885.909225,0.000000,0.343031,-16.442457
05/04/2014 00:00,888.449321,0.000000,0.533582,-17.450795
06/04/2014 00:00,923.687775,0.000000,2.667658,-17.416723
07/04/2014 00:00,929.432319,0.000000,1.313353,-19.906343
08/04/2014 00:00,934.877128,0.000000,1.544461,-20.839432
09/04/2014 00:00,942.143922,0.000000,1.304211,-21.541478
10/04/2014 00:00,940.512019,0.000000,0.711443,-20.789145
11/04/2014 00:00,930.939308,0.000000,0.651393,-18.628600
12/04/2014 00:00,921.376659,0.000000,0.970091,-13.448170
13/04/2014 00:00,914.163295,0.000000,0.000071,-12.700507
14/04/2014 00:00,902.710550,0.000000,0.125595,-5.695492
15/04/2014 00:00,891.966666,1.071054,1.831890,-0.180507
16/04/2014 00:00,876.820921,0.040537,0.088272,-1.697404
17/04/2014 00:00,869.831808,0.120667,0.372637,-3.025376
18/04/2014 00:00,866.910452,0.000000,0.877406,-4.289452
19/04/2014 00:00,861.275555,0.004842,0.942075,-6.006015
20/04/2014 00:00,861.703704,0.000000,1.244956,-7.568734
21/04/2014 00:00,863.493332,0.000000,0.475379,-8.597182
22/04/2014 00:00,862.082945,0.000000,0.242567,-7.843381
23/04/2014 00:00,853.484368,0.000011,0.000037,-3.315202
24/04/2014 00:00,847.048525,0.000011,0.000043,-2.974412
25/04/2014 00:00,842.838027,0.000980,0.113073,-4.523984
26/04/2014 00:00,837.224523,0.027514,0.524954,-3.786322
27/04/2014 00:00,827.904438,0.000000,0.290031,-2.086913
28/04/2014 00:00,823.677883,0.010428,0.102130,-4.595278
29/04/2014 00:00,823.131772,0.000000,0.152508,-8.988056
30/04/2014 00:00,822.418363,0.000000,0.800332,-5.494851
01/05/2014 00:00,809.586052,0.651628,0.304653,0.050767
02/05/2014 00:00,798.459637,0.732955,0.528853,1.276241
03/05/2014 00:00,777.995182,0.062388,0.073781,1.549800
04/05/2014 00:00,761.813096,0.000025,0.000026,1.212933
05/05/2014 00:00,745.047886,0.204070,0.097231,0.844069
06/05/2014 00:00,735.988575,0.197172,1.314800,-2.755245
07/05/2014 00:00,729.701285,0.000000,0.106756,-4.566706
08/05/2014 00:00,768.574286,0.923717,4.560499,-3.208132
09/05/2014 00:00,751.826328,0.000000,3.734707,-3.849753
10/05/2014 00:00,721.333347,0.004399,0.127577,-3.173461
11/05/2014 00:00,704.984944,0.088087,0.390792,-1.057043
12/05/2014 00:00,682.931024,0.041437,0.060770,0.726811
13/05/2014 00:00,663.212349,0.116985,0.021892,1.074222
14/05/2014 00:00,664.845683,3.386829,3.265808,1.011500
15/05/2014 00:00,650.742067,0.094856,1.041819,-0.641770
16/05/2014 00:00,656.837906,0.791403,1.148147,0.676156
17/05/2014 00:00,651.358393,2.050025,2.734309,1.074143
18/05/2014 00:00,652.479642,2.524835,2.634528,0.002065
19/05/2014 00:00,660.466415,2.186858,5.334986,-1.712940
20/05/2014 00:00,652.380300,0.033980,1.235189,-3.931066
21/05/2014 00:00,642.658393,0.006087,0.449265,-3.899983
22/05/2014 00:00,623.877707,0.012459,0.555064,-2.804451
23/05/2014 00:00,634.199965,0.620523,4.220305,-3.149185
24/05/2014 00:00,652.176177,0.582662,4.640181,-2.976721
25/05/2014 00:00,628.809830,0.000000,0.933720,-4.261193
26/05/2014 00:00,638.035222,0.399720,4.268576,-2.517588
27/05/2014 00:00,628.192630,0.891171,2.332629,-1.701867
28/05/2014 00:00,617.651993,0.476171,2.469744,-1.295717
29/05/2014 00:00,616.839358,0.312924,1.027620,-0.924315
30/05/2014 00:00,607.266775,0.458423,0.769488,-0.141421
31/05/2014 00:00,601.103561,0.191019,0.447285,-0.654931
01/06/2014 00:00,613.392847,0.164467,2.830664,-1.773241
02/06/2014 00:00,612.862376,1.517099,4.423224,-1.530017
03/06/2014 00:00,611.266524,1.201322,2.665895,-0.999997
04/06/2014 00:00,586.819183,0.311022,0.533695,-0.037325
05/06/2014 00:00,580.179502,0.235317,0.313864,1.925912
06/06/2014 00:00,574.544459,1.989106,0.147975,2.388468
07/06/2014 00:00,570.918022,0.933366,0.000000,1.348869
08/06/2014 00:00,569.761118,1.728029,1.155687,1.587416
09/06/2014 00:00,552.212111,0.050024,0.044481,2.989365
10/06/2014 00:00,529.986147,0.178894,0.023126,5.964546
11/06/2014 00:00,512.143980,0.441888,0.016941,7.113674
12/06/2014 00:00,490.715604,0.400049,0.000000,7.789382
13/06/2014 00:00,472.665207,3.932004,0.357515,7.190065
14/06/2014 00:00,448.681938,0.246214,0.000000,8.835567
15/06/2014 00:00,422.735975,0.105315,0.000000,10.213647
16/06/2014 00:00,393.572874,0.023590,0.000000,10.060731
17/06/2014 00:00,360.896446,0.094164,0.000000,13.533668
18/06/2014 00:00,313.841890,0.094164,0.000000,15.077358
19/06/2014 00:00,268.054106,1.600056,0.000000,11.144817
20/06/2014 00:00,230.192160,0.505304,0.000000,8.706460
21/06/2014 00:00,194.099473,0.000043,0.000000,7.240101
22/06/2014 00:00,149.905029,0.100049,0.000000,9.456593
23/06/2014 00:00,115.622690,2.000050,0.000000,10.979633
24/06/2014 00:00,88.954381,2.036399,0.000000,9.695175
25/06/2014 00:00,55.997957,1.200049,0.000000,11.368083
26/06/2014 00:00,25.798580,0.300049,0.000000,12.915652
27/06/2014 00:00,15.859585,3.086689,0.740305,7.420458
28/06/2014 00:00,11.183320,1.351560,2.098692,4.620254
29/06/2014 00:00,0.000000,2.383522,0.889026,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.738597,0.022676,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.682566,0.083952,5.852960
25/07/2014 00:00,0.000000,8.380891,1.065928,6.412491
26/07/2014 00:00,0.000000,0.920612,2.293361,2.491949
27/07/2014 00:00,0.438620,1.534735,1.399018,2.571588
28/07/2014 00:00,0.000000,0.423268,0.363360,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.526171,0.098538,5.736272
10/08/2014 00:00,0.000000,0.093836,0.008287,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160317,0.008578,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.428381,5.068738,3.931924
31/08/2014 00:00,0.000000,0.000000,0.152471,1.942572
01/09/2014 00:00,0.000000,1.629370,2.332109,3.090970
02/09/2014 00:00,0.000000,3.296607,2.479511,3.546926
03/09/2014 00:00,19.659408,5.932075,5.499951,1.500187
04/09/2014 00:00,27.129517,1.831080,3.722863,-0.271664
05/09/2014 00:00,31.146611,4.429212,3.829102,0.012028
06/09/2014 00:00,14.333082,0.073382,0.168947,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000026,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000019,2.279204
10/09/2014 00:00,0.000040,0.000025,0.000031,1.467879
11/09/2014 00:00,0.000000,0.035704,0.064752,0.294877
12/09/2014 00:00,1.793651,0.254296,0.301095,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000032,1.189792
14/09/2014 00:00,0.000071,0.000037,0.000016,1.838838
15/09/2014 00:00,0.000000,0.204382,0.206301,2.416957
16/09/2014 00:00,0.000000,0.114932,0.216122,2.316105
17/09/2014 00:00,0.258071,1.503398,0.929188,2.661658
18/09/2014 00:00,0.447996,1.215605,0.093567,2.223079
19/09/2014 00:00,0.292546,0.219775,0.133749,1.636376
20/09/2014 00:00,0.000000,0.537595,1.376540,-0.040861
21/09/2014 00:00,15.978473,1.630669,2.879454,-0.324827
22/09/2014 00:00,63.231148,1.742303,6.799353,-1.073577
23/09/2014 00:00,59.957442,0.350508,1.133112,-1.812947
24/09/2014 00:00,84.129062,1.689223,4.015820,-0.836974
25/09/2014 00:00,93.545528,0.169221,2.033958,-2.432966
26/09/2014 00:00,100.469320,1.746509,2.152116,-1.058844
27/09/2014 00:00,104.575142,0.042256,0.693475,-2.298271
28/09/2014 00:00,104.556859,0.001368,0.109379,-3.192061
29/09/2014 00:00,106.123983,0.024169,0.425969,-1.690276
30/09/2014 00:00,105.557852,0.505440,0.949652,0.201168
01/10/2014 00:00,151.546986,2.765823,7.265921,-0.839068
02/10/2014 00:00,196.890263,1.429194,6.896849,-1.405458
03/10/2014 00:00,212.799555,2.377823,3.630885,-1.991095
04/10/2014 00:00,231.289473,0.000000,1.846851,-3.970477
05/10/2014 00:00,276.387407,0.000000,4.971471,-4.693961
06/10/2014 00:00,332.354669,0.000000,6.590584,-5.751845
07/10/2014 00:00,354.838672,0.000000,4.074203,-6.298976
08/10/2014 00:00,378.824108,0.000000,4.219707,-6.653504
09/10/2014 00:00,408.483257,0.000000,3.734686,-7.236404
10/10/2014 00:00,444.495966,0.000000,5.802083,-7.192409
11/10/2014 00:00,445.954881,0.000000,2.334192,-7.592127
12/10/2014 00:00,503.864511,0.000000,8.358524,-7.433876
13/10/2014 00:00,497.560068,0.000000,2.489805,-7.289143
14/10/2014 00:00,529.151019,0.000000,5.238241,-7.327944
15/10/2014 00:00,508.797666,0.000000,0.686007,-7.419114
16/10/2014 00:00,491.371832,0.000000,0.213459,-6.690701
17/10/2014 00:00,486.125767,0.000000,0.824326,-6.067503
18/10/2014 00:00,485.623377,0.000000,1.275859,-6.294149
19/10/2014 00:00,488.069287,0.000000,1.371976,-7.124146
20/10/2014 00:00,512.242758,0.000000,3.556850,-7.798989
21/10/2014 00:00,523.669549,0.000000,2.964056,-7.251362
22/10/2014 00:00,524.986415,0.000000,1.829239,-8.636452
23/10/2014 00:00,538.777883,0.000000,2.134135,-9.402678
