Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,560.298263,0.049202,0.075773,-0.246600
27/05/2012 00:00,564.731511,0.000000,7.238025,-1.513397
28/05/2012 00:00,579.229205,1.277337,5.991577,-2.321837
29/05/2012 00:00,553.990127,0.208047,0.151231,-1.894634
30/05/2012 00:00,550.120482,0.098426,0.330147,-1.476075
31/05/2012 00:00,544.669365,0.803324,1.363955,-0.074379
01/06/2012 00:00,530.516504,0.091483,0.035409,2.387440
02/06/2012 00:00,522.759395,0.028443,0.393762,1.884145
03/06/2012 00:00,518.926365,0.000000,2.040615,1.184891
04/06/2012 00:00,502.521331,0.000026,0.000035,3.580887
05/06/2012 00:00,478.180666,0.000039,0.000000,7.579437
06/06/2012 00:00,448.412015,0.080039,0.000000,10.653004
07/06/2012 00:00,414.002929,0.100049,0.000000,12.048782
08/06/2012 00:00,381.059903,0.454590,0.000000,7.555898
09/06/2012 00:00,344.187551,0.093256,0.001226,6.782437
10/06/2012 00:00,299.685065,0.100049,0.000000,6.482166
11/06/2012 00:00,254.013433,2.500067,0.000000,9.273946
12/06/2012 00:00,202.642554,0.000043,0.000001,8.264418
13/06/2012 00:00,147.865897,0.000038,0.000003,5.789535
14/06/2012 00:00,92.183392,0.160478,0.053435,6.027692
15/06/2012 00:00,47.693427,0.000049,0.000000,10.125479
16/06/2012 00:00,3.124758,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.640304,0.199825,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.507249,1.984052,4.191061
02/09/2012 00:00,0.000000,1.706576,0.729932,3.004809
03/09/2012 00:00,0.000000,2.491274,1.211291,3.393376
04/09/2012 00:00,0.000000,0.976494,3.182688,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.523260,0.457194,6.483438
08/09/2012 00:00,0.058751,1.801634,0.605513,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.608477,1.113929,0.107443
11/09/2012 00:00,0.398828,0.257325,0.327756,0.429200
12/09/2012 00:00,0.000000,0.040020,0.108082,0.483254
13/09/2012 00:00,0.000000,0.000000,1.057858,0.460560
14/09/2012 00:00,1.406648,0.608290,0.866599,0.299157
15/09/2012 00:00,0.397147,0.243908,0.345884,0.392703
16/09/2012 00:00,0.000000,0.478647,0.184727,2.078022
17/09/2012 00:00,0.000000,0.859287,0.730205,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.318558,0.729567,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.180100,0.620527
27/09/2012 00:00,0.000000,0.125746,0.370397,-0.398071
28/09/2012 00:00,37.793199,2.815993,4.601884,-1.473678
29/09/2012 00:00,44.974694,0.467083,1.555639,-1.501031
30/09/2012 00:00,56.195179,1.925320,2.114193,-0.995881
01/10/2012 00:00,57.244156,0.218807,0.424785,-1.079569
02/10/2012 00:00,58.085623,0.064913,0.235007,-0.494338
03/10/2012 00:00,61.509703,0.066476,0.517947,-0.807197
04/10/2012 00:00,59.168284,0.602561,0.386706,1.790818
05/10/2012 00:00,65.372396,1.239982,1.173689,1.494512
06/10/2012 00:00,66.244396,1.408550,0.675974,1.956179
07/10/2012 00:00,66.685496,0.172078,0.153513,1.054161
08/10/2012 00:00,92.870518,0.320078,2.340667,-0.198530
09/10/2012 00:00,130.807014,0.000000,4.681335,-1.400891
10/10/2012 00:00,175.906830,0.000000,5.497994,-3.952576
11/10/2012 00:00,187.151541,0.052842,2.066792,-4.363990
12/10/2012 00:00,184.170073,0.000000,0.562708,-7.093615
13/10/2012 00:00,259.678047,0.000000,8.642444,-5.930930
14/10/2012 00:00,275.285275,0.000000,3.314624,-5.952286
15/10/2012 00:00,264.503329,0.000000,0.491091,-7.150534
16/10/2012 00:00,278.499346,0.000000,1.800549,-7.840816
17/10/2012 00:00,365.446309,0.000000,10.066440,-6.145974
18/10/2012 00:00,404.989049,0.000000,8.354347,-4.514713
19/10/2012 00:00,467.414958,0.386670,10.258651,-4.571123
20/10/2012 00:00,457.617283,0.000000,2.287744,-5.548845
21/10/2012 00:00,437.276089,0.000000,0.405176,-8.374666
22/10/2012 00:00,417.994767,0.000000,0.000062,-6.541655
23/10/2012 00:00,406.215444,0.000000,0.147391,-8.298450
24/10/2012 00:00,403.381123,0.000000,0.736624,-7.232601
25/10/2012 00:00,402.149625,0.000000,0.936339,-4.668280
26/10/2012 00:00,400.170022,0.000000,0.864288,-6.291266
27/10/2012 00:00,392.875949,0.004537,0.379756,-4.082285
28/10/2012 00:00,390.736642,0.000000,0.675250,-4.641692
29/10/2012 00:00,410.514994,0.000000,3.240921,-4.611863
30/10/2012 00:00,463.970528,0.000000,6.672484,-6.953757
31/10/2012 00:00,528.392266,0.000000,8.912495,-8.634383
01/11/2012 00:00,560.406899,0.000000,6.211759,-9.482472
02/11/2012 00:00,551.227295,0.000000,1.031262,-11.972906
03/11/2012 00:00,604.148221,0.000000,5.806648,-11.853006
04/11/2012 00:00,593.271405,0.000000,1.374968,-14.932873
05/11/2012 00:00,575.031927,0.000000,0.270139,-16.890290
06/11/2012 00:00,568.317981,0.000000,0.756259,-16.602035
07/11/2012 00:00,553.337183,0.000000,0.144110,-15.210805
08/11/2012 00:00,551.026294,0.000000,1.286127,-11.714287
09/11/2012 00:00,545.200233,0.000000,0.623308,-12.257314
10/11/2012 00:00,535.820313,0.000000,0.128669,-15.541983
11/11/2012 00:00,545.997085,0.000000,1.458477,-17.198365
12/11/2012 00:00,575.050051,0.000000,2.363243,-13.790686
13/11/2012 00:00,561.016818,0.000000,0.112586,-18.654275
14/11/2012 00:00,563.121839,0.000000,1.595949,-16.519327
15/11/2012 00:00,571.034023,0.000000,1.560484,-18.319488
16/11/2012 00:00,577.788139,0.000000,1.620508,-19.332847
17/11/2012 00:00,587.097346,0.000000,1.755544,-19.409345
18/11/2012 00:00,574.756598,0.000000,0.124710,-23.812608
19/11/2012 00:00,570.185974,0.000000,0.405176,-24.410793
20/11/2012 00:00,562.395695,0.000000,0.128669,-25.534025
21/11/2012 00:00,556.616743,0.000000,0.158692,-26.680682
22/11/2012 00:00,550.849424,0.000000,0.115802,-26.139463
23/11/2012 00:00,545.573096,0.000000,0.120091,-23.482125
24/11/2012 00:00,540.789464,0.000000,0.135114,-23.701232
25/11/2012 00:00,533.436975,0.000000,0.000055,-17.734297
26/11/2012 00:00,528.431913,0.000000,0.135103,-17.359285
27/11/2012 00:00,528.842473,0.000000,0.521175,-16.843052
28/11/2012 00:00,525.456744,0.000000,0.136082,-24.617217
29/11/2012 00:00,522.352694,0.000000,0.117481,-24.120917
30/11/2012 00:00,552.147971,0.000000,2.669969,-20.582727
01/12/2012 00:00,545.421335,0.000000,0.231548,-21.599922
02/12/2012 00:00,549.895331,0.000000,0.810287,-20.724865
03/12/2012 00:00,574.930663,0.000000,2.115664,-19.642978
04/12/2012 00:00,570.044991,0.000000,0.450167,-21.446952
05/12/2012 00:00,567.828006,0.000000,0.491103,-22.568035
06/12/2012 00:00,574.162010,0.000000,0.945324,-23.722023
07/12/2012 00:00,570.494461,0.000000,0.480189,-24.813217
08/12/2012 00:00,563.657865,0.000000,0.240124,-26.444383
09/12/2012 00:00,557.245640,0.000000,0.147385,-30.179907
10/12/2012 00:00,553.501468,0.000000,0.180137,-33.259417
11/12/2012 00:00,552.135556,0.000000,0.243699,-32.305202
12/12/2012 00:00,550.567086,0.000000,0.254249,-29.464418
13/12/2012 00:00,561.985468,0.000000,0.945324,-25.642980
14/12/2012 00:00,566.458240,0.000000,0.675250,-27.338842
15/12/2012 00:00,562.197756,0.000000,0.216112,-27.889985
16/12/2012 00:00,560.162734,0.000000,0.308731,-28.045880
17/12/2012 00:00,551.845252,0.000000,0.000075,-26.807463
18/12/2012 00:00,546.253131,0.000000,0.135103,-22.625980
19/12/2012 00:00,544.626400,0.000000,0.450167,-19.280122
20/12/2012 00:00,559.769553,0.000000,1.755544,-21.830688
21/12/2012 00:00,551.493557,0.000000,0.000070,-27.141557
22/12/2012 00:00,546.176457,0.000000,0.135114,-19.886275
23/12/2012 00:00,539.078437,0.000000,0.000055,-15.271028
24/12/2012 00:00,533.518592,0.000000,0.000061,-18.001043
25/12/2012 00:00,531.304430,0.000000,0.135103,-24.299658
26/12/2012 00:00,528.074089,0.000000,0.000066,-30.339070
27/12/2012 00:00,527.872024,0.000000,0.135103,-31.366293
28/12/2012 00:00,526.890393,0.000000,0.115802,-29.728785
29/12/2012 00:00,525.932002,0.000000,0.127156,-31.291055
30/12/2012 00:00,524.506875,0.000000,0.120091,-29.724233
31/12/2012 00:00,527.151230,0.000000,0.360142,-27.378077
01/01/2013 00:00,574.225915,0.000000,3.300972,-28.103862
02/01/2013 00:00,578.044640,0.000000,1.031262,-25.933358
03/01/2013 00:00,579.972690,0.000000,0.736636,-24.386065
04/01/2013 00:00,577.802400,0.000000,0.617386,-19.855002
05/01/2013 00:00,566.038253,0.000000,0.090127,-13.122632
06/01/2013 00:00,558.625221,0.000000,0.090069,-20.801800
07/01/2013 00:00,553.835652,0.000000,0.090069,-29.332550
08/01/2013 00:00,552.373677,0.000000,0.182084,-32.127280
09/01/2013 00:00,551.633170,0.000000,0.234904,-29.399160
10/01/2013 00:00,548.969472,0.000000,0.147396,-24.993033
11/01/2013 00:00,544.255254,0.000000,0.000055,-24.359382
12/01/2013 00:00,542.403039,0.000000,0.154403,-23.109698
13/01/2013 00:00,547.500135,0.000000,0.710789,-14.600878
14/01/2013 00:00,591.808842,0.000000,5.092873,-11.829823
15/01/2013 00:00,599.093863,0.000000,1.755544,-12.830161
16/01/2013 00:00,657.257714,0.000000,4.223017,-22.997793
17/01/2013 00:00,654.943239,0.000000,0.883949,-25.828155
18/01/2013 00:00,648.583058,0.000000,0.526121,-29.127485
19/01/2013 00:00,642.483873,0.000000,0.469751,-28.667527
20/01/2013 00:00,633.054997,0.000000,0.144110,-28.554785
21/01/2013 00:00,625.080260,0.000000,0.216112,-27.057620
22/01/2013 00:00,689.189098,0.000000,4.321283,-27.544468
23/01/2013 00:00,676.261327,0.000000,0.090069,-31.604168
24/01/2013 00:00,666.218075,0.000000,0.108082,-35.069343
25/01/2013 00:00,659.843095,0.000000,0.162123,-38.890235
26/01/2013 00:00,666.529165,0.000000,1.273261,-32.418158
27/01/2013 00:00,663.269801,0.000000,0.635545,-31.759438
28/01/2013 00:00,662.745712,0.000000,0.720255,-32.090468
29/01/2013 00:00,656.260326,0.000000,0.249360,-31.044282
30/01/2013 00:00,650.872838,0.000000,0.171130,-31.628118
31/01/2013 00:00,645.078934,0.000000,0.108082,-30.305077
01/02/2013 00:00,680.239028,0.000000,2.536430,-31.310902
02/02/2013 00:00,701.704151,0.000000,1.907273,-30.573013
03/02/2013 00:00,691.104043,0.000000,0.181300,-31.207652
04/02/2013 00:00,686.015145,0.000000,0.431597,-29.945018
05/02/2013 00:00,683.924411,0.000000,0.514774,-29.496390
06/02/2013 00:00,678.234323,0.000000,0.225116,-30.335923
07/02/2013 00:00,676.364124,0.000000,0.379196,-29.822590
08/02/2013 00:00,673.866894,0.000000,0.352327,-28.937848
09/02/2013 00:00,678.174243,0.000000,0.810287,-27.463465
10/02/2013 00:00,677.761214,0.000000,0.540235,-27.582233
11/02/2013 00:00,716.700240,0.000000,2.646836,-28.060238
12/02/2013 00:00,737.694640,0.000000,2.070608,-24.220160
13/02/2013 00:00,721.853674,0.000000,0.135103,-20.091637
14/02/2013 00:00,707.426041,0.000000,0.108082,-20.948485
15/02/2013 00:00,697.592843,0.000000,0.231548,-23.635205
16/02/2013 00:00,693.990523,0.000000,0.405176,-32.057612
17/02/2013 00:00,706.896610,0.000000,1.188377,-31.716587
18/02/2013 00:00,722.748299,0.000000,1.388431,-31.549957
19/02/2013 00:00,722.495398,0.000000,0.587174,-32.045933
20/02/2013 00:00,713.115163,0.000000,0.108082,-33.814900
21/02/2013 00:00,706.230632,0.000000,0.165710,-37.779570
22/02/2013 00:00,699.736608,0.000000,0.117481,-39.177035
23/02/2013 00:00,712.643047,0.000000,1.592451,-35.934785
24/02/2013 00:00,722.925620,0.000000,1.595949,-32.556693
25/02/2013 00:00,721.830360,0.000000,0.638085,-31.332392
26/02/2013 00:00,725.032672,0.000000,0.961961,-28.334788
27/02/2013 00:00,716.195291,0.000000,0.112586,-27.953440
28/02/2013 00:00,709.835223,0.000000,0.154403,-30.547118
01/03/2013 00:00,704.194008,0.000000,0.135103,-31.382405
02/03/2013 00:00,699.802578,0.000000,0.135103,-31.011997
03/03/2013 00:00,700.163526,0.000000,0.405176,-27.642355
04/03/2013 00:00,695.521934,0.000000,0.108082,-26.374488
05/03/2013 00:00,688.736064,0.000000,0.023562,-15.842482
06/03/2013 00:00,682.754804,0.000000,0.117481,-11.541727
07/03/2013 00:00,678.472745,0.000000,0.158944,-12.181065
08/03/2013 00:00,674.494914,0.000000,0.127156,-13.214161
09/03/2013 00:00,675.397274,0.000000,0.458028,-10.101211
10/03/2013 00:00,678.101960,0.027570,0.902214,-7.065088
11/03/2013 00:00,705.724992,0.000000,2.400727,-10.389543
12/03/2013 00:00,709.945338,0.000000,1.016810,-17.713738
13/03/2013 00:00,701.415240,0.000000,0.135114,-21.245922
14/03/2013 00:00,693.075395,0.000000,0.000055,-20.978108
15/03/2013 00:00,686.642345,0.000000,0.000066,-22.259400
16/03/2013 00:00,680.742895,0.000000,0.000075,-16.835373
17/03/2013 00:00,675.218362,0.000000,0.000078,-13.835796
18/03/2013 00:00,672.863724,0.000000,0.144110,-14.598397
19/03/2013 00:00,679.205455,0.000000,0.589323,-23.496505
20/03/2013 00:00,695.733913,0.000000,1.620498,-24.002977
21/03/2013 00:00,719.615856,0.000000,2.617697,-21.434262
22/03/2013 00:00,730.844768,0.000000,1.255265,-22.424203
23/03/2013 00:00,741.503346,0.000000,1.414734,-22.025850
24/03/2013 00:00,779.189782,0.000000,3.069079,-22.823617
25/03/2013 00:00,765.410007,0.000000,0.392882,-22.562377
26/03/2013 00:00,810.183814,0.000000,4.372683,-21.588525
27/03/2013 00:00,845.628696,0.000000,5.003524,-20.745398
28/03/2013 00:00,837.083962,0.000000,1.485471,-19.868572
29/03/2013 00:00,816.119863,0.000000,0.360157,-18.883250
30/03/2013 00:00,799.890875,0.000000,0.212679,-18.029717
31/03/2013 00:00,796.379727,0.000000,0.689936,-15.645740
01/04/2013 00:00,796.076353,0.000000,1.012825,-13.665384
02/04/2013 00:00,790.076923,0.000000,0.675250,-15.577588
03/04/2013 00:00,783.793796,0.000000,0.405176,-20.170765
04/04/2013 00:00,776.759513,0.000000,0.135103,-23.289005
05/04/2013 00:00,770.780633,0.000000,0.120091,-21.451207
06/04/2013 00:00,787.586824,0.000000,1.620529,-19.592392
07/04/2013 00:00,785.344622,0.000000,0.810287,-21.926112
08/04/2013 00:00,791.638890,0.000000,1.134388,-21.653920
09/04/2013 00:00,826.365271,0.000000,2.799016,-20.775550
10/04/2013 00:00,825.969985,0.000000,3.168933,-21.216033
11/04/2013 00:00,850.867540,0.000000,5.161465,-20.041910
12/04/2013 00:00,863.270811,0.000000,3.168933,-18.768965
13/04/2013 00:00,852.198120,0.000000,0.257276,-19.379725
14/04/2013 00:00,841.965818,0.000000,0.135103,-17.426930
15/04/2013 00:00,830.557170,0.000000,0.240124,-14.749115
16/04/2013 00:00,826.363060,0.000000,0.240124,-15.994072
17/04/2013 00:00,820.216127,0.000000,0.270140,-16.843427
18/04/2013 00:00,816.708592,0.000000,0.452157,-16.378928
19/04/2013 00:00,811.079502,0.000000,0.234904,-15.190522
20/04/2013 00:00,800.818131,0.000000,0.195148,-12.135562
21/04/2013 00:00,790.514627,0.000000,0.120091,-8.500112
22/04/2013 00:00,787.447844,0.000000,0.324141,-9.135984
23/04/2013 00:00,783.908128,0.000000,0.466576,-7.568213
24/04/2013 00:00,779.250360,0.203997,2.057042,-5.105704
25/04/2013 00:00,802.108233,0.000000,4.836829,-6.504967
26/04/2013 00:00,816.423996,0.000000,2.578035,-11.641004
27/04/2013 00:00,833.317716,0.000000,2.469320,-10.850418
28/04/2013 00:00,833.320484,0.000000,2.160642,-10.997426
29/04/2013 00:00,880.353136,0.000000,7.330632,-9.947461
30/04/2013 00:00,904.022233,0.000000,7.767628,-8.554311
01/05/2013 00:00,871.922669,0.000000,3.053063,-10.778767
02/05/2013 00:00,846.632446,0.000000,1.200400,-15.199077
03/05/2013 00:00,835.186251,0.000000,0.720267,-14.662545
04/05/2013 00:00,825.958837,0.000000,0.240124,-11.911875
05/05/2013 00:00,829.510405,0.000000,0.540213,-9.847941
06/05/2013 00:00,816.562854,0.000000,0.675250,-8.027629
07/05/2013 00:00,819.069934,0.000000,0.758358,-6.520401
08/05/2013 00:00,802.132561,0.028591,0.501591,-3.926348
09/05/2013 00:00,802.875185,0.065984,1.261338,-3.697710
10/05/2013 00:00,795.997486,0.035231,0.068245,-2.288090
11/05/2013 00:00,786.615405,0.000003,0.000049,-2.814150
12/05/2013 00:00,806.288722,0.041322,1.851941,-2.941720
13/05/2013 00:00,783.863580,1.272555,4.883441,-3.859013
14/05/2013 00:00,835.884253,0.000000,10.753912,-6.956221
15/05/2013 00:00,848.380644,0.000000,4.938564,-8.729929
16/05/2013 00:00,825.676390,0.000000,0.432188,-7.255319
17/05/2013 00:00,805.708504,0.006656,0.113833,-4.461058
18/05/2013 00:00,814.577144,1.116121,3.966388,-4.275673
19/05/2013 00:00,843.932054,0.000000,6.107879,-8.362900
20/05/2013 00:00,817.391158,0.000000,0.154403,-8.458818
21/05/2013 00:00,785.198790,0.256903,0.193322,-1.525413
22/05/2013 00:00,761.519783,0.363006,0.050021,-0.113414
23/05/2013 00:00,748.742550,0.000032,0.000023,0.748526
24/05/2013 00:00,737.336971,0.000000,0.000059,-0.052573
25/05/2013 00:00,729.228261,0.066699,0.045034,0.672738
26/05/2013 00:00,719.311106,0.000048,0.000001,0.850270
27/05/2013 00:00,707.414960,0.075649,0.032949,2.687416
28/05/2013 00:00,697.716149,0.298781,0.185859,1.267785
29/05/2013 00:00,688.174945,0.000035,0.000019,0.568134
30/05/2013 00:00,677.227333,0.000040,0.000013,1.840470
31/05/2013 00:00,668.404472,0.053359,0.072055,0.105702
01/06/2013 00:00,659.571266,0.076481,0.044929,0.596067
02/06/2013 00:00,648.199105,0.052208,0.046992,2.415789
03/06/2013 00:00,630.025621,0.000041,0.000000,6.745330
04/06/2013 00:00,614.072143,0.000056,0.000000,7.861376
05/06/2013 00:00,612.817895,1.993387,2.709725,1.053178
06/06/2013 00:00,603.396755,0.805322,0.262952,-1.424089
07/06/2013 00:00,601.113950,0.000000,1.080360,0.726664
08/06/2013 00:00,588.321114,0.000030,0.000023,4.124935
09/06/2013 00:00,566.132660,0.000036,0.000000,7.943932
10/06/2013 00:00,547.477390,0.981871,0.000000,8.435615
11/06/2013 00:00,535.617548,3.051355,1.152475,5.547010
12/06/2013 00:00,516.503630,0.105315,0.000000,9.266613
13/06/2013 00:00,493.106822,0.000057,0.000000,13.296129
14/06/2013 00:00,462.974012,0.000042,0.000000,15.924730
15/06/2013 00:00,422.996383,0.109144,0.000000,16.933353
16/06/2013 00:00,377.701356,2.240039,0.000000,16.777800
17/06/2013 00:00,344.287233,3.542913,0.000000,11.417595
18/06/2013 00:00,309.851267,0.000036,0.000000,12.816131
19/06/2013 00:00,265.562864,0.000056,0.000000,15.517278
20/06/2013 00:00,219.157991,0.000039,0.000000,18.259063
21/06/2013 00:00,167.082358,0.133398,0.000000,19.446318
22/06/2013 00:00,121.401990,7.900048,0.000000,18.761077
23/06/2013 00:00,81.885580,1.090179,0.000000,13.838264
24/06/2013 00:00,57.566009,1.142904,0.000000,11.887559
25/06/2013 00:00,34.339452,0.133398,0.000000,11.432300
26/06/2013 00:00,16.652285,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.197018,0.081266,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
