Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.153216,0.027227,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.860158,1.646444,3.073297
21/08/2013 00:00,0.000000,4.094141,2.380720,0.500093
22/08/2013 00:00,0.001512,0.325783,0.000897,0.625932
23/08/2013 00:00,0.000000,0.100216,0.019294,3.585368
24/08/2013 00:00,0.000000,0.576804,0.052282,3.562108
25/08/2013 00:00,0.000000,1.134207,0.101725,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.180434,0.019169,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.557321,0.174381,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066935,0.019255,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.146999,0.030849,3.150310
16/09/2013 00:00,0.000000,2.940752,1.988308,-0.910766
17/09/2013 00:00,0.000000,0.083565,0.090989,-2.426863
18/09/2013 00:00,0.000000,0.050321,1.152041,-3.718033
19/09/2013 00:00,28.111517,1.475409,2.538008,-3.035063
20/09/2013 00:00,50.927116,0.000000,2.791202,-3.053620
21/09/2013 00:00,62.545406,0.951211,1.939022,-3.048461
22/09/2013 00:00,70.257737,1.715667,1.716010,-3.454552
23/09/2013 00:00,72.143592,0.054644,0.475732,-4.705926
24/09/2013 00:00,75.454458,0.114690,0.514836,-5.269580
25/09/2013 00:00,73.457383,0.000000,0.000024,-6.327191
26/09/2013 00:00,80.399359,0.000000,0.744336,-4.782597
27/09/2013 00:00,88.961074,0.987993,1.559941,-3.117539
28/09/2013 00:00,98.452463,0.094925,0.965875,-3.889445
29/09/2013 00:00,119.701243,0.846855,2.560428,-3.868106
30/09/2013 00:00,132.904448,0.297664,2.385509,-4.542292
01/10/2013 00:00,146.186408,0.173501,1.611907,-5.231666
02/10/2013 00:00,161.108510,0.000000,1.661800,-5.680054
03/10/2013 00:00,165.769982,0.094142,1.094590,-5.182578
04/10/2013 00:00,163.105475,0.025687,0.264215,-5.072433
05/10/2013 00:00,160.345758,0.000000,0.124082,-6.542847
06/10/2013 00:00,156.964721,0.008790,0.053066,-3.632195
07/10/2013 00:00,153.518480,0.000010,0.000020,-2.787723
08/10/2013 00:00,150.891297,0.130245,0.017325,-1.385250
09/10/2013 00:00,149.125440,0.013894,0.055388,-2.570371
10/10/2013 00:00,157.180645,0.000000,0.930420,-1.653114
11/10/2013 00:00,161.207598,0.384049,0.748149,-2.578915
12/10/2013 00:00,160.073980,0.054509,0.162860,-2.826066
13/10/2013 00:00,157.991020,0.167177,0.083586,0.234165
14/10/2013 00:00,156.131663,0.154257,0.055698,0.486026
15/10/2013 00:00,160.414736,4.002073,0.929214,0.752442
16/10/2013 00:00,158.905257,0.505331,0.038468,0.814446
17/10/2013 00:00,161.203613,0.383269,0.416804,1.492205
18/10/2013 00:00,159.655482,2.298134,0.220290,2.015830
19/10/2013 00:00,156.888339,1.200049,0.000000,2.487610
20/10/2013 00:00,157.300357,0.737998,0.198906,1.868855
21/10/2013 00:00,156.656209,1.000049,0.000000,1.356781
22/10/2013 00:00,155.951782,0.088932,0.000000,0.105825
23/10/2013 00:00,155.604486,0.051068,0.028482,-1.983961
24/10/2013 00:00,156.941610,0.088276,0.170217,-3.781433
25/10/2013 00:00,168.349727,0.000000,0.837375,-5.852882
26/10/2013 00:00,168.560148,0.000000,0.088522,-9.314581
27/10/2013 00:00,169.868831,0.000000,0.161837,-5.933310
28/10/2013 00:00,168.866914,0.026913,0.034940,-2.078770
29/10/2013 00:00,168.819186,1.348782,0.146104,-2.226855
30/10/2013 00:00,227.623505,1.699546,6.047833,-4.469682
31/10/2013 00:00,242.879354,0.000000,1.262707,-8.774571
01/11/2013 00:00,240.994152,0.000000,0.290776,-11.104480
02/11/2013 00:00,246.189683,0.000000,0.668633,-10.537699
03/11/2013 00:00,241.459386,0.000000,0.097960,-10.997638
04/11/2013 00:00,236.714481,0.000000,0.000024,-9.869343
05/11/2013 00:00,234.107274,0.618927,0.163471,-4.426619
06/11/2013 00:00,272.269489,0.185769,3.951896,-7.799042
07/11/2013 00:00,272.486274,0.000000,0.387687,-13.093923
08/11/2013 00:00,266.408905,0.000000,0.000024,-14.578428
09/11/2013 00:00,261.894412,0.000000,0.082125,-8.693725
10/11/2013 00:00,260.222039,0.000000,0.328400,-6.272243
11/11/2013 00:00,261.671624,0.963953,0.951380,-2.538792
12/11/2013 00:00,264.195283,0.000000,0.755971,-8.639959
13/11/2013 00:00,266.712090,0.000000,0.542766,-9.626599
14/11/2013 00:00,272.413639,0.000000,0.731038,-10.852182
15/11/2013 00:00,310.248347,0.840219,5.003341,-6.720496
16/11/2013 00:00,317.820323,0.000000,1.163017,-13.255692
17/11/2013 00:00,331.279130,0.000000,1.757431,-13.731285
18/11/2013 00:00,337.833347,0.000000,1.395610,-14.347869
19/11/2013 00:00,351.851403,0.000000,1.628213,-17.147482
20/11/2013 00:00,347.197750,0.000000,0.206779,-23.837018
21/11/2013 00:00,359.837159,0.000000,1.528532,-21.946032
22/11/2013 00:00,353.814069,0.000000,0.116327,-24.215267
23/11/2013 00:00,352.446666,0.000000,0.348925,-24.896798
24/11/2013 00:00,352.842666,0.000000,0.346860,-22.663628
25/11/2013 00:00,347.089850,0.000000,0.043633,-21.004987
26/11/2013 00:00,343.415885,0.000000,0.116327,-20.395475
27/11/2013 00:00,338.781439,0.000000,0.058178,-22.798663
28/11/2013 00:00,334.456965,0.000000,0.046542,-19.812450
29/11/2013 00:00,381.626605,0.000000,3.588685,-20.679743
30/11/2013 00:00,392.258900,0.000000,1.686362,-21.378985
01/12/2013 00:00,381.577497,0.000000,0.221549,-18.885918
02/12/2013 00:00,368.897201,0.000000,0.063349,-11.014285
03/12/2013 00:00,360.237759,0.000000,0.046542,-7.303330
04/12/2013 00:00,353.801478,0.000000,0.038785,-7.316827
05/12/2013 00:00,358.743394,0.629281,1.239643,-4.583738
06/12/2013 00:00,363.795576,0.540253,1.001425,-6.815149
07/12/2013 00:00,370.622765,0.000000,1.262690,-0.682728
08/12/2013 00:00,375.347876,6.744932,2.358028,-0.618935
09/12/2013 00:00,382.720120,0.000000,1.918960,-4.536698
10/12/2013 00:00,385.788059,0.000000,0.542747,-11.599547
11/12/2013 00:00,388.518023,0.000000,0.348916,-21.606512
12/12/2013 00:00,386.264959,0.000000,0.058178,-27.250827
13/12/2013 00:00,385.533623,0.000000,0.109485,-26.774227
14/12/2013 00:00,383.862275,0.000000,0.054756,-29.123048
15/12/2013 00:00,383.312550,0.000000,0.116318,-31.565783
16/12/2013 00:00,383.883682,0.000000,0.219710,-28.943808
17/12/2013 00:00,386.113199,0.000000,0.413532,-21.208780
18/12/2013 00:00,402.784458,0.000000,1.798787,-17.938953
19/12/2013 00:00,402.486155,0.000000,0.444081,-18.045677
20/12/2013 00:00,399.048263,0.000000,0.103402,-21.685597
21/12/2013 00:00,395.872297,0.000000,0.058178,-25.791783
22/12/2013 00:00,394.195535,0.000000,0.139593,-22.375673
23/12/2013 00:00,408.118676,0.000000,1.033793,-18.127495
24/12/2013 00:00,430.528375,0.000000,1.727902,-21.724447
25/12/2013 00:00,425.099110,0.000000,0.434213,-21.551955
26/12/2013 00:00,422.358020,0.000000,0.338345,-25.156517
27/12/2013 00:00,419.610744,0.000000,0.199402,-27.405557
28/12/2013 00:00,414.321667,0.000000,0.000023,-28.135727
29/12/2013 00:00,409.744064,0.000000,0.000028,-26.853045
30/12/2013 00:00,406.215107,0.000000,0.064642,-15.213905
31/12/2013 00:00,400.733868,0.000000,0.000025,-12.080764
01/01/2014 00:00,395.722701,0.000000,0.000038,-12.169716
02/01/2014 00:00,391.667359,0.000000,0.000026,-11.894439
03/01/2014 00:00,391.879790,0.000000,0.232626,-14.711833
04/01/2014 00:00,389.504900,0.000000,0.063467,-14.686437
05/01/2014 00:00,387.445343,0.000000,0.058178,-12.834106
06/01/2014 00:00,386.353278,0.000000,0.077570,-15.599052
07/01/2014 00:00,386.927922,0.000000,0.161055,-22.412287
08/01/2014 00:00,395.034998,0.000000,0.620286,-24.496600
09/01/2014 00:00,392.360823,0.000000,0.058178,-27.210425
10/01/2014 00:00,390.722071,0.000000,0.077570,-30.095375
11/01/2014 00:00,389.422939,0.000000,0.126903,-28.200502
12/01/2014 00:00,390.309366,0.000000,0.258216,-27.732493
13/01/2014 00:00,396.514009,0.000000,0.641697,-24.361762
14/01/2014 00:00,395.050816,0.000000,0.139581,-27.144540
15/01/2014 00:00,393.789676,0.000000,0.124082,-28.526102
16/01/2014 00:00,392.738058,0.000000,0.136589,-29.008400
17/01/2014 00:00,390.982306,0.000000,0.048482,-31.453213
18/01/2014 00:00,395.533177,0.000000,0.443997,-32.586392
19/01/2014 00:00,417.812533,0.000000,1.870920,-28.795802
20/01/2014 00:00,425.784281,0.000000,0.889378,-22.639066
21/01/2014 00:00,416.871011,0.000000,0.000028,-13.943092
22/01/2014 00:00,411.401386,0.007076,0.128831,-9.536518
23/01/2014 00:00,408.804430,0.000000,0.116318,-17.220525
24/01/2014 00:00,415.116361,0.000000,0.671250,-20.193858
25/01/2014 00:00,414.814328,0.000000,0.299071,-17.803283
26/01/2014 00:00,413.424783,0.004925,0.283445,-9.198319
27/01/2014 00:00,408.070647,0.019318,0.042469,-1.281546
28/01/2014 00:00,400.780924,0.000004,0.000017,-0.120615
29/01/2014 00:00,397.729259,0.000018,0.000018,-0.710236
30/01/2014 00:00,395.080694,0.000005,0.000024,-4.751038
31/01/2014 00:00,393.181437,0.007048,0.048791,-5.533034
01/02/2014 00:00,392.568981,0.002821,0.114715,-6.257099
02/02/2014 00:00,390.460713,0.000000,0.000000,-7.057129
03/02/2014 00:00,393.462070,0.502138,0.455669,-4.797839
04/02/2014 00:00,392.281784,0.000000,0.046542,-8.412655
05/02/2014 00:00,390.713016,0.000000,0.058178,-8.034995
06/02/2014 00:00,417.516417,0.000000,2.452888,-7.947473
07/02/2014 00:00,450.981079,0.000000,3.884317,-11.565735
08/02/2014 00:00,465.501360,0.000000,1.963967,-19.184838
09/02/2014 00:00,462.875764,0.000000,0.279140,-22.187458
10/02/2014 00:00,461.225970,0.000000,0.276929,-20.571650
11/02/2014 00:00,457.148942,0.000000,0.093062,-23.651197
12/02/2014 00:00,473.058727,0.000000,1.903099,-19.826657
13/02/2014 00:00,472.711908,0.000000,0.387687,-28.109892
14/02/2014 00:00,470.452127,0.000000,0.193855,-31.947213
15/02/2014 00:00,469.122621,0.000000,0.174477,-33.698137
16/02/2014 00:00,467.164552,0.000000,0.169183,-30.939210
17/02/2014 00:00,475.432428,0.000000,0.930420,-30.875313
18/02/2014 00:00,477.544618,0.000000,0.503981,-29.030843
19/02/2014 00:00,476.152337,0.000000,0.195896,-31.475872
20/02/2014 00:00,472.877561,0.000000,0.051714,-32.803902
21/02/2014 00:00,469.511867,0.000000,0.009725,-33.887040
22/02/2014 00:00,466.794327,0.000000,0.048482,-29.454645
23/02/2014 00:00,462.844417,0.000000,0.000032,-20.457652
24/02/2014 00:00,459.782019,0.000000,0.073163,-12.734333
25/02/2014 00:00,456.551456,0.000000,0.048482,-9.738122
26/02/2014 00:00,453.149427,0.000000,0.000028,-11.882963
27/02/2014 00:00,450.162447,0.000000,0.000028,-12.239274
28/02/2014 00:00,448.916603,0.000000,0.116327,-11.383772
01/03/2014 00:00,446.666413,0.000000,0.058178,-5.765987
02/03/2014 00:00,444.024514,0.012278,0.048268,-6.358703
03/03/2014 00:00,468.472868,0.395404,2.036857,-9.629320
04/03/2014 00:00,482.769941,0.000000,1.365272,-18.756390
05/03/2014 00:00,494.285985,0.000000,1.078439,-24.706098
06/03/2014 00:00,492.473564,0.000000,0.332310,-25.913932
07/03/2014 00:00,487.758750,0.000000,0.107379,-25.422867
08/03/2014 00:00,483.237078,0.000000,0.077570,-26.128118
09/03/2014 00:00,485.042673,0.000000,0.429438,-25.230490
10/03/2014 00:00,483.573537,0.000000,0.201974,-25.722828
11/03/2014 00:00,479.444604,0.000000,0.046542,-25.930768
12/03/2014 00:00,486.455544,0.000000,0.755971,-25.817995
13/03/2014 00:00,486.473271,0.000000,0.332315,-19.898457
14/03/2014 00:00,483.708872,0.000000,0.232636,-16.547322
15/03/2014 00:00,478.040752,0.000000,0.058178,-11.120430
16/03/2014 00:00,474.444885,0.000000,0.038785,-16.875575
17/03/2014 00:00,473.436963,0.000000,0.174477,-12.288221
18/03/2014 00:00,470.696299,0.000000,0.062056,-13.245218
19/03/2014 00:00,467.992860,0.000000,0.053703,-10.180005
20/03/2014 00:00,476.565067,0.000000,0.797510,-9.730830
21/03/2014 00:00,474.028923,0.000000,0.161055,-12.377455
22/03/2014 00:00,470.042876,0.000000,0.055407,-10.200087
23/03/2014 00:00,467.056475,0.000000,0.068451,-9.912611
24/03/2014 00:00,463.511840,0.000000,0.000025,-8.799602
25/03/2014 00:00,460.804986,0.000000,0.038814,-5.797720
26/03/2014 00:00,457.661507,0.000000,0.038785,-4.889079
27/03/2014 00:00,454.201266,0.000007,0.000023,-5.513454
28/03/2014 00:00,452.197332,0.000000,0.058184,-6.840929
29/03/2014 00:00,449.995372,0.000000,0.000025,-12.868304
30/03/2014 00:00,449.586649,0.000000,0.076185,-15.098331
31/03/2014 00:00,448.919706,0.000000,0.062170,-15.893165
01/04/2014 00:00,448.180854,0.000000,0.054756,-17.405758
02/04/2014 00:00,447.381784,0.000000,0.058178,-17.664953
03/04/2014 00:00,450.480295,0.000000,0.264341,-16.049457
04/04/2014 00:00,450.752848,0.000000,0.149552,-16.442457
05/04/2014 00:00,452.472021,0.000000,0.232626,-17.450795
06/04/2014 00:00,468.748428,0.000000,1.163020,-17.416723
07/04/2014 00:00,473.447776,0.000000,0.572583,-19.906343
08/04/2014 00:00,479.175993,0.000000,0.673339,-20.839432
09/04/2014 00:00,480.945869,0.000000,0.568597,-21.541478
10/04/2014 00:00,477.348190,0.000000,0.310168,-20.789145
11/04/2014 00:00,473.558731,0.000000,0.283988,-18.628600
12/04/2014 00:00,465.998150,0.000000,0.422931,-13.448170
13/04/2014 00:00,462.679257,0.000000,0.000031,-12.700507
14/04/2014 00:00,454.997265,0.000815,0.054282,-5.695492
15/04/2014 00:00,442.886485,1.308033,0.660848,-0.180507
16/04/2014 00:00,432.767799,0.056824,0.029013,-1.697404
17/04/2014 00:00,428.097604,0.206805,0.112370,-3.025376
18/04/2014 00:00,427.580164,0.000000,0.382523,-4.289452
19/04/2014 00:00,426.392706,0.075259,0.369770,-6.006015
20/04/2014 00:00,428.720921,0.011826,0.535887,-7.568734
21/04/2014 00:00,430.071494,0.000000,0.207251,-8.597182
22/04/2014 00:00,428.449940,0.000000,0.105752,-7.843381
23/04/2014 00:00,418.700102,0.000019,0.000012,-3.315202
24/04/2014 00:00,414.265033,0.000018,0.000015,-2.974412
25/04/2014 00:00,411.424170,0.012172,0.042789,-4.523984
26/04/2014 00:00,410.801474,0.084208,0.195897,-3.786322
27/04/2014 00:00,404.008223,0.000000,0.126445,-2.086913
28/04/2014 00:00,399.606871,0.022336,0.037601,-4.595278
29/04/2014 00:00,399.309020,0.000000,0.066489,-8.988056
30/04/2014 00:00,401.824377,0.000000,0.348921,-5.494851
01/05/2014 00:00,396.943804,0.880039,0.000000,0.050767
02/05/2014 00:00,384.266704,0.907209,0.129236,1.276241
03/05/2014 00:00,374.125607,0.082029,0.020745,1.549800
04/05/2014 00:00,367.608784,0.000032,0.000007,1.212933
05/05/2014 00:00,356.479357,0.236697,0.023417,0.844069
06/05/2014 00:00,355.190715,0.389455,0.461403,-2.755245
07/05/2014 00:00,353.260999,0.000000,0.046542,-4.566706
08/05/2014 00:00,368.477314,1.632433,1.576129,-3.208132
09/05/2014 00:00,354.360785,0.230578,1.494142,-3.849753
10/05/2014 00:00,350.737521,0.019003,0.047128,-3.173461
11/05/2014 00:00,345.499869,0.165500,0.125359,-1.057043
12/05/2014 00:00,336.544432,0.052228,0.020219,0.726811
13/05/2014 00:00,328.640817,0.130349,0.001773,1.074222
14/05/2014 00:00,323.287913,4.420726,0.822590,1.011500
15/05/2014 00:00,315.937302,0.277522,0.347983,-0.641770
16/05/2014 00:00,299.456602,0.995759,0.381726,0.676156
17/05/2014 00:00,295.301291,2.630012,0.854819,1.074143
18/05/2014 00:00,290.486804,3.241930,0.731590,0.002065
19/05/2014 00:00,291.489181,2.861338,1.933690,-1.712940
20/05/2014 00:00,287.560720,0.165003,0.462317,-3.931066
21/05/2014 00:00,282.109730,0.032015,0.180789,-3.899983
22/05/2014 00:00,280.954325,0.065162,0.211345,-2.804451
23/05/2014 00:00,278.930498,1.500925,1.327980,-3.149185
24/05/2014 00:00,281.234821,1.280820,1.617007,-2.976721
25/05/2014 00:00,271.525951,0.082462,0.359123,-4.261193
26/05/2014 00:00,269.019862,1.011700,1.505110,-2.517588
27/05/2014 00:00,255.042922,1.447696,0.693341,-1.701867
28/05/2014 00:00,255.530799,0.893619,0.833992,-1.295717
29/05/2014 00:00,244.721332,0.496662,0.341170,-0.924315
30/05/2014 00:00,237.056566,0.540778,0.287585,-0.141421
31/05/2014 00:00,231.048959,0.263945,0.152597,-0.654931
01/06/2014 00:00,233.045009,0.310935,1.148916,-1.773241
02/06/2014 00:00,234.421988,2.155393,1.557231,-1.530017
03/06/2014 00:00,228.627894,1.483970,0.997894,-0.999997
04/06/2014 00:00,222.325398,0.355577,0.206766,-0.037325
05/06/2014 00:00,217.930346,0.273998,0.114343,1.925912
06/06/2014 00:00,211.318793,2.100049,0.000000,2.388468
07/06/2014 00:00,209.927632,0.933366,0.000000,1.348869
08/06/2014 00:00,210.899296,1.965212,0.365925,1.587416
09/06/2014 00:00,204.078681,0.055417,0.016257,2.989365
10/06/2014 00:00,188.484494,0.191390,0.002816,5.964546
11/06/2014 00:00,179.978776,0.454590,0.000000,7.113674
12/06/2014 00:00,166.354286,0.400049,0.000000,7.789382
13/06/2014 00:00,159.260851,4.200048,0.000000,7.190065
14/06/2014 00:00,145.360612,0.246214,0.000000,8.835567
15/06/2014 00:00,129.634978,0.105315,0.000000,10.213647
16/06/2014 00:00,111.997245,0.023590,0.000000,10.060731
17/06/2014 00:00,92.093270,0.094164,0.000000,13.533668
18/06/2014 00:00,70.564466,0.094164,0.000000,15.077358
19/06/2014 00:00,50.549124,1.600056,0.000000,11.144817
20/06/2014 00:00,34.108429,0.505304,0.000000,8.706460
21/06/2014 00:00,18.666366,0.000043,0.000000,7.240101
22/06/2014 00:00,5.599249,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.404256,0.138087,7.420458
28/06/2014 00:00,0.000000,2.044945,0.511769,4.620254
29/06/2014 00:00,0.000000,2.696045,0.205859,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.705002,0.276244,6.412491
26/07/2014 00:00,0.000000,1.600775,0.604326,2.567154
27/07/2014 00:00,0.000000,1.792520,0.460030,2.571588
28/07/2014 00:00,0.000000,0.509750,0.108126,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590796,0.005381,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.661529,0.329763,4.000975
31/08/2014 00:00,0.000000,0.025640,0.051563,1.942572
01/09/2014 00:00,0.000000,2.555134,0.478404,3.090970
02/09/2014 00:00,0.000000,4.865396,0.168752,3.578965
03/09/2014 00:00,5.296260,7.621658,1.415333,1.500187
04/09/2014 00:00,0.000000,2.265794,1.370275,-0.271664
05/09/2014 00:00,5.167770,5.717730,0.920110,0.012028
06/09/2014 00:00,0.000000,0.093181,0.062143,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044175,0.023304,0.294877
12/09/2014 00:00,0.261068,0.404674,0.043825,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.281183,0.045282,2.416957
16/09/2014 00:00,0.000000,0.182228,0.055091,2.316105
17/09/2014 00:00,0.000000,1.850054,0.203520,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.040842,0.273050,0.027331,1.636376
20/09/2014 00:00,0.000000,0.629758,0.546539,-0.040861
21/09/2014 00:00,14.729373,2.016743,1.030857,-0.324827
22/09/2014 00:00,14.713133,5.999278,1.814729,-1.085691
23/09/2014 00:00,12.531509,0.755976,0.258226,-1.812947
24/09/2014 00:00,18.570037,2.513237,1.271619,-0.836974
25/09/2014 00:00,23.820100,0.469713,0.712011,-2.432966
26/09/2014 00:00,24.940085,2.223653,0.660803,-1.058844
27/09/2014 00:00,27.654003,0.106015,0.265259,-2.298271
28/09/2014 00:00,27.576951,0.010360,0.042457,-3.192061
29/09/2014 00:00,28.085157,0.061882,0.163780,-1.690276
30/09/2014 00:00,29.455345,0.696210,0.303089,0.201168
01/10/2014 00:00,44.882605,3.773462,2.581791,-0.839068
02/10/2014 00:00,60.362509,2.720822,2.255749,-1.405458
03/10/2014 00:00,62.616764,4.016182,0.630263,-1.991095
04/10/2014 00:00,71.300355,0.092760,0.751233,-3.970477
05/10/2014 00:00,91.873492,0.260411,2.015988,-4.693961
06/10/2014 00:00,119.034308,0.024175,2.859243,-5.751845
07/10/2014 00:00,131.191096,0.000000,1.776232,-6.298976
08/10/2014 00:00,143.986545,0.000000,1.839668,-6.653504
09/10/2014 00:00,158.396844,0.000000,1.628213,-7.236404
10/10/2014 00:00,175.844612,0.000000,2.529537,-7.192409
11/10/2014 00:00,178.525733,0.000000,1.017639,-7.592127
12/10/2014 00:00,205.196729,0.000000,3.644071,-7.433876
13/10/2014 00:00,204.821210,0.000000,1.085482,-7.289143
14/10/2014 00:00,219.729532,0.000000,2.283719,-7.327944
15/10/2014 00:00,212.614325,0.000000,0.299079,-7.419114
16/10/2014 00:00,206.051800,0.000000,0.093062,-6.690701
17/10/2014 00:00,204.528075,0.000000,0.359382,-6.067503
18/10/2014 00:00,205.291031,0.000000,0.556237,-6.294149
19/10/2014 00:00,207.006914,0.000000,0.598141,-7.124146
20/10/2014 00:00,218.150937,0.000000,1.550682,-7.798989
21/10/2014 00:00,224.015246,0.000000,1.292241,-7.251362
22/10/2014 00:00,225.411884,0.000000,0.797494,-8.636452
23/10/2014 00:00,231.681892,0.000000,0.930420,-9.402678
