Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.635803,0.068931,5.654845
18/08/2013 00:00,0.000000,1.049982,0.160974,4.938742
19/08/2013 00:00,0.000000,1.146005,0.029372,4.775617
20/08/2013 00:00,0.000000,2.667612,3.243953,3.073297
21/08/2013 00:00,0.000000,4.142589,4.340037,0.500093
22/08/2013 00:00,0.117883,0.283136,0.047406,0.625932
23/08/2013 00:00,0.000000,0.084776,0.052159,3.585368
24/08/2013 00:00,0.000000,0.553691,0.121245,3.562108
25/08/2013 00:00,0.000000,1.105554,0.218402,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.991410,0.152305,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.043904,0.170657,0.045852,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.529570,0.351473,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.064657,0.037967,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.872912,0.350939,3.150310
16/09/2013 00:00,6.521074,3.161592,3.431172,-0.863935
17/09/2013 00:00,3.049884,0.071842,0.180434,-2.426863
18/09/2013 00:00,20.215503,0.071391,2.102710,-3.718033
19/09/2013 00:00,55.960664,1.373981,4.790986,-3.035063
20/09/2013 00:00,89.535589,0.000000,5.149276,-3.053620
21/09/2013 00:00,114.734100,0.976596,3.549923,-3.048461
22/09/2013 00:00,131.572742,1.765228,3.112569,-3.454552
23/09/2013 00:00,128.773492,0.094139,0.835272,-4.705926
24/09/2013 00:00,132.280961,0.200375,0.857863,-5.269580
25/09/2013 00:00,129.604260,0.000000,0.000044,-6.327191
26/09/2013 00:00,142.355701,0.000000,1.373169,-4.782597
27/09/2013 00:00,160.415805,0.904254,2.967648,-3.117539
28/09/2013 00:00,178.887784,0.104386,1.771722,-3.889445
29/09/2013 00:00,209.418137,0.845618,4.724866,-3.868106
30/09/2013 00:00,233.000267,0.489473,4.195080,-4.542292
01/10/2013 00:00,253.782747,0.322045,2.814333,-5.231666
02/10/2013 00:00,278.957743,0.047865,3.014382,-5.680054
03/10/2013 00:00,285.167111,0.181468,1.925648,-5.182578
04/10/2013 00:00,278.599134,0.055233,0.455734,-5.072433
05/10/2013 00:00,272.631067,0.000000,0.228910,-6.542847
06/10/2013 00:00,265.895048,0.011833,0.094634,-3.632195
07/10/2013 00:00,259.303920,0.000009,0.000036,-2.787723
08/10/2013 00:00,254.051443,0.108413,0.055382,-1.385250
09/10/2013 00:00,250.558601,0.014109,0.101949,-2.570371
10/10/2013 00:00,263.948970,0.000000,1.716461,-1.653114
11/10/2013 00:00,270.135788,0.372214,1.392900,-2.578915
12/10/2013 00:00,267.460803,0.062029,0.292382,-2.826066
13/10/2013 00:00,263.137352,0.160412,0.161458,0.234165
14/10/2013 00:00,259.380475,0.147168,0.110357,0.486026
15/10/2013 00:00,271.151562,3.421164,2.337409,0.752442
16/10/2013 00:00,267.701248,0.470392,0.108447,0.814446
17/10/2013 00:00,270.225791,0.401922,0.748919,1.492205
18/10/2013 00:00,267.937087,2.246503,0.461784,2.015830
19/10/2013 00:00,264.115779,1.016919,0.196453,2.487610
20/10/2013 00:00,263.862138,0.708320,0.398784,1.868855
21/10/2013 00:00,261.709500,1.000049,0.000000,1.356781
22/10/2013 00:00,259.828840,0.084104,0.005179,0.105825
23/10/2013 00:00,258.750468,0.044834,0.059232,-1.983961
24/10/2013 00:00,260.883871,0.081654,0.321124,-3.781433
25/10/2013 00:00,279.848240,0.000000,1.544809,-5.852882
26/10/2013 00:00,278.642823,0.000000,0.163307,-9.314581
27/10/2013 00:00,279.408159,0.001724,0.296711,-5.933310
28/10/2013 00:00,276.441056,0.024922,0.066593,-2.078770
29/10/2013 00:00,277.014812,1.115147,0.520171,-2.226855
30/10/2013 00:00,374.883699,1.670961,11.187852,-4.469682
31/10/2013 00:00,399.691924,0.000000,2.329471,-8.774571
01/11/2013 00:00,393.992970,0.000000,0.536430,-11.104480
02/11/2013 00:00,401.653449,0.000000,1.233511,-10.537699
03/11/2013 00:00,392.726223,0.000000,0.180719,-10.997638
04/11/2013 00:00,383.402167,0.000000,0.000045,-9.869343
05/11/2013 00:00,378.354322,0.533568,0.393144,-4.426619
06/11/2013 00:00,440.288698,0.636941,6.806557,-7.799042
07/11/2013 00:00,440.146318,0.000000,0.715214,-13.093923
08/11/2013 00:00,429.677879,0.000000,0.000044,-14.578428
09/11/2013 00:00,422.169824,0.005845,0.145237,-8.693725
10/11/2013 00:00,419.728007,0.007895,0.597371,-6.272243
11/11/2013 00:00,422.864446,0.908432,1.814690,-2.538792
12/11/2013 00:00,427.575314,0.000000,1.394634,-8.639959
13/11/2013 00:00,432.219327,0.000000,1.001308,-9.626599
14/11/2013 00:00,442.965160,0.000000,1.348636,-10.852182
15/11/2013 00:00,510.026113,1.061141,8.993289,-6.720496
16/11/2013 00:00,521.928923,0.000000,2.145563,-13.255692
17/11/2013 00:00,544.965471,0.000000,3.242151,-13.731285
18/11/2013 00:00,554.900895,0.000000,2.574655,-14.347869
19/11/2013 00:00,579.535738,0.000000,3.003768,-17.147482
20/11/2013 00:00,570.427593,0.000000,0.381471,-23.837018
21/11/2013 00:00,594.889138,0.000000,2.819873,-21.946032
22/11/2013 00:00,583.632360,0.000000,0.214603,-24.215267
23/11/2013 00:00,579.626308,0.000000,0.643705,-24.896798
24/11/2013 00:00,578.765970,0.000000,0.639895,-22.663628
25/11/2013 00:00,567.678239,0.000000,0.080496,-21.004987
26/11/2013 00:00,560.871245,0.000000,0.214603,-20.395475
27/11/2013 00:00,552.726076,0.000000,0.107328,-22.798663
28/11/2013 00:00,544.998021,0.000000,0.085862,-19.812450
29/11/2013 00:00,631.996646,0.000000,6.620492,-20.679743
30/11/2013 00:00,650.982355,0.000000,3.111042,-21.378985
01/12/2013 00:00,630.659019,0.000000,0.408718,-18.885918
02/12/2013 00:00,607.180520,0.000000,0.116868,-11.014285
03/12/2013 00:00,589.746682,0.000000,0.085862,-7.303330
04/12/2013 00:00,577.206623,0.000000,0.071552,-7.316827
05/12/2013 00:00,584.063671,0.783347,2.121649,-4.583738
06/12/2013 00:00,591.548000,0.648355,1.731486,-6.815149
07/12/2013 00:00,601.856483,0.000000,2.329441,-0.682728
08/12/2013 00:00,614.525157,6.596888,4.508961,-0.618935
09/12/2013 00:00,626.754478,0.030519,3.507405,-4.536698
10/12/2013 00:00,629.553326,0.000000,1.001273,-11.599547
11/12/2013 00:00,632.362196,0.000000,0.643688,-21.606512
12/12/2013 00:00,627.275336,0.000000,0.107328,-27.250827
13/12/2013 00:00,625.505288,0.000000,0.201980,-26.774227
14/12/2013 00:00,622.342211,0.000000,0.101014,-29.123048
15/12/2013 00:00,621.402517,0.000000,0.214586,-31.565783
16/12/2013 00:00,622.703623,0.000000,0.405327,-28.943808
17/12/2013 00:00,627.090335,0.000000,0.762895,-21.208780
18/12/2013 00:00,658.544730,0.000000,3.318445,-17.938953
19/12/2013 00:00,658.564383,0.000000,0.819252,-18.045677
20/12/2013 00:00,651.088787,0.000000,0.190759,-21.685597
21/12/2013 00:00,644.505167,0.000000,0.107328,-25.791783
22/12/2013 00:00,641.115548,0.000000,0.257524,-22.375673
23/12/2013 00:00,667.538897,0.000000,1.907166,-18.127495
24/12/2013 00:00,712.003055,0.000000,3.187676,-21.724447
25/12/2013 00:00,702.924832,0.000000,0.801046,-21.551955
26/12/2013 00:00,696.333933,0.000000,0.624187,-25.156517
27/12/2013 00:00,689.045310,0.000000,0.367862,-27.405557
28/12/2013 00:00,677.355756,0.000000,0.000042,-28.135727
29/12/2013 00:00,668.054246,0.000000,0.000052,-26.853045
30/12/2013 00:00,660.616648,0.000000,0.119253,-15.213905
31/12/2013 00:00,650.910628,0.000000,0.000047,-12.080764
01/01/2014 00:00,642.585532,0.000000,0.000069,-12.169716
02/01/2014 00:00,635.704996,0.000000,0.000048,-11.894439
03/01/2014 00:00,636.047864,0.000000,0.429154,-14.711833
04/01/2014 00:00,631.819204,0.000000,0.117085,-14.686437
05/01/2014 00:00,627.971688,0.000000,0.107328,-12.834106
06/01/2014 00:00,625.808385,0.000000,0.143104,-15.599052
07/01/2014 00:00,626.660205,0.000000,0.297119,-22.412287
08/01/2014 00:00,642.074310,0.000000,1.144319,-24.496600
09/01/2014 00:00,637.758074,0.000000,0.107328,-27.210425
10/01/2014 00:00,634.891617,0.000000,0.143104,-30.095375
11/01/2014 00:00,632.418498,0.000000,0.234113,-28.200502
12/01/2014 00:00,634.084176,0.000000,0.476363,-27.732493
13/01/2014 00:00,645.546244,0.000000,1.183818,-24.361762
14/01/2014 00:00,642.797464,0.000000,0.257503,-27.144540
15/01/2014 00:00,640.541663,0.000000,0.228910,-28.526102
16/01/2014 00:00,638.917017,0.000000,0.251982,-29.008400
17/01/2014 00:00,635.956885,0.000000,0.089440,-31.453213
18/01/2014 00:00,644.639340,0.000000,0.819097,-32.586392
19/01/2014 00:00,688.253761,0.000000,3.451519,-28.795802
20/01/2014 00:00,705.301660,0.000000,1.640746,-22.639066
21/01/2014 00:00,687.932718,0.000000,0.000052,-13.943092
22/01/2014 00:00,675.219593,0.019808,0.224012,-9.536518
23/01/2014 00:00,669.683765,0.000000,0.214586,-17.220525
24/01/2014 00:00,681.033964,0.000000,1.238338,-20.193858
25/01/2014 00:00,680.189212,0.000000,0.551733,-17.803283
26/01/2014 00:00,677.372089,0.007359,0.520296,-9.198319
27/01/2014 00:00,666.025322,0.017009,0.080826,-1.281546
28/01/2014 00:00,654.304453,0.000007,0.000028,-0.120615
29/01/2014 00:00,647.983832,0.000020,0.000031,-0.710236
30/01/2014 00:00,642.758911,0.000006,0.000044,-4.751038
31/01/2014 00:00,639.077287,0.009019,0.087896,-5.533034
01/02/2014 00:00,637.677093,0.006286,0.207912,-6.257099
02/02/2014 00:00,633.770978,0.000000,0.000000,-7.057129
03/02/2014 00:00,639.327698,0.449615,0.896974,-4.797839
04/02/2014 00:00,636.896776,0.000000,0.085862,-8.412655
05/02/2014 00:00,633.983204,0.002022,0.105159,-8.034995
06/02/2014 00:00,681.889258,0.000000,4.525148,-7.947473
07/02/2014 00:00,739.967003,0.000000,7.165882,-11.565735
08/02/2014 00:00,765.190340,0.000000,3.623174,-19.184838
09/02/2014 00:00,759.122075,0.000000,0.514964,-22.187458
10/02/2014 00:00,756.088608,0.000000,0.510886,-20.571650
11/02/2014 00:00,748.939892,0.000000,0.171683,-23.651197
12/02/2014 00:00,778.901665,0.000000,3.510883,-19.826657
13/02/2014 00:00,778.305794,0.000000,0.715214,-28.109892
14/02/2014 00:00,773.663612,0.000000,0.357629,-31.947213
15/02/2014 00:00,770.860451,0.000000,0.321879,-33.698137
16/02/2014 00:00,767.281567,0.000000,0.312112,-30.939210
17/02/2014 00:00,782.803705,0.000000,1.716461,-30.875313
18/02/2014 00:00,786.284950,0.000000,0.929756,-29.030843
19/02/2014 00:00,782.687732,0.000000,0.361393,-31.475872
20/02/2014 00:00,775.427056,0.000000,0.095403,-32.803902
21/02/2014 00:00,767.879838,0.000000,0.017940,-33.887040
22/02/2014 00:00,761.986896,0.000000,0.089440,-29.454645
23/02/2014 00:00,754.555377,0.000000,0.000058,-20.457652
24/02/2014 00:00,748.993646,0.000000,0.134973,-12.734333
25/02/2014 00:00,743.150024,0.000000,0.089440,-9.738122
26/02/2014 00:00,736.843519,0.000000,0.000052,-11.882963
27/02/2014 00:00,731.276780,0.000000,0.000052,-12.239274
28/02/2014 00:00,729.035056,0.000000,0.214603,-11.383772
01/03/2014 00:00,724.915423,0.001290,0.105944,-5.765987
02/03/2014 00:00,720.206857,0.013254,0.087999,-6.358703
03/03/2014 00:00,764.100384,0.491001,3.655091,-9.629320
04/03/2014 00:00,791.254867,0.000000,2.518687,-18.756390
05/03/2014 00:00,812.505772,0.000000,1.989530,-24.706098
06/03/2014 00:00,807.596342,0.000000,0.613053,-25.913932
07/03/2014 00:00,796.734955,0.000000,0.198095,-25.422867
08/03/2014 00:00,786.520910,0.000000,0.143104,-26.128118
09/03/2014 00:00,788.090784,0.000000,0.792237,-25.230490
10/03/2014 00:00,784.316049,0.000000,0.372606,-25.722828
11/03/2014 00:00,776.592973,0.000000,0.085862,-25.930768
12/03/2014 00:00,790.490438,0.000000,1.394634,-25.817995
13/03/2014 00:00,792.019165,0.000000,0.613063,-19.898457
14/03/2014 00:00,788.719850,0.000000,0.429172,-16.547322
15/03/2014 00:00,778.352720,0.000000,0.107328,-11.120430
16/03/2014 00:00,770.210174,0.000000,0.071552,-16.875575
17/03/2014 00:00,767.576238,0.000000,0.321879,-12.288221
18/03/2014 00:00,762.089209,0.000000,0.114483,-13.245218
19/03/2014 00:00,756.875851,0.000000,0.099072,-10.180005
20/03/2014 00:00,771.596398,0.000000,1.471266,-9.730830
21/03/2014 00:00,767.040038,0.000000,0.297119,-12.377455
22/03/2014 00:00,760.261598,0.000000,0.102217,-10.200087
23/03/2014 00:00,755.008753,0.000000,0.126280,-9.912611
24/03/2014 00:00,749.206687,0.000000,0.000047,-8.799602
25/03/2014 00:00,744.791360,0.000000,0.071604,-5.797720
26/03/2014 00:00,740.096391,0.000000,0.071552,-4.889079
27/03/2014 00:00,734.933941,0.000007,0.000042,-5.513454
28/03/2014 00:00,732.109491,0.000000,0.107340,-6.840929
29/03/2014 00:00,728.483078,0.000000,0.000047,-12.868304
30/03/2014 00:00,727.945880,0.000000,0.140548,-15.098331
31/03/2014 00:00,726.643118,0.000000,0.114694,-15.893165
01/04/2014 00:00,724.994107,0.000000,0.101014,-17.405758
02/04/2014 00:00,723.348988,0.000000,0.107328,-17.664953
03/04/2014 00:00,728.444056,0.000000,0.487664,-16.049457
04/04/2014 00:00,728.155667,0.000000,0.275896,-16.442457
05/04/2014 00:00,730.466844,0.000000,0.429154,-17.450795
06/04/2014 00:00,759.340102,0.000000,2.145568,-17.416723
07/04/2014 00:00,761.370900,0.000000,1.056316,-19.906343
08/04/2014 00:00,772.246980,0.000000,1.242193,-20.839432
09/04/2014 00:00,777.695767,0.000000,1.048962,-21.541478
10/04/2014 00:00,768.855991,0.000000,0.572206,-20.789145
11/04/2014 00:00,762.429099,0.000000,0.523908,-18.628600
12/04/2014 00:00,753.614886,0.000000,0.780233,-13.448170
13/04/2014 00:00,748.507250,0.000000,0.000057,-12.700507
14/04/2014 00:00,736.113711,0.003648,0.097101,-5.695492
15/04/2014 00:00,724.204426,1.303474,1.224040,-0.180507
16/04/2014 00:00,710.862275,0.052933,0.057699,-1.697404
17/04/2014 00:00,705.005429,0.173798,0.242712,-3.025376
18/04/2014 00:00,702.922214,0.000000,0.705688,-4.289452
19/04/2014 00:00,697.116890,0.097314,0.658501,-6.006015
20/04/2014 00:00,699.825090,0.036042,0.962640,-7.568734
21/04/2014 00:00,701.518651,0.000000,0.382342,-8.597182
22/04/2014 00:00,700.501530,0.000000,0.195094,-7.843381
23/04/2014 00:00,692.129108,0.000018,0.000023,-3.315202
24/04/2014 00:00,683.543414,0.000015,0.000030,-2.974412
25/04/2014 00:00,680.438206,0.015695,0.075159,-4.523984
26/04/2014 00:00,678.618191,0.084202,0.361402,-3.786322
27/04/2014 00:00,671.125867,0.007579,0.225139,-2.086913
28/04/2014 00:00,666.126055,0.019561,0.072344,-4.595278
29/04/2014 00:00,666.241485,0.000000,0.122660,-8.988056
30/04/2014 00:00,670.847469,0.000000,0.643698,-5.494851
01/05/2014 00:00,657.422101,0.722062,0.169471,0.050767
02/05/2014 00:00,647.672081,0.865376,0.283295,1.276241
03/05/2014 00:00,639.864164,0.079819,0.040642,1.549800
04/05/2014 00:00,631.418639,0.000031,0.000014,1.212933
05/05/2014 00:00,621.472151,0.231710,0.048551,0.844069
06/05/2014 00:00,620.275176,0.336417,0.908104,-2.755245
07/05/2014 00:00,618.482018,0.000000,0.085862,-4.566706
08/05/2014 00:00,647.721981,1.530549,3.016978,-3.208132
09/05/2014 00:00,629.537892,0.339079,2.640036,-3.849753
10/05/2014 00:00,614.295231,0.022629,0.083053,-3.173461
11/05/2014 00:00,607.602644,0.142685,0.255740,-1.057043
12/05/2014 00:00,602.153258,0.051342,0.038251,0.726811
13/05/2014 00:00,590.954979,0.122560,0.011627,1.074222
14/05/2014 00:00,587.598564,4.309878,1.636448,1.011500
15/05/2014 00:00,580.766779,0.254545,0.666616,-0.641770
16/05/2014 00:00,570.381988,0.981183,0.719854,0.676156
17/05/2014 00:00,566.491239,2.709019,1.492235,1.074143
18/05/2014 00:00,567.781410,3.149624,1.448676,0.002065
19/05/2014 00:00,581.537383,2.560982,3.889527,-1.712940
20/05/2014 00:00,564.865530,0.173882,0.843368,-3.931066
21/05/2014 00:00,556.942309,0.037985,0.327120,-3.899983
22/05/2014 00:00,547.649541,0.062515,0.392734,-2.804451
23/05/2014 00:00,551.137408,1.338787,2.623824,-3.149185
24/05/2014 00:00,558.091723,1.157694,3.115178,-2.976721
25/05/2014 00:00,538.019992,0.116785,0.625699,-4.261193
26/05/2014 00:00,551.746872,0.962936,2.828975,-2.517588
27/05/2014 00:00,537.287894,1.202546,1.542079,-1.701867
28/05/2014 00:00,535.744659,0.804864,1.633781,-1.295717
29/05/2014 00:00,520.834547,0.435566,0.694939,-0.924315
30/05/2014 00:00,518.680986,0.544898,0.526125,-0.141421
31/05/2014 00:00,513.849532,0.259278,0.286521,-0.654931
01/06/2014 00:00,521.747774,0.266452,2.167267,-1.773241
02/06/2014 00:00,519.552036,2.018426,3.019750,-1.530017
03/06/2014 00:00,520.555173,1.366923,1.966501,-0.999997
04/06/2014 00:00,504.302574,0.324593,0.414685,-0.037325
05/06/2014 00:00,494.977716,0.292259,0.191353,1.925912
06/06/2014 00:00,489.414460,2.015857,0.090318,2.388468
07/06/2014 00:00,486.484568,0.933366,0.000000,1.348869
08/06/2014 00:00,482.778460,1.914384,0.729594,1.587416
09/06/2014 00:00,474.187272,0.058034,0.027183,2.989365
10/06/2014 00:00,461.702488,0.184916,0.012140,5.964546
11/06/2014 00:00,450.921467,0.444656,0.010657,7.113674
12/06/2014 00:00,435.954012,0.400049,0.000000,7.789382
13/06/2014 00:00,426.745959,3.996944,0.217881,7.190065
14/06/2014 00:00,412.382018,0.246214,0.000000,8.835567
15/06/2014 00:00,395.868157,0.105315,0.000000,10.213647
16/06/2014 00:00,378.187316,0.023590,0.000000,10.060731
17/06/2014 00:00,358.455609,0.094164,0.000000,13.533668
18/06/2014 00:00,334.491808,0.094164,0.000000,15.077358
19/06/2014 00:00,311.861990,1.600056,0.000000,11.144817
20/06/2014 00:00,293.626627,0.505304,0.000000,8.706460
21/06/2014 00:00,274.665878,0.000043,0.000000,7.240101
22/06/2014 00:00,254.764526,0.100049,0.000000,9.456593
23/06/2014 00:00,226.513118,2.000050,0.000000,10.979633
24/06/2014 00:00,204.564895,2.036399,0.000000,9.695175
25/06/2014 00:00,179.973913,1.200049,0.000000,11.368083
26/06/2014 00:00,148.690780,0.300049,0.000000,12.915652
27/06/2014 00:00,132.162249,3.289687,0.377652,7.420458
28/06/2014 00:00,122.322721,1.949319,1.046706,4.620254
29/06/2014 00:00,105.800284,2.634714,0.445566,6.142023
30/06/2014 00:00,71.946232,1.120636,0.000000,12.382906
01/07/2014 00:00,38.685049,0.282399,0.000000,16.191150
02/07/2014 00:00,4.532232,0.984676,0.000000,15.543906
03/07/2014 00:00,4.532232,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.726778,0.030918,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.692688,0.056663,5.852960
25/07/2014 00:00,0.000000,8.687515,0.528381,6.412491
26/07/2014 00:00,0.000000,1.595178,1.120880,2.567154
27/07/2014 00:00,0.273182,1.804787,0.835515,2.571588
28/07/2014 00:00,0.000000,0.515992,0.192777,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550173,0.053504,5.736272
10/08/2014 00:00,0.000000,0.095038,0.005376,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162294,0.004779,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.778898,2.627956,3.931924
31/08/2014 00:00,0.000000,0.032254,0.088030,1.942572
01/09/2014 00:00,0.000000,2.276891,1.181058,3.090970
02/09/2014 00:00,0.000000,3.924781,1.320366,3.546926
03/09/2014 00:00,11.156865,7.315142,2.939858,1.500187
04/09/2014 00:00,11.831265,2.249499,2.545398,-0.271664
05/09/2014 00:00,20.923767,5.436362,1.999279,0.012028
06/09/2014 00:00,0.000000,0.089397,0.118702,0.043762
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000016,1.467879
11/09/2014 00:00,0.000000,0.044596,0.042541,0.294877
12/09/2014 00:00,0.929598,0.334574,0.156049,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000018,1.189792
14/09/2014 00:00,0.000040,0.000041,0.000009,1.838838
15/09/2014 00:00,0.000000,0.262211,0.103889,2.416957
16/09/2014 00:00,0.000000,0.176932,0.107315,2.316105
17/09/2014 00:00,0.183353,1.755554,0.476833,2.661658
18/09/2014 00:00,0.271463,1.232904,0.056697,2.223079
19/09/2014 00:00,0.151964,0.256891,0.067756,1.636376
20/09/2014 00:00,0.000000,0.693979,0.939375,-0.040861
21/09/2014 00:00,18.967685,2.017607,1.900824,-0.324827
22/09/2014 00:00,43.828423,5.370669,4.022200,-1.085691
23/09/2014 00:00,41.961967,0.664985,0.573993,-1.812947
24/09/2014 00:00,55.202537,2.409841,2.456833,-0.836974
25/09/2014 00:00,64.605793,0.426546,1.359843,-2.432966
26/09/2014 00:00,68.127667,2.075304,1.378207,-1.058844
27/09/2014 00:00,71.790271,0.095040,0.501130,-2.298271
28/09/2014 00:00,71.917153,0.013137,0.075347,-3.192061
29/09/2014 00:00,73.730722,0.082363,0.280174,-1.690276
30/09/2014 00:00,74.255329,0.695362,0.560055,0.201168
01/10/2014 00:00,103.625851,3.413812,5.148767,-0.839068
02/10/2014 00:00,132.631525,2.497138,4.401417,-1.405458
03/10/2014 00:00,142.546521,3.364738,1.861563,-1.991095
04/10/2014 00:00,158.110598,0.123012,1.353441,-3.970477
05/10/2014 00:00,194.107138,0.371057,3.600446,-4.693961
06/10/2014 00:00,240.834366,0.148913,5.140987,-5.751845
07/10/2014 00:00,261.336657,0.075602,3.195734,-6.298976
08/10/2014 00:00,283.217597,0.019908,3.372507,-6.653504
09/10/2014 00:00,309.632569,0.000000,3.003767,-7.236404
10/10/2014 00:00,340.672678,0.000000,4.666551,-7.192409
11/10/2014 00:00,342.415720,0.000000,1.877365,-7.592127
12/10/2014 00:00,390.870729,0.000000,6.722669,-7.433876
13/10/2014 00:00,387.808400,0.000000,2.002523,-7.289143
14/10/2014 00:00,414.391645,0.000000,4.213059,-7.327944
15/10/2014 00:00,399.520588,0.000000,0.551748,-7.419114
16/10/2014 00:00,386.497016,0.000000,0.171683,-6.690701
17/10/2014 00:00,382.951294,0.010962,0.651237,-6.067503
18/10/2014 00:00,383.024615,0.018980,1.005798,-6.294149
19/10/2014 00:00,385.611897,0.000000,1.103465,-7.124146
20/10/2014 00:00,405.458681,0.000000,2.860736,-7.798989
21/10/2014 00:00,415.782183,0.000000,2.383958,-7.251362
22/10/2014 00:00,417.717306,0.000000,1.471237,-8.636452
23/10/2014 00:00,428.406255,0.000000,1.716461,-9.402678
