Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.636569,0.041728,5.654845
18/08/2013 00:00,0.000000,1.043069,0.103167,4.938742
19/08/2013 00:00,0.000000,1.145809,0.018124,4.775617
20/08/2013 00:00,0.000000,2.491200,2.103394,3.073297
21/08/2013 00:00,0.000000,3.927597,2.800280,0.500093
22/08/2013 00:00,0.075141,0.281340,0.030224,0.625932
23/08/2013 00:00,0.000000,0.082182,0.033661,3.585368
24/08/2013 00:00,0.000000,0.547410,0.078410,3.562108
25/08/2013 00:00,0.000000,1.093985,0.141410,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.987761,0.095710,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.027807,0.168625,0.029428,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.510592,0.227807,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.062592,0.024618,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.859531,0.223801,3.150310
16/09/2013 00:00,0.000000,3.249422,2.044427,-0.671625
17/09/2013 00:00,0.000000,0.069202,0.112280,-2.426863
18/09/2013 00:00,0.000000,0.058204,1.296920,-3.718033
19/09/2013 00:00,32.864008,1.283846,2.994499,-3.035063
20/09/2013 00:00,56.773064,0.000000,3.154770,-3.053620
21/09/2013 00:00,71.663053,0.881060,2.237695,-3.048461
22/09/2013 00:00,83.356876,1.591357,2.021230,-3.454552
23/09/2013 00:00,85.037269,0.072969,0.525654,-4.705926
24/09/2013 00:00,88.871539,0.150797,0.558165,-5.269580
25/09/2013 00:00,86.553692,0.000000,0.000027,-6.327191
26/09/2013 00:00,94.342120,0.000000,0.841289,-4.782597
27/09/2013 00:00,109.639433,0.850418,1.853551,-3.117539
28/09/2013 00:00,119.873629,0.089920,1.094976,-3.889445
29/09/2013 00:00,137.838317,0.769738,2.944621,-3.868106
30/09/2013 00:00,153.668060,0.383774,2.639639,-4.542292
01/10/2013 00:00,168.288522,0.219749,1.791470,-5.231666
02/10/2013 00:00,184.846713,0.021184,1.864335,-5.680054
03/10/2013 00:00,189.276512,0.131328,1.212727,-5.182578
04/10/2013 00:00,185.755833,0.038751,0.290044,-5.072433
05/10/2013 00:00,182.272100,0.000000,0.140245,-6.542847
06/10/2013 00:00,178.246235,0.009401,0.059577,-3.632195
07/10/2013 00:00,174.180395,0.000009,0.000023,-2.787723
08/10/2013 00:00,171.072766,0.105765,0.035671,-1.385250
09/10/2013 00:00,168.870356,0.012778,0.063336,-2.570371
10/10/2013 00:00,177.473901,0.000000,1.051612,-1.653114
11/10/2013 00:00,181.889432,0.342746,0.872745,-2.578915
12/10/2013 00:00,180.360332,0.054054,0.184373,-2.826066
13/10/2013 00:00,177.791746,0.151792,0.104585,0.234165
14/10/2013 00:00,175.541055,0.141493,0.071341,0.486026
15/10/2013 00:00,183.336062,3.302739,1.509877,0.752442
16/10/2013 00:00,181.468682,0.465292,0.069793,0.814446
17/10/2013 00:00,183.810657,0.359955,0.486417,1.492205
18/10/2013 00:00,182.248064,2.221866,0.299110,2.015830
19/10/2013 00:00,179.522483,1.011193,0.124123,2.487610
20/10/2013 00:00,179.809970,0.686752,0.258496,1.868855
21/10/2013 00:00,178.746865,1.000049,0.000000,1.356781
22/10/2013 00:00,177.680291,0.084027,0.003224,0.105825
23/10/2013 00:00,177.081997,0.041776,0.038299,-1.983961
24/10/2013 00:00,178.478016,0.075086,0.201057,-3.781433
25/10/2013 00:00,191.301115,0.000000,0.946447,-5.852882
26/10/2013 00:00,191.596892,0.000000,0.100052,-9.314581
27/10/2013 00:00,193.103138,0.000739,0.182431,-5.933310
28/10/2013 00:00,192.067290,0.023336,0.041842,-2.078770
29/10/2013 00:00,192.897777,1.090843,0.334663,-2.226855
30/10/2013 00:00,255.907269,1.530750,6.946533,-4.469682
31/10/2013 00:00,272.108325,0.000000,1.427181,-8.774571
01/11/2013 00:00,269.579534,0.000000,0.328651,-11.104480
02/11/2013 00:00,275.187564,0.000000,0.755726,-10.537699
03/11/2013 00:00,269.773472,0.000000,0.110720,-10.997638
04/11/2013 00:00,264.326337,0.000000,0.000028,-9.869343
05/11/2013 00:00,261.488721,0.513407,0.254116,-4.426619
06/11/2013 00:00,301.517245,0.385710,4.335243,-7.799042
07/11/2013 00:00,302.344024,0.000000,0.438185,-13.093923
08/11/2013 00:00,295.283012,0.000000,0.000027,-14.578428
09/11/2013 00:00,290.018850,0.000000,0.092823,-8.693725
10/11/2013 00:00,288.138421,0.000000,0.371176,-6.272243
11/11/2013 00:00,290.372560,0.825703,1.166166,-2.538792
12/11/2013 00:00,293.275809,0.000000,0.854440,-8.639959
13/11/2013 00:00,296.245671,0.000000,0.613464,-9.626599
14/11/2013 00:00,303.044031,0.000000,0.826259,-10.852182
15/11/2013 00:00,346.071084,0.894917,5.619103,-6.720496
16/11/2013 00:00,353.894723,0.000000,1.314506,-13.255692
17/11/2013 00:00,368.346790,0.000000,1.986345,-13.731285
18/11/2013 00:00,375.368695,0.000000,1.577395,-14.347869
19/11/2013 00:00,391.505419,0.000000,1.840297,-17.147482
20/11/2013 00:00,386.296093,0.000000,0.233713,-23.837018
21/11/2013 00:00,400.743470,0.000000,1.727632,-21.946032
22/11/2013 00:00,393.422869,0.000000,0.131480,-24.215267
23/11/2013 00:00,391.366048,0.000000,0.394374,-24.896798
24/11/2013 00:00,391.650937,0.000000,0.392040,-22.663628
25/11/2013 00:00,385.139665,0.000000,0.049317,-21.004987
26/11/2013 00:00,381.040318,0.000000,0.131480,-20.395475
27/11/2013 00:00,375.933620,0.000000,0.065756,-22.798663
28/11/2013 00:00,371.052699,0.000000,0.052605,-19.812450
29/11/2013 00:00,424.417912,0.000000,4.056129,-20.679743
30/11/2013 00:00,436.398026,0.000000,1.906020,-21.378985
01/12/2013 00:00,424.258369,0.000000,0.250407,-18.885918
02/12/2013 00:00,409.658740,0.000000,0.071601,-11.014285
03/12/2013 00:00,399.609042,0.000000,0.052605,-7.303330
04/12/2013 00:00,392.198612,0.000000,0.043837,-7.316827
05/12/2013 00:00,397.369830,0.663551,1.378590,-4.583738
06/12/2013 00:00,402.817490,0.555470,1.121864,-6.815149
07/12/2013 00:00,408.978326,0.000000,1.427162,-0.682728
08/12/2013 00:00,416.065250,6.368425,2.912627,-0.618935
09/12/2013 00:00,423.666580,0.000000,2.168915,-4.536698
10/12/2013 00:00,426.781445,0.000000,0.613443,-11.599547
11/12/2013 00:00,429.508384,0.000000,0.394364,-21.606512
12/12/2013 00:00,427.076948,0.000000,0.065756,-27.250827
13/12/2013 00:00,426.409227,0.000000,0.123745,-26.774227
14/12/2013 00:00,424.685060,0.000000,0.061888,-29.123048
15/12/2013 00:00,424.209015,0.000000,0.131469,-31.565783
16/12/2013 00:00,425.063575,0.000000,0.248329,-28.943808
17/12/2013 00:00,427.786712,0.000000,0.467397,-21.208780
18/12/2013 00:00,446.542516,0.000000,2.033088,-17.938953
19/12/2013 00:00,446.780685,0.000000,0.501925,-18.045677
20/12/2013 00:00,442.785614,0.000000,0.116871,-21.685597
21/12/2013 00:00,438.948322,0.000000,0.065756,-25.791783
22/12/2013 00:00,436.875359,0.000000,0.157775,-22.375673
23/12/2013 00:00,453.007498,0.000000,1.168450,-18.127495
24/12/2013 00:00,479.641746,0.000000,1.952970,-21.724447
25/12/2013 00:00,473.231730,0.000000,0.490771,-21.551955
26/12/2013 00:00,468.506735,0.000000,0.382416,-25.156517
27/12/2013 00:00,464.127624,0.000000,0.225375,-27.405557
28/12/2013 00:00,458.056227,0.000000,0.000026,-28.135727
29/12/2013 00:00,453.083087,0.000000,0.000032,-26.853045
30/12/2013 00:00,448.990672,0.000000,0.073062,-15.213905
31/12/2013 00:00,442.849951,0.000000,0.000029,-12.080764
01/01/2014 00:00,437.775114,0.000000,0.000043,-12.169716
02/01/2014 00:00,433.139603,0.000000,0.000029,-11.894439
03/01/2014 00:00,433.317555,0.000000,0.262927,-14.711833
04/01/2014 00:00,430.730356,0.000000,0.071734,-14.686437
05/01/2014 00:00,428.381905,0.000000,0.065756,-12.834106
06/01/2014 00:00,427.075327,0.000000,0.087674,-15.599052
07/01/2014 00:00,427.909410,0.000000,0.182034,-22.412287
08/01/2014 00:00,437.696231,0.000000,0.701082,-24.496600
09/01/2014 00:00,435.339931,0.000000,0.065756,-27.210425
10/01/2014 00:00,433.797809,0.000000,0.087674,-30.095375
11/01/2014 00:00,432.325505,0.000000,0.143432,-28.200502
12/01/2014 00:00,433.155634,0.000000,0.291850,-27.732493
13/01/2014 00:00,440.372502,0.000000,0.725281,-24.361762
14/01/2014 00:00,438.931224,0.000000,0.157763,-27.144540
15/01/2014 00:00,437.261577,0.000000,0.140245,-28.526102
16/01/2014 00:00,435.585944,0.000000,0.154380,-29.008400
17/01/2014 00:00,433.217304,0.000000,0.054797,-31.453213
18/01/2014 00:00,438.139390,0.000000,0.501830,-32.586392
19/01/2014 00:00,463.776650,0.000000,2.114617,-28.795802
20/01/2014 00:00,472.993512,0.000000,1.005224,-22.639066
21/01/2014 00:00,461.290046,0.000000,0.000032,-13.943092
22/01/2014 00:00,454.505492,0.013926,0.141110,-9.536518
23/01/2014 00:00,451.741409,0.000000,0.131469,-17.220525
24/01/2014 00:00,459.080937,0.000000,0.758683,-20.193858
25/01/2014 00:00,458.974956,0.000000,0.338026,-17.803283
26/01/2014 00:00,457.693266,0.005915,0.319715,-9.198319
27/01/2014 00:00,451.137488,0.016233,0.050029,-1.281546
28/01/2014 00:00,442.907283,0.000005,0.000018,-0.120615
29/01/2014 00:00,439.336225,0.000018,0.000020,-0.710236
30/01/2014 00:00,436.281543,0.000005,0.000027,-4.751038
31/01/2014 00:00,434.096646,0.007335,0.054957,-5.533034
01/02/2014 00:00,433.341145,0.004605,0.128485,-6.257099
02/02/2014 00:00,430.943194,0.000000,0.000000,-7.057129
03/02/2014 00:00,434.583791,0.426361,0.564826,-4.797839
04/02/2014 00:00,433.173510,0.000000,0.052605,-8.412655
05/02/2014 00:00,431.373334,0.000046,0.065726,-8.034995
06/02/2014 00:00,461.486808,0.000000,2.772390,-7.947473
07/02/2014 00:00,498.770324,0.000000,4.390270,-11.565735
08/02/2014 00:00,515.047501,0.000000,2.219784,-19.184838
09/02/2014 00:00,511.787823,0.000000,0.315500,-22.187458
10/02/2014 00:00,509.538799,0.000000,0.313001,-20.571650
11/02/2014 00:00,504.822987,0.000000,0.105184,-23.651197
12/02/2014 00:00,522.676553,0.000000,2.150987,-19.826657
13/02/2014 00:00,522.295470,0.000000,0.438185,-28.109892
14/02/2014 00:00,520.099006,0.000000,0.219106,-31.947213
15/02/2014 00:00,518.785657,0.000000,0.197203,-33.698137
16/02/2014 00:00,516.799474,0.000000,0.191220,-30.939210
17/02/2014 00:00,526.503448,0.000000,1.051612,-30.875313
18/02/2014 00:00,528.927259,0.000000,0.569627,-29.030843
19/02/2014 00:00,527.060812,0.000000,0.221412,-31.475872
20/02/2014 00:00,522.921059,0.000000,0.058450,-32.803902
21/02/2014 00:00,518.597281,0.000000,0.010991,-33.887040
22/02/2014 00:00,515.281988,0.000000,0.054797,-29.454645
23/02/2014 00:00,510.788680,0.000000,0.000036,-20.457652
24/02/2014 00:00,507.303548,0.000000,0.082693,-12.734333
25/02/2014 00:00,503.642572,0.000000,0.054797,-9.738122
26/02/2014 00:00,499.734240,0.000000,0.000032,-11.882963
27/02/2014 00:00,496.283933,0.000000,0.000032,-12.239274
28/02/2014 00:00,494.849233,0.000000,0.131480,-11.383772
01/03/2014 00:00,492.295284,0.000000,0.065756,-5.765987
02/03/2014 00:00,489.314033,0.011753,0.054900,-6.358703
03/03/2014 00:00,516.827519,0.416227,2.288483,-9.629320
04/03/2014 00:00,534.920661,0.000000,1.543106,-18.756390
05/03/2014 00:00,549.493141,0.000000,1.218911,-24.706098
06/03/2014 00:00,547.127838,0.000000,0.375595,-25.913932
07/03/2014 00:00,540.448441,0.000000,0.121366,-25.422867
08/03/2014 00:00,533.890506,0.000000,0.087674,-26.128118
09/03/2014 00:00,534.471150,0.000000,0.485374,-25.230490
10/03/2014 00:00,531.502458,0.000000,0.228282,-25.722828
11/03/2014 00:00,526.592518,0.000000,0.052605,-25.930768
12/03/2014 00:00,534.460095,0.000000,0.854440,-25.817995
13/03/2014 00:00,535.257659,0.000000,0.375601,-19.898457
14/03/2014 00:00,533.675439,0.000000,0.262938,-16.547322
15/03/2014 00:00,528.150090,0.000000,0.065756,-11.120430
16/03/2014 00:00,523.827485,0.000000,0.043837,-16.875575
17/03/2014 00:00,522.159343,0.000000,0.197203,-12.288221
18/03/2014 00:00,518.794552,0.000000,0.070140,-13.245218
19/03/2014 00:00,515.625582,0.000000,0.060698,-10.180005
20/03/2014 00:00,525.468712,0.000000,0.901390,-9.730830
21/03/2014 00:00,521.774449,0.000000,0.182034,-12.377455
22/03/2014 00:00,517.043445,0.000000,0.062625,-10.200087
23/03/2014 00:00,513.796744,0.000000,0.077367,-9.912611
24/03/2014 00:00,510.087787,0.000000,0.000029,-8.799602
25/03/2014 00:00,507.246111,0.000000,0.043869,-5.797720
26/03/2014 00:00,504.018810,0.000000,0.043837,-4.889079
27/03/2014 00:00,500.414053,0.000006,0.000026,-5.513454
28/03/2014 00:00,498.318144,0.000000,0.065763,-6.840929
29/03/2014 00:00,495.940615,0.000000,0.000029,-12.868304
30/03/2014 00:00,495.548077,0.000000,0.086109,-15.098331
31/03/2014 00:00,494.829768,0.000000,0.070268,-15.893165
01/04/2014 00:00,493.990218,0.000000,0.061888,-17.405758
02/04/2014 00:00,493.073748,0.000000,0.065756,-17.664953
03/04/2014 00:00,496.400006,0.000000,0.298773,-16.049457
04/04/2014 00:00,496.445258,0.000000,0.169031,-16.442457
05/04/2014 00:00,497.973473,0.000000,0.262927,-17.450795
06/04/2014 00:00,514.748107,0.000000,1.314510,-17.416723
07/04/2014 00:00,517.377709,0.000000,0.647165,-19.906343
08/04/2014 00:00,522.086540,0.000000,0.761045,-20.839432
09/04/2014 00:00,525.866355,0.000000,0.642660,-21.541478
10/04/2014 00:00,525.027013,0.000000,0.350569,-20.789145
11/04/2014 00:00,523.473689,0.000000,0.320979,-18.628600
12/04/2014 00:00,516.578780,0.000000,0.478020,-13.448170
13/04/2014 00:00,512.037214,0.000000,0.000035,-12.700507
14/04/2014 00:00,506.113013,0.002407,0.060306,-5.695492
15/04/2014 00:00,491.264427,1.261138,0.777748,-0.180507
16/04/2014 00:00,478.197604,0.051520,0.036279,-1.697404
17/04/2014 00:00,472.444695,0.168911,0.151913,-3.025376
18/04/2014 00:00,472.789675,0.000000,0.432349,-4.289452
19/04/2014 00:00,465.877097,0.081490,0.413839,-6.006015
20/04/2014 00:00,469.775261,0.025001,0.597030,-7.568734
21/04/2014 00:00,470.044850,0.000000,0.234247,-8.597182
22/04/2014 00:00,468.863363,0.000000,0.119527,-7.843381
23/04/2014 00:00,462.399668,0.000017,0.000015,-3.315202
24/04/2014 00:00,454.302510,0.000014,0.000019,-2.974412
25/04/2014 00:00,450.376151,0.013154,0.047717,-4.523984
26/04/2014 00:00,449.213521,0.076674,0.226366,-3.786322
27/04/2014 00:00,442.779502,0.001757,0.141761,-2.086913
28/04/2014 00:00,439.134365,0.018708,0.044884,-4.595278
29/04/2014 00:00,438.963239,0.000000,0.075149,-8.988056
30/04/2014 00:00,442.174551,0.000000,0.394370,-5.494851
01/05/2014 00:00,434.420105,0.716223,0.107666,0.050767
02/05/2014 00:00,423.632182,0.851998,0.182357,1.276241
03/05/2014 00:00,415.140929,0.077605,0.026355,1.549800
04/05/2014 00:00,406.824848,0.000031,0.000009,1.212933
05/05/2014 00:00,397.902992,0.229111,0.031454,0.844069
06/05/2014 00:00,398.688759,0.323453,0.564882,-2.755245
07/05/2014 00:00,397.394890,0.000000,0.052605,-4.566706
08/05/2014 00:00,416.257762,1.360972,1.959842,-3.208132
09/05/2014 00:00,402.063375,0.273725,1.660404,-3.849753
10/05/2014 00:00,394.942468,0.019434,0.052983,-3.173461
11/05/2014 00:00,384.501566,0.137616,0.160014,-1.057043
12/05/2014 00:00,372.774282,0.049277,0.024792,0.726811
13/05/2014 00:00,354.295799,0.122067,0.007447,1.074222
14/05/2014 00:00,346.320655,4.221155,1.060903,1.011500
15/05/2014 00:00,333.316547,0.238626,0.418874,-0.641770
16/05/2014 00:00,325.739841,0.942377,0.466533,0.676156
17/05/2014 00:00,323.518355,2.624576,0.969736,1.074143
18/05/2014 00:00,314.939712,3.075672,0.936154,0.002065
19/05/2014 00:00,314.254768,2.452587,2.454210,-1.712940
20/05/2014 00:00,315.126485,0.155464,0.528805,-3.931066
21/05/2014 00:00,309.598342,0.031096,0.204943,-3.899983
22/05/2014 00:00,309.662819,0.057779,0.243726,-2.804451
23/05/2014 00:00,310.152323,1.271400,1.651809,-3.149185
24/05/2014 00:00,312.948840,1.075482,1.962587,-2.976721
25/05/2014 00:00,295.481696,0.095260,0.397490,-4.261193
26/05/2014 00:00,290.104565,0.892561,1.779461,-2.517588
27/05/2014 00:00,291.061418,1.174143,0.963442,-1.701867
28/05/2014 00:00,284.509181,0.766476,1.026187,-1.295717
29/05/2014 00:00,279.375086,0.423483,0.433705,-0.924315
30/05/2014 00:00,273.138395,0.515436,0.341700,-0.141421
31/05/2014 00:00,266.921501,0.243854,0.185678,-0.654931
01/06/2014 00:00,269.681830,0.256983,1.334027,-1.773241
02/06/2014 00:00,266.147468,1.968583,1.882847,-1.530017
03/06/2014 00:00,261.560487,1.350035,1.215902,-0.999997
04/06/2014 00:00,253.670802,0.323478,0.254795,-0.037325
05/06/2014 00:00,242.361940,0.281271,0.124457,1.925912
06/06/2014 00:00,237.360030,2.014084,0.056500,2.388468
07/06/2014 00:00,230.870281,0.933366,0.000000,1.348869
08/06/2014 00:00,225.982191,1.874855,0.472975,1.587416
09/06/2014 00:00,212.697088,0.056473,0.017680,2.989365
10/06/2014 00:00,196.430618,0.184377,0.007792,5.964546
11/06/2014 00:00,184.151154,0.444495,0.006635,7.113674
12/06/2014 00:00,169.221469,0.400049,0.000000,7.789382
13/06/2014 00:00,157.529519,3.992615,0.136332,7.190065
14/06/2014 00:00,141.707188,0.246214,0.000000,8.835567
15/06/2014 00:00,121.413678,0.105315,0.000000,10.213647
16/06/2014 00:00,102.384580,0.023590,0.000000,10.060731
17/06/2014 00:00,78.002368,0.094164,0.000000,13.533668
18/06/2014 00:00,52.332394,0.094164,0.000000,15.077358
19/06/2014 00:00,28.823553,1.600056,0.000000,11.144817
20/06/2014 00:00,13.712795,0.505304,0.000000,8.706460
21/06/2014 00:00,13.016978,0.000043,0.000000,7.240101
22/06/2014 00:00,13.016978,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.270960,0.243681,7.420458
28/06/2014 00:00,0.000000,1.893056,0.678257,4.620254
29/06/2014 00:00,0.000000,2.611168,0.288457,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.728774,0.017630,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.692402,0.034903,5.852960
25/07/2014 00:00,0.000000,8.658508,0.342784,6.412491
26/07/2014 00:00,0.000000,1.533026,0.727571,2.567154
27/07/2014 00:00,0.170346,1.759355,0.541749,2.571588
28/07/2014 00:00,0.000000,0.505161,0.125226,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.548111,0.034136,5.736272
10/08/2014 00:00,0.000000,0.094981,0.003331,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162130,0.003035,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.656288,1.690635,3.931924
31/08/2014 00:00,0.000000,0.027234,0.057232,1.942572
01/09/2014 00:00,0.000000,2.216752,0.763115,3.090970
02/09/2014 00:00,0.000000,3.942683,0.797174,3.578965
03/09/2014 00:00,7.226028,7.157861,1.904513,1.500187
04/09/2014 00:00,3.876571,2.111981,1.649852,-0.271664
05/09/2014 00:00,4.090498,5.349615,1.281898,0.012028
06/09/2014 00:00,0.000000,0.084392,0.076014,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042253,0.027603,0.294877
12/09/2014 00:00,0.598076,0.327283,0.100397,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000011,1.189792
14/09/2014 00:00,0.000026,0.000040,0.000006,1.838838
15/09/2014 00:00,0.000000,0.256813,0.067197,2.416957
16/09/2014 00:00,0.000000,0.171075,0.069597,2.316105
17/09/2014 00:00,0.112111,1.732425,0.307339,2.661658
18/09/2014 00:00,0.170016,1.231728,0.035509,2.223079
19/09/2014 00:00,0.097728,0.253445,0.043777,1.636376
20/09/2014 00:00,0.000000,0.640636,0.610579,-0.040861
21/09/2014 00:00,7.255557,1.916871,1.230772,-0.324827
22/09/2014 00:00,25.046976,3.274409,2.343478,-1.073577
23/09/2014 00:00,21.903793,0.634889,0.371444,-1.812947
24/09/2014 00:00,31.060715,2.278491,1.591538,-0.836974
25/09/2014 00:00,35.190276,0.402335,0.849038,-2.432966
26/09/2014 00:00,34.740013,2.005813,0.890048,-1.058844
27/09/2014 00:00,36.596047,0.090083,0.310281,-2.298271
28/09/2014 00:00,36.424705,0.010872,0.047651,-3.192061
29/09/2014 00:00,37.294954,0.068385,0.180839,-1.690276
30/09/2014 00:00,37.322081,0.664855,0.363176,0.201168
01/10/2014 00:00,57.642584,3.259346,3.255979,-0.839068
02/10/2014 00:00,77.198005,2.321903,2.811756,-1.405458
03/10/2014 00:00,83.005360,3.274131,1.200061,-1.991095
04/10/2014 00:00,92.672450,0.102244,0.842852,-3.970477
05/10/2014 00:00,114.174316,0.302151,2.251147,-4.693961
06/10/2014 00:00,144.089517,0.093866,3.185870,-5.751845
07/10/2014 00:00,157.750300,0.016232,1.996928,-6.298976
08/10/2014 00:00,172.267789,0.000000,2.079294,-6.653504
09/10/2014 00:00,188.368778,0.000000,1.840296,-7.236404
10/10/2014 00:00,208.649270,0.000000,2.859023,-7.192409
11/10/2014 00:00,210.952167,0.000000,1.150192,-7.592127
12/10/2014 00:00,241.425626,0.000000,4.118730,-7.433876
13/10/2014 00:00,240.722494,0.000000,1.226872,-7.289143
14/10/2014 00:00,258.454283,0.000000,2.581185,-7.327944
15/10/2014 00:00,250.145310,0.000000,0.338035,-7.419114
16/10/2014 00:00,242.580440,0.000000,0.105184,-6.690701
17/10/2014 00:00,240.717531,0.004952,0.402939,-6.067503
18/10/2014 00:00,241.273553,0.008156,0.623329,-6.294149
19/10/2014 00:00,243.140010,0.000000,0.676052,-7.124146
20/10/2014 00:00,256.030109,0.000000,1.752667,-7.798989
21/10/2014 00:00,262.779195,0.000000,1.460562,-7.251362
22/10/2014 00:00,264.241806,0.000000,0.901372,-8.636452
23/10/2014 00:00,270.795358,0.000000,1.051612,-9.402678
