Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.630979,3.139114
21/08/2013 00:00,0.000000,4.094141,5.261958,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133388,0.000012,3.585368
24/08/2013 00:00,0.000000,0.586545,0.103036,3.562108
25/08/2013 00:00,0.000000,1.091621,0.279569,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.068563,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000020,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.362188,0.636218,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044961,0.070802,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.365880,3.150025,4.125668,-0.671625
17/09/2013 00:00,16.532792,0.076052,0.210763,-2.426863
18/09/2013 00:00,40.875973,0.000000,2.610960,-3.718033
19/09/2013 00:00,74.028467,1.153201,6.023716,-3.035063
20/09/2013 00:00,117.714147,0.000000,6.169219,-3.053620
21/09/2013 00:00,148.333440,0.857152,4.406588,-3.048461
22/09/2013 00:00,186.607533,0.000000,5.997835,-3.454552
23/09/2013 00:00,188.790367,0.000000,1.121710,-4.705926
24/09/2013 00:00,194.311311,0.000000,1.285314,-5.269580
25/09/2013 00:00,186.661038,0.000000,0.000052,-6.327191
26/09/2013 00:00,196.099153,0.000000,1.645159,-4.782597
27/09/2013 00:00,220.456952,0.847242,3.628739,-3.117539
28/09/2013 00:00,239.456559,0.000000,2.256816,-3.889445
29/09/2013 00:00,282.459284,0.093344,6.627598,-3.868106
30/09/2013 00:00,315.705814,0.000000,5.655111,-4.542292
01/10/2013 00:00,335.805868,0.000000,3.785688,-5.231666
02/10/2013 00:00,359.656374,0.000000,3.672974,-5.680054
03/10/2013 00:00,366.072552,0.000000,2.540301,-5.182578
04/10/2013 00:00,353.544888,0.000000,0.616991,-5.072433
05/10/2013 00:00,343.169888,0.000000,0.274252,-6.542847
06/10/2013 00:00,333.154933,0.000000,0.128587,-3.632195
07/10/2013 00:00,323.753000,0.000003,0.000051,-2.787723
08/10/2013 00:00,315.974976,0.160039,0.000000,-1.385250
09/10/2013 00:00,311.042886,0.000000,0.140277,-2.570371
10/10/2013 00:00,326.058188,0.000000,2.056449,-1.653114
11/10/2013 00:00,334.401331,0.142849,1.963588,-2.578915
12/10/2013 00:00,330.217250,0.000000,0.430018,-2.826066
13/10/2013 00:00,323.784368,0.146579,0.211218,0.234165
14/10/2013 00:00,318.625627,0.150024,0.128545,0.486026
15/10/2013 00:00,312.846855,5.600048,0.000000,0.752442
16/10/2013 00:00,307.939718,0.571484,0.000000,0.814446
17/10/2013 00:00,315.776505,0.000000,1.413828,1.492205
18/10/2013 00:00,313.656392,2.102040,0.738922,2.015830
19/10/2013 00:00,307.625333,1.200049,0.000000,2.487610
20/10/2013 00:00,309.322713,0.551005,0.679961,1.868855
21/10/2013 00:00,306.652696,1.000049,0.000000,1.356781
22/10/2013 00:00,304.334434,0.088932,0.000000,0.105825
23/10/2013 00:00,303.047714,0.064251,0.046009,-1.983961
24/10/2013 00:00,305.956905,0.070821,0.398653,-3.781433
25/10/2013 00:00,327.263096,0.000000,1.850798,-5.852882
26/10/2013 00:00,324.679551,0.000000,0.195654,-9.314581
27/10/2013 00:00,325.223232,0.000000,0.357698,-5.933310
28/10/2013 00:00,321.839128,0.019616,0.086604,-2.078770
29/10/2013 00:00,319.011519,1.600039,0.000000,-2.226855
30/10/2013 00:00,456.824282,0.000000,15.551474,-4.469682
31/10/2013 00:00,482.095590,0.000000,2.790882,-8.774571
01/11/2013 00:00,473.813670,0.000000,0.642683,-11.104480
02/11/2013 00:00,481.261120,0.000000,1.477838,-10.537699
03/11/2013 00:00,467.392187,0.000000,0.216515,-10.997638
04/11/2013 00:00,454.867600,0.000000,0.000054,-9.869343
05/11/2013 00:00,445.014109,0.900049,0.000000,-4.426619
06/11/2013 00:00,526.528838,0.000000,8.973388,-7.799042
07/11/2013 00:00,522.759780,0.000000,0.856880,-13.093923
08/11/2013 00:00,508.599882,0.000000,0.000052,-14.578428
09/11/2013 00:00,498.881427,0.000000,0.181516,-8.693725
10/11/2013 00:00,495.496761,0.000000,0.725842,-6.272243
11/11/2013 00:00,500.768994,0.866683,2.227793,-2.538792
12/11/2013 00:00,505.655599,0.000000,1.670876,-8.639959
13/11/2013 00:00,510.413135,0.000000,1.199642,-9.626599
14/11/2013 00:00,522.058035,0.000000,1.615768,-10.852182
15/11/2013 00:00,610.137570,0.000000,12.138457,-6.720496
16/11/2013 00:00,621.353233,0.000000,2.570545,-13.255692
17/11/2013 00:00,647.159219,0.000000,3.884340,-13.731285
18/11/2013 00:00,657.512448,0.000000,3.084630,-14.347869
19/11/2013 00:00,686.926764,0.000000,3.598739,-17.147482
20/11/2013 00:00,675.698815,0.000000,0.457030,-23.837018
21/11/2013 00:00,703.672258,0.000000,3.378420,-21.946032
22/11/2013 00:00,688.554679,0.000000,0.257111,-24.215267
23/11/2013 00:00,683.267847,0.000000,0.771207,-24.896798
24/11/2013 00:00,682.277441,0.000000,0.766642,-22.663628
25/11/2013 00:00,667.902045,0.000000,0.096440,-21.004987
26/11/2013 00:00,658.137943,0.000000,0.257111,-20.395475
27/11/2013 00:00,647.943930,0.000000,0.128587,-22.798663
28/11/2013 00:00,639.130099,0.000000,0.102869,-19.812450
29/11/2013 00:00,741.772210,0.000000,7.931846,-20.679743
30/11/2013 00:00,763.702983,0.000000,3.727262,-21.378985
01/12/2013 00:00,740.724052,0.000000,0.489675,-18.885918
02/12/2013 00:00,714.057493,0.000000,0.140017,-11.014285
03/12/2013 00:00,693.603492,0.000000,0.102870,-7.303330
04/12/2013 00:00,678.631242,0.000000,0.085725,-7.316827
05/12/2013 00:00,694.462094,0.000000,3.548684,-4.583738
06/12/2013 00:00,709.605268,0.000000,2.907742,-6.815149
07/12/2013 00:00,716.378963,0.000000,2.790845,-0.682728
08/12/2013 00:00,742.498421,5.400024,6.940333,-0.618935
09/12/2013 00:00,753.106770,0.000000,4.241358,-4.536698
10/12/2013 00:00,753.718944,0.000000,1.199600,-11.599547
11/12/2013 00:00,755.506353,0.000000,0.771186,-21.606512
12/12/2013 00:00,748.124914,0.000000,0.128587,-27.250827
13/12/2013 00:00,744.987146,0.000000,0.241987,-26.774227
14/12/2013 00:00,740.442497,0.000000,0.121023,-29.123048
15/12/2013 00:00,738.756722,0.000000,0.257090,-31.565783
16/12/2013 00:00,739.917416,0.000000,0.485612,-28.943808
17/12/2013 00:00,745.179676,0.000000,0.914005,-21.208780
18/12/2013 00:00,782.434670,0.000000,3.975746,-17.938953
19/12/2013 00:00,781.602829,0.000000,0.981525,-18.045677
20/12/2013 00:00,772.900803,0.000000,0.228543,-21.685597
21/12/2013 00:00,764.808476,0.000000,0.128587,-25.791783
22/12/2013 00:00,759.960447,0.000000,0.308533,-22.375673
23/12/2013 00:00,791.276008,0.000000,2.284928,-18.127495
24/12/2013 00:00,843.307576,0.000000,3.819074,-21.724447
25/12/2013 00:00,830.962164,0.000000,0.959714,-21.551955
26/12/2013 00:00,821.263408,0.000000,0.747822,-25.156517
27/12/2013 00:00,812.053450,0.000000,0.440726,-27.405557
28/12/2013 00:00,798.594734,0.000000,0.000050,-28.135727
29/12/2013 00:00,787.039921,0.000000,0.000063,-26.853045
30/12/2013 00:00,778.265210,0.000000,0.142874,-15.213905
31/12/2013 00:00,767.175858,0.000000,0.000056,-12.080764
01/01/2014 00:00,757.495487,0.000000,0.000083,-12.169716
02/01/2014 00:00,749.329348,0.000000,0.000057,-11.894439
03/01/2014 00:00,749.785269,0.000000,0.514159,-14.711833
04/01/2014 00:00,744.921278,0.000000,0.140277,-14.686437
05/01/2014 00:00,740.372594,0.000000,0.128587,-12.834106
06/01/2014 00:00,737.745819,0.000000,0.171449,-15.599052
07/01/2014 00:00,738.996040,0.000000,0.355971,-22.412287
08/01/2014 00:00,758.031656,0.000000,1.370980,-24.496600
09/01/2014 00:00,753.396582,0.000000,0.128587,-27.210425
10/01/2014 00:00,750.418870,0.000000,0.171449,-30.095375
11/01/2014 00:00,747.887874,0.000000,0.280485,-28.200502
12/01/2014 00:00,749.811722,0.000000,0.570719,-27.732493
13/01/2014 00:00,763.914075,0.000000,1.418303,-24.361762
14/01/2014 00:00,760.892041,0.000000,0.308508,-27.144540
15/01/2014 00:00,757.475893,0.000000,0.274252,-28.526102
16/01/2014 00:00,754.179966,0.000000,0.301893,-29.008400
17/01/2014 00:00,749.508196,0.000000,0.107156,-31.453213
18/01/2014 00:00,759.252951,0.000000,0.981340,-32.586392
19/01/2014 00:00,810.349837,0.000000,4.135178,-28.795802
20/01/2014 00:00,830.445247,0.000000,1.965737,-22.639066
21/01/2014 00:00,809.994639,0.000000,0.000063,-13.943092
22/01/2014 00:00,796.257921,0.000000,0.293841,-9.536518
23/01/2014 00:00,789.450507,0.000000,0.257090,-17.220525
24/01/2014 00:00,802.641195,0.000000,1.483621,-20.193858
25/01/2014 00:00,801.069045,0.000000,0.661017,-17.803283
26/01/2014 00:00,797.168592,0.000000,0.632811,-9.198319
27/01/2014 00:00,783.662980,0.020829,0.091925,-1.281546
28/01/2014 00:00,773.122649,0.000000,0.000042,-0.120615
29/01/2014 00:00,764.650692,0.000016,0.000042,-0.710236
30/01/2014 00:00,757.974349,0.000000,0.000060,-4.751038
31/01/2014 00:00,753.202338,0.000000,0.116897,-5.533034
01/02/2014 00:00,751.212216,0.000000,0.257174,-6.257099
02/02/2014 00:00,746.061409,0.000000,0.000000,-7.057129
03/02/2014 00:00,752.976360,0.428585,1.101671,-4.797839
04/02/2014 00:00,749.526821,0.000000,0.102869,-8.412655
05/02/2014 00:00,745.839673,0.000000,0.128587,-8.034995
06/02/2014 00:00,802.696607,0.000000,5.421466,-7.947473
07/02/2014 00:00,871.863396,0.000000,8.585264,-11.565735
08/02/2014 00:00,901.851117,0.000000,4.340834,-19.184838
09/02/2014 00:00,893.875230,0.000000,0.616966,-22.187458
10/02/2014 00:00,889.660993,0.000000,0.612079,-20.571650
11/02/2014 00:00,880.800295,0.000000,0.205689,-23.651197
12/02/2014 00:00,916.538193,0.000000,4.206301,-19.826657
13/02/2014 00:00,915.616208,0.000000,0.856880,-28.109892
14/02/2014 00:00,909.717534,0.000000,0.428466,-31.947213
15/02/2014 00:00,905.945125,0.000000,0.385635,-33.698137
16/02/2014 00:00,901.292006,0.000000,0.373934,-30.939210
17/02/2014 00:00,919.483367,0.000000,2.056449,-30.875313
18/02/2014 00:00,923.446167,0.000000,1.113917,-29.030843
19/02/2014 00:00,918.987005,0.000000,0.432976,-31.475872
20/02/2014 00:00,910.093830,0.000000,0.114299,-32.803902
21/02/2014 00:00,901.434785,0.000000,0.021494,-33.887040
22/02/2014 00:00,894.992452,0.000000,0.107156,-29.454645
23/02/2014 00:00,886.110538,0.000000,0.000070,-20.457652
24/02/2014 00:00,879.185053,0.000000,0.161708,-12.734333
25/02/2014 00:00,872.048589,0.000000,0.107156,-9.738122
26/02/2014 00:00,864.515774,0.000000,0.000063,-11.882963
27/02/2014 00:00,857.916379,0.000000,0.000063,-12.239274
28/02/2014 00:00,855.116538,0.000000,0.257111,-11.383772
01/03/2014 00:00,850.157717,0.000000,0.128587,-5.765987
02/03/2014 00:00,844.702892,0.004473,0.116715,-6.358703
03/03/2014 00:00,902.516285,0.000000,5.010128,-9.629320
04/03/2014 00:00,933.202675,0.000000,3.017577,-18.756390
05/03/2014 00:00,958.686697,0.000000,2.383607,-24.706098
06/03/2014 00:00,951.997497,0.000000,0.734483,-25.913932
07/03/2014 00:00,937.590055,0.000000,0.237333,-25.422867
08/03/2014 00:00,925.462284,0.000000,0.171449,-26.128118
09/03/2014 00:00,927.798717,0.000000,0.949159,-25.230490
10/03/2014 00:00,923.260888,0.000000,0.446410,-25.722828
11/03/2014 00:00,913.135575,0.000000,0.102870,-25.930768
12/03/2014 00:00,927.717762,0.000000,1.670876,-25.817995
13/03/2014 00:00,928.275164,0.000000,0.734495,-19.898457
14/03/2014 00:00,924.332433,0.000000,0.514180,-16.547322
15/03/2014 00:00,912.357183,0.000000,0.128587,-11.120430
16/03/2014 00:00,902.989233,0.000000,0.085725,-16.875575
17/03/2014 00:00,899.928494,0.000000,0.385635,-12.288221
18/03/2014 00:00,893.381219,0.000000,0.137159,-13.245218
19/03/2014 00:00,887.276018,0.000000,0.118696,-10.180005
20/03/2014 00:00,905.362069,0.000000,1.762688,-9.730830
21/03/2014 00:00,899.609319,0.000000,0.355971,-12.377455
22/03/2014 00:00,891.392685,0.000000,0.122464,-10.200087
23/03/2014 00:00,885.116928,0.000000,0.151293,-9.912611
24/03/2014 00:00,878.184420,0.000000,0.000056,-8.799602
25/03/2014 00:00,872.968698,0.000000,0.085787,-5.797720
26/03/2014 00:00,867.546067,0.000000,0.085725,-4.889079
27/03/2014 00:00,861.565637,0.000004,0.000055,-5.513454
28/03/2014 00:00,858.210761,0.000000,0.128601,-6.840929
29/03/2014 00:00,853.939908,0.000000,0.000056,-12.868304
30/03/2014 00:00,853.348745,0.000000,0.168388,-15.098331
31/03/2014 00:00,851.900656,0.000000,0.137411,-15.893165
01/04/2014 00:00,850.041308,0.000000,0.121023,-17.405758
02/04/2014 00:00,848.153034,0.000000,0.128587,-17.664953
03/04/2014 00:00,854.109633,0.000000,0.584258,-16.049457
04/04/2014 00:00,853.565315,0.000000,0.330544,-16.442457
05/04/2014 00:00,856.093309,0.000000,0.514159,-17.450795
06/04/2014 00:00,889.700152,0.000000,2.570552,-17.416723
07/04/2014 00:00,898.478253,0.000000,1.265545,-19.906343
08/04/2014 00:00,903.475081,0.000000,1.488240,-20.839432
09/04/2014 00:00,900.243871,0.000000,1.256736,-21.541478
10/04/2014 00:00,897.394123,0.000000,0.685546,-20.789145
11/04/2014 00:00,892.836699,0.000000,0.627681,-18.628600
12/04/2014 00:00,898.323039,0.000000,0.934778,-13.448170
13/04/2014 00:00,887.687906,0.000000,0.000068,-12.700507
14/04/2014 00:00,876.768661,0.000000,0.121023,-5.695492
15/04/2014 00:00,871.002064,1.216572,1.578181,-0.180507
16/04/2014 00:00,848.717171,0.053359,0.068580,-1.697404
17/04/2014 00:00,837.636292,0.184552,0.276966,-3.025376
18/04/2014 00:00,834.025012,0.000000,0.845467,-4.289452
19/04/2014 00:00,828.756010,0.000000,0.914005,-6.006015
20/04/2014 00:00,829.260915,0.000000,1.199638,-7.568734
21/04/2014 00:00,830.706573,0.000000,0.458075,-8.597182
22/04/2014 00:00,828.714379,0.000000,0.233737,-7.843381
23/04/2014 00:00,808.566619,0.000020,0.000025,-3.315202
24/04/2014 00:00,797.065546,0.000018,0.000032,-2.974412
25/04/2014 00:00,788.861625,0.000000,0.110217,-4.523984
26/04/2014 00:00,781.255926,0.058789,0.465650,-3.786322
27/04/2014 00:00,772.894786,0.000000,0.279474,-2.086913
28/04/2014 00:00,763.592747,0.017400,0.089452,-4.595278
29/04/2014 00:00,763.410347,0.000000,0.146956,-8.988056
30/04/2014 00:00,769.524395,0.000000,0.771199,-5.494851
01/05/2014 00:00,755.435930,0.880039,0.000000,0.050767
02/05/2014 00:00,742.505130,0.847093,0.362906,1.276241
03/05/2014 00:00,732.138353,0.070623,0.060511,1.549800
04/05/2014 00:00,720.328291,0.000027,0.000023,1.212933
05/05/2014 00:00,713.278428,0.210857,0.084968,0.844069
06/05/2014 00:00,714.147238,0.306842,1.125988,-2.755245
07/05/2014 00:00,709.239954,0.000000,0.102869,-4.566706
08/05/2014 00:00,737.022376,2.171456,2.790845,-3.208132
09/05/2014 00:00,718.310454,0.000000,3.598758,-3.849753
10/05/2014 00:00,694.100229,0.002449,0.125439,-3.173461
11/05/2014 00:00,688.402254,0.143649,0.305157,-1.057043
12/05/2014 00:00,667.414502,0.052199,0.044726,0.726811
13/05/2014 00:00,648.093449,0.133398,0.000000,1.074222
14/05/2014 00:00,643.848977,4.205779,2.094380,1.011500
15/05/2014 00:00,636.521921,0.181836,0.892105,-0.641770
16/05/2014 00:00,623.294744,0.991330,0.849399,0.676156
17/05/2014 00:00,623.522988,2.050025,2.634776,1.074143
18/05/2014 00:00,622.520665,3.060853,1.849715,0.002065
19/05/2014 00:00,633.135902,3.093359,3.975712,-1.712940
20/05/2014 00:00,620.402539,0.000000,1.233899,-3.931066
21/05/2014 00:00,612.932868,0.000000,0.440735,-3.899983
22/05/2014 00:00,606.555159,0.000000,0.550871,-2.804451
23/05/2014 00:00,605.986496,1.261554,3.242801,-3.149185
24/05/2014 00:00,611.736197,1.015400,3.915100,-2.976721
25/05/2014 00:00,609.509945,0.000000,0.899732,-4.261193
26/05/2014 00:00,620.653137,0.720010,3.701544,-2.517588
27/05/2014 00:00,599.835251,1.650007,1.272430,-1.701867
28/05/2014 00:00,601.451764,0.844466,1.906494,-1.295717
29/05/2014 00:00,593.510377,0.433350,0.835438,-0.924315
30/05/2014 00:00,578.271590,0.517670,0.665331,-0.141421
31/05/2014 00:00,573.048327,0.210547,0.405905,-0.654931
01/06/2014 00:00,578.082839,0.440020,2.373473,-1.773241
02/06/2014 00:00,579.792423,1.933350,3.727231,-1.530017
03/06/2014 00:00,567.471396,1.511133,2.170671,-0.999997
04/06/2014 00:00,558.974595,0.355577,0.457003,-0.037325
05/06/2014 00:00,549.794880,0.235317,0.302439,1.925912
06/06/2014 00:00,543.904435,2.100049,0.000000,2.388468
07/06/2014 00:00,541.333616,0.933366,0.000000,1.348869
08/06/2014 00:00,538.937850,1.950040,0.828280,1.587416
09/06/2014 00:00,523.906108,0.050024,0.042862,2.989365
10/06/2014 00:00,501.174206,0.196233,0.000000,5.964546
11/06/2014 00:00,483.413127,0.454590,0.000000,7.113674
12/06/2014 00:00,457.641651,0.400049,0.000000,7.789382
13/06/2014 00:00,439.694699,4.200048,0.000000,7.190065
14/06/2014 00:00,408.674501,0.246214,0.000000,8.835567
15/06/2014 00:00,374.458604,0.105315,0.000000,10.213647
16/06/2014 00:00,335.902050,0.023590,0.000000,10.060731
17/06/2014 00:00,283.291981,0.094164,0.000000,13.533668
18/06/2014 00:00,215.256924,0.094164,0.000000,15.077358
19/06/2014 00:00,161.966044,1.600056,0.000000,11.144817
20/06/2014 00:00,97.894897,0.505304,0.000000,8.706460
21/06/2014 00:00,52.483572,0.000043,0.000000,7.240101
22/06/2014 00:00,12.777932,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.570245,1.741234,4.620254
29/06/2014 00:00,0.000000,2.643226,0.522882,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.131029,6.412491
26/07/2014 00:00,0.000000,0.880013,2.262058,2.567154
27/07/2014 00:00,0.000000,1.605838,1.256708,2.571588
28/07/2014 00:00,0.000000,0.417417,0.357654,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.146921,1.942572
01/09/2014 00:00,0.000000,3.255750,0.156926,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.705207,4.306084,1.500187
04/09/2014 00:00,0.000000,2.311133,2.970363,-0.271664
05/09/2014 00:00,18.430776,4.746787,3.281558,0.012028
06/09/2014 00:00,0.000000,0.100024,0.128555,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000025,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054142,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.296955,0.079812,2.416957
16/09/2014 00:00,0.000000,0.117203,0.205336,2.316105
17/09/2014 00:00,0.000000,1.774674,0.546708,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.260613,0.076394,1.636376
20/09/2014 00:00,0.000000,0.622266,1.217610,-0.040861
21/09/2014 00:00,19.173271,1.894758,2.435220,-0.324827
22/09/2014 00:00,60.537377,4.560040,5.860751,-1.085691
23/09/2014 00:00,54.438183,0.653095,0.702968,-1.812947
24/09/2014 00:00,69.682831,2.350025,3.020349,-0.836974
25/09/2014 00:00,78.577546,0.423541,1.633056,-2.432966
26/09/2014 00:00,80.288098,2.240026,1.439487,-1.058844
27/09/2014 00:00,84.145822,0.073163,0.628509,-2.298271
28/09/2014 00:00,84.208245,0.000000,0.107156,-3.192061
29/09/2014 00:00,86.749498,0.040499,0.389475,-1.690276
30/09/2014 00:00,89.324009,0.577070,0.823022,0.201168
01/10/2014 00:00,122.793445,4.106693,5.278090,-0.839068
02/10/2014 00:00,160.379821,2.640019,5.089592,-1.405458
03/10/2014 00:00,157.946343,5.100049,0.000000,-1.991095
04/10/2014 00:00,177.583634,0.000000,1.779623,-3.970477
05/10/2014 00:00,222.364383,0.000000,4.790502,-4.693961
06/10/2014 00:00,277.425622,0.000000,6.350677,-5.751845
07/10/2014 00:00,299.749644,0.000000,3.925896,-6.298976
08/10/2014 00:00,324.753205,0.000000,4.066104,-6.653504
09/10/2014 00:00,355.075056,0.000000,3.598738,-7.236404
10/10/2014 00:00,391.692158,0.000000,5.590879,-7.192409
11/10/2014 00:00,392.920876,0.000000,2.249224,-7.592127
12/10/2014 00:00,449.171454,0.000000,8.054262,-7.433876
13/10/2014 00:00,444.051631,0.000000,2.399173,-7.289143
14/10/2014 00:00,475.215517,0.000000,5.047561,-7.327944
15/10/2014 00:00,456.821709,0.000000,0.661035,-7.419114
16/10/2014 00:00,440.910981,0.000000,0.205689,-6.690701
17/10/2014 00:00,436.581151,0.000000,0.794320,-6.067503
18/10/2014 00:00,436.774614,0.000000,1.229416,-6.294149
19/10/2014 00:00,439.725929,0.000000,1.322034,-7.124146
20/10/2014 00:00,463.509328,0.000000,3.427376,-7.798989
21/10/2014 00:00,475.084333,0.000000,2.856161,-7.251362
22/10/2014 00:00,476.818090,0.000000,1.762652,-8.636452
23/10/2014 00:00,489.890036,0.000000,2.056450,-9.402678
