Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.007346,0.170926,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.612759,3.618031,3.073297
21/08/2013 00:00,0.000000,3.923510,3.782994,0.500093
22/08/2013 00:00,0.102686,0.280375,0.041647,0.625932
23/08/2013 00:00,0.000000,0.056556,0.068161,3.585368
24/08/2013 00:00,0.000000,0.477870,0.167510,3.562108
25/08/2013 00:00,0.000000,0.958593,0.310950,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.042510,0.080610,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.028424,0.153230,0.053372,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.278383,0.513435,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.038669,0.054446,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.848837,0.311538,3.150310
16/09/2013 00:00,6.471039,2.852155,3.111628,-0.671625
17/09/2013 00:00,2.632295,0.041019,0.176537,-2.426863
18/09/2013 00:00,19.761730,0.000000,1.802003,-3.718033
19/09/2013 00:00,52.975367,0.389198,4.835077,-3.035063
20/09/2013 00:00,73.431492,0.000000,4.257802,-3.053620
21/09/2013 00:00,101.466316,0.283314,3.550303,-3.048461
22/09/2013 00:00,125.796188,0.000000,4.139518,-3.454552
23/09/2013 00:00,122.988633,0.000000,0.774169,-4.705926
24/09/2013 00:00,125.879771,0.000000,0.887084,-5.269580
25/09/2013 00:00,121.831299,0.000000,0.000036,-6.327191
26/09/2013 00:00,132.052962,0.000000,1.135437,-4.782597
27/09/2013 00:00,152.270793,0.274294,3.012666,-3.117539
28/09/2013 00:00,164.967839,0.000640,1.557016,-3.889445
29/09/2013 00:00,199.853152,0.101509,4.566918,-3.868106
30/09/2013 00:00,221.270832,0.000000,3.902981,-4.542292
01/10/2013 00:00,236.101139,0.000000,2.612763,-5.231666
02/10/2013 00:00,253.179348,0.000000,2.534972,-5.680054
03/10/2013 00:00,256.396628,0.000000,1.753236,-5.182578
04/10/2013 00:00,249.018050,0.000000,0.425828,-5.072433
05/10/2013 00:00,242.312620,0.000000,0.189280,-6.542847
06/10/2013 00:00,235.454055,0.000000,0.088747,-3.632195
07/10/2013 00:00,228.913117,0.000002,0.000037,-2.787723
08/10/2013 00:00,223.924030,0.082798,0.068516,-1.385250
09/10/2013 00:00,220.376976,0.000000,0.096815,-2.570371
10/10/2013 00:00,231.332226,0.000000,1.419296,-1.653114
11/10/2013 00:00,238.050468,0.064675,1.424549,-2.578915
12/10/2013 00:00,235.035071,0.000000,0.296785,-2.826066
13/10/2013 00:00,230.878480,0.107372,0.180554,0.234165
14/10/2013 00:00,227.335281,0.111540,0.122855,0.486026
15/10/2013 00:00,244.603330,2.067715,3.133297,0.752442
16/10/2013 00:00,241.019309,0.414222,0.139497,0.814446
17/10/2013 00:00,245.666946,0.000000,0.975780,1.492205
18/10/2013 00:00,243.719144,1.928613,0.663816,2.015830
19/10/2013 00:00,238.016023,1.075253,0.110698,2.487610
20/10/2013 00:00,238.405980,0.433358,0.573645,1.868855
21/10/2013 00:00,236.134010,1.000049,0.000000,1.356781
22/10/2013 00:00,234.078307,0.088668,0.000234,0.105825
23/10/2013 00:00,232.866071,0.029708,0.062395,-1.983961
24/10/2013 00:00,234.692380,0.025450,0.315384,-3.781433
25/10/2013 00:00,250.816324,0.000000,1.277363,-5.852882
26/10/2013 00:00,250.044993,0.000000,0.135034,-9.314581
27/10/2013 00:00,250.757994,0.000000,0.246872,-5.933310
28/10/2013 00:00,248.233924,0.009197,0.069013,-2.078770
29/10/2013 00:00,249.543889,0.897422,0.623245,-2.226855
30/10/2013 00:00,342.189205,0.000000,10.733141,-4.469682
31/10/2013 00:00,358.668046,0.000000,1.926179,-8.774571
01/11/2013 00:00,351.955348,0.000000,0.443560,-11.104480
02/11/2013 00:00,356.447629,0.000000,1.019958,-10.537699
03/11/2013 00:00,347.135629,0.000000,0.149432,-10.997638
04/11/2013 00:00,338.879299,0.000000,0.000037,-9.869343
05/11/2013 00:00,335.482618,0.296046,0.535771,-4.426619
06/11/2013 00:00,391.393445,0.000000,6.193152,-7.799042
07/11/2013 00:00,389.249232,0.000000,0.591392,-13.093923
08/11/2013 00:00,378.531603,0.000000,0.000036,-14.578428
09/11/2013 00:00,371.006220,0.000000,0.125277,-8.693725
10/11/2013 00:00,368.069500,0.000000,0.500954,-6.272243
11/11/2013 00:00,371.916444,0.690223,1.694078,-2.538792
12/11/2013 00:00,375.103273,0.000000,1.153186,-8.639959
13/11/2013 00:00,378.248940,0.000000,0.827955,-9.626599
14/11/2013 00:00,386.221688,0.000000,1.115152,-10.852182
15/11/2013 00:00,447.359636,0.000000,8.377583,-6.720496
16/11/2013 00:00,455.591652,0.000000,1.774110,-13.255692
17/11/2013 00:00,473.405209,0.000000,2.680850,-13.731285
18/11/2013 00:00,481.428934,0.000000,2.128915,-14.347869
19/11/2013 00:00,501.421178,0.000000,2.483737,-17.147482
20/11/2013 00:00,493.428931,0.000000,0.315428,-23.837018
21/11/2013 00:00,513.520276,0.000000,2.331680,-21.946032
22/11/2013 00:00,504.347341,0.000000,0.177450,-24.215267
23/11/2013 00:00,501.184278,0.000000,0.532263,-24.896798
24/11/2013 00:00,500.292638,0.000000,0.529112,-22.663628
25/11/2013 00:00,489.795818,0.000000,0.066560,-21.004987
26/11/2013 00:00,483.251325,0.000000,0.177450,-20.395475
27/11/2013 00:00,476.381285,0.000000,0.088747,-22.798663
28/11/2013 00:00,470.221940,0.000000,0.070997,-19.812450
29/11/2013 00:00,540.401308,0.000000,5.474312,-20.679743
30/11/2013 00:00,556.041621,0.000000,2.572440,-21.378985
01/12/2013 00:00,540.406608,0.000000,0.337959,-18.885918
02/12/2013 00:00,521.557456,0.000000,0.096635,-11.014285
03/12/2013 00:00,507.891606,0.000000,0.070997,-7.303330
04/12/2013 00:00,497.665463,0.000000,0.059164,-7.316827
05/12/2013 00:00,508.704739,0.000000,2.449190,-4.583738
06/12/2013 00:00,519.277816,0.000000,2.006833,-6.815149
07/12/2013 00:00,523.430507,0.000000,1.926154,-0.682728
08/12/2013 00:00,540.321360,5.400024,4.790001,-0.618935
09/12/2013 00:00,548.812148,0.000000,2.927253,-4.536698
10/12/2013 00:00,550.789087,0.000000,0.827927,-11.599547
11/12/2013 00:00,553.227870,0.000000,0.532249,-21.606512
12/12/2013 00:00,548.958503,0.000000,0.088747,-27.250827
13/12/2013 00:00,547.282317,0.000000,0.167012,-26.774227
14/12/2013 00:00,544.388569,0.000000,0.083526,-29.123048
15/12/2013 00:00,543.323187,0.000000,0.177436,-31.565783
16/12/2013 00:00,544.089475,0.000000,0.335154,-28.943808
17/12/2013 00:00,547.330050,0.000000,0.630818,-21.208780
18/12/2013 00:00,572.300976,0.000000,2.743936,-17.938953
19/12/2013 00:00,572.038861,0.000000,0.677418,-18.045677
20/12/2013 00:00,565.900008,0.000000,0.157733,-21.685597
21/12/2013 00:00,560.345998,0.000000,0.088747,-25.791783
22/12/2013 00:00,557.308755,0.000000,0.212940,-22.375673
23/12/2013 00:00,578.382812,0.000000,1.576986,-18.127495
24/12/2013 00:00,613.527524,0.000000,2.635806,-21.724447
25/12/2013 00:00,604.782759,0.000000,0.662364,-21.551955
26/12/2013 00:00,599.651676,0.000000,0.516124,-25.156517
27/12/2013 00:00,594.502872,0.000000,0.304175,-27.405557
28/12/2013 00:00,585.623009,0.000000,0.000035,-28.135727
29/12/2013 00:00,577.721009,0.000000,0.000043,-26.853045
30/12/2013 00:00,571.470032,0.000000,0.098607,-15.213905
31/12/2013 00:00,563.206567,0.000000,0.000039,-12.080764
01/01/2014 00:00,555.893929,0.000000,0.000057,-12.169716
02/01/2014 00:00,549.830473,0.000000,0.000039,-11.894439
03/01/2014 00:00,549.990840,0.000000,0.354857,-14.711833
04/01/2014 00:00,546.417271,0.000000,0.096815,-14.686437
05/01/2014 00:00,543.143395,0.000000,0.088747,-12.834106
06/01/2014 00:00,541.266458,0.000000,0.118329,-15.599052
07/01/2014 00:00,542.136724,0.000000,0.245680,-22.412287
08/01/2014 00:00,554.356278,0.000000,0.946207,-24.496600
09/01/2014 00:00,550.492146,0.000000,0.088747,-27.210425
10/01/2014 00:00,548.352711,0.000000,0.118329,-30.095375
11/01/2014 00:00,546.763397,0.000000,0.193582,-28.200502
12/01/2014 00:00,548.406070,0.000000,0.393892,-27.732493
13/01/2014 00:00,558.302275,0.000000,0.978868,-24.361762
14/01/2014 00:00,556.745959,0.000000,0.212923,-27.144540
15/01/2014 00:00,555.064175,0.000000,0.189280,-28.526102
16/01/2014 00:00,553.446285,0.000000,0.208357,-29.008400
17/01/2014 00:00,550.483311,0.000000,0.073956,-31.453213
18/01/2014 00:00,557.055789,0.000000,0.677290,-32.586392
19/01/2014 00:00,592.368302,0.000000,2.853971,-28.795802
20/01/2014 00:00,605.591830,0.000000,1.356690,-22.639066
21/01/2014 00:00,590.161924,0.000000,0.000043,-13.943092
22/01/2014 00:00,580.278648,0.000000,0.202800,-9.536518
23/01/2014 00:00,575.715099,0.000000,0.177436,-17.220525
24/01/2014 00:00,585.042177,0.000000,1.023949,-20.193858
25/01/2014 00:00,584.295762,0.000000,0.456213,-17.803283
26/01/2014 00:00,581.932744,0.000000,0.436747,-9.198319
27/01/2014 00:00,572.655874,0.007361,0.075390,-1.281546
28/01/2014 00:00,562.439312,0.000000,0.000029,-0.120615
29/01/2014 00:00,557.191778,0.000016,0.000029,-0.710236
30/01/2014 00:00,552.813065,0.000000,0.000041,-4.751038
31/01/2014 00:00,549.760799,0.000000,0.080679,-5.533034
01/02/2014 00:00,548.601190,0.000000,0.177493,-6.257099
02/02/2014 00:00,545.269068,0.000000,0.000000,-7.057129
03/02/2014 00:00,551.284112,0.232612,0.934174,-4.797839
04/02/2014 00:00,548.992947,0.000000,0.070997,-8.412655
05/02/2014 00:00,546.381948,0.000000,0.088747,-8.034995
06/02/2014 00:00,586.559051,0.000000,3.741726,-7.947473
07/02/2014 00:00,635.453818,0.000000,5.925281,-11.565735
08/02/2014 00:00,656.536562,0.000000,2.995908,-19.184838
09/02/2014 00:00,651.863733,0.000000,0.425811,-22.187458
10/02/2014 00:00,648.898158,0.000000,0.422438,-20.571650
11/02/2014 00:00,642.370779,0.000000,0.141960,-23.651197
12/02/2014 00:00,666.298535,0.000000,2.903057,-19.826657
13/02/2014 00:00,665.882708,0.000000,0.591391,-28.109892
14/02/2014 00:00,662.729254,0.000000,0.295714,-31.947213
15/02/2014 00:00,660.635480,0.000000,0.266153,-33.698137
16/02/2014 00:00,657.636601,0.000000,0.258078,-30.939210
17/02/2014 00:00,670.314216,0.000000,1.419296,-30.875313
18/02/2014 00:00,673.001616,0.000000,0.768791,-29.030843
19/02/2014 00:00,669.865991,0.000000,0.298827,-31.475872
20/02/2014 00:00,663.718651,0.000000,0.078886,-32.803902
21/02/2014 00:00,657.653052,0.000000,0.014834,-33.887040
22/02/2014 00:00,653.262153,0.000000,0.073956,-29.454645
23/02/2014 00:00,647.314922,0.000000,0.000048,-20.457652
24/02/2014 00:00,642.722957,0.000000,0.111606,-12.734333
25/02/2014 00:00,637.829202,0.000000,0.073956,-9.738122
26/02/2014 00:00,632.533606,0.000000,0.000043,-11.882963
27/02/2014 00:00,627.848762,0.000000,0.000043,-12.239274
28/02/2014 00:00,625.899698,0.000000,0.177450,-11.383772
01/03/2014 00:00,622.431417,0.000000,0.088747,-5.765987
02/03/2014 00:00,618.514797,0.002516,0.082289,-6.358703
03/03/2014 00:00,658.643338,0.000000,3.457834,-9.629320
04/03/2014 00:00,680.626196,0.000000,2.082637,-18.756390
05/03/2014 00:00,698.407330,0.000000,1.645091,-24.706098
06/03/2014 00:00,693.772970,0.000000,0.506917,-25.913932
07/03/2014 00:00,685.043608,0.000000,0.163800,-25.422867
08/03/2014 00:00,677.092966,0.000000,0.118329,-26.128118
09/03/2014 00:00,678.845337,0.000000,0.655080,-25.230490
10/03/2014 00:00,675.734595,0.000000,0.308098,-25.722828
11/03/2014 00:00,668.734938,0.000000,0.070997,-25.930768
12/03/2014 00:00,678.742270,0.000000,1.153186,-25.817995
13/03/2014 00:00,677.928211,0.000000,0.506926,-19.898457
14/03/2014 00:00,675.010280,0.000000,0.354871,-16.547322
15/03/2014 00:00,667.581747,0.000000,0.088747,-11.120430
16/03/2014 00:00,661.912890,0.000000,0.059164,-16.875575
17/03/2014 00:00,659.896091,0.000000,0.266153,-12.288221
18/03/2014 00:00,655.103507,0.000000,0.094663,-13.245218
19/03/2014 00:00,650.631530,0.000000,0.081920,-10.180005
20/03/2014 00:00,664.097615,0.000000,1.216552,-9.730830
21/03/2014 00:00,659.308524,0.000000,0.245680,-12.377455
22/03/2014 00:00,652.532625,0.000000,0.084521,-10.200087
23/03/2014 00:00,648.088124,0.000000,0.104417,-9.912611
24/03/2014 00:00,643.067362,0.000000,0.000039,-8.799602
25/03/2014 00:00,639.358421,0.000000,0.059208,-5.797720
26/03/2014 00:00,635.301193,0.000000,0.059164,-4.889079
27/03/2014 00:00,630.793393,0.000002,0.000040,-5.513454
28/03/2014 00:00,628.197142,0.000000,0.088756,-6.840929
29/03/2014 00:00,625.138797,0.000000,0.000039,-12.868304
30/03/2014 00:00,624.713840,0.000000,0.116216,-15.098331
31/03/2014 00:00,623.847010,0.000000,0.094837,-15.893165
01/04/2014 00:00,622.798203,0.000000,0.083526,-17.405758
02/04/2014 00:00,621.654742,0.000000,0.088747,-17.664953
03/04/2014 00:00,626.166221,0.000000,0.403236,-16.049457
04/04/2014 00:00,626.239577,0.000000,0.228131,-16.442457
05/04/2014 00:00,628.230672,0.000000,0.354857,-17.450795
06/04/2014 00:00,650.515573,0.000000,1.774114,-17.416723
07/04/2014 00:00,656.388001,0.000000,0.873440,-19.906343
08/04/2014 00:00,665.766133,0.000000,1.027137,-20.839432
09/04/2014 00:00,664.554328,0.000000,0.867360,-21.541478
10/04/2014 00:00,661.295940,0.000000,0.473142,-20.789145
11/04/2014 00:00,656.599235,0.000000,0.433206,-18.628600
12/04/2014 00:00,649.557776,0.000000,0.645155,-13.448170
13/04/2014 00:00,644.873557,0.000000,0.000047,-12.700507
14/04/2014 00:00,634.462593,0.000000,0.083526,-5.695492
15/04/2014 00:00,623.408429,1.072402,1.217095,-0.180507
16/04/2014 00:00,609.869094,0.041862,0.057530,-1.697404
17/04/2014 00:00,604.919206,0.122681,0.246035,-3.025376
18/04/2014 00:00,604.299940,0.000000,0.583515,-4.289452
19/04/2014 00:00,602.217848,0.000000,0.630818,-6.006015
20/04/2014 00:00,603.862905,0.000000,0.827953,-7.568734
21/04/2014 00:00,604.421317,0.000000,0.316149,-8.597182
22/04/2014 00:00,603.473878,0.000000,0.161318,-7.843381
23/04/2014 00:00,592.023475,0.000012,0.000024,-3.315202
24/04/2014 00:00,587.077879,0.000011,0.000028,-2.974412
25/04/2014 00:00,583.957689,0.000000,0.076069,-4.523984
26/04/2014 00:00,583.665697,0.022158,0.353869,-3.786322
27/04/2014 00:00,579.608193,0.000000,0.192884,-2.086913
28/04/2014 00:00,561.901825,0.009065,0.069130,-4.595278
29/04/2014 00:00,558.670605,0.000000,0.101425,-8.988056
30/04/2014 00:00,558.162657,0.000000,0.532257,-5.494851
01/05/2014 00:00,550.023141,0.735770,0.127971,0.050767
02/05/2014 00:00,524.849542,0.747461,0.338844,1.276241
03/05/2014 00:00,511.822661,0.063989,0.047647,1.549800
04/05/2014 00:00,493.367357,0.000026,0.000017,1.212933
05/05/2014 00:00,485.010631,0.197935,0.070105,0.844069
06/05/2014 00:00,477.314046,0.182719,0.887223,-2.755245
07/05/2014 00:00,466.911570,0.000000,0.070997,-4.566706
08/05/2014 00:00,493.183848,0.922149,3.034331,-3.208132
09/05/2014 00:00,475.374898,0.000000,2.483750,-3.849753
10/05/2014 00:00,463.212742,0.002473,0.086553,-3.173461
11/05/2014 00:00,456.380054,0.085818,0.261908,-1.057043
12/05/2014 00:00,447.573432,0.044235,0.037933,0.726811
13/05/2014 00:00,436.110104,0.119747,0.012110,1.074222
14/05/2014 00:00,438.311067,3.339479,2.213913,1.011500
15/05/2014 00:00,430.880576,0.084173,0.702334,-0.641770
16/05/2014 00:00,420.268252,0.843200,0.717624,0.676156
17/05/2014 00:00,410.896772,2.050025,1.818440,1.074143
18/05/2014 00:00,411.254578,2.531071,1.746549,0.002065
19/05/2014 00:00,414.911774,2.430388,3.331990,-1.712940
20/05/2014 00:00,413.087606,0.012978,0.840086,-3.931066
21/05/2014 00:00,408.797574,0.001407,0.302933,-3.899983
22/05/2014 00:00,405.084889,0.000000,0.380194,-2.804451
23/05/2014 00:00,411.419872,0.544910,2.873766,-3.149185
24/05/2014 00:00,414.678898,0.495210,3.163505,-2.976721
25/05/2014 00:00,396.144451,0.000000,0.620967,-4.261193
26/05/2014 00:00,398.953638,0.344600,2.887690,-2.517588
27/05/2014 00:00,404.631890,0.933462,1.513791,-1.701867
28/05/2014 00:00,402.014746,0.511318,1.611316,-1.295717
29/05/2014 00:00,382.333433,0.323588,0.673956,-0.924315
30/05/2014 00:00,378.364173,0.485596,0.487641,-0.141421
31/05/2014 00:00,371.265215,0.189782,0.298562,-0.654931
01/06/2014 00:00,378.260810,0.157205,1.888963,-1.773241
02/06/2014 00:00,376.683667,1.558966,2.904509,-1.530017
03/06/2014 00:00,375.832780,1.238796,1.739701,-0.999997
04/06/2014 00:00,359.919506,0.328506,0.339422,-0.037325
05/06/2014 00:00,352.267494,0.235317,0.208734,1.925912
06/06/2014 00:00,346.196268,2.077666,0.019855,2.388468
07/06/2014 00:00,343.840654,0.933366,0.000000,1.348869
08/06/2014 00:00,344.709661,1.775825,0.726188,1.587416
09/06/2014 00:00,326.350514,0.050024,0.029582,2.989365
10/06/2014 00:00,305.059228,0.180964,0.013544,5.964546
11/06/2014 00:00,287.469533,0.453913,0.000601,7.113674
12/06/2014 00:00,264.351493,0.400049,0.000000,7.789382
13/06/2014 00:00,245.094178,4.051642,0.131641,7.190065
14/06/2014 00:00,220.372283,0.246214,0.000000,8.835567
15/06/2014 00:00,187.415832,0.105315,0.000000,10.213647
16/06/2014 00:00,158.680422,0.023590,0.000000,10.060731
17/06/2014 00:00,118.474483,0.094164,0.000000,13.533668
18/06/2014 00:00,74.807970,0.094164,0.000000,15.077358
19/06/2014 00:00,39.123296,1.600056,0.000000,11.144817
20/06/2014 00:00,11.147164,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.087579,0.491547,7.420458
28/06/2014 00:00,0.000000,1.211651,1.519830,4.620254
29/06/2014 00:00,0.000000,2.337197,0.632334,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.780601,6.412491
26/07/2014 00:00,0.000000,0.880013,1.561202,2.491949
27/07/2014 00:00,0.029949,1.598538,0.873816,2.571588
28/07/2014 00:00,0.000000,0.417417,0.246842,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545578,0.048317,5.736272
10/08/2014 00:00,0.000000,0.097385,0.002363,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162727,0.003567,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.721487,2.223914,4.000975
31/08/2014 00:00,0.000000,0.000000,0.101400,1.942572
01/09/2014 00:00,0.000000,1.580790,1.594051,3.090970
02/09/2014 00:00,0.000000,3.782886,1.217642,3.578965
03/09/2014 00:00,12.782437,5.436291,4.097495,1.264360
04/09/2014 00:00,8.246729,1.933187,2.385302,-0.271664
05/09/2014 00:00,15.493894,4.190072,2.758653,0.012028
06/09/2014 00:00,6.132931,0.079572,0.106867,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000022,1.467879
11/09/2014 00:00,0.000000,0.037426,0.041535,0.294877
12/09/2014 00:00,1.113759,0.269265,0.186963,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000028,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.196578,0.144122,2.416957
16/09/2014 00:00,0.000000,0.105289,0.152285,2.316105
17/09/2014 00:00,0.000000,1.497282,0.623376,2.661658
18/09/2014 00:00,0.070547,1.269145,0.014734,2.223079
19/09/2014 00:00,0.179829,0.217114,0.091310,1.636376
20/09/2014 00:00,0.000000,0.566145,0.890137,-0.040861
21/09/2014 00:00,17.385931,1.715685,1.839556,-0.324827
22/09/2014 00:00,47.079302,3.953652,4.582793,-1.085691
23/09/2014 00:00,44.517211,0.353044,0.751322,-1.812947
24/09/2014 00:00,58.041719,1.898360,2.485191,-0.836974
25/09/2014 00:00,66.260084,0.147632,1.371824,-2.432966
26/09/2014 00:00,69.204978,1.901121,1.294109,-1.058844
27/09/2014 00:00,73.000730,0.031394,0.470827,-2.298271
28/09/2014 00:00,72.892958,0.000000,0.073956,-3.192061
29/09/2014 00:00,74.500553,0.022835,0.284472,-1.690276
30/09/2014 00:00,74.708364,0.521844,0.617011,0.201168
01/10/2014 00:00,102.864148,3.074388,4.558461,-0.839068
02/10/2014 00:00,135.289962,1.520897,4.505375,-1.405458
03/10/2014 00:00,146.121119,2.437833,2.361474,-1.991095
04/10/2014 00:00,159.158199,0.000000,1.228240,-3.970477
05/10/2014 00:00,189.876783,0.000000,3.306255,-4.693961
06/10/2014 00:00,227.847893,0.000000,4.383039,-5.751845
07/10/2014 00:00,244.276330,0.000000,2.709531,-6.298976
08/10/2014 00:00,261.305182,0.000000,2.806298,-6.653504
09/10/2014 00:00,282.556403,0.000000,2.483736,-7.236404
10/10/2014 00:00,307.737103,0.000000,3.858650,-7.192409
11/10/2014 00:00,309.948277,0.000000,1.552344,-7.592127
12/10/2014 00:00,349.158307,0.000000,5.558800,-7.433876
13/10/2014 00:00,346.680693,0.000000,1.655834,-7.289143
14/10/2014 00:00,368.946900,0.000000,3.483669,-7.327944
15/10/2014 00:00,356.276401,0.000000,0.456226,-7.419114
16/10/2014 00:00,345.443954,0.000000,0.141960,-6.690701
17/10/2014 00:00,342.339193,0.000000,0.548215,-6.067503
18/10/2014 00:00,342.159192,0.000000,0.848504,-6.294149
19/10/2014 00:00,344.016696,0.000000,0.912426,-7.124146
20/10/2014 00:00,360.395998,0.000000,2.365468,-7.798989
21/10/2014 00:00,368.855285,0.000000,1.971233,-7.251362
22/10/2014 00:00,370.391899,0.000000,1.216527,-8.636452
23/10/2014 00:00,378.589104,0.000000,1.419297,-9.402678
