Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.173359,3.139114
21/08/2013 00:00,0.000000,4.094141,4.346717,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.650996,0.016687,3.562108
25/08/2013 00:00,0.000000,1.270455,0.041075,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188380,0.026563,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.724576,0.140811,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082966,0.018137,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.133343,3.425779,-0.863935
17/09/2013 00:00,0.000000,0.110703,0.137315,-2.426863
18/09/2013 00:00,0.000000,0.048632,2.105189,-3.718033
19/09/2013 00:00,42.748719,2.181016,3.884755,-3.035063
20/09/2013 00:00,73.059692,0.000000,5.096173,-3.053620
21/09/2013 00:00,99.119480,1.358212,3.108155,-3.048461
22/09/2013 00:00,110.431817,2.360299,2.448687,-3.454552
23/09/2013 00:00,116.221907,0.035363,0.889061,-4.705926
24/09/2013 00:00,122.350295,0.131764,0.921860,-5.269580
25/09/2013 00:00,119.112528,0.000000,0.000043,-6.327191
26/09/2013 00:00,129.105594,0.000000,1.359008,-4.782597
27/09/2013 00:00,146.797764,1.448420,2.359307,-3.117539
28/09/2013 00:00,165.622824,0.127248,1.729178,-3.889445
29/09/2013 00:00,199.346811,1.193199,4.307116,-3.868106
30/09/2013 00:00,229.501137,0.217140,4.440951,-4.542292
01/10/2013 00:00,249.741680,0.168141,2.948708,-5.231666
02/10/2013 00:00,273.427057,0.000000,3.034114,-5.680054
03/10/2013 00:00,279.083823,0.096578,1.995916,-5.182578
04/10/2013 00:00,272.063034,0.022865,0.485399,-5.072433
05/10/2013 00:00,265.654658,0.000000,0.226550,-6.542847
06/10/2013 00:00,258.667689,0.009864,0.095748,-3.632195
07/10/2013 00:00,251.926244,0.000014,0.000031,-2.787723
08/10/2013 00:00,246.319074,0.160039,0.000000,-1.385250
09/10/2013 00:00,242.695855,0.019309,0.095377,-2.570371
10/10/2013 00:00,256.690982,0.000000,1.698759,-1.653114
11/10/2013 00:00,261.729523,0.552425,1.187206,-2.578915
12/10/2013 00:00,259.084742,0.068749,0.282232,-2.826066
13/10/2013 00:00,254.822971,0.192284,0.125955,0.234165
14/10/2013 00:00,251.046286,0.169433,0.085581,0.486026
15/10/2013 00:00,246.842526,5.600048,0.000000,0.752442
16/10/2013 00:00,243.318008,0.571484,0.000000,0.814446
17/10/2013 00:00,245.881953,0.519314,0.616561,1.492205
18/10/2013 00:00,242.026501,2.560855,0.123277,2.015830
19/10/2013 00:00,237.639184,1.200049,0.000000,2.487610
20/10/2013 00:00,236.494843,0.922643,0.167127,1.868855
21/10/2013 00:00,234.828018,1.000049,0.000000,1.356781
22/10/2013 00:00,233.413102,0.088932,0.000000,0.105825
23/10/2013 00:00,232.707752,0.066699,0.035407,-1.983961
24/10/2013 00:00,234.900115,0.131064,0.265353,-3.781433
25/10/2013 00:00,252.954872,0.000000,1.528878,-5.852882
26/10/2013 00:00,251.242161,0.000000,0.161623,-9.314581
27/10/2013 00:00,252.067791,0.000000,0.295481,-5.933310
28/10/2013 00:00,249.491439,0.036862,0.053230,-2.078770
29/10/2013 00:00,247.529782,1.600039,0.000000,-2.226855
30/10/2013 00:00,343.456954,2.419683,10.277563,-4.469682
31/10/2013 00:00,370.090381,0.000000,2.305448,-8.774571
01/11/2013 00:00,367.099299,0.000000,0.530898,-11.104480
02/11/2013 00:00,376.127789,0.000000,1.220790,-10.537699
03/11/2013 00:00,366.634741,0.000000,0.178855,-10.997638
04/11/2013 00:00,357.752340,0.000000,0.000044,-9.869343
05/11/2013 00:00,350.966299,0.900049,0.000000,-4.426619
06/11/2013 00:00,420.994754,0.003483,7.408900,-7.799042
07/11/2013 00:00,420.237951,0.000000,0.707838,-13.093923
08/11/2013 00:00,408.914757,0.000000,0.000043,-14.578428
09/11/2013 00:00,401.116333,0.000000,0.149944,-8.693725
10/11/2013 00:00,398.609927,0.000000,0.599593,-6.272243
11/11/2013 00:00,403.773568,0.917195,1.786672,-2.538792
12/11/2013 00:00,408.256087,0.000000,1.380252,-8.639959
13/11/2013 00:00,412.599684,0.000000,0.990982,-9.626599
14/11/2013 00:00,422.798774,0.000000,1.334728,-10.852182
15/11/2013 00:00,489.389944,0.949437,9.019139,-6.720496
16/11/2013 00:00,500.792153,0.000000,2.123436,-13.255692
17/11/2013 00:00,524.136997,0.000000,3.208716,-13.731285
18/11/2013 00:00,533.996077,0.000000,2.548103,-14.347869
19/11/2013 00:00,559.107847,0.000000,2.972791,-17.147482
20/11/2013 00:00,550.094522,0.000000,0.377537,-23.837018
21/11/2013 00:00,573.675881,0.000000,2.790793,-21.946032
22/11/2013 00:00,562.879409,0.000000,0.212390,-24.215267
23/11/2013 00:00,559.628854,0.000000,0.637067,-24.896798
24/11/2013 00:00,559.197479,0.000000,0.633296,-22.663628
25/11/2013 00:00,547.364094,0.000000,0.079666,-21.004987
26/11/2013 00:00,539.511277,0.000000,0.212390,-20.395475
27/11/2013 00:00,531.532837,0.000000,0.106221,-22.798663
28/11/2013 00:00,524.549891,0.000000,0.084977,-19.812450
29/11/2013 00:00,609.253531,0.000000,6.552217,-20.679743
30/11/2013 00:00,627.884898,0.000000,3.078959,-21.378985
01/12/2013 00:00,609.445383,0.000000,0.404503,-18.885918
02/12/2013 00:00,587.772614,0.000000,0.115663,-11.014285
03/12/2013 00:00,571.203075,0.000000,0.084977,-7.303330
04/12/2013 00:00,559.259618,0.000000,0.070814,-7.316827
05/12/2013 00:00,566.648026,0.723043,2.163793,-4.583738
06/12/2013 00:00,574.241926,0.646124,1.715998,-6.815149
07/12/2013 00:00,585.356653,0.000000,2.305418,-0.682728
08/12/2013 00:00,599.820769,7.009266,4.024643,-0.618935
09/12/2013 00:00,610.828347,0.000000,3.503636,-4.536698
10/12/2013 00:00,613.157741,0.000000,0.990947,-11.599547
11/12/2013 00:00,615.820779,0.000000,0.637050,-21.606512
12/12/2013 00:00,610.726992,0.000000,0.106221,-27.250827
13/12/2013 00:00,608.794835,0.000000,0.199897,-26.774227
14/12/2013 00:00,605.451901,0.000000,0.099973,-29.123048
15/12/2013 00:00,604.304082,0.000000,0.212373,-31.565783
16/12/2013 00:00,605.359835,0.000000,0.401147,-28.943808
17/12/2013 00:00,609.552314,0.000000,0.755027,-21.208780
18/12/2013 00:00,639.912860,0.000000,3.284223,-17.938953
19/12/2013 00:00,640.028608,0.000000,0.810803,-18.045677
20/12/2013 00:00,633.794656,0.000000,0.188791,-21.685597
21/12/2013 00:00,627.595546,0.000000,0.106221,-25.791783
22/12/2013 00:00,624.000787,0.000000,0.254868,-22.375673
23/12/2013 00:00,650.225288,0.000000,1.887498,-18.127495
24/12/2013 00:00,693.460142,0.000000,3.154802,-21.724447
25/12/2013 00:00,683.536963,0.000000,0.792785,-21.551955
26/12/2013 00:00,676.195777,0.000000,0.617749,-25.156517
27/12/2013 00:00,669.857329,0.000000,0.364068,-27.405557
28/12/2013 00:00,659.525800,0.000000,0.000041,-28.135727
29/12/2013 00:00,650.588133,0.000000,0.000052,-26.853045
30/12/2013 00:00,643.797993,0.000000,0.118023,-15.213905
31/12/2013 00:00,634.767721,0.000000,0.000046,-12.080764
01/01/2014 00:00,626.832474,0.000000,0.000069,-12.169716
02/01/2014 00:00,620.223434,0.000000,0.000047,-11.894439
03/01/2014 00:00,620.849181,0.000000,0.424729,-14.711833
04/01/2014 00:00,617.009910,0.000000,0.115878,-14.686437
05/01/2014 00:00,613.464396,0.000000,0.106221,-12.834106
06/01/2014 00:00,611.524623,0.000000,0.141628,-15.599052
07/01/2014 00:00,612.823403,0.000000,0.294055,-22.412287
08/01/2014 00:00,627.781084,0.000000,1.132518,-24.496600
09/01/2014 00:00,623.294591,0.000000,0.106221,-27.210425
10/01/2014 00:00,621.047357,0.000000,0.141628,-30.095375
11/01/2014 00:00,619.446698,0.000000,0.231699,-28.200502
12/01/2014 00:00,621.635300,0.000000,0.471451,-27.732493
13/01/2014 00:00,634.090209,0.000000,1.171610,-24.361762
14/01/2014 00:00,632.440850,0.000000,0.254848,-27.144540
15/01/2014 00:00,630.388569,0.000000,0.226550,-28.526102
16/01/2014 00:00,628.324210,0.000000,0.249383,-29.008400
17/01/2014 00:00,624.591312,0.000000,0.088518,-31.453213
18/01/2014 00:00,632.267740,0.000000,0.810650,-32.586392
19/01/2014 00:00,674.311995,0.000000,3.415924,-28.795802
20/01/2014 00:00,689.886773,0.000000,1.623825,-22.639066
21/01/2014 00:00,672.824462,0.000000,0.000052,-13.943092
22/01/2014 00:00,661.689906,0.000000,0.242732,-9.536518
23/01/2014 00:00,655.505218,0.000000,0.212373,-17.220525
24/01/2014 00:00,666.090181,0.000000,1.225567,-20.193858
25/01/2014 00:00,664.227152,0.000000,0.546043,-17.803283
26/01/2014 00:00,662.397173,0.004370,0.518103,-9.198319
27/01/2014 00:00,652.278181,0.029588,0.066637,-1.281546
28/01/2014 00:00,640.601924,0.000002,0.000033,-0.120615
29/01/2014 00:00,634.491755,0.000018,0.000033,-0.710236
30/01/2014 00:00,629.482565,0.000007,0.000042,-4.751038
31/01/2014 00:00,625.939019,0.009832,0.086126,-5.533034
01/02/2014 00:00,624.719237,0.000329,0.212093,-6.257099
02/02/2014 00:00,620.930737,0.000000,0.000000,-7.057129
03/02/2014 00:00,625.292804,0.625191,0.701316,-4.797839
04/02/2014 00:00,623.142185,0.000000,0.084977,-8.412655
05/02/2014 00:00,620.610925,0.000000,0.106221,-8.034995
06/02/2014 00:00,668.842100,0.000000,4.478481,-7.947473
07/02/2014 00:00,727.072386,0.000000,7.091982,-11.565735
08/02/2014 00:00,752.494294,0.000000,3.585809,-19.184838
09/02/2014 00:00,746.857531,0.000000,0.509654,-22.187458
10/02/2014 00:00,743.309290,0.000000,0.505617,-20.571650
11/02/2014 00:00,735.522120,0.000000,0.169912,-23.651197
12/02/2014 00:00,764.221472,0.000000,3.474676,-19.826657
13/02/2014 00:00,763.909259,0.000000,0.707838,-28.109892
14/02/2014 00:00,760.028076,0.000000,0.353941,-31.947213
15/02/2014 00:00,757.340593,0.000000,0.318559,-33.698137
16/02/2014 00:00,753.537144,0.000000,0.308894,-30.939210
17/02/2014 00:00,768.428255,0.000000,1.698759,-30.875313
18/02/2014 00:00,771.561576,0.000000,0.920168,-29.030843
19/02/2014 00:00,768.204793,0.000000,0.357666,-31.475872
20/02/2014 00:00,761.845878,0.000000,0.094419,-32.803902
21/02/2014 00:00,755.401855,0.000000,0.017755,-33.887040
22/02/2014 00:00,750.379585,0.000000,0.088518,-29.454645
23/02/2014 00:00,743.029415,0.000000,0.000058,-20.457652
24/02/2014 00:00,737.343234,0.000000,0.133581,-12.734333
25/02/2014 00:00,731.445504,0.000000,0.088518,-9.738122
26/02/2014 00:00,725.206324,0.000000,0.000052,-11.882963
27/02/2014 00:00,719.734307,0.000000,0.000052,-12.239274
28/02/2014 00:00,717.426692,0.000000,0.212390,-11.383772
01/03/2014 00:00,713.316386,0.000000,0.106221,-5.765987
02/03/2014 00:00,708.651037,0.016238,0.083923,-6.358703
03/03/2014 00:00,752.301785,0.455588,3.654994,-9.629320
04/03/2014 00:00,779.879982,0.000000,2.492713,-18.756390
05/03/2014 00:00,801.793403,0.000000,1.969013,-24.706098
06/03/2014 00:00,797.552972,0.000000,0.606731,-25.913932
07/03/2014 00:00,786.663448,0.000000,0.196053,-25.422867
08/03/2014 00:00,776.209917,0.000000,0.141628,-26.128118
09/03/2014 00:00,778.610410,0.000000,0.784067,-25.230490
10/03/2014 00:00,775.756541,0.000000,0.368764,-25.722828
11/03/2014 00:00,768.268384,0.000000,0.084977,-25.930768
12/03/2014 00:00,781.110664,0.000000,1.380252,-25.817995
13/03/2014 00:00,780.968697,0.000000,0.606740,-19.898457
14/03/2014 00:00,775.895885,0.000000,0.424746,-16.547322
15/03/2014 00:00,765.460551,0.000000,0.106221,-11.120430
16/03/2014 00:00,758.669356,0.000000,0.070814,-16.875575
17/03/2014 00:00,756.775227,0.000000,0.318559,-12.288221
18/03/2014 00:00,751.615276,0.000000,0.113302,-13.245218
19/03/2014 00:00,746.342711,0.000000,0.098050,-10.180005
20/03/2014 00:00,762.724837,0.000000,1.456094,-9.730830
21/03/2014 00:00,757.333368,0.000000,0.294055,-12.377455
22/03/2014 00:00,748.923469,0.000000,0.101163,-10.200087
23/03/2014 00:00,743.339579,0.000000,0.124977,-9.912611
24/03/2014 00:00,737.338535,0.000000,0.000046,-8.799602
25/03/2014 00:00,732.904610,0.000000,0.070866,-5.797720
26/03/2014 00:00,728.269552,0.000000,0.070814,-4.889079
27/03/2014 00:00,723.116271,0.000009,0.000040,-5.513454
28/03/2014 00:00,720.190556,0.000000,0.106233,-6.840929
29/03/2014 00:00,716.659639,0.000000,0.000046,-12.868304
30/03/2014 00:00,716.245783,0.000000,0.139099,-15.098331
31/03/2014 00:00,715.276823,0.000000,0.113511,-15.893165
01/04/2014 00:00,714.060633,0.000000,0.099973,-17.405758
02/04/2014 00:00,712.731827,0.000000,0.106221,-17.664953
03/04/2014 00:00,718.052560,0.000000,0.482634,-16.049457
04/04/2014 00:00,718.046119,0.000000,0.273051,-16.442457
05/04/2014 00:00,720.269563,0.000000,0.424729,-17.450795
06/04/2014 00:00,747.104089,0.000000,2.123442,-17.416723
07/04/2014 00:00,754.718239,0.000000,1.045422,-19.906343
08/04/2014 00:00,764.097682,0.000000,1.229382,-20.839432
09/04/2014 00:00,760.518394,0.000000,1.038145,-21.541478
10/04/2014 00:00,756.160560,0.000000,0.566305,-20.789145
11/04/2014 00:00,747.304477,0.000000,0.518505,-18.628600
12/04/2014 00:00,748.987991,0.000000,0.772187,-13.448170
13/04/2014 00:00,739.336085,0.000000,0.000057,-12.700507
14/04/2014 00:00,729.249928,0.000000,0.099973,-5.695492
15/04/2014 00:00,717.810159,1.421527,1.086080,-0.180507
16/04/2014 00:00,693.953278,0.062824,0.046603,-1.697404
17/04/2014 00:00,684.010041,0.250419,0.158861,-3.025376
18/04/2014 00:00,681.421625,0.000000,0.698410,-4.289452
19/04/2014 00:00,676.699164,0.101141,0.647647,-6.006015
20/04/2014 00:00,679.017720,0.000000,0.990978,-7.568734
21/04/2014 00:00,680.843721,0.000000,0.378399,-8.597182
22/04/2014 00:00,680.002395,0.000000,0.193082,-7.843381
23/04/2014 00:00,671.937504,0.000020,0.000020,-3.315202
24/04/2014 00:00,663.467755,0.000021,0.000023,-2.974412
25/04/2014 00:00,660.568524,0.016571,0.073453,-4.523984
26/04/2014 00:00,658.656209,0.118408,0.321359,-3.786322
27/04/2014 00:00,651.602386,0.000000,0.230863,-2.086913
28/04/2014 00:00,646.782871,0.029574,0.060968,-4.595278
29/04/2014 00:00,646.981111,0.000000,0.121395,-8.988056
30/04/2014 00:00,651.950471,0.000000,0.637060,-5.494851
01/05/2014 00:00,637.700179,0.880039,0.000000,0.050767
02/05/2014 00:00,627.834140,0.962461,0.177299,1.276241
03/05/2014 00:00,620.138138,0.086225,0.033421,1.549800
04/05/2014 00:00,611.961740,0.000034,0.000011,1.212933
05/05/2014 00:00,602.030713,0.263070,0.014755,0.844069
06/05/2014 00:00,600.886152,0.511381,0.712981,-2.755245
07/05/2014 00:00,599.380042,0.000000,0.084977,-4.566706
08/05/2014 00:00,624.225168,2.171456,2.305418,-3.208132
09/05/2014 00:00,603.578974,0.210285,2.749549,-3.849753
10/05/2014 00:00,595.004569,0.024995,0.079684,-3.173461
11/05/2014 00:00,587.397086,0.209389,0.182284,-1.057043
12/05/2014 00:00,574.009747,0.055003,0.033970,0.726811
13/05/2014 00:00,564.088838,0.133398,0.000000,1.074222
14/05/2014 00:00,555.925012,5.118563,0.760997,1.011500
15/05/2014 00:00,552.107648,0.374693,0.532182,-0.641770
16/05/2014 00:00,544.441435,1.047833,0.641670,0.676156
17/05/2014 00:00,538.364802,2.782568,1.398759,1.074143
18/05/2014 00:00,534.331018,3.676606,0.874243,0.002065
19/05/2014 00:00,537.278924,3.093359,3.284195,-1.712940
20/05/2014 00:00,533.634298,0.222681,0.782861,-3.931066
21/05/2014 00:00,524.834615,0.042253,0.319215,-3.899983
22/05/2014 00:00,512.163700,0.094402,0.354830,-2.804451
23/05/2014 00:00,508.507942,2.044323,1.847703,-3.149185
24/05/2014 00:00,513.237667,1.725756,2.479945,-2.976721
25/05/2014 00:00,511.064328,0.109318,0.627175,-4.261193
26/05/2014 00:00,512.695561,1.299422,2.442557,-2.517588
27/05/2014 00:00,505.932786,1.760026,0.934303,-1.701867
28/05/2014 00:00,505.362294,1.057136,1.349097,-1.295717
29/05/2014 00:00,487.101903,0.599792,0.513415,-0.924315
30/05/2014 00:00,477.895801,0.522345,0.544643,-0.141421
31/05/2014 00:00,470.259699,0.282099,0.259338,-0.654931
01/06/2014 00:00,476.807388,0.440020,1.960642,-1.773241
02/06/2014 00:00,472.124259,2.395819,2.587933,-1.530017
03/06/2014 00:00,472.029780,1.577079,1.723100,-0.999997
04/06/2014 00:00,460.251078,0.355577,0.377514,-0.037325
05/06/2014 00:00,452.002654,0.278025,0.204492,1.925912
06/06/2014 00:00,445.352907,2.100049,0.000000,2.388468
07/06/2014 00:00,442.531641,0.933366,0.000000,1.348869
08/06/2014 00:00,438.114380,1.950040,0.684213,1.587416
09/06/2014 00:00,428.886684,0.055679,0.029404,2.989365
10/06/2014 00:00,415.285375,0.196233,0.000000,5.964546
11/06/2014 00:00,404.327094,0.454590,0.000000,7.113674
12/06/2014 00:00,390.687066,0.400049,0.000000,7.789382
13/06/2014 00:00,383.474615,4.200048,0.000000,7.190065
14/06/2014 00:00,367.366174,0.246214,0.000000,8.835567
15/06/2014 00:00,351.132406,0.105315,0.000000,10.213647
16/06/2014 00:00,334.312536,0.023590,0.000000,10.060731
17/06/2014 00:00,314.557887,0.094164,0.000000,13.533668
18/06/2014 00:00,288.741034,0.094164,0.000000,15.077358
19/06/2014 00:00,267.637739,1.600056,0.000000,11.144817
20/06/2014 00:00,250.497587,0.505304,0.000000,8.706460
21/06/2014 00:00,232.278309,0.000043,0.000000,7.240101
22/06/2014 00:00,209.011713,0.100049,0.000000,9.456593
23/06/2014 00:00,183.122479,2.000050,0.000000,10.979633
24/06/2014 00:00,162.250859,2.036399,0.000000,9.695175
25/06/2014 00:00,140.813787,1.200049,0.000000,11.368083
26/06/2014 00:00,109.079954,0.300049,0.000000,12.915652
27/06/2014 00:00,91.283923,3.641726,0.000000,7.420458
28/06/2014 00:00,79.428549,2.579812,0.366523,4.620254
29/06/2014 00:00,64.204299,2.982153,0.072098,6.142023
30/06/2014 00:00,35.234258,1.120636,0.000000,12.382906
01/07/2014 00:00,3.700330,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.887801,0.310291,6.412491
26/07/2014 00:00,0.000000,1.899328,0.786408,2.567154
27/07/2014 00:00,0.000000,1.797633,0.834494,2.571588
28/07/2014 00:00,0.000000,0.540690,0.164567,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.029107,0.090463,1.942572
01/09/2014 00:00,0.000000,3.353747,0.025588,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.559255,1.588675,1.307211
04/09/2014 00:00,0.000000,2.099444,2.678460,-0.464597
05/09/2014 00:00,3.173862,6.767786,0.565099,0.012028
06/09/2014 00:00,0.000000,0.100024,0.106195,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000009,1.467879
11/09/2014 00:00,0.000000,0.043259,0.043521,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.348476,0.011231,2.416957
16/09/2014 00:00,0.000000,0.224296,0.055922,2.316105
17/09/2014 00:00,0.000000,2.102451,0.103618,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307398,0.013435,1.636376
20/09/2014 00:00,0.000000,0.622266,1.005825,-0.040861
21/09/2014 00:00,7.652095,1.977408,1.923900,-0.324827
22/09/2014 00:00,27.777139,6.450773,2.833982,-1.085691
23/09/2014 00:00,23.943433,0.979301,0.234367,-1.812947
24/09/2014 00:00,39.123826,2.716803,2.105598,-0.836974
25/09/2014 00:00,45.927829,0.667858,1.089621,-2.432966
26/09/2014 00:00,49.148523,2.240026,1.189109,-1.058844
27/09/2014 00:00,49.263154,0.160587,0.426371,-2.298271
28/09/2014 00:00,48.789527,0.013538,0.074145,-3.192061
29/09/2014 00:00,49.181032,0.061020,0.299945,-1.690276
30/09/2014 00:00,48.844510,0.767554,0.477634,0.201168
01/10/2014 00:00,76.303317,4.106693,4.360043,-0.839068
02/10/2014 00:00,103.554290,3.278175,3.526806,-1.405458
03/10/2014 00:00,102.535159,5.100049,0.000000,-1.991095
04/10/2014 00:00,117.032834,0.098663,1.365334,-3.970477
05/10/2014 00:00,149.498856,0.263337,3.677681,-4.693961
06/10/2014 00:00,197.277572,0.000000,5.246069,-5.751845
07/10/2014 00:00,218.058941,0.000000,3.243043,-6.298976
08/10/2014 00:00,240.072344,0.000000,3.358864,-6.653504
09/10/2014 00:00,266.028610,0.000000,2.972790,-7.236404
10/10/2014 00:00,297.423600,0.000000,4.618427,-7.192409
11/10/2014 00:00,301.707886,0.000000,1.858005,-7.592127
12/10/2014 00:00,348.725592,0.000000,6.653340,-7.433876
13/10/2014 00:00,345.542970,0.000000,1.981872,-7.289143
14/10/2014 00:00,372.539556,0.000000,4.169611,-7.327944
15/10/2014 00:00,358.093362,0.000000,0.546058,-7.419114
16/10/2014 00:00,345.628433,0.000000,0.169912,-6.690701
17/10/2014 00:00,342.611753,0.000000,0.656159,-6.067503
18/10/2014 00:00,343.132564,0.000000,1.015577,-6.294149
19/10/2014 00:00,346.003400,0.000000,1.092085,-7.124146
20/10/2014 00:00,366.280071,0.000000,2.831234,-7.798989
21/10/2014 00:00,376.564722,0.000000,2.359373,-7.251362
22/10/2014 00:00,378.683137,0.000000,1.456064,-8.636452
23/10/2014 00:00,390.259137,0.000000,1.698760,-9.402678
