Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.671778,0.035227,5.654845
18/08/2013 00:00,0.000000,1.053697,0.182285,4.938742
19/08/2013 00:00,0.000000,1.159098,0.017797,4.775617
20/08/2013 00:00,0.000000,2.310331,4.211668,3.073297
21/08/2013 00:00,7.549744,3.866982,5.382625,0.500093
22/08/2013 00:00,0.124453,0.287033,0.050190,0.625932
23/08/2013 00:00,0.000000,0.081857,0.064198,3.585368
24/08/2013 00:00,0.000000,0.543981,0.152876,3.562108
25/08/2013 00:00,0.000000,1.085091,0.279081,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.028617,0.130501,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042405,0.169092,0.055189,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.492437,0.454357,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.060481,0.049286,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.900720,0.372845,3.150310
16/09/2013 00:00,13.468997,3.043308,4.131357,-0.671625
17/09/2013 00:00,12.812061,0.068132,0.214129,-2.426863
18/09/2013 00:00,35.899003,0.038118,2.482956,-3.718033
19/09/2013 00:00,68.371461,1.191999,5.789614,-3.035063
20/09/2013 00:00,109.504135,0.000000,5.978956,-3.053620
21/09/2013 00:00,141.588075,0.764783,4.385741,-3.048461
22/09/2013 00:00,163.280955,1.368782,4.107898,-3.454552
23/09/2013 00:00,166.169973,0.039674,1.037698,-4.705926
24/09/2013 00:00,173.150294,0.088939,1.134892,-5.269580
25/09/2013 00:00,168.054436,0.000000,0.000051,-6.327191
26/09/2013 00:00,178.578149,0.000000,1.594421,-4.782597
27/09/2013 00:00,203.180089,0.799846,3.575862,-3.117539
28/09/2013 00:00,222.831747,0.075403,2.093292,-3.889445
29/09/2013 00:00,264.422832,0.678406,5.694443,-3.868106
30/09/2013 00:00,293.685173,0.218533,5.208499,-4.542292
01/10/2013 00:00,314.660744,0.131472,3.505173,-5.231666
02/10/2013 00:00,339.378862,0.000000,3.559697,-5.680054
03/10/2013 00:00,343.985833,0.071864,2.372442,-5.182578
04/10/2013 00:00,333.988158,0.019265,0.573967,-5.072433
05/10/2013 00:00,325.196984,0.000000,0.265794,-6.542847
06/10/2013 00:00,316.158009,0.006794,0.116159,-3.632195
07/10/2013 00:00,307.609355,0.000008,0.000044,-2.787723
08/10/2013 00:00,300.891745,0.106558,0.066616,-1.385250
09/10/2013 00:00,296.200689,0.011104,0.122119,-2.570371
10/10/2013 00:00,311.284459,0.000000,1.993026,-1.653114
11/10/2013 00:00,318.348428,0.308771,1.696356,-2.578915
12/10/2013 00:00,314.411136,0.042874,0.363352,-2.826066
13/10/2013 00:00,309.001735,0.144576,0.207199,0.234165
14/10/2013 00:00,304.175463,0.136552,0.141362,0.486026
15/10/2013 00:00,318.571449,3.264943,2.908615,0.752442
16/10/2013 00:00,313.474926,0.465179,0.132415,0.814446
17/10/2013 00:00,317.242812,0.304993,0.990324,1.492205
18/10/2013 00:00,314.164661,2.201188,0.592634,2.015830
19/10/2013 00:00,308.912691,1.053037,0.183118,2.487610
20/10/2013 00:00,308.946932,0.665775,0.516034,1.868855
21/10/2013 00:00,306.094801,1.000049,0.000000,1.356781
22/10/2013 00:00,303.576216,0.085922,0.003749,0.105825
23/10/2013 00:00,302.068849,0.041727,0.072646,-1.983961
24/10/2013 00:00,304.459820,0.071623,0.385360,-3.781433
25/10/2013 00:00,327.995398,0.000000,1.793718,-5.852882
26/10/2013 00:00,327.873521,0.000000,0.189620,-9.314581
27/10/2013 00:00,329.617595,0.000000,0.346666,-5.933310
28/10/2013 00:00,326.555548,0.021758,0.081265,-2.078770
29/10/2013 00:00,327.192208,1.104269,0.617533,-2.226855
30/10/2013 00:00,445.637587,1.363954,13.372910,-4.469682
31/10/2013 00:00,472.260459,0.000000,2.704809,-8.774571
01/11/2013 00:00,464.550865,0.000000,0.622862,-11.104480
02/11/2013 00:00,473.993608,0.000000,1.432261,-10.537699
03/11/2013 00:00,462.683831,0.000000,0.209837,-10.997638
04/11/2013 00:00,450.109795,0.000000,0.000052,-9.869343
05/11/2013 00:00,442.871984,0.504466,0.492740,-4.426619
06/11/2013 00:00,519.142269,0.123379,8.542961,-7.799042
07/11/2013 00:00,516.875782,0.000000,0.830453,-13.093923
08/11/2013 00:00,502.438073,0.000000,0.000051,-14.578428
09/11/2013 00:00,492.383087,0.000000,0.175918,-8.693725
10/11/2013 00:00,488.589397,0.000000,0.703457,-6.272243
11/11/2013 00:00,492.446105,0.781648,2.265006,-2.538792
12/11/2013 00:00,497.023039,0.000000,1.619345,-8.639959
13/11/2013 00:00,501.466441,0.000000,1.162644,-9.626599
14/11/2013 00:00,512.830631,0.000000,1.565936,-10.852182
15/11/2013 00:00,592.401350,0.650000,10.954457,-6.720496
16/11/2013 00:00,603.983130,0.000000,2.491268,-13.255692
17/11/2013 00:00,629.603601,0.000000,3.764544,-13.731285
18/11/2013 00:00,640.071665,0.000000,2.989497,-14.347869
19/11/2013 00:00,668.845855,0.000000,3.487751,-17.147482
20/11/2013 00:00,657.971129,0.000000,0.442935,-23.837018
21/11/2013 00:00,685.007639,0.000000,3.274227,-21.946032
22/11/2013 00:00,670.333761,0.000000,0.249181,-24.215267
23/11/2013 00:00,665.391261,0.000000,0.747423,-24.896798
24/11/2013 00:00,664.410472,0.000000,0.742998,-22.663628
25/11/2013 00:00,650.364359,0.000000,0.093466,-21.004987
26/11/2013 00:00,640.869362,0.000000,0.249181,-20.395475
27/11/2013 00:00,631.114535,0.000000,0.124621,-22.798663
28/11/2013 00:00,622.582017,0.000000,0.099697,-19.812450
29/11/2013 00:00,721.931221,0.000000,7.687222,-20.679743
30/11/2013 00:00,743.264385,0.000000,3.612311,-21.378985
01/12/2013 00:00,721.069342,0.000000,0.474573,-18.885918
02/12/2013 00:00,695.238402,0.000000,0.135699,-11.014285
03/12/2013 00:00,675.388867,0.000000,0.099697,-7.303330
04/12/2013 00:00,660.769353,0.000000,0.083081,-7.316827
05/12/2013 00:00,671.235858,0.487995,2.831392,-4.583738
06/12/2013 00:00,681.654027,0.421455,2.293100,-6.815149
07/12/2013 00:00,690.920051,0.000000,2.704773,-0.682728
08/12/2013 00:00,707.900999,6.295349,5.611068,-0.618935
09/12/2013 00:00,720.311316,0.000000,4.110552,-4.536698
10/12/2013 00:00,721.975954,0.000000,1.162604,-11.599547
11/12/2013 00:00,724.336147,0.000000,0.747402,-21.606512
12/12/2013 00:00,717.909499,0.000000,0.124621,-27.250827
13/12/2013 00:00,715.287455,0.000000,0.234524,-26.774227
14/12/2013 00:00,711.102642,0.000000,0.117291,-29.123048
15/12/2013 00:00,709.543955,0.000000,0.249161,-31.565783
16/12/2013 00:00,710.663916,0.000000,0.470636,-28.943808
17/12/2013 00:00,715.577765,0.000000,0.885817,-21.208780
18/12/2013 00:00,751.207528,0.000000,3.853132,-17.938953
19/12/2013 00:00,750.449765,0.000000,0.951254,-18.045677
20/12/2013 00:00,742.348929,0.000000,0.221495,-21.685597
21/12/2013 00:00,734.485970,0.000000,0.124621,-25.791783
22/12/2013 00:00,730.137885,0.000000,0.299018,-22.375673
23/12/2013 00:00,760.352047,0.000000,2.214460,-18.127495
24/12/2013 00:00,810.654894,0.000000,3.701292,-21.724447
25/12/2013 00:00,799.097979,0.000000,0.930115,-21.551955
26/12/2013 00:00,791.676029,0.000000,0.724759,-25.156517
27/12/2013 00:00,783.908241,0.000000,0.427134,-27.405557
28/12/2013 00:00,770.905157,0.000000,0.000049,-28.135727
29/12/2013 00:00,760.170635,0.000000,0.000061,-26.853045
30/12/2013 00:00,751.905366,0.000000,0.138468,-15.213905
31/12/2013 00:00,740.824987,0.000000,0.000054,-12.080764
01/01/2014 00:00,731.327613,0.000000,0.000081,-12.169716
02/01/2014 00:00,723.473517,0.000000,0.000055,-11.894439
03/01/2014 00:00,723.784136,0.000000,0.498302,-14.711833
04/01/2014 00:00,718.817145,0.000000,0.135950,-14.686437
05/01/2014 00:00,714.318111,0.000000,0.124621,-12.834106
06/01/2014 00:00,711.768767,0.000000,0.166162,-15.599052
07/01/2014 00:00,712.710525,0.000000,0.344992,-22.412287
08/01/2014 00:00,730.801266,0.000000,1.328698,-24.496600
09/01/2014 00:00,725.992303,0.000000,0.124621,-27.210425
10/01/2014 00:00,722.837377,0.000000,0.166162,-30.095375
11/01/2014 00:00,720.169558,0.000000,0.271834,-28.200502
12/01/2014 00:00,721.846830,0.000000,0.553117,-27.732493
13/01/2014 00:00,735.276410,0.000000,1.374561,-24.361762
14/01/2014 00:00,732.262383,0.000000,0.298993,-27.144540
15/01/2014 00:00,729.926940,0.000000,0.265794,-28.526102
16/01/2014 00:00,728.233512,0.000000,0.292582,-29.008400
17/01/2014 00:00,724.745117,0.000000,0.103851,-31.453213
18/01/2014 00:00,734.661398,0.000000,0.951075,-32.586392
19/01/2014 00:00,785.046297,0.000000,4.007647,-28.795802
20/01/2014 00:00,804.567901,0.000000,1.905112,-22.639066
21/01/2014 00:00,784.150675,0.000000,0.000061,-13.943092
22/01/2014 00:00,770.419443,0.004350,0.279360,-9.536518
23/01/2014 00:00,763.466197,0.000000,0.249161,-17.220525
24/01/2014 00:00,775.926711,0.000000,1.437866,-20.193858
25/01/2014 00:00,774.072854,0.000000,0.640631,-17.803283
26/01/2014 00:00,770.911515,0.003692,0.608696,-9.198319
27/01/2014 00:00,758.772805,0.015709,0.095468,-1.281546
28/01/2014 00:00,745.030122,0.000003,0.000037,-0.120615
29/01/2014 00:00,737.672695,0.000016,0.000040,-0.710236
30/01/2014 00:00,731.642168,0.000004,0.000053,-4.751038
31/01/2014 00:00,727.403906,0.005636,0.106271,-5.533034
01/02/2014 00:00,725.790868,0.001901,0.246874,-6.257099
02/02/2014 00:00,721.200741,0.000000,0.000000,-7.057129
03/02/2014 00:00,728.053769,0.407545,1.093902,-4.797839
04/02/2014 00:00,725.074374,0.000000,0.099697,-8.412655
05/02/2014 00:00,721.766928,0.000000,0.124621,-8.034995
06/02/2014 00:00,777.546628,0.000000,5.254265,-7.947473
07/02/2014 00:00,844.962073,0.000000,8.320489,-11.565735
08/02/2014 00:00,874.548147,0.000000,4.206960,-19.184838
09/02/2014 00:00,866.856299,0.000000,0.597938,-22.187458
10/02/2014 00:00,862.692717,0.000000,0.593202,-20.571650
11/02/2014 00:00,854.077431,0.000000,0.199345,-23.651197
12/02/2014 00:00,888.695385,0.000000,4.076576,-19.826657
13/02/2014 00:00,887.824805,0.000000,0.830453,-28.109892
14/02/2014 00:00,882.156076,0.000000,0.415252,-31.947213
15/02/2014 00:00,878.567403,0.000000,0.373742,-33.698137
16/02/2014 00:00,874.122435,0.000000,0.362402,-30.939210
17/02/2014 00:00,891.829661,0.000000,1.993026,-30.875313
18/02/2014 00:00,895.750232,0.000000,1.079563,-29.030843
19/02/2014 00:00,891.504073,0.000000,0.419623,-31.475872
20/02/2014 00:00,882.946408,0.000000,0.110774,-32.803902
21/02/2014 00:00,874.544176,0.000000,0.020831,-33.887040
22/02/2014 00:00,868.347866,0.000000,0.103851,-29.454645
23/02/2014 00:00,859.826977,0.000000,0.000068,-20.457652
24/02/2014 00:00,853.072379,0.000000,0.156721,-12.734333
25/02/2014 00:00,846.064680,0.000000,0.103851,-9.738122
26/02/2014 00:00,838.752469,0.000000,0.000061,-11.882963
27/02/2014 00:00,832.369528,0.000000,0.000061,-12.239274
28/02/2014 00:00,829.653326,0.000000,0.249182,-11.383772
01/03/2014 00:00,824.840152,0.000000,0.124621,-5.765987
02/03/2014 00:00,819.501082,0.009731,0.106566,-6.358703
03/03/2014 00:00,872.332171,0.306753,4.473519,-9.629320
04/03/2014 00:00,903.351538,0.000000,2.924512,-18.756390
05/03/2014 00:00,928.945337,0.000000,2.310095,-24.706098
06/03/2014 00:00,923.194889,0.000000,0.711831,-25.913932
07/03/2014 00:00,909.635306,0.000000,0.230014,-25.422867
08/03/2014 00:00,897.973521,0.000000,0.166162,-26.128118
09/03/2014 00:00,900.586158,0.000000,0.919886,-25.230490
10/03/2014 00:00,896.560663,0.000000,0.432643,-25.722828
11/03/2014 00:00,887.050932,0.000000,0.099697,-25.930768
12/03/2014 00:00,901.350846,0.000000,1.619345,-25.817995
13/03/2014 00:00,901.566631,0.000000,0.711843,-19.898457
14/03/2014 00:00,897.071609,0.000000,0.498322,-16.547322
15/03/2014 00:00,885.791893,0.000000,0.124621,-11.120430
16/03/2014 00:00,877.050805,0.000000,0.083081,-16.875575
17/03/2014 00:00,873.601643,0.000000,0.373742,-12.288221
18/03/2014 00:00,866.964517,0.000000,0.132929,-13.245218
19/03/2014 00:00,860.962572,0.000000,0.115035,-10.180005
20/03/2014 00:00,878.704605,0.000000,1.708325,-9.730830
21/03/2014 00:00,871.496526,0.000000,0.344992,-12.377455
22/03/2014 00:00,863.251573,0.000000,0.118687,-10.200087
23/03/2014 00:00,857.403373,0.000000,0.146627,-9.912611
24/03/2014 00:00,850.610662,0.000000,0.000054,-8.799602
25/03/2014 00:00,845.546090,0.000000,0.083142,-5.797720
26/03/2014 00:00,840.141704,0.000000,0.083081,-4.889079
27/03/2014 00:00,834.190072,0.000005,0.000051,-5.513454
28/03/2014 00:00,830.852785,0.000000,0.124635,-6.840929
29/03/2014 00:00,826.734227,0.000000,0.000054,-12.868304
30/03/2014 00:00,826.261203,0.000000,0.163194,-15.098331
31/03/2014 00:00,825.192548,0.000000,0.133174,-15.893165
01/04/2014 00:00,823.871285,0.000000,0.117291,-17.405758
02/04/2014 00:00,822.431585,0.000000,0.124621,-17.664953
03/04/2014 00:00,828.967702,0.000000,0.566239,-16.049457
04/04/2014 00:00,829.227163,0.000000,0.320350,-16.442457
05/04/2014 00:00,832.498163,0.000000,0.498302,-17.450795
06/04/2014 00:00,864.534472,0.000000,2.491274,-17.416723
07/04/2014 00:00,865.070948,0.000000,1.226515,-19.906343
08/04/2014 00:00,878.448144,0.000000,1.442342,-20.839432
09/04/2014 00:00,876.867847,0.000000,1.217977,-21.541478
10/04/2014 00:00,874.766683,0.000000,0.664403,-20.789145
11/04/2014 00:00,868.593933,0.000000,0.608323,-18.628600
12/04/2014 00:00,861.760398,0.000000,0.905949,-13.448170
13/04/2014 00:00,853.980854,0.000000,0.000066,-12.700507
14/04/2014 00:00,842.589486,0.000360,0.116843,-5.695492
15/04/2014 00:00,831.135402,1.235969,1.505347,-0.180507
16/04/2014 00:00,816.414793,0.051120,0.069254,-1.697404
17/04/2014 00:00,810.545358,0.169023,0.287766,-3.025376
18/04/2014 00:00,809.927060,0.000000,0.819392,-4.289452
19/04/2014 00:00,805.148218,0.057987,0.813588,-6.006015
20/04/2014 00:00,805.925042,0.006966,1.153963,-7.568734
21/04/2014 00:00,807.924258,0.000000,0.443947,-8.597182
22/04/2014 00:00,806.743415,0.000000,0.226529,-7.843381
23/04/2014 00:00,802.181763,0.000015,0.000029,-3.315202
24/04/2014 00:00,792.995363,0.000014,0.000036,-2.974412
25/04/2014 00:00,787.528016,0.009391,0.095120,-4.523984
26/04/2014 00:00,783.662756,0.067434,0.440519,-3.786322
27/04/2014 00:00,774.876004,0.000000,0.270855,-2.086913
28/04/2014 00:00,752.569304,0.018174,0.085729,-4.595278
29/04/2014 00:00,747.875588,0.000000,0.142424,-8.988056
30/04/2014 00:00,750.797658,0.000000,0.747414,-5.494851
01/05/2014 00:00,736.467624,0.742741,0.171019,0.050767
02/05/2014 00:00,726.108258,0.842963,0.356858,1.276241
03/05/2014 00:00,714.809085,0.075296,0.052824,1.549800
04/05/2014 00:00,694.939940,0.000030,0.000018,1.212933
05/05/2014 00:00,682.702050,0.226844,0.062434,0.844069
06/05/2014 00:00,685.961829,0.317362,1.078158,-2.755245
07/05/2014 00:00,678.085456,0.000000,0.099697,-4.566706
08/05/2014 00:00,712.036720,1.333297,3.748788,-3.208132
09/05/2014 00:00,700.583849,0.173426,3.271750,-3.849753
10/05/2014 00:00,675.558656,0.014843,0.106133,-3.173461
11/05/2014 00:00,658.101694,0.135806,0.305515,-1.057043
12/05/2014 00:00,636.480531,0.047753,0.048884,0.726811
13/05/2014 00:00,619.201039,0.122904,0.013071,1.074222
14/05/2014 00:00,613.648630,4.132784,2.120711,1.011500
15/05/2014 00:00,605.568969,0.224717,0.811180,-0.641770
16/05/2014 00:00,596.376813,0.911702,0.922388,0.676156
17/05/2014 00:00,599.417582,2.506308,1.985170,1.074143
18/05/2014 00:00,599.595989,3.046337,1.810750,0.002065
19/05/2014 00:00,609.162337,2.535109,4.548458,-1.712940
20/05/2014 00:00,608.028779,0.131216,1.032401,-3.931066
21/05/2014 00:00,582.610607,0.025366,0.395547,-3.899983
22/05/2014 00:00,579.139377,0.052456,0.468543,-2.804451
23/05/2014 00:00,579.823976,1.218711,3.196155,-3.149185
24/05/2014 00:00,599.925809,1.041659,3.761647,-2.976721
25/05/2014 00:00,578.139604,0.064296,0.791896,-4.261193
26/05/2014 00:00,575.539022,0.815213,3.468799,-2.517588
27/05/2014 00:00,569.096579,1.184670,1.812813,-1.701867
28/05/2014 00:00,568.173018,0.738627,1.979530,-1.295717
29/05/2014 00:00,558.375510,0.425699,0.819202,-0.924315
30/05/2014 00:00,555.692098,0.498844,0.668262,-0.141421
31/05/2014 00:00,543.859503,0.233875,0.364330,-0.654931
01/06/2014 00:00,552.370718,0.253598,2.532481,-1.773241
02/06/2014 00:00,549.105148,1.932768,3.613005,-1.530017
03/06/2014 00:00,546.809965,1.350978,2.303216,-0.999997
04/06/2014 00:00,532.126112,0.328999,0.476014,-0.037325
05/06/2014 00:00,524.965521,0.264404,0.256881,1.925912
06/06/2014 00:00,514.250304,2.042475,0.071714,2.388468
07/06/2014 00:00,504.994098,0.933366,0.000000,1.348869
08/06/2014 00:00,498.228643,1.835750,0.945096,1.587416
09/06/2014 00:00,480.387139,0.054072,0.036499,2.989365
10/06/2014 00:00,460.539643,0.184985,0.014010,5.964546
11/06/2014 00:00,446.223204,0.448359,0.007761,7.113674
12/06/2014 00:00,426.253671,0.400049,0.000000,7.789382
13/06/2014 00:00,415.391327,4.060571,0.173733,7.190065
14/06/2014 00:00,392.512237,0.246214,0.000000,8.835567
15/06/2014 00:00,369.032279,0.105315,0.000000,10.213647
16/06/2014 00:00,346.146106,0.023590,0.000000,10.060731
17/06/2014 00:00,316.826229,0.094164,0.000000,13.533668
18/06/2014 00:00,282.536713,0.094164,0.000000,15.077358
19/06/2014 00:00,246.734377,1.600056,0.000000,11.144817
20/06/2014 00:00,212.959864,0.505304,0.000000,8.706460
21/06/2014 00:00,181.084273,0.000043,0.000000,7.240101
22/06/2014 00:00,151.210752,0.100049,0.000000,9.456593
23/06/2014 00:00,117.296167,2.000050,0.000000,10.979633
24/06/2014 00:00,90.097877,2.036399,0.000000,9.695175
25/06/2014 00:00,61.477579,1.200049,0.000000,11.368083
26/06/2014 00:00,37.148130,0.300049,0.000000,12.915652
27/06/2014 00:00,25.890182,3.269188,0.464035,7.420458
28/06/2014 00:00,14.084340,1.841706,1.349401,4.620254
29/06/2014 00:00,1.659983,2.593625,0.568538,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.719020,0.032993,5.852960
25/07/2014 00:00,0.000000,8.626145,0.689961,6.412491
26/07/2014 00:00,0.000000,1.457779,1.472627,2.567154
27/07/2014 00:00,0.204815,1.712818,1.084695,2.571588
28/07/2014 00:00,0.000000,0.490712,0.255327,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554148,0.057174,5.736272
10/08/2014 00:00,0.000000,0.096950,0.003860,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162890,0.004806,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.726021,3.117251,3.931924
31/08/2014 00:00,0.000000,0.019848,0.117666,1.942572
01/09/2014 00:00,0.000000,2.194457,1.474037,3.090970
02/09/2014 00:00,0.000000,4.056359,1.369217,3.578965
03/09/2014 00:00,14.305488,7.021573,3.779214,1.500187
04/09/2014 00:00,18.088703,2.050980,3.202802,-0.271664
05/09/2014 00:00,19.839482,5.326573,2.458168,0.012028
06/09/2014 00:00,9.888067,0.083922,0.144648,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000021,1.467879
11/09/2014 00:00,0.000000,0.039785,0.055388,0.294877
12/09/2014 00:00,1.103576,0.331313,0.185254,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000022,1.189792
14/09/2014 00:00,0.000039,0.000042,0.000009,1.838838
15/09/2014 00:00,0.000000,0.253700,0.131230,2.416957
16/09/2014 00:00,0.000000,0.164867,0.139634,2.316105
17/09/2014 00:00,0.088417,1.735678,0.578421,2.661658
18/09/2014 00:00,0.219916,1.248881,0.045931,2.223079
19/09/2014 00:00,0.179504,0.252207,0.084508,1.636376
20/09/2014 00:00,0.000000,0.570865,1.244082,-0.040861
21/09/2014 00:00,10.142326,1.822602,2.449994,-0.324827
22/09/2014 00:00,45.135651,5.066973,5.048564,-1.085691
23/09/2014 00:00,39.365159,0.614797,0.728993,-1.812947
24/09/2014 00:00,59.215794,2.182491,3.135879,-0.836974
25/09/2014 00:00,69.466469,0.380611,1.636164,-2.432966
26/09/2014 00:00,74.232462,1.987113,1.710123,-1.058844
27/09/2014 00:00,77.714549,0.086032,0.593095,-2.298271
28/09/2014 00:00,77.892633,0.008195,0.093643,-3.192061
29/09/2014 00:00,80.415862,0.047437,0.368821,-1.690276
30/09/2014 00:00,81.301153,0.633093,0.727857,0.201168
01/10/2014 00:00,120.563139,3.265266,6.163395,-0.839068
02/10/2014 00:00,156.729612,2.217599,5.458793,-1.405458
03/10/2014 00:00,166.809332,3.283537,2.262654,-1.991095
04/10/2014 00:00,184.809316,0.071154,1.636109,-3.970477
05/10/2014 00:00,225.105108,0.197094,4.397259,-4.693961
06/10/2014 00:00,279.546482,0.006715,6.146453,-5.751845
07/10/2014 00:00,301.850503,0.000000,3.804819,-6.298976
08/10/2014 00:00,326.408292,0.000000,3.940703,-6.653504
09/10/2014 00:00,354.657631,0.000000,3.487750,-7.236404
10/10/2014 00:00,389.850694,0.000000,5.418452,-7.192409
11/10/2014 00:00,392.118764,0.000000,2.179857,-7.592127
12/10/2014 00:00,447.375126,0.000000,7.805863,-7.433876
13/10/2014 00:00,442.711083,0.000000,2.325181,-7.289143
14/10/2014 00:00,472.647215,0.000000,4.891891,-7.327944
15/10/2014 00:00,454.556647,0.000000,0.640648,-7.419114
16/10/2014 00:00,439.064868,0.000000,0.199345,-6.690701
17/10/2014 00:00,434.790537,0.000000,0.769822,-6.067503
18/10/2014 00:00,434.804829,0.000000,1.191500,-6.294149
19/10/2014 00:00,437.487110,0.000000,1.281262,-7.124146
20/10/2014 00:00,461.067132,0.000000,3.321674,-7.798989
21/10/2014 00:00,471.986320,0.000000,2.768075,-7.251362
22/10/2014 00:00,473.833799,0.000000,1.708291,-8.636452
23/10/2014 00:00,485.055713,0.000000,1.993027,-9.402678
