Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.162458,0.032822,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.841006,2.489593,3.073297
21/08/2013 00:00,0.000000,4.094141,3.575709,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102124,0.027313,3.585368
24/08/2013 00:00,0.000000,0.577768,0.077683,3.562108
25/08/2013 00:00,0.000000,1.132419,0.154346,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178814,0.030206,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.549460,0.268776,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065891,0.029833,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.176098,0.020919,3.150310
16/09/2013 00:00,0.000000,2.803684,3.106039,-0.910766
17/09/2013 00:00,0.000000,0.084484,0.135858,-2.426863
18/09/2013 00:00,0.000000,0.034529,1.744093,-3.718033
19/09/2013 00:00,39.521237,1.430298,3.851344,-3.035063
20/09/2013 00:00,63.501206,0.000000,4.192228,-3.053620
21/09/2013 00:00,88.154909,0.926950,2.933491,-3.048461
22/09/2013 00:00,102.132101,1.565879,2.708171,-3.454552
23/09/2013 00:00,106.422932,0.027841,0.737931,-4.705926
24/09/2013 00:00,111.325758,0.090278,0.794576,-5.269580
25/09/2013 00:00,108.183065,0.000000,0.000036,-6.327191
26/09/2013 00:00,116.998939,0.000000,1.117951,-4.782597
27/09/2013 00:00,130.029513,0.966977,2.361298,-3.117539
28/09/2013 00:00,145.608192,0.084787,1.459545,-3.889445
29/09/2013 00:00,170.957558,0.788500,3.896585,-3.868106
30/09/2013 00:00,193.920539,0.165220,3.698573,-4.542292
01/10/2013 00:00,212.280014,0.119311,2.468322,-5.231666
02/10/2013 00:00,232.555002,0.000000,2.495931,-5.680054
03/10/2013 00:00,238.844170,0.067696,1.667111,-5.182578
04/10/2013 00:00,233.418103,0.016541,0.404823,-5.072433
05/10/2013 00:00,228.286532,0.000000,0.186365,-6.542847
06/10/2013 00:00,222.656693,0.006789,0.081450,-3.632195
07/10/2013 00:00,217.136427,0.000009,0.000030,-2.787723
08/10/2013 00:00,212.704742,0.133746,0.022964,-1.385250
09/10/2013 00:00,209.797344,0.012789,0.084154,-2.570371
10/10/2013 00:00,221.626410,0.000000,1.397438,-1.653114
11/10/2013 00:00,227.296870,0.363843,1.141325,-2.578915
12/10/2013 00:00,225.136476,0.046296,0.251780,-2.826066
13/10/2013 00:00,221.660854,0.162460,0.129661,0.234165
14/10/2013 00:00,218.502475,0.149331,0.087957,0.486026
15/10/2013 00:00,224.129908,4.057389,1.347315,0.752442
16/10/2013 00:00,221.235142,0.510014,0.053687,0.814446
17/10/2013 00:00,224.395922,0.345401,0.659088,1.492205
18/10/2013 00:00,222.063735,2.291924,0.336287,2.015830
19/10/2013 00:00,218.080791,1.200049,0.000000,2.487610
20/10/2013 00:00,218.273477,0.728587,0.306965,1.868855
21/10/2013 00:00,216.834395,1.000049,0.000000,1.356781
22/10/2013 00:00,215.489438,0.088932,0.000000,0.105825
23/10/2013 00:00,214.724485,0.052138,0.041844,-1.983961
24/10/2013 00:00,216.549074,0.087285,0.256522,-3.781433
25/10/2013 00:00,232.654127,0.000000,1.257690,-5.852882
26/10/2013 00:00,232.075445,0.000000,0.132955,-9.314581
27/10/2013 00:00,233.024380,0.000000,0.243070,-5.933310
28/10/2013 00:00,230.763156,0.026171,0.053125,-2.078770
29/10/2013 00:00,230.007764,1.389422,0.183947,-2.226855
30/10/2013 00:00,315.472191,1.596302,9.173675,-4.469682
31/10/2013 00:00,336.653276,0.000000,1.896514,-8.774571
01/11/2013 00:00,333.755488,0.000000,0.436729,-11.104480
02/11/2013 00:00,340.834645,0.000000,1.004250,-10.537699
03/11/2013 00:00,332.682311,0.000000,0.147130,-10.997638
04/11/2013 00:00,324.071452,0.000000,0.000037,-9.869343
05/11/2013 00:00,319.292302,0.624879,0.240325,-4.426619
06/11/2013 00:00,375.621224,0.030045,6.071531,-7.799042
07/11/2013 00:00,374.256825,0.000000,0.582284,-13.093923
08/11/2013 00:00,365.226903,0.000000,0.000036,-14.578428
09/11/2013 00:00,358.308372,0.000000,0.123348,-8.693725
10/11/2013 00:00,355.751329,0.000000,0.493239,-6.272243
11/11/2013 00:00,357.793585,0.909359,1.476601,-2.538792
12/11/2013 00:00,361.515700,0.000000,1.135426,-8.639959
13/11/2013 00:00,365.235336,0.000000,0.815204,-9.626599
14/11/2013 00:00,373.929062,0.000000,1.097978,-10.852182
15/11/2013 00:00,431.155729,0.652596,7.678602,-6.720496
16/11/2013 00:00,440.732907,0.000000,1.746787,-13.255692
17/11/2013 00:00,459.677026,0.000000,2.639563,-13.731285
18/11/2013 00:00,468.197667,0.000000,2.096128,-14.347869
19/11/2013 00:00,488.915432,0.000000,2.445485,-17.147482
20/11/2013 00:00,482.145921,0.000000,0.310570,-23.837018
21/11/2013 00:00,501.899277,0.000000,2.295770,-21.946032
22/11/2013 00:00,492.399368,0.000000,0.174717,-24.215267
23/11/2013 00:00,488.678574,0.000000,0.524066,-24.896798
24/11/2013 00:00,487.873281,0.000000,0.520964,-22.663628
25/11/2013 00:00,478.797603,0.000000,0.065535,-21.004987
26/11/2013 00:00,473.242901,0.000000,0.174717,-20.395475
27/11/2013 00:00,466.568815,0.000000,0.087380,-22.798663
28/11/2013 00:00,460.238665,0.000000,0.069904,-19.812450
29/11/2013 00:00,531.235919,0.000000,5.390003,-20.679743
30/11/2013 00:00,546.975371,0.000000,2.532822,-21.378985
01/12/2013 00:00,530.543129,0.000000,0.332754,-18.885918
02/12/2013 00:00,511.295553,0.000000,0.095147,-11.014285
03/12/2013 00:00,496.993968,0.000000,0.069904,-7.303330
04/12/2013 00:00,486.898677,0.000000,0.058253,-7.316827
05/12/2013 00:00,494.454835,0.495381,1.978819,-4.583738
06/12/2013 00:00,502.192967,0.439339,1.592219,-6.815149
07/12/2013 00:00,511.387026,0.000000,1.896490,-0.682728
08/12/2013 00:00,520.344583,6.494147,3.760654,-0.618935
09/12/2013 00:00,530.183701,0.000000,2.882171,-4.536698
10/12/2013 00:00,533.013735,0.000000,0.815176,-11.599547
11/12/2013 00:00,535.799245,0.000000,0.524052,-21.606512
12/12/2013 00:00,531.995840,0.000000,0.087380,-27.250827
13/12/2013 00:00,530.741002,0.000000,0.164440,-26.774227
14/12/2013 00:00,528.246850,0.000000,0.082240,-29.123048
15/12/2013 00:00,527.499485,0.000000,0.174703,-31.565783
16/12/2013 00:00,528.533406,0.000000,0.329993,-28.943808
17/12/2013 00:00,532.016996,0.000000,0.621103,-21.208780
18/12/2013 00:00,556.953739,0.000000,2.701677,-17.938953
19/12/2013 00:00,557.138003,0.000000,0.666985,-18.045677
20/12/2013 00:00,551.490975,0.000000,0.155304,-21.685597
21/12/2013 00:00,546.228098,0.000000,0.087380,-25.791783
22/12/2013 00:00,543.466651,0.000000,0.209660,-22.375673
23/12/2013 00:00,564.535262,0.000000,1.552699,-18.127495
24/12/2013 00:00,599.437089,0.000000,2.595212,-21.724447
25/12/2013 00:00,590.701333,0.000000,0.652163,-21.551955
26/12/2013 00:00,585.300219,0.000000,0.508175,-25.156517
27/12/2013 00:00,580.441148,0.000000,0.299491,-27.405557
28/12/2013 00:00,572.034975,0.000000,0.000034,-28.135727
29/12/2013 00:00,564.755355,0.000000,0.000043,-26.853045
30/12/2013 00:00,559.165042,0.000000,0.097089,-15.213905
31/12/2013 00:00,551.381842,0.000000,0.000038,-12.080764
01/01/2014 00:00,544.434216,0.000000,0.000056,-12.169716
02/01/2014 00:00,538.677058,0.000000,0.000039,-11.894439
03/01/2014 00:00,539.022849,0.000000,0.349391,-14.711833
04/01/2014 00:00,535.661612,0.000000,0.095323,-14.686437
05/01/2014 00:00,532.595822,0.000000,0.087380,-12.834106
06/01/2014 00:00,530.894009,0.000000,0.116507,-15.599052
07/01/2014 00:00,531.855135,0.000000,0.241896,-22.412287
08/01/2014 00:00,543.921450,0.000000,0.931635,-24.496600
09/01/2014 00:00,540.128155,0.000000,0.087380,-27.210425
10/01/2014 00:00,538.074527,0.000000,0.116507,-30.095375
11/01/2014 00:00,536.565590,0.000000,0.190600,-28.200502
12/01/2014 00:00,538.245479,0.000000,0.387826,-27.732493
13/01/2014 00:00,547.907881,0.000000,0.963793,-24.361762
14/01/2014 00:00,546.297544,0.000000,0.209643,-27.144540
15/01/2014 00:00,544.740019,0.000000,0.186365,-28.526102
16/01/2014 00:00,543.315156,0.000000,0.205148,-29.008400
17/01/2014 00:00,540.590128,0.000000,0.072817,-31.453213
18/01/2014 00:00,547.250747,0.000000,0.666859,-32.586392
19/01/2014 00:00,582.238469,0.000000,2.810017,-28.795802
20/01/2014 00:00,595.436312,0.000000,1.335796,-22.639066
21/01/2014 00:00,580.513629,0.000000,0.000043,-13.943092
22/01/2014 00:00,570.123548,0.000000,0.199677,-9.536518
23/01/2014 00:00,565.690094,0.000000,0.174703,-17.220525
24/01/2014 00:00,575.117293,0.000000,1.008179,-20.193858
25/01/2014 00:00,574.711770,0.000000,0.449187,-17.803283
26/01/2014 00:00,572.777075,0.003164,0.427257,-9.198319
27/01/2014 00:00,563.550806,0.019298,0.063804,-1.281546
28/01/2014 00:00,553.325859,0.000002,0.000027,-0.120615
29/01/2014 00:00,548.307984,0.000017,0.000028,-0.710236
30/01/2014 00:00,544.113483,0.000004,0.000037,-4.751038
31/01/2014 00:00,541.153938,0.006508,0.073753,-5.533034
01/02/2014 00:00,540.097997,0.000609,0.174228,-6.257099
02/02/2014 00:00,536.894019,0.000000,0.000000,-7.057129
03/02/2014 00:00,541.263101,0.497247,0.688662,-4.797839
04/02/2014 00:00,539.339244,0.000000,0.069904,-8.412655
05/02/2014 00:00,537.056784,0.000000,0.087380,-8.034995
06/02/2014 00:00,577.001948,0.000000,3.684101,-7.947473
07/02/2014 00:00,626.173062,0.000000,5.834026,-11.565735
08/02/2014 00:00,647.084538,0.000000,2.949768,-19.184838
09/02/2014 00:00,642.555263,0.000000,0.419253,-22.187458
10/02/2014 00:00,639.903728,0.000000,0.415932,-20.571650
11/02/2014 00:00,633.754299,0.000000,0.139774,-23.651197
12/02/2014 00:00,657.676781,0.000000,2.858348,-19.826657
13/02/2014 00:00,656.982141,0.000000,0.582283,-28.109892
14/02/2014 00:00,653.228046,0.000000,0.291160,-31.947213
15/02/2014 00:00,651.016089,0.000000,0.262054,-33.698137
16/02/2014 00:00,648.125661,0.000000,0.254103,-30.939210
17/02/2014 00:00,660.822884,0.000000,1.397438,-30.875313
18/02/2014 00:00,663.804390,0.000000,0.756951,-29.030843
19/02/2014 00:00,661.065743,0.000000,0.294224,-31.475872
20/02/2014 00:00,655.338224,0.000000,0.077671,-32.803902
21/02/2014 00:00,649.390495,0.000000,0.014606,-33.887040
22/02/2014 00:00,644.921602,0.000000,0.072817,-29.454645
23/02/2014 00:00,638.984529,0.000000,0.000047,-20.457652
24/02/2014 00:00,634.431587,0.000000,0.109887,-12.734333
25/02/2014 00:00,629.610439,0.000000,0.072817,-9.738122
26/02/2014 00:00,624.424297,0.000000,0.000043,-11.882963
27/02/2014 00:00,619.846976,0.000000,0.000043,-12.239274
28/02/2014 00:00,617.948031,0.000000,0.174717,-11.383772
01/03/2014 00:00,614.556010,0.000000,0.087380,-5.765987
02/03/2014 00:00,610.670037,0.010845,0.073748,-6.358703
03/03/2014 00:00,647.933436,0.311972,3.132112,-9.629320
04/03/2014 00:00,670.682482,0.000000,2.050563,-18.756390
05/03/2014 00:00,688.139188,0.000000,1.619755,-24.706098
06/03/2014 00:00,683.945088,0.000000,0.499110,-25.913932
07/03/2014 00:00,674.340141,0.000000,0.161277,-25.422867
08/03/2014 00:00,666.432503,0.000000,0.116507,-26.128118
09/03/2014 00:00,668.665356,0.000000,0.644991,-25.230490
10/03/2014 00:00,666.243630,0.000000,0.303353,-25.722828
11/03/2014 00:00,659.938958,0.000000,0.069904,-25.930768
12/03/2014 00:00,670.357019,0.000000,1.135426,-25.817995
13/03/2014 00:00,670.133750,0.000000,0.499119,-19.898457
14/03/2014 00:00,665.822937,0.000000,0.349406,-16.547322
15/03/2014 00:00,657.230902,0.000000,0.087380,-11.120430
16/03/2014 00:00,651.800437,0.000000,0.058253,-16.875575
17/03/2014 00:00,650.308196,0.000000,0.262054,-12.288221
18/03/2014 00:00,646.392526,0.000000,0.093205,-13.245218
19/03/2014 00:00,642.424828,0.000000,0.080658,-10.180005
20/03/2014 00:00,656.474676,0.000000,1.197816,-9.730830
21/03/2014 00:00,652.438441,0.000000,0.241896,-12.377455
22/03/2014 00:00,645.642280,0.000000,0.083219,-10.200087
23/03/2014 00:00,640.543590,0.000000,0.102809,-9.912611
24/03/2014 00:00,635.478777,0.000000,0.000038,-8.799602
25/03/2014 00:00,631.742296,0.000000,0.058296,-5.797720
26/03/2014 00:00,627.716435,0.000000,0.058253,-4.889079
27/03/2014 00:00,623.282571,0.000006,0.000035,-5.513454
28/03/2014 00:00,620.731449,0.000000,0.087389,-6.840929
29/03/2014 00:00,617.727467,0.000000,0.000038,-12.868304
30/03/2014 00:00,617.307690,0.000000,0.114426,-15.098331
31/03/2014 00:00,616.416545,0.000000,0.093377,-15.893165
01/04/2014 00:00,615.318648,0.000000,0.082240,-17.405758
02/04/2014 00:00,614.131314,0.000000,0.087380,-17.664953
03/04/2014 00:00,618.373031,0.000000,0.397026,-16.049457
04/04/2014 00:00,618.251009,0.000000,0.224618,-16.442457
05/04/2014 00:00,619.986252,0.000000,0.349391,-17.450795
06/04/2014 00:00,642.704359,0.000000,1.746791,-17.416723
07/04/2014 00:00,646.609284,0.000000,0.859988,-19.906343
08/04/2014 00:00,654.963199,0.000000,1.011318,-20.839432
09/04/2014 00:00,659.468459,0.000000,0.854001,-21.541478
10/04/2014 00:00,653.826915,0.000000,0.465855,-20.789145
11/04/2014 00:00,650.665324,0.000000,0.426534,-18.628600
12/04/2014 00:00,641.698608,0.000000,0.635219,-13.448170
13/04/2014 00:00,636.916000,0.000000,0.000047,-12.700507
14/04/2014 00:00,627.422935,0.000000,0.082240,-5.695492
15/04/2014 00:00,615.589386,1.273111,1.023057,-0.180507
16/04/2014 00:00,604.168701,0.056385,0.043960,-1.697404
17/04/2014 00:00,599.162418,0.209844,0.166120,-3.025376
18/04/2014 00:00,598.362809,0.000000,0.574528,-4.289452
19/04/2014 00:00,595.652652,0.066834,0.562731,-6.006015
20/04/2014 00:00,597.479439,0.000000,0.815201,-7.568734
21/04/2014 00:00,598.035450,0.000000,0.311280,-8.597182
22/04/2014 00:00,597.084540,0.000000,0.158834,-7.843381
23/04/2014 00:00,585.709302,0.000018,0.000018,-3.315202
24/04/2014 00:00,580.786444,0.000018,0.000022,-2.974412
25/04/2014 00:00,577.639234,0.010944,0.065339,-4.523984
26/04/2014 00:00,577.146342,0.078273,0.299410,-3.786322
27/04/2014 00:00,569.379535,0.000000,0.189914,-2.086913
28/04/2014 00:00,564.831519,0.022373,0.056442,-4.595278
29/04/2014 00:00,564.444930,0.000000,0.099863,-8.988056
30/04/2014 00:00,567.633625,0.000000,0.524060,-5.494851
01/05/2014 00:00,556.768044,0.880039,0.000000,0.050767
02/05/2014 00:00,545.122065,0.905396,0.195689,1.276241
03/05/2014 00:00,537.165191,0.080849,0.032188,1.549800
04/05/2014 00:00,528.626668,0.000032,0.000011,1.212933
05/05/2014 00:00,517.919442,0.235925,0.035846,0.844069
06/05/2014 00:00,516.946990,0.392809,0.690071,-2.755245
07/05/2014 00:00,514.416471,0.000000,0.069904,-4.566706
08/05/2014 00:00,535.252287,1.663632,2.340010,-3.208132
09/05/2014 00:00,513.414389,0.151272,2.313381,-3.849753
10/05/2014 00:00,506.653197,0.016590,0.072891,-3.173461
11/05/2014 00:00,502.508797,0.164251,0.189373,-1.057043
12/05/2014 00:00,490.714993,0.051672,0.030854,0.726811
13/05/2014 00:00,481.174785,0.131954,0.001261,1.074222
14/05/2014 00:00,476.848576,4.379140,1.271805,1.011500
15/05/2014 00:00,469.454324,0.271868,0.527590,-0.641770
16/05/2014 00:00,461.998646,0.985663,0.582149,0.676156
17/05/2014 00:00,456.122190,2.543203,1.359706,1.074143
18/05/2014 00:00,454.552917,3.189633,1.144481,0.002065
19/05/2014 00:00,453.968644,2.901936,2.868837,-1.712940
20/05/2014 00:00,451.048371,0.148207,0.709043,-3.931066
21/05/2014 00:00,446.889448,0.028229,0.274842,-3.899983
22/05/2014 00:00,434.714931,0.062105,0.320098,-2.804451
23/05/2014 00:00,436.579210,1.489292,2.004711,-3.149185
24/05/2014 00:00,448.161911,1.280257,2.429146,-2.976721
25/05/2014 00:00,425.718743,0.072730,0.547883,-4.261193
26/05/2014 00:00,429.275847,0.968689,2.298156,-2.517588
27/05/2014 00:00,419.233226,1.463427,1.027621,-1.701867
28/05/2014 00:00,418.542459,0.869389,1.273771,-1.295717
29/05/2014 00:00,404.839428,0.497349,0.511818,-0.924315
30/05/2014 00:00,400.576831,0.523755,0.446804,-0.141421
31/05/2014 00:00,395.917628,0.257584,0.234748,-0.654931
01/06/2014 00:00,400.454100,0.314855,1.722184,-1.773241
02/06/2014 00:00,397.478224,2.151151,2.342579,-1.530017
03/06/2014 00:00,395.174306,1.500614,1.484243,-0.999997
04/06/2014 00:00,386.990533,0.355577,0.310551,-0.037325
05/06/2014 00:00,380.295002,0.264047,0.180427,1.925912
06/06/2014 00:00,374.128956,2.100049,0.000000,2.388468
07/06/2014 00:00,369.479941,0.933366,0.000000,1.348869
08/06/2014 00:00,366.711241,1.949579,0.563252,1.587416
09/06/2014 00:00,350.359702,0.053841,0.025793,2.989365
10/06/2014 00:00,329.331806,0.191739,0.003924,5.964546
11/06/2014 00:00,311.138572,0.454590,0.000000,7.113674
12/06/2014 00:00,287.011038,0.400049,0.000000,7.789382
13/06/2014 00:00,268.828212,4.200048,0.000000,7.190065
14/06/2014 00:00,237.188154,0.246214,0.000000,8.835567
15/06/2014 00:00,201.931408,0.105315,0.000000,10.213647
16/06/2014 00:00,165.231892,0.023590,0.000000,10.060731
17/06/2014 00:00,114.304594,0.094164,0.000000,13.533668
18/06/2014 00:00,57.751894,0.094164,0.000000,15.077358
19/06/2014 00:00,22.731483,1.600056,0.000000,11.144817
20/06/2014 00:00,12.489389,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.418817,0.194683,7.420458
28/06/2014 00:00,0.000000,2.025058,0.786017,4.620254
29/06/2014 00:00,0.000000,2.693178,0.311692,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.686606,0.430970,6.412491
26/07/2014 00:00,0.000000,1.553199,0.949216,2.567154
27/07/2014 00:00,0.000000,1.740234,0.736605,2.571588
28/07/2014 00:00,0.000000,0.499612,0.171253,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595004,0.004406,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.953161,0.240582,4.000975
31/08/2014 00:00,0.000000,0.019989,0.082381,1.942572
01/09/2014 00:00,0.000000,2.578935,0.697748,3.090970
02/09/2014 00:00,0.000000,5.050166,0.092083,3.619194
03/09/2014 00:00,8.075122,7.576099,2.165541,1.500187
04/09/2014 00:00,0.000000,2.256215,2.066442,-0.271664
05/09/2014 00:00,7.905719,3.863358,1.407595,0.016285
06/09/2014 00:00,0.000000,0.094574,0.092119,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000012,1.467879
11/09/2014 00:00,0.000000,0.043103,0.035938,0.294877
12/09/2014 00:00,0.328663,0.416868,0.055172,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.281783,0.067487,2.416957
16/09/2014 00:00,0.000000,0.178965,0.085593,2.316105
17/09/2014 00:00,0.000000,1.846786,0.308529,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.050222,0.274469,0.039811,1.636376
20/09/2014 00:00,0.000000,0.622266,0.827414,-0.040861
21/09/2014 00:00,10.591410,1.958960,1.598756,-0.324827
22/09/2014 00:00,28.489622,5.824219,2.878513,-1.085691
23/09/2014 00:00,29.159537,0.755535,0.388226,-1.812947
24/09/2014 00:00,42.590567,2.495176,1.925675,-0.836974
25/09/2014 00:00,48.435455,0.461672,1.076424,-2.432966
26/09/2014 00:00,49.087277,2.207373,1.006707,-1.058844
27/09/2014 00:00,49.376469,0.104916,0.399364,-2.298271
28/09/2014 00:00,49.415630,0.009060,0.064904,-3.192061
29/09/2014 00:00,51.253106,0.046980,0.259003,-1.690276
30/09/2014 00:00,52.265902,0.672307,0.476098,0.201168
01/10/2014 00:00,76.390609,3.824311,3.833296,-0.839068
02/10/2014 00:00,101.412383,2.738566,3.372511,-1.405458
03/10/2014 00:00,104.002445,4.111489,0.863381,-1.991095
04/10/2014 00:00,116.429601,0.068640,1.149376,-3.970477
05/10/2014 00:00,144.915476,0.177754,3.100091,-4.693961
06/10/2014 00:00,184.130296,0.000000,4.315536,-5.751845
07/10/2014 00:00,201.211290,0.000000,2.667802,-6.298976
08/10/2014 00:00,219.282108,0.000000,2.763078,-6.653504
09/10/2014 00:00,240.978218,0.000000,2.445485,-7.236404
10/10/2014 00:00,267.102352,0.000000,3.799223,-7.192409
11/10/2014 00:00,270.196068,0.000000,1.528437,-7.592127
12/10/2014 00:00,308.948144,0.000000,5.473190,-7.433876
13/10/2014 00:00,307.204590,0.000000,1.630333,-7.289143
14/10/2014 00:00,330.630465,0.000000,3.430017,-7.327944
15/10/2014 00:00,318.363194,0.000000,0.449199,-7.419114
16/10/2014 00:00,307.930004,0.000000,0.139774,-6.690701
17/10/2014 00:00,305.415917,0.000000,0.539772,-6.067503
18/10/2014 00:00,306.232902,0.000000,0.835437,-6.294149
19/10/2014 00:00,308.629093,0.000000,0.898374,-7.124146
20/10/2014 00:00,325.047218,0.000000,2.329038,-7.798989
21/10/2014 00:00,333.465957,0.000000,1.940874,-7.251362
22/10/2014 00:00,335.438378,0.000000,1.197792,-8.636452
23/10/2014 00:00,344.108852,0.000000,1.397439,-9.402678
