Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,152.035288,0.058407,0.031831,-0.246600
27/05/2012 00:00,156.600909,0.000000,3.637284,-1.513397
28/05/2012 00:00,164.244446,2.147626,2.420341,-2.321837
29/05/2012 00:00,158.872572,0.288450,0.021436,-1.894634
30/05/2012 00:00,149.818786,0.174536,0.114260,-1.476075
31/05/2012 00:00,145.108788,0.906693,0.615275,-0.074379
01/06/2012 00:00,136.827386,0.108366,0.006337,2.387440
02/06/2012 00:00,135.766401,0.129246,0.129471,1.884145
03/06/2012 00:00,135.082334,0.000000,1.025459,1.184891
04/06/2012 00:00,122.746464,0.000031,0.000015,3.580887
05/06/2012 00:00,106.613759,0.000039,0.000000,7.579437
06/06/2012 00:00,85.152233,0.080039,0.000000,10.653004
07/06/2012 00:00,62.284347,0.100049,0.000000,12.048782
08/06/2012 00:00,41.195104,0.454590,0.000000,7.555898
09/06/2012 00:00,25.711254,0.094164,0.000000,6.782437
10/06/2012 00:00,6.379099,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.189410,0.007219,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.151399,0.064955,3.004809
03/09/2012 00:00,0.000000,3.104534,0.192549,3.393376
04/09/2012 00:00,0.000000,2.110222,0.830039,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.673802,0.127595,6.483438
08/09/2012 00:00,0.000000,2.142200,0.073179,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.742978,0.468506,0.107443
11/09/2012 00:00,0.024572,0.313506,0.126581,0.429200
12/09/2012 00:00,0.000000,0.049414,0.047939,0.483254
13/09/2012 00:00,0.000000,0.116501,0.452543,0.460560
14/09/2012 00:00,0.242100,0.738814,0.346915,0.299157
15/09/2012 00:00,0.023978,0.296137,0.138373,0.392703
16/09/2012 00:00,0.000000,0.527527,0.059661,2.078022
17/09/2012 00:00,0.000000,1.390789,0.006272,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.686341,0.117050,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000021,0.090500,0.620527
27/09/2012 00:00,0.000000,0.145893,0.172462,-0.398071
28/09/2012 00:00,10.625644,4.390520,1.244097,-1.473678
29/09/2012 00:00,12.649835,0.734454,0.600310,-1.501031
30/09/2012 00:00,18.731366,2.327308,0.789647,-0.995881
01/10/2012 00:00,20.021195,0.266688,0.180973,-1.079569
02/10/2012 00:00,20.156014,0.128659,0.074839,-0.494338
03/10/2012 00:00,21.792023,0.120273,0.223775,-0.807197
04/10/2012 00:00,20.259537,0.757165,0.089416,1.790818
05/10/2012 00:00,23.029524,1.629976,0.325160,1.494512
06/10/2012 00:00,22.754848,1.711682,0.133990,1.956179
07/10/2012 00:00,22.945313,0.228610,0.038782,1.054161
08/10/2012 00:00,36.090599,0.320078,1.176242,-0.198530
09/10/2012 00:00,56.412241,0.000000,2.352485,-1.400891
10/10/2012 00:00,79.642512,0.374552,2.508708,-3.952576
11/10/2012 00:00,86.239173,0.226123,0.921027,-4.363990
12/10/2012 00:00,86.086755,0.000000,0.282775,-7.093615
13/10/2012 00:00,125.238222,0.000000,4.343039,-5.930930
14/10/2012 00:00,134.704622,0.007178,1.660808,-5.952286
15/10/2012 00:00,129.914587,0.000000,0.246785,-7.150534
16/10/2012 00:00,137.552912,0.000000,0.904820,-7.840816
17/10/2012 00:00,182.798067,0.000000,5.058631,-6.145974
18/10/2012 00:00,202.143459,0.419431,3.913640,-4.514713
19/10/2012 00:00,230.437338,1.699302,4.264479,-4.571123
20/10/2012 00:00,231.232157,0.032921,1.127307,-5.548845
21/10/2012 00:00,224.530049,0.000000,0.203611,-8.374666
22/10/2012 00:00,216.440779,0.000000,0.000031,-6.541655
23/10/2012 00:00,211.344977,0.000000,0.074067,-8.298450
24/10/2012 00:00,210.584700,0.000000,0.370172,-7.232601
25/10/2012 00:00,210.466397,0.040404,0.443115,-4.668280
26/10/2012 00:00,210.465532,0.000000,0.434326,-6.291266
27/10/2012 00:00,207.139491,0.028800,0.174372,-4.082285
28/10/2012 00:00,206.506976,0.000000,0.339330,-4.641692
29/10/2012 00:00,217.132633,0.000000,1.628642,-4.611863
30/10/2012 00:00,244.964365,0.000000,3.353086,-6.953757
31/10/2012 00:00,278.543423,0.000000,4.478746,-8.634383
01/11/2012 00:00,296.314954,0.000000,3.121560,-9.482472
02/11/2012 00:00,292.779014,0.000000,0.518234,-11.972906
03/11/2012 00:00,319.946345,0.000000,2.917982,-11.853006
04/11/2012 00:00,314.638489,0.000000,0.690955,-14.932873
05/11/2012 00:00,306.157300,0.000000,0.135752,-16.890290
06/11/2012 00:00,302.940793,0.000000,0.380038,-16.602035
07/11/2012 00:00,295.472514,0.000000,0.072419,-15.210805
08/11/2012 00:00,294.555222,0.000000,0.646310,-11.714287
09/11/2012 00:00,291.951220,0.000000,0.313227,-12.257314
10/11/2012 00:00,287.353477,0.000000,0.064659,-15.541983
11/11/2012 00:00,292.241754,0.000000,0.732920,-17.198365
12/11/2012 00:00,305.963919,0.000000,1.187587,-13.790686
13/11/2012 00:00,297.935429,0.000000,0.056577,-18.654275
14/11/2012 00:00,299.555009,0.000000,0.802003,-16.519327
15/11/2012 00:00,304.575722,0.000000,0.784181,-18.319488
16/11/2012 00:00,308.296954,0.000000,0.814344,-19.332847
17/11/2012 00:00,313.220005,0.000000,0.882204,-19.409345
18/11/2012 00:00,307.201494,0.000000,0.062670,-23.812608
19/11/2012 00:00,304.796528,0.000000,0.203611,-24.410793
20/11/2012 00:00,300.823140,0.000000,0.064659,-25.534025
21/11/2012 00:00,297.951638,0.000000,0.079747,-26.680682
22/11/2012 00:00,295.127083,0.000000,0.058194,-26.139463
23/11/2012 00:00,292.638177,0.000000,0.060349,-23.482125
24/11/2012 00:00,290.453198,0.000000,0.067898,-23.701232
25/11/2012 00:00,286.602551,0.000000,0.000028,-17.734297
26/11/2012 00:00,283.827567,0.000000,0.067892,-17.359285
27/11/2012 00:00,284.005078,0.000000,0.261903,-16.843052
28/11/2012 00:00,282.234393,0.000000,0.068384,-24.617217
29/11/2012 00:00,280.538011,0.000000,0.059037,-24.120917
30/11/2012 00:00,295.355961,0.000000,1.341724,-20.582727
01/12/2012 00:00,292.148542,0.000000,0.116359,-21.599922
02/12/2012 00:00,294.126442,0.000000,0.407189,-20.724865
03/12/2012 00:00,306.006362,0.000000,1.063173,-19.642978
04/12/2012 00:00,303.346009,0.000000,0.226220,-21.446952
05/12/2012 00:00,302.466964,0.000000,0.246791,-22.568035
06/12/2012 00:00,305.989453,0.000000,0.475048,-23.722023
07/12/2012 00:00,304.514839,0.000000,0.241307,-24.813217
08/12/2012 00:00,301.418198,0.000000,0.120668,-26.444383
09/12/2012 00:00,297.997395,0.000000,0.074064,-30.179907
10/12/2012 00:00,295.521605,0.000000,0.090523,-33.259417
11/12/2012 00:00,294.273349,0.000000,0.122465,-32.305202
12/12/2012 00:00,292.919622,0.000000,0.127766,-29.464418
13/12/2012 00:00,298.020236,0.000000,0.475048,-25.642980
14/12/2012 00:00,299.453172,0.000000,0.339330,-27.338842
15/12/2012 00:00,296.828914,0.000000,0.108601,-27.889985
16/12/2012 00:00,295.866850,0.000000,0.155145,-28.045880
17/12/2012 00:00,291.920589,0.000000,0.000038,-26.807463
18/12/2012 00:00,289.754049,0.000000,0.067892,-22.625980
19/12/2012 00:00,289.528814,0.000000,0.226220,-19.280122
20/12/2012 00:00,297.527557,0.000000,0.882204,-21.830688
21/12/2012 00:00,293.362396,0.000000,0.000035,-27.141557
22/12/2012 00:00,290.208657,0.000000,0.067898,-19.886275
23/12/2012 00:00,285.983669,0.000000,0.000028,-15.271028
24/12/2012 00:00,282.686121,0.000000,0.000031,-18.001043
25/12/2012 00:00,281.156379,0.000000,0.067892,-24.299658
26/12/2012 00:00,279.377854,0.000000,0.000033,-30.339070
27/12/2012 00:00,279.129765,0.000000,0.067892,-31.366293
28/12/2012 00:00,278.558534,0.000000,0.058194,-29.728785
29/12/2012 00:00,277.948987,0.000000,0.063899,-31.291055
30/12/2012 00:00,277.096454,0.000000,0.060349,-29.724233
31/12/2012 00:00,278.301166,0.000000,0.180980,-27.378077
01/01/2013 00:00,300.883213,0.000000,1.658819,-28.103862
02/01/2013 00:00,301.516850,0.000000,0.518234,-25.933358
03/01/2013 00:00,302.862743,0.000000,0.370178,-24.386065
04/01/2013 00:00,302.801378,0.000000,0.310252,-19.855002
05/01/2013 00:00,297.266446,0.000000,0.045291,-13.122632
06/01/2013 00:00,293.512387,0.000000,0.045262,-20.801800
07/01/2013 00:00,291.060700,0.000000,0.045262,-29.332550
08/01/2013 00:00,290.364052,0.000000,0.091501,-32.127280
09/01/2013 00:00,289.875819,0.000000,0.118045,-29.399160
10/01/2013 00:00,288.529267,0.000000,0.074070,-24.993033
11/01/2013 00:00,286.218776,0.000000,0.000028,-24.359382
12/01/2013 00:00,285.107628,0.000000,0.077591,-23.109698
13/01/2013 00:00,287.495408,0.000000,0.357189,-14.600878
14/01/2013 00:00,309.579051,0.000000,2.559293,-11.829823
15/01/2013 00:00,313.462849,0.000000,0.882204,-12.830161
16/01/2013 00:00,342.088307,0.000000,2.122169,-22.997793
17/01/2013 00:00,341.761434,0.000000,0.444206,-25.828155
18/01/2013 00:00,339.065133,0.000000,0.264388,-29.127485
19/01/2013 00:00,336.221041,0.000000,0.236061,-28.667527
20/01/2013 00:00,331.732980,0.000000,0.072419,-28.554785
21/01/2013 00:00,327.542876,0.000000,0.108601,-27.057620
22/01/2013 00:00,359.397598,0.000000,2.171550,-27.544468
23/01/2013 00:00,352.300397,0.000000,0.045262,-31.604168
24/01/2013 00:00,346.737120,0.000000,0.054314,-35.069343
25/01/2013 00:00,343.149927,0.000000,0.081471,-38.890235
26/01/2013 00:00,346.209224,0.000000,0.639845,-32.418158
27/01/2013 00:00,345.102979,0.000000,0.319377,-31.759438
28/01/2013 00:00,345.629639,0.000000,0.361946,-32.090468
29/01/2013 00:00,342.904758,0.000000,0.125309,-31.044282
30/01/2013 00:00,340.627052,0.000000,0.085997,-31.628118
31/01/2013 00:00,338.104905,0.000000,0.054314,-30.305077
01/02/2013 00:00,356.212120,0.000000,1.274618,-31.310902
02/02/2013 00:00,367.503645,0.000000,0.958451,-30.573013
03/02/2013 00:00,362.718604,0.000000,0.091108,-31.207652
04/02/2013 00:00,360.176615,0.000000,0.216888,-29.945018
05/02/2013 00:00,358.814384,0.000000,0.258686,-29.496390
06/02/2013 00:00,355.550515,0.000000,0.113126,-30.335923
07/02/2013 00:00,354.305669,0.000000,0.190555,-29.822590
08/02/2013 00:00,353.132080,0.000000,0.177053,-28.937848
09/02/2013 00:00,355.539734,0.000000,0.407189,-27.463465
10/02/2013 00:00,355.651475,0.000000,0.271481,-27.582233
11/02/2013 00:00,375.412985,0.000000,1.330099,-28.060238
12/02/2013 00:00,384.641478,0.000000,1.040531,-24.220160
13/02/2013 00:00,376.743203,0.000000,0.067892,-20.091637
14/02/2013 00:00,370.309557,0.000000,0.054314,-20.948485
15/02/2013 00:00,366.322410,0.000000,0.116359,-23.635205
16/02/2013 00:00,365.368042,0.000000,0.203611,-32.057612
17/02/2013 00:00,372.166113,0.000000,0.597188,-31.716587
18/02/2013 00:00,380.150052,0.000000,0.697721,-31.549957
19/02/2013 00:00,379.991193,0.000000,0.295069,-32.045933
20/02/2013 00:00,375.275121,0.000000,0.054314,-33.814900
21/02/2013 00:00,371.882690,0.000000,0.083273,-37.779570
22/02/2013 00:00,369.056155,0.000000,0.059037,-39.177035
23/02/2013 00:00,375.961915,0.000000,0.800245,-35.934785
24/02/2013 00:00,381.410661,0.000000,0.802003,-32.556693
25/02/2013 00:00,381.318748,0.000000,0.320653,-31.332392
26/02/2013 00:00,383.531821,0.000000,0.483409,-28.334788
27/02/2013 00:00,379.876662,0.000000,0.056577,-27.953440
28/02/2013 00:00,377.401822,0.000000,0.077591,-30.547118
01/03/2013 00:00,374.818118,0.000000,0.067892,-31.382405
02/03/2013 00:00,372.551904,0.000000,0.067892,-31.011997
03/03/2013 00:00,372.546814,0.000000,0.203611,-27.642355
04/03/2013 00:00,370.110866,0.000000,0.054314,-26.374488
05/03/2013 00:00,366.689810,0.000000,0.011841,-15.842482
06/03/2013 00:00,363.648490,0.000000,0.059037,-11.541727
07/03/2013 00:00,361.424444,0.000000,0.079873,-12.181065
08/03/2013 00:00,359.445584,0.000000,0.063899,-13.214161
09/03/2013 00:00,359.996559,0.000000,0.230170,-10.101211
10/03/2013 00:00,361.420496,0.073268,0.422374,-7.065088
11/03/2013 00:00,375.200377,0.000000,1.206424,-10.389543
12/03/2013 00:00,377.137489,0.000000,0.510972,-17.713738
13/03/2013 00:00,373.310752,0.000000,0.067898,-21.245922
14/03/2013 00:00,369.204233,0.000000,0.000028,-20.978108
15/03/2013 00:00,366.082727,0.000000,0.000033,-22.259400
16/03/2013 00:00,362.945151,0.000000,0.000038,-16.835373
17/03/2013 00:00,359.705266,0.000000,0.000039,-13.835796
18/03/2013 00:00,358.406601,0.000000,0.072419,-14.598397
19/03/2013 00:00,361.679071,0.000000,0.296149,-23.496505
20/03/2013 00:00,370.028834,0.000000,0.814340,-24.002977
21/03/2013 00:00,382.604029,0.000000,1.315457,-21.434262
22/03/2013 00:00,389.028511,0.000000,0.630801,-22.424203
23/03/2013 00:00,394.806174,0.000000,0.710938,-22.025850
24/03/2013 00:00,414.385027,0.000000,1.542287,-22.823617
25/03/2013 00:00,406.685310,0.000000,0.197433,-22.562377
26/03/2013 00:00,435.283294,0.000000,2.197380,-21.588525
27/03/2013 00:00,455.936434,0.000000,2.514393,-20.745398
28/03/2013 00:00,449.791879,0.000000,0.746485,-19.868572
29/03/2013 00:00,434.689725,0.000000,0.180988,-18.883250
30/03/2013 00:00,426.174082,0.000000,0.106876,-18.029717
31/03/2013 00:00,424.909253,0.000000,0.346709,-15.645740
01/04/2013 00:00,426.168263,0.000000,0.508969,-13.665384
02/04/2013 00:00,424.012100,0.000000,0.339330,-15.577588
03/04/2013 00:00,420.409530,0.000000,0.203611,-20.170765
04/04/2013 00:00,416.419785,0.000000,0.067892,-23.289005
05/04/2013 00:00,413.120271,0.000000,0.060349,-21.451207
06/04/2013 00:00,421.068359,0.000000,0.814355,-19.592392
07/04/2013 00:00,419.724942,0.000000,0.407189,-21.926112
08/04/2013 00:00,423.401117,0.000000,0.570058,-21.653920
09/04/2013 00:00,441.529007,0.000000,1.406574,-20.775550
10/04/2013 00:00,444.784278,0.000000,1.592466,-21.216033
11/04/2013 00:00,451.374409,0.000000,2.593762,-20.041910
12/04/2013 00:00,464.029246,0.000000,1.592466,-18.768965
13/04/2013 00:00,453.560565,0.000000,0.129287,-19.379725
14/04/2013 00:00,448.834552,0.000000,0.067892,-17.426930
15/04/2013 00:00,441.071553,0.000000,0.120668,-14.749115
16/04/2013 00:00,439.440958,0.000000,0.120668,-15.994072
17/04/2013 00:00,437.759615,0.000000,0.135752,-16.843427
18/04/2013 00:00,436.399247,0.000000,0.227220,-16.378928
19/04/2013 00:00,432.999988,0.000000,0.118045,-15.190522
20/04/2013 00:00,426.232652,0.000000,0.098067,-12.135562
21/04/2013 00:00,418.276066,0.000000,0.060349,-8.500112
22/04/2013 00:00,416.950006,0.000000,0.162889,-9.135984
23/04/2013 00:00,413.894595,0.000000,0.234466,-7.568213
24/04/2013 00:00,408.749580,0.439186,0.874116,-5.105704
25/04/2013 00:00,423.374280,0.000000,2.430624,-6.504967
26/04/2013 00:00,434.214268,0.000000,1.295526,-11.641004
27/04/2013 00:00,437.483155,0.000000,1.240893,-10.850418
28/04/2013 00:00,440.681306,0.000000,1.085775,-10.997426
29/04/2013 00:00,475.442905,0.000000,3.683821,-9.947461
30/04/2013 00:00,484.317744,0.000000,3.903422,-8.554311
01/05/2013 00:00,476.423346,0.000000,1.534239,-10.778767
02/05/2013 00:00,477.739415,0.000000,0.603230,-15.199077
03/05/2013 00:00,470.012135,0.000000,0.361952,-14.662545
04/05/2013 00:00,467.664775,0.000000,0.120668,-11.911875
05/05/2013 00:00,465.766845,0.000000,0.271470,-9.847941
06/05/2013 00:00,465.859178,0.000000,0.339330,-8.027629
07/05/2013 00:00,450.392661,0.000000,0.381093,-6.520401
08/05/2013 00:00,435.493971,0.078737,0.218033,-3.926348
09/05/2013 00:00,432.834977,0.173279,0.561043,-3.697710
10/05/2013 00:00,422.619917,0.050603,0.023864,-2.288090
11/05/2013 00:00,411.842617,0.000007,0.000022,-2.814150
12/05/2013 00:00,417.822965,0.068213,0.912397,-2.941720
13/05/2013 00:00,404.228823,2.053041,1.924415,-3.859013
14/05/2013 00:00,435.527113,0.000000,5.404103,-6.956221
15/05/2013 00:00,447.679176,0.000000,2.481749,-8.729929
16/05/2013 00:00,435.682466,0.000000,0.217185,-7.255319
17/05/2013 00:00,420.786700,0.017311,0.049973,-4.461058
18/05/2013 00:00,422.353736,1.753409,1.560748,-4.275673
19/05/2013 00:00,451.160945,0.000000,3.069358,-8.362900
20/05/2013 00:00,429.368232,0.000000,0.077591,-8.458818
21/05/2013 00:00,401.864276,0.357011,0.029216,-1.525413
22/05/2013 00:00,379.431740,0.400049,0.000000,-0.113414
23/05/2013 00:00,368.858115,0.000040,0.000006,0.748526
24/05/2013 00:00,359.505213,0.000000,0.000029,-0.052573
25/05/2013 00:00,351.692281,0.069555,0.020693,0.672738
26/05/2013 00:00,341.431276,0.000049,0.000000,0.850270
27/05/2013 00:00,330.609335,0.093580,0.004389,2.687416
28/05/2013 00:00,319.148964,0.343974,0.062731,1.267785
29/05/2013 00:00,309.059329,0.000038,0.000007,0.568134
30/05/2013 00:00,301.863341,0.000046,0.000002,1.840470
31/05/2013 00:00,288.239941,0.056294,0.034218,0.105702
01/06/2013 00:00,279.161355,0.078968,0.020890,0.596067
02/06/2013 00:00,266.759706,0.052208,0.023615,2.415789
03/06/2013 00:00,248.913558,0.000041,0.000000,6.745330
04/06/2013 00:00,232.375658,0.000056,0.000000,7.861376
05/06/2013 00:00,226.689313,2.635816,0.925756,1.053178
06/06/2013 00:00,218.943577,0.994952,0.003458,-1.424089
07/06/2013 00:00,208.507301,0.000000,0.542907,0.726664
08/06/2013 00:00,189.751399,0.000034,0.000008,4.124935
09/06/2013 00:00,166.959595,0.000036,0.000000,7.943932
10/06/2013 00:00,147.884061,0.981871,0.000000,8.435615
11/06/2013 00:00,133.618101,3.613496,0.197683,5.547010
12/06/2013 00:00,110.858256,0.105315,0.000000,9.266613
13/06/2013 00:00,80.539769,0.000057,0.000000,13.296129
14/06/2013 00:00,46.888731,0.000042,0.000000,15.924730
15/06/2013 00:00,17.184745,0.109144,0.000000,16.933353
16/06/2013 00:00,4.843761,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
