Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.081442,3.073297
21/08/2013 00:00,0.000000,4.094141,2.162884,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181793,0.016697,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.766067,0.048147,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086110,0.007364,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.695822,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.063405,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.073213,-3.718033
19/09/2013 00:00,24.005632,1.967706,2.045705,-3.035063
20/09/2013 00:00,44.059255,0.000000,2.535806,-3.053620
21/09/2013 00:00,51.262496,1.296442,1.579219,-3.048461
22/09/2013 00:00,58.569176,1.670936,1.582625,-3.454552
23/09/2013 00:00,59.480399,0.000000,0.461070,-4.705926
24/09/2013 00:00,62.798290,0.000000,0.528318,-5.269580
25/09/2013 00:00,61.386027,0.000000,0.000021,-6.327191
26/09/2013 00:00,67.794444,0.000000,0.676229,-4.782597
27/09/2013 00:00,75.667554,1.376847,1.211779,-3.117539
28/09/2013 00:00,85.388218,0.100411,0.874600,-3.889445
29/09/2013 00:00,101.105217,1.008839,2.240574,-3.868106
30/09/2013 00:00,117.662829,0.000000,2.324486,-4.542292
01/10/2013 00:00,129.118281,0.000000,1.556075,-5.231666
02/10/2013 00:00,142.463587,0.000000,1.509745,-5.680054
03/10/2013 00:00,147.353722,0.000000,1.044169,-5.182578
04/10/2013 00:00,144.642552,0.000000,0.253609,-5.072433
05/10/2013 00:00,141.978964,0.000000,0.112729,-6.542847
06/10/2013 00:00,138.903916,0.004985,0.050221,-3.632195
07/10/2013 00:00,135.759185,0.000013,0.000016,-2.787723
08/10/2013 00:00,133.302792,0.160039,0.000000,-1.385250
09/10/2013 00:00,131.803357,0.014807,0.049837,-2.570371
10/10/2013 00:00,139.588123,0.000000,0.845286,-1.653114
11/10/2013 00:00,142.891898,0.546854,0.593685,-2.578915
12/10/2013 00:00,142.225513,0.039739,0.155761,-2.826066
13/10/2013 00:00,140.624788,0.171298,0.073761,0.234165
14/10/2013 00:00,139.117536,0.151308,0.052159,0.486026
15/10/2013 00:00,137.283946,5.600048,0.000000,0.752442
16/10/2013 00:00,136.036906,0.571484,0.000000,0.814446
17/10/2013 00:00,138.782931,0.321226,0.411442,1.492205
18/10/2013 00:00,136.182204,2.676968,0.000000,2.015830
19/10/2013 00:00,134.052003,1.200049,0.000000,2.487610
20/10/2013 00:00,133.878992,0.945917,0.070865,1.868855
21/10/2013 00:00,133.511644,1.000049,0.000000,1.356781
22/10/2013 00:00,133.065148,0.088932,0.000000,0.105825
23/10/2013 00:00,132.872172,0.066699,0.017618,-1.983961
24/10/2013 00:00,134.087344,0.135484,0.129702,-3.781433
25/10/2013 00:00,144.647494,0.000000,0.760755,-5.852882
26/10/2013 00:00,145.030582,0.000000,0.080422,-9.314581
27/10/2013 00:00,146.502828,0.000000,0.147029,-5.933310
28/10/2013 00:00,145.966959,0.033834,0.028086,-2.078770
29/10/2013 00:00,145.305907,1.600039,0.000000,-2.226855
30/10/2013 00:00,197.424109,2.188500,5.236146,-4.469682
31/10/2013 00:00,211.953111,0.000000,1.147169,-8.774571
01/11/2013 00:00,211.095142,0.000000,0.264170,-11.104480
02/11/2013 00:00,215.904896,0.000000,0.607453,-10.537699
03/11/2013 00:00,211.363048,0.000000,0.088997,-10.997638
04/11/2013 00:00,207.075014,0.000000,0.000022,-9.869343
05/11/2013 00:00,204.207647,0.900049,0.000000,-4.426619
06/11/2013 00:00,240.391252,0.000000,3.688436,-7.799042
07/11/2013 00:00,240.604810,0.000000,0.352213,-13.093923
08/11/2013 00:00,235.068161,0.000000,0.000021,-14.578428
09/11/2013 00:00,231.164398,0.000000,0.074611,-8.693725
10/11/2013 00:00,229.896321,0.000000,0.298351,-6.272243
11/11/2013 00:00,231.323921,0.866683,0.915716,-2.538792
12/11/2013 00:00,233.898991,0.000000,0.686800,-8.639959
13/11/2013 00:00,236.521984,0.000000,0.493103,-9.626599
14/11/2013 00:00,242.193770,0.000000,0.664148,-10.852182
15/11/2013 00:00,279.946356,0.170578,4.899297,-6.720496
16/11/2013 00:00,286.734966,0.000000,1.056601,-13.255692
17/11/2013 00:00,298.789469,0.000000,1.596625,-13.731285
18/11/2013 00:00,304.378838,0.000000,1.267911,-14.347869
19/11/2013 00:00,316.665923,0.000000,1.479232,-17.147482
20/11/2013 00:00,312.664396,0.000000,0.187859,-23.837018
21/11/2013 00:00,324.549390,0.000000,1.388671,-21.946032
22/11/2013 00:00,319.345077,0.000000,0.105683,-24.215267
23/11/2013 00:00,317.848707,0.000000,0.316998,-24.896798
24/11/2013 00:00,317.856886,0.000000,0.315122,-22.663628
25/11/2013 00:00,312.251661,0.000000,0.039641,-21.004987
26/11/2013 00:00,309.019061,0.000000,0.105683,-20.395475
27/11/2013 00:00,305.112884,0.000000,0.052855,-22.798663
28/11/2013 00:00,301.537346,0.000000,0.042284,-19.812450
29/11/2013 00:00,343.696613,0.000000,3.260319,-20.679743
30/11/2013 00:00,352.743211,0.000000,1.532060,-21.378985
01/12/2013 00:00,342.964977,0.000000,0.201277,-18.885918
02/12/2013 00:00,332.535647,0.000000,0.057553,-11.014285
03/12/2013 00:00,325.329598,0.000000,0.042284,-7.303330
04/12/2013 00:00,319.754015,0.000000,0.035236,-7.316827
05/12/2013 00:00,325.442096,0.382312,1.256686,-4.583738
06/12/2013 00:00,332.756386,0.000000,1.195203,-6.815149
07/12/2013 00:00,336.989166,0.000000,1.147154,-0.682728
08/12/2013 00:00,345.660966,5.400024,2.852766,-0.618935
09/12/2013 00:00,351.864114,0.000000,1.743375,-4.536698
10/12/2013 00:00,354.687894,0.000000,0.493086,-11.599547
11/12/2013 00:00,357.159591,0.000000,0.316990,-21.606512
12/12/2013 00:00,354.986240,0.000000,0.052855,-27.250827
13/12/2013 00:00,354.209717,0.000000,0.099467,-26.774227
14/12/2013 00:00,352.616123,0.000000,0.049745,-29.123048
15/12/2013 00:00,351.992577,0.000000,0.105675,-31.565783
16/12/2013 00:00,352.366526,0.000000,0.199607,-28.943808
17/12/2013 00:00,354.149852,0.000000,0.375694,-21.208780
18/12/2013 00:00,369.054331,0.000000,1.634197,-17.938953
19/12/2013 00:00,368.638323,0.000000,0.403448,-18.045677
20/12/2013 00:00,365.481241,0.000000,0.093941,-21.685597
21/12/2013 00:00,362.511068,0.000000,0.052855,-25.791783
22/12/2013 00:00,360.879575,0.000000,0.126820,-22.375673
23/12/2013 00:00,373.478031,0.000000,0.939201,-18.127495
24/12/2013 00:00,393.786704,0.000000,1.569799,-21.724447
25/12/2013 00:00,387.886174,0.000000,0.394482,-21.551955
26/12/2013 00:00,384.937100,0.000000,0.307386,-25.156517
27/12/2013 00:00,382.479773,0.000000,0.181157,-27.405557
28/12/2013 00:00,377.987146,0.000000,0.000021,-28.135727
29/12/2013 00:00,374.311010,0.000000,0.000026,-26.853045
30/12/2013 00:00,371.367996,0.000000,0.058727,-15.213905
31/12/2013 00:00,366.382536,0.000000,0.000023,-12.080764
01/01/2014 00:00,361.699015,0.000000,0.000034,-12.169716
02/01/2014 00:00,357.881967,0.000000,0.000023,-11.894439
03/01/2014 00:00,357.949659,0.000000,0.211341,-14.711833
04/01/2014 00:00,355.600228,0.000000,0.057660,-14.686437
05/01/2014 00:00,353.596315,0.000000,0.052855,-12.834106
06/01/2014 00:00,352.511792,0.000000,0.070473,-15.599052
07/01/2014 00:00,352.837593,0.000000,0.146319,-22.412287
08/01/2014 00:00,360.367448,0.000000,0.563530,-24.496600
09/01/2014 00:00,358.164852,0.000000,0.052855,-27.210425
10/01/2014 00:00,356.627965,0.000000,0.070473,-30.095375
11/01/2014 00:00,355.099604,0.000000,0.115291,-28.200502
12/01/2014 00:00,355.512609,0.000000,0.234589,-27.732493
13/01/2014 00:00,361.103509,0.000000,0.582982,-24.361762
14/01/2014 00:00,359.800106,0.000000,0.126810,-27.144540
15/01/2014 00:00,358.384119,0.000000,0.112729,-28.526102
16/01/2014 00:00,357.288985,0.000000,0.124091,-29.008400
17/01/2014 00:00,355.637116,0.000000,0.044045,-31.453213
18/01/2014 00:00,359.735245,0.000000,0.403372,-32.586392
19/01/2014 00:00,380.217682,0.000000,1.699731,-28.795802
20/01/2014 00:00,387.554347,0.000000,0.808000,-22.639066
21/01/2014 00:00,378.106755,0.000000,0.000026,-13.943092
22/01/2014 00:00,373.350581,0.000000,0.120781,-9.536518
23/01/2014 00:00,371.348203,0.000000,0.105675,-17.220525
24/01/2014 00:00,377.470468,0.000000,0.609830,-20.193858
25/01/2014 00:00,377.391488,0.000000,0.271706,-17.803283
26/01/2014 00:00,376.795303,0.000000,0.260112,-9.198319
27/01/2014 00:00,371.892265,0.030784,0.032526,-1.281546
28/01/2014 00:00,364.741781,0.000000,0.000017,-0.120615
29/01/2014 00:00,361.974988,0.000016,0.000017,-0.710236
30/01/2014 00:00,359.590670,0.000007,0.000021,-4.751038
31/01/2014 00:00,357.854399,0.007751,0.043955,-5.533034
01/02/2014 00:00,357.326678,0.000000,0.105709,-6.257099
02/02/2014 00:00,355.393828,0.000000,0.000000,-7.057129
03/02/2014 00:00,358.036002,0.542521,0.392642,-4.797839
04/02/2014 00:00,356.984274,0.000000,0.042284,-8.412655
05/02/2014 00:00,355.503236,0.000000,0.052855,-8.034995
06/02/2014 00:00,379.502459,0.000000,2.228448,-7.947473
07/02/2014 00:00,409.062630,0.000000,3.528901,-11.565735
08/02/2014 00:00,422.274609,0.000000,1.784263,-19.184838
09/02/2014 00:00,419.556464,0.000000,0.253599,-22.187458
10/02/2014 00:00,418.081544,0.000000,0.251590,-20.571650
11/02/2014 00:00,414.737655,0.000000,0.084547,-23.651197
12/02/2014 00:00,429.577534,0.000000,1.728965,-19.826657
13/02/2014 00:00,429.913583,0.000000,0.352213,-28.109892
14/02/2014 00:00,428.304463,0.000000,0.176117,-31.947213
15/02/2014 00:00,427.183254,0.000000,0.158512,-33.698137
16/02/2014 00:00,425.417512,0.000000,0.153702,-30.939210
17/02/2014 00:00,432.994481,0.000000,0.845286,-30.875313
18/02/2014 00:00,434.711768,0.000000,0.457866,-29.030843
19/02/2014 00:00,433.030590,0.000000,0.177971,-31.475872
20/02/2014 00:00,429.682989,0.000000,0.046982,-32.803902
21/02/2014 00:00,426.613634,0.000000,0.008835,-33.887040
22/02/2014 00:00,424.343596,0.000000,0.044045,-29.454645
23/02/2014 00:00,420.980377,0.000000,0.000029,-20.457652
24/02/2014 00:00,418.350687,0.000000,0.066469,-12.734333
25/02/2014 00:00,415.565348,0.000000,0.044045,-9.738122
26/02/2014 00:00,412.536508,0.000000,0.000026,-11.882963
27/02/2014 00:00,409.844852,0.000000,0.000026,-12.239274
28/02/2014 00:00,408.782923,0.000000,0.105683,-11.383772
01/03/2014 00:00,406.829738,0.000000,0.052855,-5.765987
02/03/2014 00:00,404.505101,0.019057,0.040270,-6.358703
03/03/2014 00:00,428.497874,0.000000,2.059371,-9.629320
04/03/2014 00:00,441.953229,0.000000,1.240350,-18.756390
05/03/2014 00:00,453.555335,0.000000,0.979762,-24.706098
06/03/2014 00:00,451.906497,0.000000,0.301903,-25.913932
07/03/2014 00:00,446.854557,0.000000,0.097554,-25.422867
08/03/2014 00:00,441.838269,0.000000,0.070473,-26.128118
09/03/2014 00:00,442.516435,0.000000,0.390144,-25.230490
10/03/2014 00:00,440.262790,0.000000,0.183493,-25.722828
11/03/2014 00:00,435.868456,0.000000,0.042284,-25.930768
12/03/2014 00:00,441.858745,0.000000,0.686800,-25.817995
13/03/2014 00:00,441.648184,0.000000,0.301908,-19.898457
14/03/2014 00:00,439.859229,0.000000,0.211349,-16.547322
15/03/2014 00:00,435.258184,0.000000,0.052855,-11.120430
16/03/2014 00:00,432.088874,0.000000,0.035236,-16.875575
17/03/2014 00:00,431.204781,0.000000,0.158512,-12.288221
18/03/2014 00:00,428.731682,0.000000,0.056378,-13.245218
19/03/2014 00:00,426.158089,0.000000,0.048789,-10.180005
20/03/2014 00:00,434.315308,0.000000,0.724538,-9.730830
21/03/2014 00:00,432.251870,0.000000,0.146319,-12.377455
22/03/2014 00:00,428.880713,0.000000,0.050338,-10.200087
23/03/2014 00:00,426.234536,0.000000,0.062188,-9.912611
24/03/2014 00:00,423.148756,0.000000,0.000023,-8.799602
25/03/2014 00:00,420.647561,0.000000,0.035262,-5.797720
26/03/2014 00:00,417.779301,0.000000,0.035236,-4.889079
27/03/2014 00:00,415.201452,0.000009,0.000020,-5.513454
28/03/2014 00:00,413.154605,0.000000,0.052860,-6.840929
29/03/2014 00:00,411.002113,0.000000,0.000023,-12.868304
30/03/2014 00:00,410.519069,0.000000,0.069214,-15.098331
31/03/2014 00:00,409.812470,0.000000,0.056482,-15.893165
01/04/2014 00:00,409.058464,0.000000,0.049745,-17.405758
02/04/2014 00:00,408.252857,0.000000,0.052855,-17.664953
03/04/2014 00:00,410.972231,0.000000,0.240154,-16.049457
04/04/2014 00:00,411.052338,0.000000,0.135868,-16.442457
05/04/2014 00:00,412.228550,0.000000,0.211341,-17.450795
06/04/2014 00:00,426.881785,0.000000,1.056604,-17.416723
07/04/2014 00:00,430.631014,0.000000,0.520192,-19.906343
08/04/2014 00:00,435.419003,0.000000,0.611729,-20.839432
09/04/2014 00:00,436.804316,0.000000,0.516571,-21.541478
10/04/2014 00:00,434.067439,0.000000,0.281788,-20.789145
11/04/2014 00:00,431.394421,0.000000,0.258003,-18.628600
12/04/2014 00:00,425.503066,0.000000,0.384233,-13.448170
13/04/2014 00:00,422.261054,0.000000,0.000028,-12.700507
14/04/2014 00:00,414.353339,0.000000,0.049745,-5.695492
15/04/2014 00:00,401.496917,1.466699,0.516559,-0.180507
16/04/2014 00:00,393.436613,0.055013,0.027315,-1.697404
17/04/2014 00:00,389.937756,0.266699,0.070447,-3.025376
18/04/2014 00:00,390.380465,0.000000,0.347522,-4.289452
19/04/2014 00:00,390.192321,0.085652,0.330445,-6.006015
20/04/2014 00:00,393.296849,0.000000,0.493101,-7.568734
21/04/2014 00:00,394.596840,0.000000,0.188288,-8.597182
22/04/2014 00:00,393.175632,0.000000,0.096076,-7.843381
23/04/2014 00:00,383.456680,0.000020,0.000010,-3.315202
24/04/2014 00:00,379.265211,0.000022,0.000011,-2.974412
25/04/2014 00:00,376.601190,0.014378,0.037708,-4.523984
26/04/2014 00:00,375.828531,0.105273,0.166844,-3.786322
27/04/2014 00:00,368.591079,0.000000,0.114875,-2.086913
28/04/2014 00:00,362.146126,0.030243,0.029984,-4.595278
29/04/2014 00:00,360.107570,0.000000,0.060405,-8.988056
30/04/2014 00:00,358.027756,0.000000,0.316995,-5.494851
01/05/2014 00:00,341.777873,0.880039,0.000000,0.050767
02/05/2014 00:00,324.691522,0.894396,0.124180,1.276241
03/05/2014 00:00,302.019256,0.077570,0.021202,1.549800
04/05/2014 00:00,288.316291,0.000031,0.000007,1.212933
05/05/2014 00:00,260.419414,0.276968,0.000000,0.844069
06/05/2014 00:00,246.034439,0.547087,0.335909,-2.755245
07/05/2014 00:00,236.252288,0.000000,0.042284,-4.566706
08/05/2014 00:00,244.322504,2.171456,1.147154,-3.208132
09/05/2014 00:00,245.522616,0.000000,1.479240,-3.849753
10/05/2014 00:00,229.794524,0.023214,0.040591,-3.173461
11/05/2014 00:00,221.245228,0.213673,0.088439,-1.057043
12/05/2014 00:00,206.553032,0.052199,0.018384,0.726811
13/05/2014 00:00,197.409633,0.133398,0.000000,1.074222
14/05/2014 00:00,189.796287,4.907112,0.490372,1.011500
15/05/2014 00:00,185.301115,0.350585,0.277544,-0.641770
16/05/2014 00:00,178.837810,0.991330,0.349138,0.676156
17/05/2014 00:00,180.549930,2.422793,0.886074,1.074143
18/05/2014 00:00,175.570475,3.375037,0.594330,0.002065
19/05/2014 00:00,182.599882,3.093359,1.634183,-1.712940
20/05/2014 00:00,177.494507,0.198036,0.402563,-3.931066
21/05/2014 00:00,172.302639,0.038283,0.160936,-3.899983
22/05/2014 00:00,169.351653,0.094558,0.176477,-2.804451
23/05/2014 00:00,174.276768,1.996921,0.944441,-3.149185
24/05/2014 00:00,185.340849,1.764731,1.213406,-2.976721
25/05/2014 00:00,168.636176,0.066489,0.334702,-4.261193
26/05/2014 00:00,165.811393,1.199262,1.268305,-2.517588
27/05/2014 00:00,162.890688,1.760026,0.464900,-1.701867
28/05/2014 00:00,164.346398,0.965076,0.719932,-1.295717
29/05/2014 00:00,160.206325,0.622379,0.243538,-0.924315
30/05/2014 00:00,157.439963,0.517670,0.273479,-0.141421
31/05/2014 00:00,156.787314,0.284127,0.127972,-0.654931
01/06/2014 00:00,162.044765,0.440020,0.975596,-1.773241
02/06/2014 00:00,160.747496,2.227623,1.376586,-1.530017
03/06/2014 00:00,160.013982,1.527794,0.883435,-0.999997
04/06/2014 00:00,154.581921,0.355577,0.187847,-0.037325
05/06/2014 00:00,146.176228,0.244511,0.119458,1.925912
06/06/2014 00:00,142.011582,2.100049,0.000000,2.388468
07/06/2014 00:00,140.130634,0.933366,0.000000,1.348869
08/06/2014 00:00,137.015686,1.950040,0.340458,1.587416
09/06/2014 00:00,129.599622,0.050547,0.017342,2.989365
10/06/2014 00:00,117.651411,0.196233,0.000000,5.964546
11/06/2014 00:00,108.348057,0.454590,0.000000,7.113674
12/06/2014 00:00,96.041047,0.400049,0.000000,7.789382
13/06/2014 00:00,88.243749,4.200048,0.000000,7.190065
14/06/2014 00:00,75.519477,0.246214,0.000000,8.835567
15/06/2014 00:00,60.654615,0.105315,0.000000,10.213647
16/06/2014 00:00,44.655630,0.023590,0.000000,10.060731
17/06/2014 00:00,26.065918,0.094164,0.000000,13.533668
18/06/2014 00:00,5.022394,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,10.854093
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.677235,0.130911,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.894798,0.150701,6.412491
26/07/2014 00:00,0.000000,1.763342,0.463149,2.567154
27/07/2014 00:00,0.000000,1.610526,0.514082,2.571588
28/07/2014 00:00,0.000000,0.490642,0.108327,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.060390,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.635454,0.750254,1.500187
04/09/2014 00:00,0.000000,2.311133,1.220943,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.052842,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042126,0.022255,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.231879,0.023820,2.316105
17/09/2014 00:00,0.000000,2.152555,0.025090,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.500488,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.000977,-0.324827
22/09/2014 00:00,16.027613,3.098048,1.976858,-1.073577
23/09/2014 00:00,14.831325,0.938356,0.138249,-1.812947
24/09/2014 00:00,22.031161,2.350025,1.241489,-0.836974
25/09/2014 00:00,26.053137,0.634196,0.559967,-2.432966
26/09/2014 00:00,25.842812,2.240026,0.591689,-1.058844
27/09/2014 00:00,26.248547,0.181836,0.200932,-2.298271
28/09/2014 00:00,25.873944,0.010777,0.038352,-3.192061
29/09/2014 00:00,27.071183,0.066466,0.146372,-1.690276
30/09/2014 00:00,27.074001,0.730460,0.257262,0.201168
01/10/2014 00:00,40.259510,4.106693,2.169515,-0.839068
02/10/2014 00:00,53.550572,3.054883,1.872867,-1.405458
03/10/2014 00:00,52.462516,5.100049,0.000000,-1.991095
04/10/2014 00:00,60.847324,0.000000,0.731499,-3.970477
05/10/2014 00:00,80.306611,0.044038,1.945831,-4.693961
06/10/2014 00:00,103.913591,0.000000,2.610393,-5.751845
07/10/2014 00:00,114.926482,0.000000,1.613707,-6.298976
08/10/2014 00:00,126.338348,0.000000,1.671338,-6.653504
09/10/2014 00:00,139.344521,0.000000,1.479231,-7.236404
10/10/2014 00:00,156.334828,0.000000,2.298084,-7.192409
11/10/2014 00:00,158.553598,0.000000,0.924525,-7.592127
12/10/2014 00:00,183.268565,0.000000,3.310637,-7.433876
13/10/2014 00:00,183.053270,0.000000,0.986160,-7.289143
14/10/2014 00:00,196.976587,0.000000,2.074758,-7.327944
15/10/2014 00:00,190.964646,0.000000,0.271713,-7.419114
16/10/2014 00:00,185.136953,0.000000,0.084547,-6.690701
17/10/2014 00:00,183.769763,0.000000,0.326498,-6.067503
18/10/2014 00:00,184.315642,0.000000,0.505341,-6.294149
19/10/2014 00:00,185.820589,0.000000,0.543411,-7.124146
20/10/2014 00:00,196.222110,0.000000,1.408794,-7.798989
21/10/2014 00:00,201.734949,0.000000,1.174001,-7.251362
22/10/2014 00:00,203.044323,0.000000,0.724523,-8.636452
23/10/2014 00:00,208.321422,0.000000,0.845286,-9.402678
