Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.078100,0.131819,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.958344,4.035706,3.073297
21/08/2013 00:00,0.000000,4.094141,4.425877,0.500093
22/08/2013 00:00,0.049114,0.308367,0.020495,0.625932
23/08/2013 00:00,0.000000,0.068958,0.069660,3.585368
24/08/2013 00:00,0.000000,0.499233,0.181051,3.562108
25/08/2013 00:00,0.000000,0.989489,0.345556,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.113260,0.021756,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.057669,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.317374,0.583572,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040909,0.063931,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.052843,0.159134,3.150310
16/09/2013 00:00,8.817900,3.058202,3.569398,-0.671625
17/09/2013 00:00,7.473894,0.051218,0.204120,-2.426863
18/09/2013 00:00,27.198011,0.000000,2.196100,-3.718033
19/09/2013 00:00,63.940045,0.502537,5.769984,-3.035063
20/09/2013 00:00,97.121242,0.000000,5.188982,-3.053620
21/09/2013 00:00,125.736204,0.355211,4.249030,-3.048461
22/09/2013 00:00,156.816744,0.000000,5.044829,-3.454552
23/09/2013 00:00,157.659673,0.000000,0.943480,-4.705926
24/09/2013 00:00,159.841475,0.000000,1.081089,-5.269580
25/09/2013 00:00,154.271805,0.000000,0.000044,-6.327191
26/09/2013 00:00,161.484432,0.000000,1.383757,-4.782597
27/09/2013 00:00,188.523233,0.348431,3.591391,-3.117539
28/09/2013 00:00,203.735268,0.007985,1.889595,-3.889445
29/09/2013 00:00,241.980404,0.165586,5.496433,-3.868106
30/09/2013 00:00,266.737250,0.000000,4.756562,-4.542292
01/10/2013 00:00,284.937722,0.000000,3.184174,-5.231666
02/10/2013 00:00,303.169378,0.000000,3.089369,-5.680054
03/10/2013 00:00,309.253120,0.000000,2.136668,-5.182578
04/10/2013 00:00,299.493372,0.000000,0.518956,-5.072433
05/10/2013 00:00,291.191713,0.000000,0.230675,-6.542847
06/10/2013 00:00,282.935130,0.000000,0.108156,-3.632195
07/10/2013 00:00,275.093580,0.000002,0.000044,-2.787723
08/10/2013 00:00,268.955438,0.099144,0.065830,-1.385250
09/10/2013 00:00,264.782913,0.000000,0.117988,-2.570371
10/10/2013 00:00,277.567104,0.000000,1.729696,-1.653114
11/10/2013 00:00,285.266553,0.091628,1.706962,-2.578915
12/10/2013 00:00,281.745669,0.000000,0.361691,-2.826066
13/10/2013 00:00,275.862377,0.118149,0.208391,0.234165
14/10/2013 00:00,271.623549,0.122089,0.138319,0.486026
15/10/2013 00:00,289.176338,2.558625,3.287860,0.752442
16/10/2013 00:00,285.029393,0.441515,0.140500,0.814446
17/10/2013 00:00,290.809472,0.000000,1.189183,1.492205
18/10/2013 00:00,289.440271,1.988707,0.744030,2.015830
19/10/2013 00:00,283.295912,1.200049,0.000000,2.487610
20/10/2013 00:00,284.250217,0.465057,0.664834,1.868855
21/10/2013 00:00,281.538549,1.000049,0.000000,1.356781
22/10/2013 00:00,279.068527,0.088932,0.000000,0.105825
23/10/2013 00:00,277.568760,0.036051,0.069183,-1.983961
24/10/2013 00:00,279.732769,0.035798,0.373172,-3.781433
25/10/2013 00:00,299.350624,0.000000,1.556721,-5.852882
26/10/2013 00:00,298.423840,0.000000,0.164566,-9.314581
27/10/2013 00:00,299.282120,0.000000,0.300863,-5.933310
28/10/2013 00:00,296.199399,0.011891,0.081194,-2.078770
29/10/2013 00:00,296.680683,1.067650,0.575527,-2.226855
30/10/2013 00:00,409.704415,0.000000,13.080476,-4.469682
31/10/2013 00:00,429.475010,0.000000,2.347434,-8.774571
01/11/2013 00:00,422.234420,0.000000,0.540566,-11.104480
02/11/2013 00:00,428.851280,0.000000,1.243022,-10.537699
03/11/2013 00:00,417.337562,0.000000,0.182112,-10.997638
04/11/2013 00:00,405.467034,0.000000,0.000045,-9.869343
05/11/2013 00:00,400.098563,0.371400,0.571484,-4.426619
06/11/2013 00:00,468.120053,0.000000,7.547592,-7.799042
07/11/2013 00:00,465.562682,0.000000,0.720729,-13.093923
08/11/2013 00:00,452.573443,0.000000,0.000044,-14.578428
09/11/2013 00:00,443.421399,0.000000,0.152675,-8.693725
10/11/2013 00:00,439.765189,0.000000,0.610512,-6.272243
11/11/2013 00:00,443.730634,0.802378,1.943330,-2.538792
12/11/2013 00:00,447.381379,0.000000,1.405388,-8.639959
13/11/2013 00:00,450.968123,0.000000,1.009029,-9.626599
14/11/2013 00:00,460.527865,0.000000,1.359036,-10.852182
15/11/2013 00:00,534.629894,0.000000,10.209759,-6.720496
16/11/2013 00:00,544.085532,0.000000,2.162107,-13.255692
17/11/2013 00:00,566.011770,0.000000,3.267151,-13.731285
18/11/2013 00:00,574.768761,0.000000,2.594508,-14.347869
19/11/2013 00:00,599.114888,0.000000,3.026930,-17.147482
20/11/2013 00:00,589.041027,0.000000,0.384412,-23.837018
21/11/2013 00:00,612.865052,0.000000,2.841617,-21.946032
22/11/2013 00:00,601.329719,0.000000,0.216258,-24.215267
23/11/2013 00:00,597.313210,0.000000,0.648669,-24.896798
24/11/2013 00:00,596.124521,0.000000,0.644829,-22.663628
25/11/2013 00:00,583.305050,0.000000,0.081117,-21.004987
26/11/2013 00:00,574.932103,0.000000,0.216258,-20.395475
27/11/2013 00:00,566.515685,0.000000,0.108156,-22.798663
28/11/2013 00:00,558.953852,0.000000,0.086524,-19.812450
29/11/2013 00:00,647.319606,0.000000,6.671542,-20.679743
30/11/2013 00:00,667.007806,0.000000,3.135031,-21.378985
01/12/2013 00:00,646.784231,0.000000,0.411870,-18.885918
02/12/2013 00:00,622.270487,0.000000,0.117769,-11.014285
03/12/2013 00:00,604.087192,0.000000,0.086524,-7.303330
04/12/2013 00:00,590.899179,0.000000,0.072104,-7.316827
05/12/2013 00:00,604.053998,0.000000,2.984828,-4.583738
06/12/2013 00:00,616.710245,0.000000,2.445726,-6.815149
07/12/2013 00:00,622.761776,0.000000,2.347403,-0.682728
08/12/2013 00:00,643.766211,5.400024,5.837572,-0.618935
09/12/2013 00:00,653.484522,0.000000,3.567442,-4.536698
10/12/2013 00:00,654.845558,0.000000,1.008994,-11.599547
11/12/2013 00:00,657.083445,0.000000,0.648651,-21.606512
12/12/2013 00:00,651.501332,0.000000,0.108156,-27.250827
13/12/2013 00:00,649.229426,0.000000,0.203537,-26.774227
14/12/2013 00:00,645.593687,0.000000,0.101793,-29.123048
15/12/2013 00:00,644.260723,0.000000,0.216241,-31.565783
16/12/2013 00:00,645.224128,0.000000,0.408453,-28.943808
17/12/2013 00:00,649.459122,0.000000,0.768777,-21.208780
18/12/2013 00:00,680.636734,0.000000,3.344034,-17.938953
19/12/2013 00:00,679.721480,0.000000,0.825569,-18.045677
20/12/2013 00:00,671.546467,0.000000,0.192229,-21.685597
21/12/2013 00:00,664.704534,0.000000,0.108155,-25.791783
22/12/2013 00:00,660.882202,0.000000,0.259510,-22.375673
23/12/2013 00:00,687.782188,0.000000,1.921873,-18.127495
24/12/2013 00:00,732.100072,0.000000,3.212256,-21.724447
25/12/2013 00:00,722.298825,0.000000,0.807223,-21.551955
26/12/2013 00:00,714.777810,0.000000,0.629000,-25.156517
27/12/2013 00:00,706.664464,0.000000,0.370698,-27.405557
28/12/2013 00:00,694.479991,0.000000,0.000042,-28.135727
29/12/2013 00:00,684.778868,0.000000,0.000053,-26.853045
30/12/2013 00:00,677.172792,0.000000,0.120173,-15.213905
31/12/2013 00:00,667.471795,0.000000,0.000047,-12.080764
01/01/2014 00:00,658.953916,0.000000,0.000070,-12.169716
02/01/2014 00:00,651.817324,0.000000,0.000048,-11.894439
03/01/2014 00:00,652.036628,0.000000,0.432464,-14.711833
04/01/2014 00:00,647.701071,0.000000,0.117988,-14.686437
05/01/2014 00:00,643.697151,0.000000,0.108156,-12.834106
06/01/2014 00:00,641.370666,0.000000,0.144207,-15.599052
07/01/2014 00:00,642.257834,0.000000,0.299410,-22.412287
08/01/2014 00:00,657.242005,0.000000,1.153143,-24.496600
09/01/2014 00:00,652.277063,0.000000,0.108156,-27.210425
10/01/2014 00:00,649.166349,0.000000,0.144207,-30.095375
11/01/2014 00:00,647.111063,0.000000,0.235918,-28.200502
12/01/2014 00:00,649.133715,0.000000,0.480036,-27.732493
13/01/2014 00:00,660.867090,0.000000,1.192946,-24.361762
14/01/2014 00:00,658.827358,0.000000,0.259489,-27.144540
15/01/2014 00:00,656.950623,0.000000,0.230675,-28.526102
16/01/2014 00:00,655.284868,0.000000,0.253925,-29.008400
17/01/2014 00:00,651.976640,0.000000,0.090130,-31.453213
18/01/2014 00:00,660.266645,0.000000,0.825413,-32.586392
19/01/2014 00:00,703.629344,0.000000,3.478133,-28.795802
20/01/2014 00:00,720.172807,0.000000,1.653398,-22.639066
21/01/2014 00:00,701.959039,0.000000,0.000053,-13.943092
22/01/2014 00:00,690.296743,0.000000,0.247152,-9.536518
23/01/2014 00:00,684.330849,0.000000,0.216241,-17.220525
24/01/2014 00:00,695.194721,0.000000,1.247887,-20.193858
25/01/2014 00:00,693.653624,0.000000,0.555987,-17.803283
26/01/2014 00:00,690.075807,0.000000,0.532263,-9.198319
27/01/2014 00:00,679.383878,0.009668,0.089384,-1.281546
28/01/2014 00:00,667.928779,0.000000,0.000035,-0.120615
29/01/2014 00:00,661.348611,0.000016,0.000035,-0.710236
30/01/2014 00:00,655.910500,0.000001,0.000049,-4.751038
31/01/2014 00:00,652.137846,0.000000,0.098323,-5.533034
01/02/2014 00:00,650.653313,0.000000,0.216311,-6.257099
02/02/2014 00:00,646.590841,0.000000,0.000000,-7.057129
03/02/2014 00:00,653.501745,0.277449,1.090006,-4.797839
04/02/2014 00:00,650.434813,0.000000,0.086524,-8.412655
05/02/2014 00:00,647.115596,0.000000,0.108156,-8.034995
06/02/2014 00:00,694.705003,0.000000,4.560041,-7.947473
07/02/2014 00:00,753.254440,0.000000,7.221138,-11.565735
08/02/2014 00:00,778.409221,0.000000,3.651112,-19.184838
09/02/2014 00:00,772.407464,0.000000,0.518935,-22.187458
10/02/2014 00:00,769.065707,0.000000,0.514825,-20.571650
11/02/2014 00:00,761.502994,0.000000,0.173007,-23.651197
12/02/2014 00:00,791.187378,0.000000,3.537955,-19.826657
13/02/2014 00:00,790.366237,0.000000,0.720729,-28.109892
14/02/2014 00:00,786.202062,0.000000,0.360386,-31.947213
15/02/2014 00:00,783.492383,0.000000,0.324361,-33.698137
16/02/2014 00:00,779.775660,0.000000,0.314519,-30.939210
17/02/2014 00:00,795.167318,0.000000,1.729696,-30.875313
18/02/2014 00:00,798.534582,0.000000,0.936925,-29.030843
19/02/2014 00:00,794.792140,0.000000,0.364180,-31.475872
20/02/2014 00:00,787.449144,0.000000,0.096138,-32.803902
21/02/2014 00:00,780.537761,0.000000,0.018079,-33.887040
22/02/2014 00:00,775.366070,0.000000,0.090130,-29.454645
23/02/2014 00:00,768.062605,0.000000,0.000059,-20.457652
24/02/2014 00:00,762.225131,0.000000,0.136014,-12.734333
25/02/2014 00:00,756.104510,0.000000,0.090130,-9.738122
26/02/2014 00:00,749.705371,0.000000,0.000053,-11.882963
27/02/2014 00:00,744.109503,0.000000,0.000053,-12.239274
28/02/2014 00:00,741.688197,0.000000,0.216258,-11.383772
01/03/2014 00:00,737.393428,0.000000,0.108156,-5.765987
02/03/2014 00:00,732.698788,0.003745,0.098957,-6.358703
03/03/2014 00:00,781.371432,0.000000,4.214061,-9.629320
04/03/2014 00:00,807.433813,0.000000,2.538109,-18.756390
05/03/2014 00:00,828.787841,0.000000,2.004872,-24.706098
06/03/2014 00:00,824.035654,0.000000,0.617780,-25.913932
07/03/2014 00:00,812.873484,0.000000,0.199623,-25.422867
08/03/2014 00:00,802.110764,0.000000,0.144207,-26.128118
09/03/2014 00:00,803.969033,0.000000,0.798346,-25.230490
10/03/2014 00:00,801.024542,0.000000,0.375479,-25.722828
11/03/2014 00:00,793.508216,0.000000,0.086524,-25.930768
12/03/2014 00:00,806.751712,0.000000,1.405388,-25.817995
13/03/2014 00:00,806.836500,0.000000,0.617790,-19.898457
14/03/2014 00:00,801.897673,0.000000,0.432481,-16.547322
15/03/2014 00:00,790.007869,0.000000,0.108155,-11.120430
16/03/2014 00:00,782.367660,0.000000,0.072104,-16.875575
17/03/2014 00:00,780.111550,0.000000,0.324361,-12.288221
18/03/2014 00:00,774.665012,0.000000,0.115366,-13.245218
19/03/2014 00:00,769.631903,0.000000,0.099836,-10.180005
20/03/2014 00:00,786.797316,0.000000,1.482611,-9.730830
21/03/2014 00:00,781.731998,0.000000,0.299410,-12.377455
22/03/2014 00:00,773.422997,0.000000,0.103005,-10.200087
23/03/2014 00:00,767.076820,0.000000,0.127253,-9.912611
24/03/2014 00:00,760.758983,0.000000,0.000047,-8.799602
25/03/2014 00:00,756.264742,0.000000,0.072156,-5.797720
26/03/2014 00:00,751.502254,0.000000,0.072104,-4.889079
27/03/2014 00:00,746.266549,0.000002,0.000048,-5.513454
28/03/2014 00:00,743.271209,0.000000,0.108167,-6.840929
29/03/2014 00:00,739.662331,0.000000,0.000047,-12.868304
30/03/2014 00:00,739.218178,0.000000,0.141632,-15.098331
31/03/2014 00:00,738.183174,0.000000,0.115578,-15.893165
01/04/2014 00:00,736.877402,0.000000,0.101793,-17.405758
02/04/2014 00:00,735.465485,0.000000,0.108155,-17.664953
03/04/2014 00:00,740.722306,0.000000,0.491424,-16.049457
04/04/2014 00:00,740.579844,0.000000,0.278024,-16.442457
05/04/2014 00:00,742.688318,0.000000,0.432464,-17.450795
06/04/2014 00:00,770.436924,0.000000,2.162113,-17.416723
07/04/2014 00:00,777.546869,0.000000,1.064461,-19.906343
08/04/2014 00:00,788.652884,0.000000,1.251771,-20.839432
09/04/2014 00:00,784.306502,0.000000,1.057051,-21.541478
10/04/2014 00:00,779.614158,0.000000,0.576618,-20.789145
11/04/2014 00:00,771.272163,0.000000,0.527948,-18.628600
12/04/2014 00:00,764.101992,0.000000,0.786250,-13.448170
13/04/2014 00:00,756.208167,0.000000,0.000058,-12.700507
14/04/2014 00:00,746.353341,0.000000,0.101793,-5.695492
15/04/2014 00:00,735.464924,1.106864,1.446019,-0.180507
16/04/2014 00:00,719.732587,0.044721,0.067021,-1.697404
17/04/2014 00:00,713.693777,0.148426,0.272011,-3.025376
18/04/2014 00:00,712.419617,0.000000,0.711130,-4.289452
19/04/2014 00:00,708.875396,0.000000,0.768777,-6.006015
20/04/2014 00:00,709.828718,0.000000,1.009026,-7.568734
21/04/2014 00:00,710.547406,0.000000,0.385291,-8.597182
22/04/2014 00:00,708.417279,0.000000,0.196598,-7.843381
23/04/2014 00:00,701.705119,0.000014,0.000027,-3.315202
24/04/2014 00:00,694.086135,0.000013,0.000032,-2.974412
25/04/2014 00:00,691.230591,0.000000,0.092705,-4.523984
26/04/2014 00:00,689.763654,0.029753,0.423050,-3.786322
27/04/2014 00:00,681.794436,0.000000,0.235068,-2.086913
28/04/2014 00:00,677.675785,0.011746,0.081350,-4.595278
29/04/2014 00:00,677.344266,0.000000,0.123606,-8.988056
30/04/2014 00:00,682.186115,0.000000,0.648662,-5.494851
01/05/2014 00:00,671.322404,0.853065,0.029160,0.050767
02/05/2014 00:00,659.805535,0.779883,0.377900,1.276241
03/05/2014 00:00,651.208453,0.066856,0.054969,1.549800
04/05/2014 00:00,642.873677,0.000027,0.000019,1.212933
05/05/2014 00:00,633.960477,0.203995,0.078886,0.844069
06/05/2014 00:00,633.821273,0.230050,1.030092,-2.755245
07/05/2014 00:00,631.377807,0.000000,0.086524,-4.566706
08/05/2014 00:00,662.907359,1.124267,3.479444,-3.208132
09/05/2014 00:00,645.961470,0.000000,3.026946,-3.849753
10/05/2014 00:00,623.026486,0.004004,0.103827,-3.173461
11/05/2014 00:00,619.714155,0.105459,0.297954,-1.057043
12/05/2014 00:00,608.569883,0.046061,0.044255,0.726811
13/05/2014 00:00,599.164965,0.125051,0.009023,1.074222
14/05/2014 00:00,605.392341,3.455944,2.572192,1.011500
15/05/2014 00:00,595.355762,0.101777,0.836903,-0.641770
16/05/2014 00:00,586.035420,0.878061,0.836883,0.676156
17/05/2014 00:00,580.490304,2.050025,2.216132,1.074143
18/05/2014 00:00,583.257808,2.616563,2.036100,0.002065
19/05/2014 00:00,588.498972,2.596524,3.881098,-1.712940
20/05/2014 00:00,582.045037,0.026626,1.009059,-3.931066
21/05/2014 00:00,575.580823,0.004124,0.366247,-3.899983
22/05/2014 00:00,564.365977,0.004715,0.458246,-2.804451
23/05/2014 00:00,571.993506,0.663231,3.374350,-3.149185
24/05/2014 00:00,594.601090,0.648350,3.689815,-2.976721
25/05/2014 00:00,577.325405,0.000000,0.756772,-4.261193
26/05/2014 00:00,573.984219,0.440473,3.415586,-2.517588
27/05/2014 00:00,563.955759,1.115465,1.648107,-1.701867
28/05/2014 00:00,549.655066,0.604843,1.862607,-1.295717
29/05/2014 00:00,545.527169,0.365968,0.775536,-0.924315
30/05/2014 00:00,536.832900,0.517670,0.559615,-0.141421
31/05/2014 00:00,533.854906,0.208810,0.343288,-0.654931
01/06/2014 00:00,545.435157,0.195264,2.260936,-1.773241
02/06/2014 00:00,548.212813,1.666708,3.423252,-1.530017
03/06/2014 00:00,529.530479,1.324991,2.026995,-0.999997
04/06/2014 00:00,517.098357,0.352405,0.387818,-0.037325
05/06/2014 00:00,506.502468,0.235317,0.254384,1.925912
06/06/2014 00:00,499.068430,2.100049,0.000000,2.388468
07/06/2014 00:00,494.976101,0.933366,0.000000,1.348869
08/06/2014 00:00,490.947208,1.857509,0.796702,1.587416
09/06/2014 00:00,480.035978,0.050024,0.036052,2.989365
10/06/2014 00:00,462.573978,0.185761,0.011320,5.964546
11/06/2014 00:00,450.557477,0.454590,0.000000,7.113674
12/06/2014 00:00,434.171735,0.400049,0.000000,7.789382
13/06/2014 00:00,422.990741,4.162557,0.040529,7.190065
14/06/2014 00:00,405.395424,0.246214,0.000000,8.835567
15/06/2014 00:00,387.596134,0.105315,0.000000,10.213647
16/06/2014 00:00,365.561600,0.023590,0.000000,10.060731
17/06/2014 00:00,341.829732,0.094164,0.000000,13.533668
18/06/2014 00:00,315.831018,0.094164,0.000000,15.077358
19/06/2014 00:00,289.911965,1.600056,0.000000,11.144817
20/06/2014 00:00,266.234917,0.505304,0.000000,8.706460
21/06/2014 00:00,238.813490,0.000043,0.000000,7.240101
22/06/2014 00:00,210.150620,0.100049,0.000000,9.456593
23/06/2014 00:00,180.942473,2.000050,0.000000,10.979633
24/06/2014 00:00,153.184049,2.036399,0.000000,9.695175
25/06/2014 00:00,130.773873,1.200049,0.000000,11.368083
26/06/2014 00:00,92.853368,0.300049,0.000000,12.915652
27/06/2014 00:00,82.416019,3.178998,0.500222,7.420458
28/06/2014 00:00,69.901390,1.335355,1.718489,4.620254
29/06/2014 00:00,54.456920,2.401908,0.700671,6.142023
30/06/2014 00:00,33.177234,1.120636,0.000000,12.382906
01/07/2014 00:00,8.834625,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.334971,0.913566,6.412491
26/07/2014 00:00,0.000000,0.897728,1.883486,2.491949
27/07/2014 00:00,0.000000,1.605838,1.057027,2.571588
28/07/2014 00:00,0.000000,0.417417,0.300826,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.575844,0.026167,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166068,0.000735,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.687978,1.665480,4.000975
31/08/2014 00:00,0.000000,0.000000,0.123576,1.942572
01/09/2014 00:00,0.000000,1.819910,1.684174,3.090970
02/09/2014 00:00,0.000000,4.418490,0.796835,3.578965
03/09/2014 00:00,14.038365,6.164975,4.205888,1.500187
04/09/2014 00:00,15.701605,2.068783,2.760384,-0.271664
05/09/2014 00:00,17.418927,4.431110,3.101400,0.012028
06/09/2014 00:00,0.000000,0.085040,0.124328,0.034186
07/09/2014 00:00,0.000000,0.000036,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000025,1.467879
11/09/2014 00:00,0.000000,0.040112,0.047716,0.294877
12/09/2014 00:00,1.028433,0.320339,0.172640,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.214396,0.156379,2.416957
16/09/2014 00:00,0.000000,0.111318,0.179072,2.316105
17/09/2014 00:00,0.000000,1.559995,0.691915,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.163396,0.230947,0.096325,1.636376
20/09/2014 00:00,0.000000,0.607114,1.040521,-0.040861
21/09/2014 00:00,16.000754,1.839633,2.107876,-0.324827
22/09/2014 00:00,49.976951,4.560040,4.929527,-1.085691
23/09/2014 00:00,49.053365,0.428810,0.833731,-1.812947
24/09/2014 00:00,65.753735,2.033815,2.882272,-0.836974
25/09/2014 00:00,75.898516,0.183905,1.632630,-2.432966
26/09/2014 00:00,78.598272,2.035224,1.432162,-1.058844
27/09/2014 00:00,81.901219,0.043841,0.560342,-2.298271
28/09/2014 00:00,81.923704,0.000427,0.089669,-3.192061
29/09/2014 00:00,84.053796,0.028507,0.340554,-1.690276
30/09/2014 00:00,85.472842,0.543584,0.728450,0.201168
01/10/2014 00:00,118.752245,3.405783,5.197149,-0.839068
02/10/2014 00:00,153.080823,1.805696,5.182824,-1.405458
03/10/2014 00:00,164.190509,2.939125,2.336017,-1.991095
04/10/2014 00:00,180.590529,0.000000,1.496856,-3.970477
05/10/2014 00:00,218.072592,0.000000,4.029332,-4.693961
06/10/2014 00:00,264.160085,0.000000,5.341608,-5.751845
07/10/2014 00:00,283.900341,0.000000,3.302104,-6.298976
08/10/2014 00:00,304.000975,0.000000,3.420034,-6.653504
09/10/2014 00:00,329.441397,0.000000,3.026929,-7.236404
10/10/2014 00:00,360.605551,0.000000,4.702535,-7.192409
11/10/2014 00:00,363.127376,0.000000,1.891842,-7.592127
12/10/2014 00:00,410.198419,0.000000,6.774508,-7.433876
13/10/2014 00:00,405.768502,0.000000,2.017965,-7.289143
14/10/2014 00:00,432.254933,0.000000,4.245546,-7.327944
15/10/2014 00:00,416.500112,0.000000,0.556002,-7.419114
16/10/2014 00:00,402.836065,0.000000,0.173007,-6.690701
17/10/2014 00:00,398.886544,0.000000,0.668109,-6.067503
18/10/2014 00:00,398.589584,0.000000,1.034072,-6.294149
19/10/2014 00:00,400.799124,0.000000,1.111974,-7.124146
20/10/2014 00:00,420.797415,0.000000,2.882795,-7.798989
21/10/2014 00:00,430.648055,0.000000,2.402341,-7.251362
22/10/2014 00:00,432.179309,0.000000,1.482582,-8.636452
23/10/2014 00:00,443.375619,0.000000,1.729697,-9.402678
