Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,105.589177,0.048117,0.030313,-0.246600
27/05/2012 00:00,94.290191,0.000000,2.840623,-1.513397
28/05/2012 00:00,105.766925,1.495821,2.235655,-2.321837
29/05/2012 00:00,85.645785,0.236876,0.044073,-1.894634
30/05/2012 00:00,83.654506,0.109822,0.123529,-1.476075
31/05/2012 00:00,77.017191,0.906693,0.480514,-0.074379
01/06/2012 00:00,73.427961,0.093165,0.013005,2.387440
02/06/2012 00:00,69.430664,0.000000,0.169609,1.884145
03/06/2012 00:00,76.510896,0.000000,0.800856,1.184891
04/06/2012 00:00,63.286092,0.000026,0.000014,3.580887
05/06/2012 00:00,51.881215,0.000039,0.000000,7.579437
06/06/2012 00:00,38.769996,0.080039,0.000000,10.653004
07/06/2012 00:00,23.501361,0.100049,0.000000,12.048782
08/06/2012 00:00,14.316478,0.454590,0.000000,7.555898
09/06/2012 00:00,7.101859,0.094164,0.000000,6.782437
10/06/2012 00:00,7.083886,0.100049,0.000000,6.482166
11/06/2012 00:00,7.083886,2.500067,0.000000,9.273946
12/06/2012 00:00,7.083886,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.167404,0.017300,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.477682,0.264364,4.191061
02/09/2012 00:00,0.000000,1.852079,0.209357,3.004809
03/09/2012 00:00,0.000000,2.589697,0.423220,3.393376
04/09/2012 00:00,9.914347,0.688159,1.401879,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.467734,0.208856,6.483438
08/09/2012 00:00,0.000000,1.895087,0.188112,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.406321,0.107443
11/09/2012 00:00,0.104626,0.271482,0.121128,0.429200
12/09/2012 00:00,0.000000,0.040020,0.042418,0.483254
13/09/2012 00:00,0.000000,0.000000,0.415165,0.460560
14/09/2012 00:00,0.508019,0.624126,0.331712,0.299157
15/09/2012 00:00,0.103746,0.271676,0.121029,0.392703
16/09/2012 00:00,0.000000,0.461584,0.081541,2.078022
17/09/2012 00:00,0.000000,1.103913,0.156932,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.376022,0.255871,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.070682,0.620527
27/09/2012 00:00,0.000000,0.133346,0.141337,-0.398071
28/09/2012 00:00,13.281185,3.254039,1.573900,-1.473678
29/09/2012 00:00,17.162234,0.520198,0.582374,-1.501031
30/09/2012 00:00,22.066844,2.181162,0.694146,-0.995881
01/10/2012 00:00,21.648350,0.247390,0.151563,-1.079569
02/10/2012 00:00,21.093714,0.054557,0.097719,-0.494338
03/10/2012 00:00,22.107190,0.071847,0.200427,-0.807197
04/10/2012 00:00,19.920453,0.586826,0.160105,1.790818
05/10/2012 00:00,22.586227,1.201764,0.480878,1.494512
06/10/2012 00:00,22.242352,1.436822,0.250309,1.956179
07/10/2012 00:00,22.525509,0.173598,0.059442,1.054161
08/10/2012 00:00,32.672017,0.320078,0.918614,-0.198530
09/10/2012 00:00,48.188914,0.000000,1.837229,-1.400891
10/10/2012 00:00,67.690392,0.000000,2.157733,-3.952576
11/10/2012 00:00,73.087396,0.000000,0.839134,-4.363990
12/10/2012 00:00,71.890004,0.000000,0.220840,-7.093615
13/10/2012 00:00,101.792729,0.000000,3.391799,-5.930930
14/10/2012 00:00,109.008410,0.000000,1.300852,-5.952286
15/10/2012 00:00,104.750380,0.000000,0.192733,-7.150534
16/10/2012 00:00,109.497337,0.000000,0.706640,-7.840816
17/10/2012 00:00,144.375974,0.000000,3.950658,-6.145974
18/10/2012 00:00,163.418553,0.000000,3.278732,-4.514713
19/10/2012 00:00,191.991123,0.000000,4.231013,-4.571123
20/10/2012 00:00,189.798990,0.000000,0.897844,-5.548845
21/10/2012 00:00,182.944521,0.000000,0.159015,-8.374666
22/10/2012 00:00,175.586573,0.000000,0.000024,-6.541655
23/10/2012 00:00,170.960811,0.000000,0.057845,-8.298450
24/10/2012 00:00,169.755756,0.000000,0.289094,-7.232601
25/10/2012 00:00,169.406304,0.000000,0.367474,-4.668280
26/10/2012 00:00,168.717083,0.000000,0.339197,-6.291266
27/10/2012 00:00,165.957483,0.000000,0.151443,-4.082285
28/10/2012 00:00,165.235466,0.000000,0.265007,-4.641692
29/10/2012 00:00,173.321521,0.000000,1.271926,-4.611863
30/10/2012 00:00,194.948175,0.000000,2.618672,-6.953757
31/10/2012 00:00,221.353556,0.000000,3.497782,-8.634383
01/11/2012 00:00,235.474692,0.000000,2.437856,-9.482472
02/11/2012 00:00,232.873987,0.000000,0.404727,-11.972906
03/11/2012 00:00,254.224712,0.000000,2.278867,-11.853006
04/11/2012 00:00,249.768037,0.000000,0.539618,-14.932873
05/11/2012 00:00,243.137623,0.000000,0.106018,-16.890290
06/11/2012 00:00,240.700363,0.000000,0.296800,-16.602035
07/11/2012 00:00,235.223295,0.000000,0.056557,-15.210805
08/11/2012 00:00,234.631787,0.000000,0.504751,-11.714287
09/11/2012 00:00,232.668809,0.000000,0.244622,-12.257314
10/11/2012 00:00,229.021898,0.000000,0.050497,-15.541983
11/11/2012 00:00,232.608050,0.000000,0.572391,-17.198365
12/11/2012 00:00,243.668613,0.000000,0.927474,-13.790686
13/11/2012 00:00,237.803025,0.000000,0.044185,-18.654275
14/11/2012 00:00,238.206438,0.000000,0.626344,-16.519327
15/11/2012 00:00,241.291266,0.000000,0.612425,-18.319488
16/11/2012 00:00,243.803932,0.000000,0.635982,-19.332847
17/11/2012 00:00,247.230976,0.000000,0.688978,-19.409345
18/11/2012 00:00,243.071244,0.000000,0.048944,-23.812608
19/11/2012 00:00,241.856460,0.000000,0.159015,-24.410793
20/11/2012 00:00,239.059877,0.000000,0.050497,-25.534025
21/11/2012 00:00,236.942405,0.000000,0.062280,-26.680682
22/11/2012 00:00,234.782066,0.000000,0.045448,-26.139463
23/11/2012 00:00,232.806692,0.000000,0.047131,-23.482125
24/11/2012 00:00,231.079014,0.000000,0.053027,-23.701232
25/11/2012 00:00,227.946511,0.000000,0.000022,-17.734297
26/11/2012 00:00,225.666037,0.000000,0.053022,-17.359285
27/11/2012 00:00,225.745411,0.000000,0.204540,-16.843052
28/11/2012 00:00,224.283857,0.000000,0.053406,-24.617217
29/11/2012 00:00,222.855029,0.000000,0.046106,-24.120917
30/11/2012 00:00,234.512214,0.000000,1.047851,-20.582727
01/12/2012 00:00,232.157977,0.000000,0.090873,-21.599922
02/12/2012 00:00,233.631158,0.000000,0.318004,-20.724865
03/12/2012 00:00,242.970821,0.000000,0.830310,-19.642978
04/12/2012 00:00,240.674006,0.000000,0.176672,-21.446952
05/12/2012 00:00,239.527901,0.000000,0.192737,-22.568035
06/12/2012 00:00,241.751213,0.000000,0.371000,-23.722023
07/12/2012 00:00,240.061838,0.000000,0.188454,-24.813217
08/12/2012 00:00,237.191800,0.000000,0.094239,-26.444383
09/12/2012 00:00,234.586316,0.000000,0.057842,-30.179907
10/12/2012 00:00,232.896272,0.000000,0.070696,-33.259417
11/12/2012 00:00,232.146115,0.000000,0.095642,-32.305202
12/12/2012 00:00,231.220821,0.000000,0.099782,-29.464418
13/12/2012 00:00,235.301371,0.000000,0.371000,-25.642980
14/12/2012 00:00,236.348683,0.000000,0.265007,-27.338842
15/12/2012 00:00,234.435809,0.000000,0.084815,-27.889985
16/12/2012 00:00,233.649392,0.000000,0.121164,-28.045880
17/12/2012 00:00,230.415305,0.000000,0.000030,-26.807463
18/12/2012 00:00,228.551067,0.000000,0.053022,-22.625980
19/12/2012 00:00,228.186926,0.000000,0.176672,-19.280122
20/12/2012 00:00,234.288082,0.000000,0.688978,-21.830688
21/12/2012 00:00,230.873860,0.000000,0.000028,-27.141557
22/12/2012 00:00,228.142703,0.000000,0.053027,-19.886275
23/12/2012 00:00,224.605367,0.000000,0.000022,-15.271028
24/12/2012 00:00,221.831374,0.000000,0.000024,-18.001043
25/12/2012 00:00,220.440308,0.000000,0.053022,-24.299658
26/12/2012 00:00,218.959221,0.000000,0.000026,-30.339070
27/12/2012 00:00,218.671240,0.000000,0.053022,-31.366293
28/12/2012 00:00,218.125458,0.000000,0.045448,-29.728785
29/12/2012 00:00,217.504057,0.000000,0.049903,-31.291055
30/12/2012 00:00,216.676274,0.000000,0.047131,-29.724233
31/12/2012 00:00,217.461770,0.000000,0.141341,-27.378077
01/01/2013 00:00,234.949835,0.000000,1.295494,-28.103862
02/01/2013 00:00,235.238921,0.000000,0.404727,-25.933358
03/01/2013 00:00,235.849236,0.000000,0.289099,-24.386065
04/01/2013 00:00,235.505937,0.000000,0.242298,-19.855002
05/01/2013 00:00,231.288830,0.000000,0.035371,-13.122632
06/01/2013 00:00,228.563595,0.000000,0.035348,-20.801800
07/01/2013 00:00,226.661619,0.000000,0.035348,-29.332550
08/01/2013 00:00,226.090103,0.000000,0.071460,-32.127280
09/01/2013 00:00,225.755053,0.000000,0.092190,-29.399160
10/01/2013 00:00,224.790581,0.000000,0.057847,-24.993033
11/01/2013 00:00,222.892321,0.000000,0.000022,-24.359382
12/01/2013 00:00,221.913224,0.000000,0.060597,-23.109698
13/01/2013 00:00,223.999988,0.000000,0.278955,-14.600878
14/01/2013 00:00,242.102091,0.000000,1.998740,-11.829823
15/01/2013 00:00,245.589513,0.000000,0.688978,-12.830161
16/01/2013 00:00,268.546536,0.000000,1.657358,-22.997793
17/01/2013 00:00,267.615589,0.000000,0.346913,-25.828155
18/01/2013 00:00,264.424596,0.000000,0.206480,-29.127485
19/01/2013 00:00,261.172327,0.000000,0.184358,-28.667527
20/01/2013 00:00,257.575565,0.000000,0.056557,-28.554785
21/01/2013 00:00,254.627768,0.000000,0.084815,-27.057620
22/01/2013 00:00,279.431396,0.000000,1.695923,-27.544468
23/01/2013 00:00,273.006867,0.000000,0.035348,-31.604168
24/01/2013 00:00,268.950170,0.000000,0.042418,-35.069343
25/01/2013 00:00,266.808809,0.000000,0.063627,-38.890235
26/01/2013 00:00,269.768344,0.000000,0.499702,-32.418158
27/01/2013 00:00,268.956864,0.000000,0.249425,-31.759438
28/01/2013 00:00,269.329587,0.000000,0.282670,-32.090468
29/01/2013 00:00,267.137871,0.000000,0.097863,-31.044282
30/01/2013 00:00,265.431537,0.000000,0.067161,-31.628118
31/01/2013 00:00,263.535826,0.000000,0.042418,-30.305077
01/02/2013 00:00,277.251689,0.000000,0.995443,-31.310902
02/02/2013 00:00,285.587173,0.000000,0.748525,-30.573013
03/02/2013 00:00,281.445110,0.000000,0.071153,-31.207652
04/02/2013 00:00,279.108753,0.000000,0.169384,-29.945018
05/02/2013 00:00,278.171880,0.000000,0.202027,-29.496390
06/02/2013 00:00,276.200320,0.000000,0.088349,-30.335923
07/02/2013 00:00,275.917943,0.000000,0.148819,-29.822590
08/02/2013 00:00,275.424068,0.000000,0.138274,-28.937848
09/02/2013 00:00,277.596841,0.000000,0.318004,-27.463465
10/02/2013 00:00,277.919110,0.000000,0.212020,-27.582233
11/02/2013 00:00,293.497928,0.000000,1.038773,-28.060238
12/02/2013 00:00,300.777381,0.000000,0.812627,-24.220160
13/02/2013 00:00,294.865517,0.000000,0.053022,-20.091637
14/02/2013 00:00,289.974272,0.000000,0.042418,-20.948485
15/02/2013 00:00,286.927078,0.000000,0.090873,-23.635205
16/02/2013 00:00,286.133668,0.000000,0.159015,-32.057612
17/02/2013 00:00,291.459145,0.000000,0.466388,-31.716587
18/02/2013 00:00,297.747164,0.000000,0.544901,-31.549957
19/02/2013 00:00,297.713447,0.000000,0.230441,-32.045933
20/02/2013 00:00,294.089930,0.000000,0.042418,-33.814900
21/02/2013 00:00,291.385474,0.000000,0.065034,-37.779570
22/02/2013 00:00,288.928334,0.000000,0.046106,-39.177035
23/02/2013 00:00,294.087150,0.000000,0.624970,-35.934785
24/02/2013 00:00,298.122406,0.000000,0.626344,-32.556693
25/02/2013 00:00,297.801950,0.000000,0.250422,-31.332392
26/02/2013 00:00,299.238654,0.000000,0.377529,-28.334788
27/02/2013 00:00,296.324166,0.000000,0.044185,-27.953440
28/02/2013 00:00,294.518985,0.000000,0.060597,-30.547118
01/03/2013 00:00,292.716714,0.000000,0.053022,-31.382405
02/03/2013 00:00,291.134390,0.000000,0.053022,-31.011997
03/03/2013 00:00,291.353643,0.000000,0.159015,-27.642355
04/03/2013 00:00,289.577109,0.000000,0.042418,-26.374488
05/03/2013 00:00,286.951997,0.000000,0.009247,-15.842482
06/03/2013 00:00,284.574515,0.000000,0.046106,-11.541727
07/03/2013 00:00,282.816441,0.000000,0.062379,-12.181065
08/03/2013 00:00,281.308572,0.000000,0.049903,-13.214161
09/03/2013 00:00,281.837972,0.000000,0.179757,-10.101211
10/03/2013 00:00,283.770682,0.004796,0.366151,-7.065088
11/03/2013 00:00,295.365170,0.000000,0.942185,-10.389543
12/03/2013 00:00,297.775482,0.000000,0.399055,-17.713738
13/03/2013 00:00,294.466102,0.000000,0.053027,-21.245922
14/03/2013 00:00,290.463142,0.000000,0.000022,-20.978108
15/03/2013 00:00,287.563901,0.000000,0.000026,-22.259400
16/03/2013 00:00,284.919512,0.000000,0.000030,-16.835373
17/03/2013 00:00,282.276133,0.000000,0.000030,-13.835796
18/03/2013 00:00,281.163606,0.000000,0.056557,-14.598397
19/03/2013 00:00,283.573666,0.000000,0.231285,-23.496505
20/03/2013 00:00,289.602400,0.000000,0.635978,-24.002977
21/03/2013 00:00,298.868650,0.000000,1.027337,-21.434262
22/03/2013 00:00,302.994040,0.000000,0.492639,-22.424203
23/03/2013 00:00,306.681214,0.000000,0.555224,-22.025850
24/03/2013 00:00,321.197224,0.000000,1.204485,-22.823617
25/03/2013 00:00,315.811740,0.000000,0.154190,-22.562377
26/03/2013 00:00,341.502816,0.000000,1.716096,-21.588525
27/03/2013 00:00,361.499169,0.000000,1.963674,-20.745398
28/03/2013 00:00,356.579513,0.000000,0.582985,-19.868572
29/03/2013 00:00,342.199728,0.000000,0.141346,-18.883250
30/03/2013 00:00,335.204976,0.000000,0.083468,-18.029717
31/03/2013 00:00,333.982800,0.000000,0.270771,-15.645740
01/04/2013 00:00,334.974518,0.000000,0.397492,-13.665384
02/04/2013 00:00,333.263916,0.000000,0.265007,-15.577588
03/04/2013 00:00,330.399170,0.000000,0.159015,-20.170765
04/04/2013 00:00,327.319697,0.000000,0.053022,-23.289005
05/04/2013 00:00,324.771528,0.000000,0.047131,-21.451207
06/04/2013 00:00,331.030604,0.000000,0.635990,-19.592392
07/04/2013 00:00,330.055949,0.000000,0.318004,-21.926112
08/04/2013 00:00,333.028281,0.000000,0.445200,-21.653920
09/04/2013 00:00,347.479256,0.000000,1.098497,-20.775550
10/04/2013 00:00,353.321198,0.000000,1.243674,-21.216033
11/04/2013 00:00,373.740269,0.000000,2.025660,-20.041910
12/04/2013 00:00,377.982799,0.000000,1.243674,-18.768965
13/04/2013 00:00,367.210132,0.000000,0.100970,-19.379725
14/04/2013 00:00,360.763865,0.000000,0.053022,-17.426930
15/04/2013 00:00,356.195291,0.000000,0.094239,-14.749115
16/04/2013 00:00,353.443554,0.000000,0.094239,-15.994072
17/04/2013 00:00,350.947268,0.000000,0.106019,-16.843427
18/04/2013 00:00,350.178527,0.000000,0.177453,-16.378928
19/04/2013 00:00,347.959189,0.000000,0.092190,-15.190522
20/04/2013 00:00,341.550764,0.000000,0.076588,-12.135562
21/04/2013 00:00,334.775111,0.000000,0.047131,-8.500112
22/04/2013 00:00,333.944680,0.000000,0.127212,-9.135984
23/04/2013 00:00,332.255732,0.000000,0.183112,-7.568213
24/04/2013 00:00,324.921815,0.225617,0.795846,-5.105704
25/04/2013 00:00,328.101533,0.000000,1.898254,-6.504967
26/04/2013 00:00,337.285223,0.000000,1.011771,-11.641004
27/04/2013 00:00,344.870525,0.000000,0.969105,-10.850418
28/04/2013 00:00,348.511603,0.000000,0.847962,-10.997426
29/04/2013 00:00,374.814483,0.000000,2.876967,-9.947461
30/04/2013 00:00,379.320619,0.000000,3.048470,-8.554311
01/05/2013 00:00,370.085963,0.000000,1.198200,-10.778767
02/05/2013 00:00,366.287096,0.000000,0.471107,-15.199077
03/05/2013 00:00,366.869544,0.000000,0.282675,-14.662545
04/05/2013 00:00,359.577105,0.000000,0.094239,-11.911875
05/05/2013 00:00,357.524443,0.000000,0.212011,-9.847941
06/05/2013 00:00,352.129119,0.000000,0.265007,-8.027629
07/05/2013 00:00,348.751405,0.000000,0.297624,-6.520401
08/05/2013 00:00,341.456509,0.019366,0.201743,-3.926348
09/05/2013 00:00,341.144107,0.054703,0.501001,-3.697710
10/05/2013 00:00,328.996016,0.040821,0.023821,-2.288090
11/05/2013 00:00,321.309729,0.000000,0.000020,-2.814150
12/05/2013 00:00,325.759674,0.049043,0.722717,-2.941720
13/05/2013 00:00,315.777787,1.514215,1.788476,-3.859013
14/05/2013 00:00,344.072666,0.000000,4.220462,-6.956221
15/05/2013 00:00,356.520023,0.000000,1.938180,-8.729929
16/05/2013 00:00,345.514946,0.000000,0.169616,-7.255319
17/05/2013 00:00,326.724203,0.006163,0.044936,-4.461058
18/05/2013 00:00,323.825518,1.366192,1.424113,-4.275673
19/05/2013 00:00,334.848573,0.000000,2.397087,-8.362900
20/05/2013 00:00,305.904690,0.000000,0.060597,-8.458818
21/05/2013 00:00,300.747639,0.290347,0.058147,-1.525413
22/05/2013 00:00,290.263047,0.400049,0.000000,-0.113414
23/05/2013 00:00,281.800573,0.000033,0.000008,0.748526
24/05/2013 00:00,274.537828,0.000000,0.000023,-0.052573
25/05/2013 00:00,267.479289,0.066699,0.017674,0.672738
26/05/2013 00:00,258.070700,0.000049,0.000000,0.850270
27/05/2013 00:00,246.546004,0.080254,0.010491,2.687416
28/05/2013 00:00,238.577258,0.290945,0.077095,1.267785
29/05/2013 00:00,229.460248,0.000037,0.000006,0.568134
30/05/2013 00:00,219.040721,0.000041,0.000004,1.840470
31/05/2013 00:00,214.057712,0.053359,0.028278,0.105702
01/06/2013 00:00,204.073703,0.078968,0.016315,0.596067
02/06/2013 00:00,191.645979,0.052208,0.018442,2.415789
03/06/2013 00:00,174.090058,0.000041,0.000000,6.745330
04/06/2013 00:00,159.262376,0.000056,0.000000,7.861376
05/06/2013 00:00,156.635913,2.047547,1.034751,1.053178
06/06/2013 00:00,153.149812,0.891390,0.057585,-1.424089
07/06/2013 00:00,151.494108,0.000000,0.423996,0.726664
08/06/2013 00:00,137.292948,0.000028,0.000010,4.124935
09/06/2013 00:00,122.966030,0.000036,0.000000,7.943932
10/06/2013 00:00,111.342649,0.981871,0.000000,8.435615
11/06/2013 00:00,107.943840,3.120560,0.415623,5.547010
12/06/2013 00:00,92.682510,0.105315,0.000000,9.266613
13/06/2013 00:00,74.845973,0.000057,0.000000,13.296129
14/06/2013 00:00,55.716138,0.000042,0.000000,15.924730
15/06/2013 00:00,31.813051,0.109144,0.000000,16.933353
16/06/2013 00:00,9.635290,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
